# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76406905e+14  5.14919101e+33  1.49991000e+01  2.55867226e-01  8.01560000e+00  1.97592764e-01  1.37820321e-01  4.05762911e-01  3.67810213e-02  2.41793634e+06 
 2.77266292e+14  5.19710002e+33  1.49651000e+01  2.57456464e-01  8.03260000e+00  1.99315130e-01  1.38682814e-01  4.02835736e-01  3.72813477e-02  2.34930335e+06 
 2.78125679e+14  5.24500903e+33  1.49311000e+01  2.59042171e-01  8.04860000e+00  2.00996064e-01  1.39551465e-01  4.00154469e-01  3.77893131e-02  2.28320047e+06 
 2.78985066e+14  5.29291804e+33  1.48981000e+01  2.60624243e-01  8.06560000e+00  2.02724322e-01  1.40407433e-01  3.97219047e-01  3.82921646e-02  2.21951797e+06 
 2.79844453e+14  5.30036200e+33  1.48931000e+01  2.60869554e-01  8.06760000e+00  2.02964327e-01  1.40538525e-01  3.96922912e-01  3.83693105e-02  2.20984049e+06 
 2.80703840e+14  5.30161231e+33  1.48921000e+01  2.60910141e-01  8.06860000e+00  2.03033973e-01  1.40563485e-01  3.96706467e-01  3.83843145e-02  2.20824414e+06 
 2.81563227e+14  5.30286262e+33  1.48921000e+01  2.60950269e-01  8.06860000e+00  2.03058622e-01  1.40569496e-01  3.96739851e-01  3.83864064e-02  2.20666708e+06 
 2.82422614e+14  5.30411293e+33  1.48911000e+01  2.60989938e-01  8.06960000e+00  2.03127726e-01  1.40594314e-01  3.96522589e-01  3.84013619e-02  2.20510914e+06 
 2.83282002e+14  5.30536324e+33  1.48901000e+01  2.61029155e-01  8.06960000e+00  2.03151834e-01  1.40619063e-01  3.96555156e-01  3.84162953e-02  2.20356998e+06 
 2.84141389e+14  5.30661355e+33  1.48891000e+01  2.61067926e-01  8.06960000e+00  2.03175672e-01  1.40643743e-01  3.96587326e-01  3.84312066e-02  2.20204932e+06 
 2.85000776e+14  5.30786386e+33  1.48881000e+01  2.61106254e-01  8.07060000e+00  2.03243993e-01  1.40668352e-01  3.96368836e-01  3.84460946e-02  2.20054690e+06 
 2.85860163e+14  5.30911417e+33  1.48881000e+01  2.61144146e-01  8.07060000e+00  2.03267311e-01  1.40673993e-01  3.96400200e-01  3.84480446e-02  2.19906238e+06 
 2.86719550e+14  5.31036448e+33  1.48871000e+01  2.61181605e-01  8.07160000e+00  2.03335125e-01  1.40698460e-01  3.96180903e-01  3.84628809e-02  2.19759566e+06 
 2.87578937e+14  5.31161480e+33  1.48861000e+01  2.61218636e-01  8.07160000e+00  2.03357940e-01  1.40722858e-01  3.96211462e-01  3.84776943e-02  2.19614642e+06 
 2.88438324e+14  5.31286511e+33  1.48851000e+01  2.61255245e-01  8.07160000e+00  2.03380501e-01  1.40747188e-01  3.96241633e-01  3.84924848e-02  2.19471442e+06 
 2.89297711e+14  5.31411542e+33  1.48851000e+01  2.61291436e-01  8.07260000e+00  2.03447582e-01  1.40752534e-01  3.96021131e-01  3.84943173e-02  2.19329935e+06 
 2.90157099e+14  5.31536573e+33  1.48841000e+01  2.61327213e-01  8.07260000e+00  2.03469657e-01  1.40776723e-01  3.96050520e-01  3.85090555e-02  2.19190113e+06 
 2.91016486e+14  5.31661604e+33  1.48831000e+01  2.61362580e-01  8.07260000e+00  2.03491491e-01  1.40800845e-01  3.96079511e-01  3.85237701e-02  2.19051945e+06 
 2.91875873e+14  5.31786635e+33  1.48831000e+01  2.61397543e-01  8.07360000e+00  2.03557865e-01  1.40805973e-01  3.95857832e-01  3.85255147e-02  2.18915404e+06 
 2.92735260e+14  5.31911666e+33  1.48821000e+01  2.61432106e-01  8.07360000e+00  2.03579229e-01  1.40829957e-01  3.95886067e-01  3.85401775e-02  2.18780481e+06 
 2.93594647e+14  5.32036697e+33  1.48811000e+01  2.61466273e-01  8.07360000e+00  2.03600361e-01  1.40853873e-01  3.95913904e-01  3.85548163e-02  2.18647146e+06 
 2.94454034e+14  5.32161728e+33  1.48801000e+01  2.61500047e-01  8.07460000e+00  2.03666054e-01  1.40877723e-01  3.95691082e-01  3.85694320e-02  2.18515382e+06 
 2.95313421e+14  5.32286760e+33  1.48801000e+01  2.61533436e-01  8.07460000e+00  2.03686733e-01  1.40882570e-01  3.95718176e-01  3.85710611e-02  2.18385159e+06 
 2.96172808e+14  5.32411791e+33  1.48791000e+01  2.61566440e-01  8.07560000e+00  2.03751984e-01  1.40906285e-01  3.95494600e-01  3.85856250e-02  2.18256470e+06 
 2.97032195e+14  5.32713162e+33  1.48771000e+01  2.61644842e-01  8.07560000e+00  2.03800643e-01  1.40955467e-01  3.95557817e-01  3.86153306e-02  2.17950896e+06 
 2.97891583e+14  5.34083471e+33  1.48701000e+01  2.61998490e-01  8.07960000e+00  2.04200187e-01  1.41138443e-01  3.94838522e-01  3.87227668e-02  2.16575966e+06 
 2.98750970e+14  5.35453781e+33  1.48631000e+01  2.62348963e-01  8.08260000e+00  2.04554043e-01  1.41320306e-01  3.94362929e-01  3.88297000e-02  2.15220015e+06 
 2.99610357e+14  5.36824090e+33  1.48561000e+01  2.62696417e-01  8.08660000e+00  2.04951886e-01  1.41501238e-01  3.93631142e-01  3.89362521e-02  2.13882796e+06 
 3.00469744e+14  5.38194244e+33  1.48491000e+01  2.63040873e-01  8.08960000e+00  2.05303838e-01  1.41681326e-01  3.93144301e-01  3.90424837e-02  2.12564281e+06 
 3.01329131e+14  5.39562836e+33  1.48421000e+01  2.63382025e-01  8.09360000e+00  2.05699535e-01  1.41860584e-01  3.92401580e-01  3.91484207e-02  2.11265573e+06 
 3.02188518e+14  5.40931427e+33  1.48351000e+01  2.63720297e-01  8.09660000e+00  2.06049243e-01  1.42039108e-01  3.91904376e-01  3.92541078e-02  2.09984919e+06 
 3.03047905e+14  5.42300019e+33  1.48281000e+01  2.64055722e-01  8.09960000e+00  2.06397917e-01  1.42216929e-01  3.91402380e-01  3.93595648e-02  2.08722028e+06 
 3.03907292e+14  5.43668545e+33  1.48211000e+01  2.64388312e-01  8.10360000e+00  2.06790647e-01  1.42394073e-01  3.90645173e-01  3.94648083e-02  2.07476689e+06 
 3.04766680e+14  5.45035440e+33  1.48141000e+01  2.64717725e-01  8.10660000e+00  2.07137011e-01  1.42570516e-01  3.90133669e-01  3.95698393e-02  2.06249981e+06 
 3.05626067e+14  5.46402336e+33  1.48071000e+01  2.65044379e-01  8.10960000e+00  2.07482334e-01  1.42746324e-01  3.89617694e-01  3.96746818e-02  2.05040138e+06 
 3.06485454e+14  5.47769232e+33  1.48011000e+01  2.65368312e-01  8.11260000e+00  2.07826622e-01  1.42902204e-01  3.89097343e-01  3.97659095e-02  2.03846825e+06 
 3.07344841e+14  5.49136128e+33  1.47941000e+01  2.65689540e-01  8.11560000e+00  2.08169871e-01  1.43076762e-01  3.88572701e-01  3.98703628e-02  2.02669796e+06 
 3.08204228e+14  5.50501371e+33  1.47881000e+01  2.66007712e-01  8.11960000e+00  2.08557128e-01  1.43231311e-01  3.87792848e-01  3.99611269e-02  2.01510118e+06 
 3.09063615e+14  5.51866592e+33  1.47811000e+01  2.66323236e-01  8.12260000e+00  2.08898108e-01  1.43404628e-01  3.87259508e-01  4.00652094e-02  2.00366113e+06 
 3.09923002e+14  5.53231813e+33  1.47751000e+01  2.66636146e-01  8.12560000e+00  2.09238072e-01  1.43557945e-01  3.86722050e-01  4.01555499e-02  1.99237454e+06 
 3.10782389e+14  5.54597034e+33  1.47681000e+01  2.66946464e-01  8.12860000e+00  2.09577026e-01  1.43730112e-01  3.86180542e-01  4.02592975e-02  1.98123882e+06 
 3.11641777e+14  5.61463328e+33  1.47361000e+01  2.68502919e-01  8.14260000e+00  2.11238267e-01  1.44530357e-01  3.83699046e-01  4.07366691e-02  1.92628987e+06 
 3.12501164e+14  5.68721692e+33  1.47031000e+01  2.70157056e-01  8.15860000e+00  2.13067803e-01  1.45358935e-01  3.80742747e-01  4.12309243e-02  1.86962468e+06 
 3.13360551e+14  5.75980057e+33  1.46691000e+01  2.71820970e-01  8.17360000e+00  2.14869355e-01  1.46208498e-01  3.78014565e-01  4.17420142e-02  1.81444720e+06 
 3.14219938e+14  5.83238421e+33  1.46361000e+01  2.73494597e-01  8.18860000e+00  2.16687136e-01  1.47040803e-01  3.75269506e-01  4.22427894e-02  1.76077576e+06 
 3.15079325e+14  5.90898901e+33  1.46011000e+01  2.75271605e-01  8.20460000e+00  2.18630085e-01  1.47926658e-01  3.72316543e-01  4.27787802e-02  1.70575863e+06 
 3.15938712e+14  5.98615356e+33  1.45671000e+01  2.77072949e-01  8.22160000e+00  2.20644876e-01  1.48798576e-01  3.69110345e-01  4.33060740e-02  1.65200769e+06 
 3.16798099e+14  6.06331810e+33  1.45331000e+01  2.78885212e-01  8.23660000e+00  2.22582446e-01  1.49676147e-01  3.66400738e-01  4.38395852e-02  1.59992156e+06 
 3.17657486e+14  6.14048265e+33  1.44991000e+01  2.80707907e-01  8.25260000e+00  2.24581180e-01  1.50560027e-01  3.63435573e-01  4.43799001e-02  1.54948257e+06 
 3.18516874e+14  6.22023013e+33  1.44641000e+01  2.82602304e-01  8.26960000e+00  2.26683428e-01  1.51477842e-01  3.60252262e-01  4.49438575e-02  1.49905413e+06 
 3.19376261e+14  6.30055295e+33  1.44301000e+01  2.84521313e-01  8.28560000e+00  2.28762775e-01  1.52383806e-01  3.57328903e-01  4.55005202e-02  1.44996468e+06 
 3.20235648e+14  6.38087578e+33  1.43971000e+01  2.86450762e-01  8.30160000e+00  2.30855875e-01  1.53276500e-01  3.54407412e-01  4.60494908e-02  1.40255018e+06 
 3.21095035e+14  6.46119861e+33  1.43631000e+01  2.88390105e-01  8.31860000e+00  2.33009556e-01  1.54198722e-01  3.51237138e-01  4.66229486e-02  1.35677321e+06 
 3.21954422e+14  6.54396860e+33  1.43301000e+01  2.90398571e-01  8.33460000e+00  2.35169939e-01  1.55114134e-01  3.48357261e-01  4.71898838e-02  1.31126666e+06 
 3.22813809e+14  6.62753962e+33  1.42961000e+01  2.92436776e-01  8.35160000e+00  2.37404751e-01  1.56062362e-01  3.45242654e-01  4.77829188e-02  1.26697779e+06 
 3.23673196e+14  6.71111063e+33  1.42641000e+01  2.94484805e-01  8.36760000e+00  2.39604250e-01  1.56976246e-01  3.42387087e-01  4.83520337e-02  1.22430760e+06 
 3.24532583e+14  6.79468165e+33  1.42311000e+01  2.96542077e-01  8.38460000e+00  2.41863857e-01  1.57921517e-01  3.39287212e-01  4.89476866e-02  1.18320848e+06 
 3.25391970e+14  6.88053803e+33  1.41991000e+01  2.98664912e-01  8.40160000e+00  2.44174980e-01  1.58860269e-01  3.36228497e-01  4.95370081e-02  1.14256581e+06 
 3.26251358e+14  6.96744841e+33  1.41671000e+01  3.00823360e-01  8.41860000e+00  2.46516580e-01  1.59811759e-01  3.33194710e-01  5.01368790e-02  1.10299281e+06 
 3.27110745e+14  7.05435879e+33  1.41351000e+01  3.02990920e-01  8.43560000e+00  2.48869913e-01  1.60773447e-01  3.30171421e-01  5.07471942e-02  1.06494400e+06 
 3.27970132e+14  7.14126917e+33  1.41041000e+01  3.05167035e-01  8.45260000e+00  2.51234451e-01  1.61722547e-01  3.27158930e-01  5.13500231e-02  1.02836628e+06 
 3.28829519e+14  7.23027508e+33  1.40731000e+01  3.07404090e-01  8.46960000e+00  2.53647013e-01  1.62687740e-01  3.24188557e-01  5.19644383e-02  9.92373770e+05 
 3.29688906e+14  7.32061726e+33  1.40421000e+01  3.09683515e-01  8.48660000e+00  2.56094490e-01  1.63667335e-01  3.21250273e-01  5.25904735e-02  9.57293987e+05 
 3.30548293e+14  7.41095943e+33  1.40121000e+01  3.11971298e-01  8.50460000e+00  2.58602493e-01  1.64634223e-01  3.18073137e-01  5.32087317e-02  9.23621917e+05 
 3.31407680e+14  7.50130161e+33  1.39831000e+01  3.14266833e-01  8.52160000e+00  2.61071351e-01  1.65587896e-01  3.15160367e-01  5.38186372e-02  8.91303573e+05 
 3.32267067e+14  7.59351933e+33  1.39531000e+01  3.16617645e-01  8.53860000e+00  2.63584083e-01  1.66581389e-01  3.12289115e-01  5.44599015e-02  8.59653027e+05 
 3.33126455e+14  7.68738697e+33  1.39241000e+01  3.19018516e-01  8.55660000e+00  2.66187285e-01  1.67566889e-01  3.09205767e-01  5.50940383e-02  8.28760803e+05 
 3.33985842e+14  7.78125461e+33  1.38951000e+01  3.21426889e-01  8.57460000e+00  2.68800927e-01  1.68563144e-01  3.06136660e-01  5.57394355e-02  7.99150006e+05 
 3.34845229e+14  7.87512225e+33  1.38671000e+01  3.23842306e-01  8.59160000e+00  2.71373889e-01  1.69545770e-01  3.03332733e-01  5.63759809e-02  7.70766464e+05 
 3.35704616e+14  7.97061312e+33  1.38401000e+01  3.26306165e-01  8.60960000e+00  2.74036750e-01  1.70519503e-01  3.00317315e-01  5.70043201e-02  7.43097660e+05 
 3.36564003e+14  8.06810111e+33  1.38121000e+01  3.28828636e-01  8.62760000e+00  2.76746226e-01  1.71535071e-01  2.97348290e-01  5.76660828e-02  7.16043236e+05 
 3.37423390e+14  8.16558909e+33  1.37851000e+01  3.31357836e-01  8.64560000e+00  2.79465459e-01  1.72536572e-01  2.94394311e-01  5.83184215e-02  6.90140504e+05 
 3.38282777e+14  8.26307708e+33  1.37591000e+01  3.33893225e-01  8.66260000e+00  2.82142469e-01  1.73523413e-01  2.91705208e-01  5.89606518e-02  6.65338658e+05 
 3.39142164e+14  8.36190134e+33  1.37331000e+01  3.36469170e-01  8.68060000e+00  2.84904599e-01  1.74525075e-01  2.88801888e-01  5.96150602e-02  6.41269963e+05 
 3.40001552e+14  8.46310576e+33  1.37071000e+01  3.39113286e-01  8.69960000e+00  2.87772173e-01  1.75545527e-01  2.85702517e-01  6.02829932e-02  6.17685014e+05 
 3.40860939e+14  8.56431018e+33  1.36821000e+01  3.41763371e-01  8.71760000e+00  2.90597113e-01  1.76550819e-01  2.82868349e-01  6.09401607e-02  5.95125012e+05 
 3.41720326e+14  8.66551460e+33  1.36571000e+01  3.44418693e-01  8.73560000e+00  2.93430720e-01  1.77566228e-01  2.80048726e-01  6.16083068e-02  5.73543718e+05 
 3.42579713e+14  8.76773133e+33  1.36331000e+01  3.47105494e-01  8.75360000e+00  2.96291654e-01  1.78569302e-01  2.77260283e-01  6.22658614e-02  5.52693099e+05 
 3.43439100e+14  8.87274944e+33  1.36091000e+01  3.49871196e-01  8.77160000e+00  2.99213760e-01  1.79592771e-01  2.74533174e-01  6.29374185e-02  5.32210432e+05 
 3.44298487e+14  8.97776755e+33  1.35851000e+01  3.52641840e-01  8.79060000e+00  3.02197417e-01  1.80626316e-01  2.71572483e-01  6.36200126e-02  5.12633677e+05 
 3.45157874e+14  9.08278566e+33  1.35621000e+01  3.55416992e-01  8.80860000e+00  3.05136329e-01  1.81643121e-01  2.68874663e-01  6.42900569e-02  4.93919264e+05 
 3.46017261e+14  9.18845261e+33  1.35401000e+01  3.58213217e-01  8.82660000e+00  3.08095233e-01  1.82644988e-01  2.66201452e-01  6.49475311e-02  4.75918248e+05 
 3.46876649e+14  9.29738282e+33  1.35171000e+01  3.61100161e-01  8.84560000e+00  3.11177617e-01  1.83696209e-01  2.63350529e-01  6.56437908e-02  4.58185412e+05 
 3.47736036e+14  9.40631304e+33  1.34951000e+01  3.63991117e-01  8.86360000e+00  3.14214347e-01  1.84729881e-01  2.60760892e-01  6.63265215e-02  4.41247455e+05 
 3.48595423e+14  9.51524326e+33  1.34741000e+01  3.66885725e-01  8.88260000e+00  3.17312824e-01  1.85745401e-01  2.57938340e-01  6.69949619e-02  4.25064938e+05 
 3.49454810e+14  9.62441675e+33  1.34541000e+01  3.69789823e-01  8.90060000e+00  3.20369116e-01  1.86743000e-01  2.55379545e-01  6.76485662e-02  4.09567473e+05 
 3.50314197e+14  9.73735862e+33  1.34331000e+01  3.72797527e-01  8.91960000e+00  3.23559208e-01  1.87792674e-01  2.52652979e-01  6.83426327e-02  3.94254091e+05 
 3.51173584e+14  9.85030049e+33  1.34131000e+01  3.75808425e-01  8.93860000e+00  3.26757090e-01  1.88823341e-01  2.49940003e-01  6.90213482e-02  3.79633973e+05 
 3.52032971e+14  9.96324235e+33  1.33931000e+01  3.78822001e-01  8.95660000e+00  3.29907287e-01  1.89862649e-01  2.47485011e-01  6.97098747e-02  3.65672476e+05 
 3.52892358e+14  1.00761842e+34  1.33741000e+01  3.81837783e-01  8.97560000e+00  3.33119455e-01  1.90881934e-01  2.44797235e-01  7.03819076e-02  3.52336589e+05 
 3.53751745e+14  1.01930313e+34  1.33551000e+01  3.84960078e-01  8.99460000e+00  3.36413597e-01  1.91926066e-01  2.42189750e-01  7.10694318e-02  3.39163005e+05 
 3.54611133e+14  1.03100855e+34  1.33371000e+01  3.88090294e-01  9.01260000e+00  3.39663178e-01  1.92950544e-01  2.39842086e-01  7.17399862e-02  3.26567379e+05 
 3.55470520e+14  1.04271397e+34  1.33191000e+01  3.91222286e-01  9.03160000e+00  3.42975232e-01  1.93982845e-01  2.37262079e-01  7.24195020e-02  3.14543259e+05 
 3.56329907e+14  1.05441939e+34  1.33021000e+01  3.94355620e-01  9.05060000e+00  3.46293856e-01  1.94993533e-01  2.34693384e-01  7.30805017e-02  3.03061500e+05 
 3.57189294e+14  1.06647571e+34  1.32851000e+01  3.97584101e-01  9.06960000e+00  3.49686548e-01  1.96027021e-01  2.32197057e-01  7.37559003e-02  2.91772423e+05 
