# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35120858e+14  2.41809606e+34  1.24851000e+01  7.38215717e-01  1.08116000e+01  7.29914925e-01  2.89232541e-01  2.26038574e-02  1.31010149e-01  1.72153957e+04 
 4.47940911e+14  2.68833145e+34  1.25421000e+01  7.95956169e-01  1.09826000e+01  7.87884323e-01  2.97675606e-01  2.03836594e-02  1.32018983e-01  1.21789624e+04 
 4.60760965e+14  2.97824640e+34  1.26021000e+01  8.54732916e-01  1.11456000e+01  8.46935629e-01  3.05673547e-01  1.83392009e-02  1.32177596e-01  8.74558152e+03 
 4.73581018e+14  3.28877375e+34  1.26631000e+01  9.14374682e-01  1.12996000e+01  9.06826802e-01  3.13306735e-01  1.65982798e-02  1.31454372e-01  6.35949506e+03 
 4.86401072e+14  3.61996113e+34  1.27251000e+01  9.74547932e-01  1.14446000e+01  9.67230075e-01  3.20537684e-01  1.51032317e-02  1.30127632e-01  4.69059467e+03 
 4.99221126e+14  3.97311454e+34  1.27861000e+01  1.03516194e+00  1.15816000e+01  1.02808635e+00  3.27476415e-01  1.37541478e-02  1.28187963e-01  3.49997246e+03 
 5.12041179e+14  4.34801278e+34  1.28451000e+01  1.09586954e+00  1.17096000e+01  1.08899154e+00  3.34146137e-01  1.26349939e-02  1.25745216e-01  2.64212293e+03 
 5.24861233e+14  4.74538630e+34  1.29031000e+01  1.15650714e+00  1.18306000e+01  1.14988970e+00  3.40499283e-01  1.15267837e-02  1.22983304e-01  2.01903223e+03 
 5.37681286e+14  5.16592036e+34  1.29581000e+01  1.21691282e+00  1.19426000e+01  1.21046895e+00  3.46645571e-01  1.06734749e-02  1.19890630e-01  1.55870140e+03 
 5.50501340e+14  5.40123063e+34  1.29871000e+01  1.24911667e+00  1.20006000e+01  1.24283776e+00  3.49812757e-01  1.01371077e-02  1.18104588e-01  1.36263973e+03 
 5.63321394e+14  5.41595805e+34  1.29881000e+01  1.25096389e+00  1.20036000e+01  1.24467747e+00  3.50025995e-01  1.01342249e-02  1.18027456e-01  1.35224589e+03 
 5.76141447e+14  5.43041632e+34  1.29901000e+01  1.25264562e+00  1.20066000e+01  1.24637254e+00  3.50158731e-01  1.00995368e-02  1.17904647e-01  1.34282883e+03 
 5.88961501e+14  5.44462219e+34  1.29911000e+01  1.25417716e+00  1.20086000e+01  1.24786914e+00  3.50320731e-01  1.01428701e-02  1.17826442e-01  1.33427806e+03 
 6.01781554e+14  5.45858494e+34  1.29921000e+01  1.25557168e+00  1.20116000e+01  1.24931438e+00  3.50459956e-01  1.00513725e-02  1.17747167e-01  1.32650248e+03 
 6.14601608e+14  5.47230977e+34  1.29931000e+01  1.25684081e+00  1.20136000e+01  1.25058303e+00  3.50578169e-01  1.00422385e-02  1.17666741e-01  1.31942477e+03 
 6.27421662e+14  5.48580633e+34  1.29941000e+01  1.25799557e+00  1.20156000e+01  1.25175230e+00  3.50677106e-01  1.00103157e-02  1.17585158e-01  1.31297471e+03 
 6.40241715e+14  5.49908503e+34  1.29941000e+01  1.25904596e+00  1.20166000e+01  1.25276337e+00  3.50812385e-01  1.00644892e-02  1.17494221e-01  1.30649573e+03 
 6.53061769e+14  5.51215280e+34  1.29951000e+01  1.26000081e+00  1.20186000e+01  1.25375927e+00  3.50877485e-01  9.99230445e-03  1.17463921e-01  1.30171790e+03 
 6.65881822e+14  5.52501240e+34  1.29951000e+01  1.26086789e+00  1.20196000e+01  1.25461133e+00  3.50981744e-01  1.00095278e-02  1.17370985e-01  1.29622181e+03 
 6.78701876e+14  5.53767556e+34  1.29961000e+01  1.26165487e+00  1.20206000e+01  1.25539374e+00  3.51018425e-01  1.00108639e-02  1.17338854e-01  1.29232756e+03 
 6.91521930e+14  5.55014862e+34  1.29961000e+01  1.26236834e+00  1.20216000e+01  1.25611238e+00  3.51096724e-01  9.99746962e-03  1.17297706e-01  1.28822773e+03 
 7.04341983e+14  5.56243497e+34  1.29961000e+01  1.26301421e+00  1.20226000e+01  1.25677226e+00  3.51163658e-01  9.97068175e-03  1.17202546e-01  1.28389487e+03 
 7.17162037e+14  5.57454110e+34  1.29961000e+01  1.26359801e+00  1.20236000e+01  1.25737808e+00  3.51220198e-01  9.93178155e-03  1.17160215e-01  1.28046910e+03 
 7.29982090e+14  5.58647460e+34  1.29971000e+01  1.26412484e+00  1.20236000e+01  1.25786669e+00  3.51213177e-01  9.98832393e-03  1.17125690e-01  1.27791810e+03 
 7.42802144e+14  5.59824066e+34  1.29971000e+01  1.26459925e+00  1.20246000e+01  1.25837743e+00  3.51251518e-01  9.92781032e-03  1.17082556e-01  1.27505309e+03 
 7.55622197e+14  5.60984011e+34  1.29961000e+01  1.26502527e+00  1.20246000e+01  1.25877820e+00  3.51335968e-01  9.96472913e-03  1.17030916e-01  1.27185674e+03 
 7.68442251e+14  5.62128205e+34  1.29961000e+01  1.26540687e+00  1.20246000e+01  1.25914005e+00  3.51359086e-01  9.99332062e-03  1.16987357e-01  1.26946751e+03 
 7.81262305e+14  5.63257100e+34  1.29961000e+01  1.26574752e+00  1.20256000e+01  1.25953416e+00  3.51375558e-01  9.90695063e-03  1.16943697e-01  1.26728702e+03 
 7.94082358e+14  5.64370968e+34  1.29961000e+01  1.26605038e+00  1.20256000e+01  1.25982737e+00  3.51385955e-01  9.92025552e-03  1.16953264e-01  1.26587554e+03 
 8.06902412e+14  5.65470179e+34  1.29961000e+01  1.26631837e+00  1.20256000e+01  1.26009001e+00  3.51390802e-01  9.92706558e-03  1.16909610e-01  1.26406465e+03 
 8.19722465e+14  5.66555352e+34  1.29961000e+01  1.26655422e+00  1.20256000e+01  1.26032445e+00  3.51390583e-01  9.92795794e-03  1.16866053e-01  1.26241761e+03 
 8.32542519e+14  5.67626866e+34  1.29951000e+01  1.26676042e+00  1.20256000e+01  1.26053283e+00  3.51439831e-01  9.92343565e-03  1.16814389e-01  1.26034787e+03 
 8.45362573e+14  5.68684807e+34  1.29951000e+01  1.26693916e+00  1.20256000e+01  1.26071704e+00  3.51430768e-01  9.91395072e-03  1.16824400e-01  1.25956697e+03 
 8.58182626e+14  5.69729757e+34  1.29951000e+01  1.26709261e+00  1.20256000e+01  1.26087892e+00  3.51417861e-01  9.89997565e-03  1.16781437e-01  1.25834156e+03 
 8.71002680e+14  5.70762111e+34  1.29951000e+01  1.26722267e+00  1.20256000e+01  1.26102015e+00  3.51401449e-01  9.88190743e-03  1.16738759e-01  1.25723629e+03 
 8.83822733e+14  5.71782128e+34  1.29941000e+01  1.26733112e+00  1.20246000e+01  1.26107440e+00  3.51435942e-01  9.96685214e-03  1.16741320e-01  1.25624257e+03 
 8.96642787e+14  5.72789941e+34  1.29941000e+01  1.26741958e+00  1.20246000e+01  1.26117889e+00  3.51413443e-01  9.94144767e-03  1.16699308e-01  1.25535233e+03 
 9.09462841e+14  5.73786099e+34  1.29931000e+01  1.26748957e+00  1.20246000e+01  1.26126704e+00  3.51442408e-01  9.91286490e-03  1.16649420e-01  1.25398658e+03 
 9.22282894e+14  5.74770887e+34  1.29931000e+01  1.26754251e+00  1.20246000e+01  1.26133982e+00  3.51414885e-01  9.88173081e-03  1.16661337e-01  1.25385283e+03 
 9.35102948e+14  5.75744423e+34  1.29931000e+01  1.26757966e+00  1.20236000e+01  1.26133066e+00  3.51385202e-01  9.95481280e-03  1.16620526e-01  1.25323052e+03 
 9.47923001e+14  5.76707017e+34  1.29921000e+01  1.26760222e+00  1.20236000e+01  1.26137648e+00  3.51407660e-01  9.91854296e-03  1.16625040e-01  1.25268537e+03 
 9.60743055e+14  5.77659047e+34  1.29921000e+01  1.26761130e+00  1.20236000e+01  1.26141008e+00  3.51374254e-01  9.88039449e-03  1.16585122e-01  1.25221172e+03 
 9.73563109e+14  5.78600759e+34  1.29911000e+01  1.26760793e+00  1.20226000e+01  1.26136456e+00  3.51393362e-01  9.94724952e-03  1.16537431e-01  1.25123449e+03 
 9.86383162e+14  5.79532162e+34  1.29911000e+01  1.26759305e+00  1.20226000e+01  1.26137675e+00  3.51356943e-01  9.90524873e-03  1.16551585e-01  1.25145994e+03 
 9.99203216e+14  5.80453699e+34  1.29901000e+01  1.26756753e+00  1.20226000e+01  1.26137902e+00  3.51373352e-01  9.86222873e-03  1.16504873e-01  1.25060283e+03 
 1.01202327e+15  5.81365614e+34  1.29901000e+01  1.26753219e+00  1.20216000e+01  1.26130473e+00  3.51334513e-01  9.92427436e-03  1.16520005e-01  1.25093964e+03 
 1.02484332e+15  5.82268066e+34  1.29891000e+01  1.26748779e+00  1.20216000e+01  1.26128997e+00  3.51348767e-01  9.87846868e-03  1.16474296e-01  1.25018662e+03 
 1.03766338e+15  5.83161141e+34  1.29891000e+01  1.26743504e+00  1.20206000e+01  1.26119966e+00  3.51308027e-01  9.93846990e-03  1.16490441e-01  1.25062014e+03 
 1.05048343e+15  5.84045221e+34  1.29891000e+01  1.26737458e+00  1.20206000e+01  1.26117027e+00  3.51266499e-01  9.89047068e-03  1.16454005e-01  1.25052723e+03 
 1.06330348e+15  5.84920498e+34  1.29881000e+01  1.26730701e+00  1.20196000e+01  1.26106627e+00  3.51278381e-01  9.94884240e-03  1.16462926e-01  1.25047497e+03 
 1.07612354e+15  5.85787043e+34  1.29881000e+01  1.26723291e+00  1.20196000e+01  1.26102433e+00  3.51235568e-01  9.89922949e-03  1.16427526e-01  1.25046043e+03 
 1.08894359e+15  5.86645058e+34  1.29871000e+01  1.26715280e+00  1.20186000e+01  1.26090866e+00  3.51246347e-01  9.95633076e-03  1.16437483e-01  1.25048122e+03 
 1.10176364e+15  5.87494819e+34  1.29871000e+01  1.26706715e+00  1.20186000e+01  1.26085592e+00  3.51202588e-01  9.90561023e-03  1.16403121e-01  1.25053475e+03 
 1.11458370e+15  5.88336493e+34  1.29861000e+01  1.26697644e+00  1.20176000e+01  1.26073032e+00  3.51212567e-01  9.96172654e-03  1.16414106e-01  1.25061896e+03 
 1.12740375e+15  5.89170079e+34  1.29861000e+01  1.26688107e+00  1.20176000e+01  1.26066838e+00  3.51168153e-01  9.91023398e-03  1.16380781e-01  1.25073162e+03 
 1.14022381e+15  5.89995875e+34  1.29851000e+01  1.26678145e+00  1.20166000e+01  1.26053434e+00  3.51177604e-01  9.96569000e-03  1.16339747e-01  1.25030080e+03 
 1.15304386e+15  5.90814066e+34  1.29851000e+01  1.26667793e+00  1.20166000e+01  1.26046460e+00  3.51132775e-01  9.91369693e-03  1.16360491e-01  1.25103483e+03 
 1.16586391e+15  5.91624780e+34  1.29841000e+01  1.26657085e+00  1.20156000e+01  1.26032339e+00  3.51141914e-01  9.96875449e-03  1.16320474e-01  1.25065162e+03 
 1.17868397e+15  5.92428022e+34  1.29841000e+01  1.26646056e+00  1.20156000e+01  1.26024706e+00  3.51096884e-01  9.91650609e-03  1.16342226e-01  1.25143028e+03 
 1.19150402e+15  5.93224100e+34  1.29831000e+01  1.26634733e+00  1.20146000e+01  1.26009983e+00  3.51105910e-01  9.97140619e-03  1.16303214e-01  1.25108818e+03 
 1.20432407e+15  5.94013148e+34  1.29831000e+01  1.26623142e+00  1.20146000e+01  1.26001793e+00  3.51060844e-01  9.91909307e-03  1.16325950e-01  1.25190557e+03 
 1.21714413e+15  5.94795231e+34  1.29821000e+01  1.26611312e+00  1.20146000e+01  1.25993339e+00  3.51069913e-01  9.86719639e-03  1.16287922e-01  1.25159898e+03 
 1.22996418e+15  5.95570444e+34  1.29821000e+01  1.26599266e+00  1.20136000e+01  1.25977912e+00  3.51024969e-01  9.92182971e-03  1.16311629e-01  1.25244983e+03 
 1.24278423e+15  5.96339018e+34  1.29821000e+01  1.26587026e+00  1.20136000e+01  1.25969038e+00  3.50980135e-01  9.87008273e-03  1.16282789e-01  1.25274475e+03 
 1.25560429e+15  5.97101073e+34  1.29811000e+01  1.26574611e+00  1.20126000e+01  1.25953227e+00  3.50989513e-01  9.92501605e-03  1.16299216e-01  1.25305355e+03 
 1.26842434e+15  5.97856622e+34  1.29811000e+01  1.26562045e+00  1.20126000e+01  1.25944007e+00  3.50944975e-01  9.87357019e-03  1.16271315e-01  1.25337500e+03 
 1.28124439e+15  5.98605834e+34  1.29801000e+01  1.26549343e+00  1.20116000e+01  1.25927884e+00  3.50954703e-01  9.92892169e-03  1.16235661e-01  1.25313683e+03 
 1.29406445e+15  5.99348874e+34  1.29801000e+01  1.26536521e+00  1.20116000e+01  1.25918384e+00  3.50910554e-01  9.87787863e-03  1.16261681e-01  1.25405249e+03 
 1.30688450e+15  6.00085851e+34  1.29791000e+01  1.26523597e+00  1.20106000e+01  1.25902007e+00  3.50920712e-01  9.93375165e-03  1.16226928e-01  1.25383496e+03 
 1.31970456e+15  6.00816737e+34  1.29791000e+01  1.26510587e+00  1.20106000e+01  1.25892285e+00  3.50877039e-01  9.88320419e-03  1.16253838e-01  1.25477027e+03 
 1.33252461e+15  6.01541758e+34  1.29791000e+01  1.26497502e+00  1.20096000e+01  1.25875709e+00  3.50833629e-01  9.93968088e-03  1.16228180e-01  1.25514230e+03 
 1.34534466e+15  6.02261026e+34  1.29781000e+01  1.26484355e+00  1.20096000e+01  1.25865815e+00  3.50844565e-01  9.88970717e-03  1.16247735e-01  1.25552226e+03 
 1.35816472e+15  6.02974621e+34  1.29781000e+01  1.26471158e+00  1.20086000e+01  1.25849083e+00  3.50801719e-01  9.94689120e-03  1.16222926e-01  1.25590934e+03 
 1.37098477e+15  6.03682537e+34  1.29771000e+01  1.26457925e+00  1.20086000e+01  1.25839063e+00  3.50813251e-01  9.89752663e-03  1.16190328e-01  1.25573027e+03 
 1.38380482e+15  6.04384990e+34  1.29771000e+01  1.26444662e+00  1.20076000e+01  1.25822217e+00  3.50771022e-01  9.95549846e-03  1.16219338e-01  1.25670264e+03 
 1.39662488e+15  6.05082068e+34  1.29761000e+01  1.26431381e+00  1.20076000e+01  1.25812108e+00  3.50783183e-01  9.90676673e-03  1.16187550e-01  1.25653467e+03 
 1.40944493e+15  6.05773811e+34  1.29761000e+01  1.26418092e+00  1.20066000e+01  1.25795181e+00  3.50741609e-01  9.96559041e-03  1.16217359e-01  1.25751781e+03 
 1.42226498e+15  6.06460273e+34  1.29761000e+01  1.26404802e+00  1.20066000e+01  1.25785020e+00  3.50700377e-01  9.91750249e-03  1.16194566e-01  1.25793224e+03 
 1.43508504e+15  6.07141619e+34  1.29751000e+01  1.26391519e+00  1.20056000e+01  1.25768046e+00  3.50713557e-01  9.97719448e-03  1.16163958e-01  1.25777710e+03 
 1.44790509e+15  6.07817932e+34  1.29751000e+01  1.26378249e+00  1.20056000e+01  1.25757855e+00  3.50673020e-01  9.92987184e-03  1.16194907e-01  1.25877285e+03 
 1.46072515e+15  6.08489219e+34  1.29751000e+01  1.26365002e+00  1.20046000e+01  1.25740864e+00  3.50632849e-01  9.99038556e-03  1.16173250e-01  1.25919806e+03 
 1.47354520e+15  6.09155580e+34  1.29741000e+01  1.26351782e+00  1.20046000e+01  1.25730664e+00  3.50647099e-01  9.94399044e-03  1.16196736e-01  1.25962612e+03 
 1.48636525e+15  6.09817143e+34  1.29741000e+01  1.26338594e+00  1.20046000e+01  1.25720451e+00  3.50607654e-01  9.89827690e-03  1.16175799e-01  1.26005658e+03 
 1.49918531e+15  6.10473980e+34  1.29731000e+01  1.26325445e+00  1.20036000e+01  1.25703495e+00  3.50622637e-01  9.95981092e-03  1.16147018e-01  1.25991454e+03 
 1.51200536e+15  6.11126071e+34  1.29731000e+01  1.26312340e+00  1.20036000e+01  1.25693319e+00  3.50583935e-01  9.91477779e-03  1.16179757e-01  1.26092358e+03 
 1.52482541e+15  6.11773560e+34  1.29731000e+01  1.26299285e+00  1.20026000e+01  1.25676390e+00  3.50545616e-01  9.97735473e-03  1.16159864e-01  1.26135940e+03 
 1.53764547e+15  6.12416536e+34  1.29721000e+01  1.26286279e+00  1.20026000e+01  1.25666270e+00  3.50561716e-01  9.93300916e-03  1.16132106e-01  1.26122126e+03 
 1.55046552e+15  6.13055067e+34  1.29721000e+01  1.26273331e+00  1.20016000e+01  1.25649387e+00  3.50524146e-01  9.99654555e-03  1.16165846e-01  1.26223463e+03 
 1.56328557e+15  6.13689111e+34  1.29721000e+01  1.26260444e+00  1.20016000e+01  1.25639325e+00  3.50486957e-01  9.95312259e-03  1.16146936e-01  1.26267333e+03 
 1.57610563e+15  6.14318842e+34  1.29711000e+01  1.26247621e+00  1.20016000e+01  1.25629280e+00  3.50504197e-01  9.91043172e-03  1.16120156e-01  1.26253672e+03 
 1.58892568e+15  6.14944322e+34  1.29711000e+01  1.26234863e+00  1.20006000e+01  1.25612518e+00  3.50467764e-01  9.97507542e-03  1.16154841e-01  1.26355213e+03 
 1.60174573e+15  6.15565593e+34  1.29711000e+01  1.26222176e+00  1.20006000e+01  1.25602567e+00  3.50431713e-01  9.93298577e-03  1.16136865e-01  1.26399167e+03 
 1.61456579e+15  6.16182653e+34  1.29701000e+01  1.26209561e+00  1.19996000e+01  1.25585880e+00  3.50450087e-01  9.99871583e-03  1.16111008e-01  1.26385463e+03 
 1.62738584e+15  6.16795644e+34  1.29701000e+01  1.26197020e+00  1.19996000e+01  1.25576023e+00  3.50414792e-01  9.95745999e-03  1.16146592e-01  1.26487024e+03 
 1.64020590e+15  6.17404623e+34  1.29701000e+01  1.26184556e+00  1.19996000e+01  1.25566195e+00  3.50379876e-01  9.91692536e-03  1.16129503e-01  1.26530885e+03 
 1.65302595e+15  6.18009609e+34  1.29691000e+01  1.26172172e+00  1.19986000e+01  1.25549665e+00  3.50399377e-01  9.98381912e-03  1.16104517e-01  1.26516975e+03 
 1.66584600e+15  6.18610637e+34  1.29691000e+01  1.26159868e+00  1.19986000e+01  1.25539959e+00  3.50365209e-01  9.94385358e-03  1.16140953e-01  1.26618404e+03 
 1.67866606e+15  6.19207819e+34  1.29691000e+01  1.26147646e+00  1.19976000e+01  1.25523525e+00  3.50331417e-01  1.00117717e-02  1.16124705e-01  1.26662028e+03 
 1.69148611e+15  6.19801208e+34  1.29681000e+01  1.26135508e+00  1.19976000e+01  1.25513926e+00  3.50352030e-01  9.97275113e-03  1.16100544e-01  1.26647779e+03 
 1.70430616e+15  6.20390803e+34  1.29681000e+01  1.26123456e+00  1.19976000e+01  1.25504378e+00  3.50318973e-01  9.93423380e-03  1.16137789e-01  1.26748952e+03 
 1.71712622e+15  6.20976669e+34  1.29681000e+01  1.26111491e+00  1.19966000e+01  1.25488123e+00  3.50286289e-01  1.00033825e-02  1.16122336e-01  1.26792218e+03 
 1.72994627e+15  6.21558895e+34  1.29671000e+01  1.26099612e+00  1.19966000e+01  1.25478705e+00  3.50307996e-01  9.96554755e-03  1.16098955e-01  1.26777517e+03 
 1.74276632e+15  6.22137529e+34  1.29671000e+01  1.26087822e+00  1.19966000e+01  1.25469329e+00  3.50276031e-01  9.92841541e-03  1.16136968e-01  1.26878330e+03 
 1.75558638e+15  6.22712555e+34  1.29671000e+01  1.26076122e+00  1.19956000e+01  1.25453262e+00  3.50244429e-01  9.99876325e-03  1.16122266e-01  1.26921144e+03 
 1.76840643e+15  6.23284060e+34  1.29671000e+01  1.26064511e+00  1.19956000e+01  1.25444034e+00  3.50213181e-01  9.96211348e-03  1.16107804e-01  1.26963788e+03 
 1.78122649e+15  6.23852115e+34  1.29661000e+01  1.26052992e+00  1.19956000e+01  1.25434844e+00  3.50236317e-01  9.92631660e-03  1.16085409e-01  1.26948347e+03 
 1.79404654e+15  6.24416763e+34  1.29661000e+01  1.26041563e+00  1.19946000e+01  1.25418974e+00  3.50205771e-01  9.99782960e-03  1.16124374e-01  1.27048544e+03 
 1.80686659e+15  6.24977973e+34  1.29661000e+01  1.26030227e+00  1.19946000e+01  1.25409939e+00  3.50175575e-01  9.96241202e-03  1.16110613e-01  1.27090632e+03 
 1.81968665e+15  6.25535856e+34  1.29661000e+01  1.26018983e+00  1.19946000e+01  1.25400944e+00  3.50145728e-01  9.92782260e-03  1.16097079e-01  1.27132518e+03 
 1.83250670e+15  6.26090463e+34  1.29651000e+01  1.26007831e+00  1.19936000e+01  1.25385276e+00  3.50170240e-01  1.00005564e-02  1.16075595e-01  1.27116220e+03 
 1.84532675e+15  6.26641828e+34  1.29651000e+01  1.25996771e+00  1.19936000e+01  1.25376440e+00  3.50141065e-01  9.96632288e-03  1.16115447e-01  1.27215684e+03 
 1.85814681e+15  6.27189924e+34  1.29651000e+01  1.25985805e+00  1.19936000e+01  1.25367647e+00  3.50112232e-01  9.93289276e-03  1.16102563e-01  1.27256936e+03 
 1.87096686e+15  6.27734866e+34  1.29641000e+01  1.25974931e+00  1.19926000e+01  1.25352180e+00  3.50137750e-01  1.00068390e-02  1.16081719e-01  1.27239929e+03 
 1.88378691e+15  6.28276692e+34  1.29641000e+01  1.25964150e+00  1.19926000e+01  1.25343548e+00  3.50109569e-01  9.97375653e-03  1.16069251e-01  1.27280718e+03 
 1.89660697e+15  6.28815424e+34  1.29641000e+01  1.25953461e+00  1.19926000e+01  1.25334961e+00  3.50081718e-01  9.94140958e-03  1.16109932e-01  1.27379365e+03 
 1.90942702e+15  6.29351057e+34  1.29641000e+01  1.25942867e+00  1.19916000e+01  1.25319697e+00  3.50054194e-01  1.00165409e-02  1.16097864e-01  1.27419704e+03 
 1.92224707e+15  6.29883687e+34  1.29641000e+01  1.25932363e+00  1.19916000e+01  1.25311268e+00  3.50026981e-01  9.98458606e-03  1.16085985e-01  1.27459812e+03 
 1.93506713e+15  6.30413351e+34  1.29631000e+01  1.25921953e+00  1.19916000e+01  1.25302894e+00  3.50054101e-01  9.95327789e-03  1.16066137e-01  1.27441543e+03 
 1.94788718e+15  6.30940057e+34  1.29631000e+01  1.25911634e+00  1.19906000e+01  1.25287833e+00  3.50027518e-01  1.00295526e-02  1.16107590e-01  1.27539305e+03 
 1.96070724e+15  6.31463821e+34  1.29631000e+01  1.25901407e+00  1.19906000e+01  1.25279606e+00  3.50001243e-01  9.99876526e-03  1.16096275e-01  1.27578679e+03 
 1.97352729e+15  6.31984725e+34  1.29631000e+01  1.25891273e+00  1.19906000e+01  1.25271446e+00  3.49975277e-01  9.96836876e-03  1.16085143e-01  1.27617802e+03 
 1.98634734e+15  6.32502800e+34  1.29621000e+01  1.25881228e+00  1.19906000e+01  1.25263336e+00  3.50003618e-01  9.93861924e-03  1.16066028e-01  1.27598475e+03 
 1.99916740e+15  6.33018044e+34  1.29621000e+01  1.25871275e+00  1.19896000e+01  1.25248559e+00  3.49978248e-01  1.00161658e-02  1.16108198e-01  1.27695310e+03 
 2.01198745e+15  6.33530493e+34  1.29621000e+01  1.25861413e+00  1.19896000e+01  1.25240611e+00  3.49953175e-01  9.98670057e-03  1.16097588e-01  1.27733673e+03 
 2.02480750e+15  6.48841396e+34  1.29541000e+01  1.25513438e+00  1.19796000e+01  1.24891894e+00  3.49505712e-01  1.00315473e-02  1.16087555e-01  1.29103836e+03 
 2.03762756e+15  6.77277175e+34  1.29351000e+01  1.24696049e+00  1.19556000e+01  1.24073730e+00  3.48408329e-01  1.01232214e-02  1.15955341e-01  1.32264902e+03 
 2.05044761e+15  7.06739215e+34  1.29121000e+01  1.23736923e+00  1.19266000e+01  1.23116811e+00  3.47043170e-01  1.01835289e-02  1.15816158e-01  1.36089738e+03 
 2.06326766e+15  7.37248775e+34  1.28841000e+01  1.22690605e+00  1.18926000e+01  1.22067137e+00  3.45577796e-01  1.03466794e-02  1.15587921e-01  1.40182801e+03 
 2.07608772e+15  7.68823542e+34  1.28531000e+01  1.21585500e+00  1.18556000e+01  1.20962006e+00  3.43963939e-01  1.04661997e-02  1.15198683e-01  1.44426337e+03 
 2.08890777e+15  8.01490693e+34  1.28191000e+01  1.20438255e+00  1.18156000e+01  1.19815531e+00  3.42235184e-01  1.05815798e-02  1.14763652e-01  1.48880612e+03 
 2.10172783e+15  8.35288545e+34  1.27831000e+01  1.19259439e+00  1.17726000e+01  1.18636821e+00  3.40357766e-01  1.07165038e-02  1.14242728e-01  1.53502013e+03 
 2.11454788e+15  8.70248811e+34  1.27431000e+01  1.18056843e+00  1.17276000e+01  1.17439203e+00  3.38451501e-01  1.07758626e-02  1.13623702e-01  1.58109126e+03 
 2.12736793e+15  9.00641289e+34  1.27081000e+01  1.17029958e+00  1.16876000e+01  1.16416173e+00  3.36734865e-01  1.08361476e-02  1.12988311e-01  1.62001775e+03 
