# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06193959e+14  1.70935531e+33  8.70141000e+01  9.02768320e-02  2.96960000e+00  1.40177990e-02  4.75417507e-03  9.85031777e-01  1.86402908e-04  1.47260976e+10 
 3.08502867e+14  1.70962056e+33  8.69981000e+01  9.02767373e-02  2.96960000e+00  1.40186716e-02  4.75505853e-03  9.85027814e-01  1.86382662e-04  1.47110427e+10 
 3.10811774e+14  1.70988581e+33  8.69821000e+01  9.02766232e-02  2.96960000e+00  1.40195253e-02  4.75597430e-03  9.85023976e-01  1.86369676e-04  1.46965888e+10 
 3.13120682e+14  1.71015105e+33  8.69661000e+01  9.02765217e-02  2.96960000e+00  1.40203490e-02  4.75691449e-03  9.85020261e-01  1.86360951e-04  1.46824720e+10 
 3.15429590e+14  1.71041630e+33  8.69511000e+01  9.02764231e-02  2.97060000e+00  1.40327255e-02  4.75777103e-03  9.84995450e-01  1.86347015e-04  1.46687973e+10 
 3.17738498e+14  1.71068154e+33  8.69371000e+01  9.02763212e-02  2.97060000e+00  1.40335033e-02  4.75854455e-03  9.84991962e-01  1.86330032e-04  1.46557389e+10 
 3.20047406e+14  1.71094679e+33  8.69231000e+01  9.02762044e-02  2.97060000e+00  1.40342634e-02  4.75934606e-03  9.84988584e-01  1.86317996e-04  1.46430910e+10 
 3.22356314e+14  1.71121203e+33  8.69091000e+01  9.02760892e-02  2.97060000e+00  1.40350004e-02  4.76017141e-03  9.84985317e-01  1.86310823e-04  1.46308326e+10 
 3.24665221e+14  1.71147728e+33  8.68961000e+01  9.02759827e-02  2.97060000e+00  1.40357121e-02  4.76090848e-03  9.84982156e-01  1.86298781e-04  1.46190347e+10 
 3.26974129e+14  1.71174253e+33  8.68841000e+01  9.02758730e-02  2.97160000e+00  1.40479910e-02  4.76155936e-03  9.84957836e-01  1.86281486e-04  1.46076759e+10 
 3.29283037e+14  1.71200777e+33  8.68721000e+01  9.02757600e-02  2.97160000e+00  1.40486655e-02  4.76223312e-03  9.84954872e-01  1.86269193e-04  1.45967189e+10 
 3.31591945e+14  1.72186313e+33  8.64451000e+01  9.02695761e-02  2.97860000e+00  1.41553880e-02  4.78642766e-03  9.84697814e-01  1.85887381e-04  1.42171707e+10 
 3.33900853e+14  1.73228922e+33  8.60101000e+01  9.02606695e-02  2.98560000e+00  1.42652572e-02  4.81108974e-03  9.84432074e-01  1.85500105e-04  1.38409866e+10 
 3.36209761e+14  1.74270788e+33  8.55911000e+01  9.02501921e-02  2.99260000e+00  1.43763653e-02  4.83483681e-03  9.84163969e-01  1.85110704e-04  1.34865938e+10 
 3.38518668e+14  1.75311309e+33  8.51851000e+01  9.02384994e-02  2.99860000e+00  1.44766694e-02  4.85798238e-03  9.83916226e-01  1.84741274e-04  1.31519812e+10 
 3.40827576e+14  1.76351126e+33  8.47931000e+01  9.02258027e-02  3.00560000e+00  1.45896098e-02  4.88035441e-03  9.83644124e-01  1.84370052e-04  1.28353451e+10 
 3.43136484e+14  1.77390240e+33  8.44121000e+01  9.02122434e-02  3.01260000e+00  1.47033385e-02  4.90226062e-03  9.83369929e-01  1.84021756e-04  1.25352690e+10 
 3.45445392e+14  1.78428051e+33  8.40431000e+01  9.01979358e-02  3.01860000e+00  1.48058132e-02  4.92355529e-03  9.83117157e-01  1.83681426e-04  1.22507011e+10 
 3.47754300e+14  1.79465140e+33  8.36861000e+01  9.01829454e-02  3.02460000e+00  1.49088549e-02  4.94419110e-03  9.82862950e-01  1.83341906e-04  1.19804930e+10 
 3.50063208e+14  1.80501543e+33  8.33381000e+01  9.01673528e-02  3.03060000e+00  1.50124233e-02  4.96447578e-03  9.82607281e-01  1.83026375e-04  1.17233960e+10 
 3.52372115e+14  1.81536725e+33  8.30021000e+01  9.01511893e-02  3.03760000e+00  1.51285823e-02  4.98403834e-03  9.82325884e-01  1.82704583e-04  1.14790493e+10 
 3.54681023e+14  1.82571149e+33  8.26751000e+01  9.01345139e-02  3.04260000e+00  1.52209873e-02  5.00318683e-03  9.82091738e-01  1.82398973e-04  1.12462778e+10 
 3.56989931e+14  1.83604901e+33  8.23581000e+01  9.01173461e-02  3.04860000e+00  1.53259434e-02  5.02177103e-03  9.81831800e-01  1.82095874e-04  1.10244799e+10 
 3.59298839e+14  1.84637511e+33  8.20491000e+01  9.00997264e-02  3.05460000e+00  1.54313064e-02  5.04001091e-03  9.81570455e-01  1.81812667e-04  1.08129517e+10 
 3.61607747e+14  1.85669328e+33  8.17501000e+01  9.00816806e-02  3.05960000e+00  1.55247797e-02  5.05762125e-03  9.81333150e-01  1.81523118e-04  1.06110750e+10 
 3.63916655e+14  1.86700489e+33  8.14591000e+01  9.00632186e-02  3.06560000e+00  1.56308834e-02  5.07482575e-03  9.81069180e-01  1.81246686e-04  1.04183555e+10 
 3.66225562e+14  1.87730582e+33  8.11761000e+01  9.00443904e-02  3.07060000e+00  1.57249694e-02  5.09159148e-03  9.80829816e-01  1.80977487e-04  1.02341207e+10 
 3.68534470e+14  1.88759849e+33  8.09011000e+01  9.00251829e-02  3.07560000e+00  1.58193213e-02  5.10790356e-03  9.80589576e-01  1.80714789e-04  1.00580582e+10 
 3.70843378e+14  1.89788474e+33  8.06341000e+01  9.00056358e-02  3.08060000e+00  1.59139343e-02  5.12371988e-03  9.80348379e-01  1.80452641e-04  9.88955647e+09 
 3.73152286e+14  1.90816102e+33  8.03741000e+01  8.99857545e-02  3.08560000e+00  1.60087889e-02  5.13915613e-03  9.80106271e-01  1.80200601e-04  9.72828798e+09 
 3.75461194e+14  1.91842873e+33  8.01211000e+01  8.99655489e-02  3.09060000e+00  1.61038761e-02  5.15419102e-03  9.79863251e-01  1.79956538e-04  9.57391034e+09 
 3.77770102e+14  1.92869017e+33  7.98751000e+01  8.99450339e-02  3.09560000e+00  1.61991941e-02  5.16879602e-03  9.79619275e-01  1.79715951e-04  9.42597165e+09 
 3.80079010e+14  1.93894230e+33  7.96361000e+01  8.99242330e-02  3.10060000e+00  1.62947246e-02  5.18295144e-03  9.79374351e-01  1.79476982e-04  9.28417554e+09 
 3.82387917e+14  1.94918558e+33  7.94031000e+01  8.99031560e-02  3.10460000e+00  1.63778092e-02  5.19676711e-03  9.79156425e-01  1.79247242e-04  9.14815396e+09 
 3.84696825e+14  1.95942271e+33  7.91771000e+01  8.98818010e-02  3.10960000e+00  1.64737143e-02  5.21009308e-03  9.78909835e-01  1.79014802e-04  9.01771375e+09 
 3.87005733e+14  1.96965119e+33  7.89561000e+01  8.98601726e-02  3.11360000e+00  1.65570901e-02  5.22317950e-03  9.78690756e-01  1.78798450e-04  8.89250936e+09 
 3.89314641e+14  1.97987053e+33  7.87421000e+01  8.98383160e-02  3.11760000e+00  1.66405767e-02  5.23573259e-03  9.78471182e-01  1.78573002e-04  8.77225266e+09 
 3.91623549e+14  1.99008386e+33  7.85331000e+01  8.98161917e-02  3.12160000e+00  1.67241792e-02  5.24801524e-03  9.78251155e-01  1.78360392e-04  8.65679872e+09 
 3.93932457e+14  2.00028915e+33  7.83291000e+01  8.97938626e-02  3.12660000e+00  1.68207145e-02  5.25999254e-03  9.78001375e-01  1.78154371e-04  8.54569279e+09 
 3.96241364e+14  2.01048504e+33  7.81311000e+01  8.97712823e-02  3.13060000e+00  1.69045537e-02  5.27154098e-03  9.77780119e-01  1.77948502e-04  8.43908315e+09 
 3.98550272e+14  2.02067504e+33  7.79391000e+01  8.97484708e-02  3.13360000e+00  1.69755999e-02  5.28263369e-03  9.77588062e-01  1.77738671e-04  8.33665735e+09 
 4.00859180e+14  2.03085759e+33  7.77511000e+01  8.97254679e-02  3.13760000e+00  1.70596001e-02  5.29351530e-03  9.77365993e-01  1.77540745e-04  8.23797498e+09 
 4.03168088e+14  2.04103050e+33  7.75681000e+01  8.97022504e-02  3.14160000e+00  1.71436772e-02  5.30405918e-03  9.77143477e-01  1.77347757e-04  8.14316350e+09 
 4.05476996e+14  2.05119762e+33  7.73901000e+01  8.96788478e-02  3.14560000e+00  1.72278483e-02  5.31422603e-03  9.76920350e-01  1.77152998e-04  8.05181572e+09 
 4.07785904e+14  2.06135788e+33  7.72161000e+01  8.96552447e-02  3.14860000e+00  1.72990768e-02  5.32416232e-03  9.76727373e-01  1.76969299e-04  7.96392429e+09 
 4.10094811e+14  2.07150824e+33  7.70471000e+01  8.96314839e-02  3.15260000e+00  1.73833614e-02  5.33370433e-03  9.76503435e-01  1.76781185e-04  7.87921539e+09 
 4.12403719e+14  2.08165295e+33  7.68831000e+01  8.96075277e-02  3.15560000e+00  1.74546445e-02  5.34285165e-03  9.76310062e-01  1.76591318e-04  7.79775675e+09 
 4.14712627e+14  2.09179132e+33  7.67221000e+01  8.95833675e-02  3.15960000e+00  1.75390588e-02  5.35186675e-03  9.76085246e-01  1.76417792e-04  7.71927034e+09 
 4.17021535e+14  2.10191958e+33  7.65661000e+01  8.95590767e-02  3.16260000e+00  1.76103783e-02  5.36046521e-03  9.75891496e-01  1.76238003e-04  7.64368067e+09 
 4.19330443e+14  2.11204228e+33  7.64141000e+01  8.95345964e-02  3.16560000e+00  1.76817228e-02  5.36876843e-03  9.75697567e-01  1.76061100e-04  7.57085451e+09 
 4.21639351e+14  2.12215918e+33  7.62661000e+01  8.95100032e-02  3.16960000e+00  1.77662464e-02  5.37675797e-03  9.75471541e-01  1.75883187e-04  7.50054007e+09 
 4.23948258e+14  2.13226575e+33  7.61221000e+01  8.94852254e-02  3.17260000e+00  1.78376160e-02  5.38444769e-03  9.75277157e-01  1.75708106e-04  7.43288307e+09 
 4.26257166e+14  2.14236686e+33  7.59811000e+01  8.94603147e-02  3.17560000e+00  1.79089822e-02  5.39195447e-03  9.75082633e-01  1.75542130e-04  7.36759117e+09 
 4.28566074e+14  2.15246254e+33  7.58441000e+01  8.94352711e-02  3.17860000e+00  1.79803422e-02  5.39913056e-03  9.74887977e-01  1.75373939e-04  7.30463146e+09 
 4.30874982e+14  2.16254795e+33  7.57101000e+01  8.94100880e-02  3.18160000e+00  1.80516946e-02  5.40611429e-03  9.74693171e-01  1.75213724e-04  7.24390903e+09 
 4.33183890e+14  2.17262788e+33  7.55801000e+01  8.93847544e-02  3.18460000e+00  1.81230424e-02  5.41275781e-03  9.74498238e-01  1.75051049e-04  7.18543643e+09 
 4.35492798e+14  2.18270247e+33  7.54541000e+01  8.93592937e-02  3.18660000e+00  1.81810503e-02  5.41904541e-03  9.74336326e-01  1.74883200e-04  7.12905638e+09 
 4.37801705e+14  2.19276736e+33  7.53301000e+01  8.93337346e-02  3.18960000e+00  1.82523474e-02  5.42525576e-03  9.74141257e-01  1.74729411e-04  7.07456370e+09 
 4.40110613e+14  2.20282649e+33  7.52101000e+01  8.93080529e-02  3.19260000e+00  1.83236317e-02  5.43109895e-03  9.73946029e-01  1.74568982e-04  7.02203817e+09 
 4.42419521e+14  2.21288037e+33  7.50931000e+01  8.92822423e-02  3.19560000e+00  1.83949024e-02  5.43671491e-03  9.73750651e-01  1.74412708e-04  6.97141964e+09 
 4.44728429e+14  2.22292510e+33  7.49791000e+01  8.92563081e-02  3.19760000e+00  1.84527327e-02  5.44209896e-03  9.73589082e-01  1.74259643e-04  6.92263954e+09 
 4.47037337e+14  2.23296379e+33  7.48681000e+01  8.92302765e-02  3.20060000e+00  1.85239481e-02  5.44723364e-03  9.73393525e-01  1.74106744e-04  6.87554039e+09 
 4.49346245e+14  2.24299734e+33  7.47601000e+01  8.92041756e-02  3.20260000e+00  1.85816661e-02  5.45211281e-03  9.73232145e-01  1.73952344e-04  6.83002217e+09 
 4.51655152e+14  2.25302225e+33  7.46541000e+01  8.91779619e-02  3.20560000e+00  1.86528054e-02  5.45688867e-03  9.73036449e-01  1.73809459e-04  6.78613343e+09 
 4.53964060e+14  2.26304087e+33  7.45521000e+01  8.91516330e-02  3.20760000e+00  1.87104233e-02  5.46125879e-03  9.72875256e-01  1.73655916e-04  6.74389588e+09 
 4.56272968e+14  2.27305443e+33  7.44521000e+01  8.91252616e-02  3.21060000e+00  1.87814853e-02  5.46550045e-03  9.72679367e-01  1.73508118e-04  6.70299427e+09 
 4.58581876e+14  2.28305986e+33  7.43541000e+01  8.90987377e-02  3.21260000e+00  1.88389931e-02  5.46963040e-03  9.72518356e-01  1.73372375e-04  6.66369529e+09 
 4.60890784e+14  2.29305876e+33  7.42601000e+01  8.90721990e-02  3.21460000e+00  1.88964072e-02  5.47332671e-03  9.72357541e-01  1.73219137e-04  6.62568870e+09 
 4.63199692e+14  2.30305268e+33  7.41681000e+01  8.90454855e-02  3.21660000e+00  1.89537729e-02  5.47691022e-03  9.72196943e-01  1.73078645e-04  6.58928215e+09 
 4.65508600e+14  2.31303896e+33  7.40781000e+01  8.90187756e-02  3.21960000e+00  1.90246608e-02  5.48033195e-03  9.72000813e-01  1.72938343e-04  6.55391440e+09 
 4.67817507e+14  2.32301847e+33  7.39911000e+01  8.89919610e-02  3.22160000e+00  1.90818852e-02  5.48348092e-03  9.71840381e-01  1.72796704e-04  6.51999660e+09 
 4.70126415e+14  2.33299309e+33  7.39061000e+01  8.89650784e-02  3.22360000e+00  1.91390570e-02  5.48646975e-03  9.71679971e-01  1.72657434e-04  6.48719958e+09 
 4.72435323e+14  2.34296053e+33  7.38231000e+01  8.89381152e-02  3.22560000e+00  1.91961531e-02  5.48931475e-03  9.71519749e-01  1.72523768e-04  6.45563696e+09 
 4.74744231e+14  2.35292097e+33  7.37431000e+01  8.89111108e-02  3.22760000e+00  1.92531620e-02  5.49185699e-03  9.71359715e-01  1.72382574e-04  6.42522756e+09 
 4.77053139e+14  2.36287661e+33  7.36651000e+01  8.88840354e-02  3.22960000e+00  1.93101027e-02  5.49424081e-03  9.71199809e-01  1.72245124e-04  6.39595516e+09 
 4.79362047e+14  2.37282552e+33  7.35881000e+01  8.88569100e-02  3.23160000e+00  1.93669684e-02  5.49660923e-03  9.71040021e-01  1.72120137e-04  6.36769100e+09 
 4.81670954e+14  2.38276722e+33  7.35141000e+01  8.88297179e-02  3.23360000e+00  1.94237566e-02  5.49866866e-03  9.70880396e-01  1.71987337e-04  6.34054602e+09 
 4.83979862e+14  2.39270419e+33  7.34431000e+01  8.88024595e-02  3.23460000e+00  1.94667367e-02  5.50041154e-03  9.70757795e-01  1.71846334e-04  6.31449583e+09 
 4.86288770e+14  2.40263486e+33  7.33731000e+01  8.87751822e-02  3.23660000e+00  1.95233632e-02  5.50212071e-03  9.70598517e-01  1.71714288e-04  6.28928525e+09 
 4.88597678e+14  2.41255811e+33  7.33051000e+01  8.87478308e-02  3.23860000e+00  1.95799091e-02  5.50366672e-03  9.70439432e-01  1.71585849e-04  6.26515856e+09 
 4.90906586e+14  2.42247672e+33  7.32391000e+01  8.87204320e-02  3.24060000e+00  1.96363819e-02  5.50503260e-03  9.70280448e-01  1.71456606e-04  6.24193668e+09 
 4.93215494e+14  2.43238945e+33  7.31751000e+01  8.86929968e-02  3.24160000e+00  1.96789798e-02  5.50621496e-03  9.70159061e-01  1.71326835e-04  6.21961854e+09 
 4.95524401e+14  2.44229456e+33  7.31131000e+01  8.86654707e-02  3.24360000e+00  1.97352798e-02  5.50723384e-03  9.70000564e-01  1.71201117e-04  6.19838211e+09 
 4.97833309e+14  2.45219509e+33  7.30531000e+01  8.86379556e-02  3.24560000e+00  1.97914960e-02  5.50805134e-03  9.69842117e-01  1.71070230e-04  6.17785081e+09 
 5.00142217e+14  2.46209016e+33  7.29941000e+01  8.86104489e-02  3.24660000e+00  1.98337907e-02  5.50881666e-03  9.69721645e-01  1.70944785e-04  6.15798097e+09 
 5.02451125e+14  2.47197740e+33  7.29371000e+01  8.85828111e-02  3.24860000e+00  1.98898389e-02  5.50942102e-03  9.69563638e-01  1.70825168e-04  6.13925120e+09 
 5.04760033e+14  2.48186016e+33  7.28821000e+01  8.85551773e-02  3.25060000e+00  1.99458107e-02  5.50981573e-03  9.69405637e-01  1.70699833e-04  6.12119312e+09 
 5.07068941e+14  2.49173782e+33  7.28281000e+01  8.85275663e-02  3.25160000e+00  1.99878102e-02  5.51015580e-03  9.69286097e-01  1.70579396e-04  6.10375687e+09 
 5.09377848e+14  2.50160749e+33  7.27771000e+01  8.84998871e-02  3.25360000e+00  2.00435988e-02  5.51015704e-03  9.69128478e-01  1.70447707e-04  6.08722970e+09 
 5.11686756e+14  2.51147273e+33  7.27271000e+01  8.84721590e-02  3.25460000e+00  2.00854100e-02  5.51011284e-03  9.69009601e-01  1.70324920e-04  6.07148321e+09 
 5.13995664e+14  2.52133327e+33  7.26781000e+01  8.84444360e-02  3.25560000e+00  2.01271006e-02  5.51001504e-03  9.68891136e-01  1.70207794e-04  6.05637928e+09 
 5.16304572e+14  2.53118563e+33  7.26311000e+01  8.84166497e-02  3.25760000e+00  2.01826251e-02  5.50972086e-03  9.68734144e-01  1.70088833e-04  6.04208760e+09 
 5.18613480e+14  2.54103363e+33  7.25861000e+01  8.83888864e-02  3.25860000e+00  2.02241119e-02  5.50921381e-03  9.68616303e-01  1.69963466e-04  6.02841251e+09 
 5.20922388e+14  2.55087822e+33  7.25421000e+01  8.83610569e-02  3.26060000e+00  2.02794674e-02  5.50865196e-03  9.68459611e-01  1.69845598e-04  6.01545916e+09 
 5.23231295e+14  2.59475234e+33  7.23521000e+01  8.82339783e-02  3.26560000e+00  2.04739989e-02  5.50512070e-03  9.67905682e-01  1.69307574e-04  5.96102807e+09 
 5.25540203e+14  2.64699888e+33  7.21231000e+01  8.80763837e-02  3.27260000e+00  2.07268156e-02  5.50021271e-03  9.67177247e-01  1.68647638e-04  5.89689228e+09 
 5.27849111e+14  2.70711331e+33  7.18411000e+01  8.78890553e-02  3.28160000e+00  2.10397409e-02  5.49524178e-03  9.66256532e-01  1.67852947e-04  5.81685495e+09 
 5.30158019e+14  2.76879899e+33  7.15201000e+01  8.76924839e-02  3.28960000e+00  2.13523678e-02  5.49236346e-03  9.65310252e-01  1.67019986e-04  5.72355064e+09 
 5.32466927e+14  2.83139945e+33  7.11561000e+01  8.74906334e-02  3.29860000e+00  2.16907054e-02  5.49250020e-03  9.64255557e-01  1.66142155e-04  5.61437090e+09 
 5.34775835e+14  2.89485948e+33  7.07411000e+01  8.72853605e-02  3.30860000e+00  2.20545294e-02  5.49683985e-03  9.63084919e-01  1.65241267e-04  5.48704962e+09 
 5.37084743e+14  2.95989851e+33  7.02661000e+01  8.70757405e-02  3.31860000e+00  2.24320229e-02  5.50610334e-03  9.61826314e-01  1.64301974e-04  5.33893367e+09 
 5.39393650e+14  3.02594563e+33  6.97301000e+01  8.68650621e-02  3.32860000e+00  2.28210525e-02  5.52109368e-03  9.60480477e-01  1.63340208e-04  5.17055604e+09 
 5.41702558e+14  3.09288711e+33  6.91311000e+01  8.66551903e-02  3.33860000e+00  2.32210193e-02  5.54244147e-03  9.59043105e-01  1.62352537e-04  4.98220846e+09 
 5.44011466e+14  3.16141456e+33  6.84581000e+01  8.64452477e-02  3.35060000e+00  2.36639474e-02  5.57149159e-03  9.57398626e-01  1.61363269e-04  4.77300245e+09 
 5.46320374e+14  3.23104673e+33  6.77161000e+01  8.62380894e-02  3.36160000e+00  2.41040213e-02  5.60846702e-03  9.55691703e-01  1.60362401e-04  4.54605816e+09 
 5.48629282e+14  3.30160884e+33  6.69051000e+01  8.60354540e-02  3.37360000e+00  2.45700018e-02  5.65424763e-03  9.53818116e-01  1.59384228e-04  4.30449858e+09 
 5.50938190e+14  3.37376329e+33  6.60181000e+01  8.58369650e-02  3.38560000e+00  2.50498108e-02  5.70992724e-03  9.51808063e-01  1.58415505e-04  4.04864225e+09 
 5.53247097e+14  3.44712223e+33  6.50601000e+01  8.56451067e-02  3.39860000e+00  2.55569791e-02  5.77616153e-03  9.49604417e-01  1.57482142e-04  3.78321089e+09 
 5.55556005e+14  3.52144746e+33  6.40371000e+01  8.54616529e-02  3.41160000e+00  2.60755040e-02  5.85343385e-03  9.47258132e-01  1.56604940e-04  3.51298000e+09 
 5.57864913e+14  3.59737101e+33  6.29431000e+01  8.52863906e-02  3.42460000e+00  2.66080845e-02  5.94330359e-03  9.44748213e-01  1.55798752e-04  3.23947269e+09 
 5.60173821e+14  3.67460175e+33  6.17851000e+01  8.51215421e-02  3.43860000e+00  2.71689762e-02  6.04650227e-03  9.42009792e-01  1.55091394e-04  2.96740918e+09 
 5.62482729e+14  3.75283594e+33  6.05741000e+01  8.49689191e-02  3.45260000e+00  2.77414938e-02  6.16319332e-03  9.39102618e-01  1.54497304e-04  2.70161631e+09 
 5.64791637e+14  3.83267423e+33  5.93051000e+01  8.48287543e-02  3.46760000e+00  2.83441209e-02  6.29541238e-03  9.35935826e-01  1.54049094e-04  2.44327467e+09 
 5.67100544e+14  3.91392516e+33  5.79871000e+01  8.47029072e-02  3.48160000e+00  2.89445736e-02  6.44386898e-03  9.32641590e-01  1.53774138e-04  2.19592270e+09 
 5.69409452e+14  3.99621745e+33  5.66341000e+01  8.45927793e-02  3.49660000e+00  2.95728239e-02  6.60857113e-03  9.29085356e-01  1.53707118e-04  1.96329656e+09 
 5.71718360e+14  4.08011970e+33  5.52421000e+01  8.44992103e-02  3.51260000e+00  3.02319272e-02  6.79197181e-03  9.25235562e-01  1.53891303e-04  1.74530007e+09 
