# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.87916630e+14  2.21045933e+34  1.17911000e+01  4.68417929e-01  8.96160000e+00  4.42060137e-01  2.16437766e-01  1.18781610e-01  8.07606471e-02  7.75125872e+04 
 5.92887694e+14  2.25636070e+34  1.17691000e+01  4.73505904e-01  8.97560000e+00  4.47365191e-01  2.17717716e-01  1.16660286e-01  8.13325400e-02  7.32692908e+04 
 5.97858759e+14  2.30284145e+34  1.17471000e+01  4.78597186e-01  8.98960000e+00  4.52683678e-01  2.19003735e-01  1.14538010e-01  8.19060448e-02  6.92926162e+04 
 6.02829823e+14  2.34984197e+34  1.17251000e+01  4.83684626e-01  9.00260000e+00  4.57955868e-01  2.20295143e-01  1.12630612e-01  8.24813505e-02  6.55685385e+04 
 6.07800887e+14  2.39735177e+34  1.17041000e+01  4.88766581e-01  9.01660000e+00  4.63286450e-01  2.21553913e-01  1.10503092e-01  8.30229899e-02  6.20796626e+04 
 6.12771952e+14  2.44545584e+34  1.16841000e+01  4.93851538e-01  9.02960000e+00  4.68576398e-01  2.22779950e-01  1.08589815e-01  8.35296634e-02  5.88035284e+04 
 6.17743016e+14  2.49406012e+34  1.16641000e+01  4.98928987e-01  9.04260000e+00  4.73869340e-01  2.24009866e-01  1.06672398e-01  8.40369198e-02  5.57315337e+04 
 6.22714080e+14  2.54320846e+34  1.16451000e+01  5.04003010e-01  9.05460000e+00  4.79115036e-01  2.25205324e-01  1.04963955e-01  8.45082279e-02  5.28466952e+04 
 6.27685144e+14  2.59292261e+34  1.16261000e+01  5.09075312e-01  9.06760000e+00  4.84422493e-01  2.26404606e-01  1.03039543e-01  8.49792041e-02  5.01350129e+04 
 6.32656209e+14  2.64313997e+34  1.16071000e+01  5.14139021e-01  9.07960000e+00  4.89677516e-01  2.27607082e-01  1.01321632e-01  8.54501032e-02  4.75879254e+04 
 6.37627273e+14  2.69393356e+34  1.15891000e+01  5.19201007e-01  9.09160000e+00  4.94940114e-01  2.28773873e-01  9.95994189e-02  8.58834967e-02  4.51906946e+04 
 6.42598337e+14  2.74526671e+34  1.15721000e+01  5.24257106e-01  9.10360000e+00  5.00206415e-01  2.29903796e-01  9.78725215e-02  8.62787804e-02  4.29350170e+04 
 6.47569402e+14  2.79710591e+34  1.15541000e+01  5.29303604e-01  9.11460000e+00  5.05418372e-01  2.31075740e-01  9.63472006e-02  8.67104303e-02  4.08127705e+04 
 6.52540466e+14  2.84955081e+34  1.15381000e+01  5.34349718e-01  9.12660000e+00  5.10693286e-01  2.32170523e-01  9.46111213e-02  8.70654041e-02  3.88112448e+04 
 6.57511530e+14  2.90251136e+34  1.15211000e+01  5.39386302e-01  9.13760000e+00  5.15913472e-01  2.33307315e-01  9.30750117e-02  8.74566540e-02  3.69259266e+04 
 6.62482595e+14  2.95599692e+34  1.15051000e+01  5.44413883e-01  9.14760000e+00  5.21078899e-01  2.34405402e-01  9.17359884e-02  8.78084336e-02  3.51488112e+04 
 6.67453659e+14  3.01008225e+34  1.14891000e+01  5.49439042e-01  9.15860000e+00  5.26305316e-01  2.35505623e-01  9.01879728e-02  8.81581126e-02  3.34705716e+04 
 6.72424723e+14  3.06467806e+34  1.14741000e+01  5.54453043e-01  9.16960000e+00  5.31529775e-01  2.36565946e-01  8.86342664e-02  8.84675424e-02  3.18875856e+04 
 6.77395788e+14  3.11982272e+34  1.14591000e+01  5.59459066e-01  9.17960000e+00  5.36699770e-01  2.37627414e-01  8.72755657e-02  8.87747121e-02  3.03926536e+04 
 6.82366852e+14  3.17554826e+34  1.14441000e+01  5.64459597e-01  9.18960000e+00  5.41872611e-01  2.38690238e-01  8.59104297e-02  8.90794499e-02  2.89794286e+04 
 6.87337916e+14  3.23178670e+34  1.14301000e+01  5.69448170e-01  9.19960000e+00  5.47042221e-01  2.39711900e-01  8.45384127e-02  8.93430038e-02  2.76444574e+04 
 6.92308980e+14  3.28859486e+34  1.14151000e+01  5.74429467e-01  9.20960000e+00  5.52212854e-01  2.40776473e-01  8.31604251e-02  8.96430931e-02  2.63815473e+04 
 6.97280045e+14  3.34596762e+34  1.14011000e+01  5.79402671e-01  9.21860000e+00  5.57327865e-01  2.41799752e-01  8.19723717e-02  8.99013989e-02  2.51864024e+04 
 7.02251109e+14  3.40385556e+34  1.13881000e+01  5.84363173e-01  9.22760000e+00  5.62438451e-01  2.42780646e-01  8.07763190e-02  9.01176973e-02  2.40558459e+04 
 7.07222173e+14  3.46233101e+34  1.13741000e+01  5.89316824e-01  9.23760000e+00  5.67606022e-01  2.43804725e-01  7.93795092e-02  9.03706218e-02  2.29845847e+04 
 7.12193238e+14  3.52135754e+34  1.13611000e+01  5.94260194e-01  9.24660000e+00  5.72715340e-01  2.44786180e-01  7.81703191e-02  9.05810759e-02  2.19697222e+04 
 7.17164302e+14  3.58090137e+34  1.13481000e+01  5.99190172e-01  9.25460000e+00  5.77763103e-01  2.45767398e-01  7.71457574e-02  9.07888319e-02  2.10084094e+04 
 7.22135366e+14  3.64104735e+34  1.13361000e+01  6.04113459e-01  9.26360000e+00  5.82867868e-01  2.46705418e-01  7.59223452e-02  9.09533327e-02  2.00961463e+04 
 7.27106431e+14  3.70173370e+34  1.13231000e+01  6.09024669e-01  9.27160000e+00  5.87911913e-01  2.47686639e-01  7.48824711e-02  9.11550462e-02  1.92309786e+04 
 7.32077495e+14  3.76293937e+34  1.13111000e+01  6.13921867e-01  9.28060000e+00  5.93006175e-01  2.48623625e-01  7.36455517e-02  9.13137373e-02  1.84103987e+04 
 7.37048559e+14  3.82475853e+34  1.12991000e+01  6.18812273e-01  9.28860000e+00  5.98044311e-01  2.49560519e-01  7.25913112e-02  9.14690558e-02  1.76306062e+04 
 7.42019624e+14  3.88711033e+34  1.12871000e+01  6.23689188e-01  9.29660000e+00  6.03076420e-01  2.50496773e-01  7.15296278e-02  9.16214609e-02  1.68902618e+04 
 7.46990688e+14  3.94998330e+34  1.12751000e+01  6.28551508e-01  9.30460000e+00  6.08101386e-01  2.51432303e-01  7.04607015e-02  9.17710423e-02  1.61871985e+04 
 7.51961752e+14  4.01347778e+34  1.12641000e+01  6.33406707e-01  9.31160000e+00  6.13069219e-01  2.52322923e-01  6.95705729e-02  9.18764918e-02  1.55182228e+04 
 7.56932816e+14  4.07750019e+34  1.12531000e+01  6.38247349e-01  9.31960000e+00  6.18086629e-01  2.53212434e-01  6.84877789e-02  9.19789526e-02  1.48823883e+04 
 7.61903881e+14  4.14204550e+34  1.12421000e+01  6.43072873e-01  9.32660000e+00  6.23039040e-01  2.54100797e-01  6.75819096e-02  9.20784832e-02  1.42778498e+04 
 7.66874945e+14  4.20721691e+34  1.12311000e+01  6.47890726e-01  9.33360000e+00  6.27990337e-01  2.54988629e-01  6.66687552e-02  9.21745588e-02  1.37019413e+04 
 7.71846009e+14  4.27291466e+34  1.12201000e+01  6.52693271e-01  9.34060000e+00  6.32933251e-01  2.55875321e-01  6.57479709e-02  9.22677576e-02  1.31539537e+04 
 7.76817074e+14  4.33913691e+34  1.12091000e+01  6.57480217e-01  9.34760000e+00  6.37867429e-01  2.56760864e-01  6.48198305e-02  9.23581261e-02  1.26323387e+04 
 7.81788138e+14  4.40598635e+34  1.11991000e+01  6.62258751e-01  9.35460000e+00  6.42799592e-01  2.57599834e-01  6.38851365e-02  9.24038774e-02  1.21348849e+04 
 7.86759202e+14  4.47336376e+34  1.11891000e+01  6.67021530e-01  9.36160000e+00  6.47722712e-01  2.58437274e-01  6.29436584e-02  9.24914407e-02  1.16666573e+04 
 7.91730267e+14  4.54126714e+34  1.11781000e+01  6.71768279e-01  9.36760000e+00  6.52578824e-01  2.59319580e-01  6.21738117e-02  9.25280962e-02  1.12094549e+04 
 7.96701331e+14  4.60979521e+34  1.11681000e+01  6.76505679e-01  9.37360000e+00  6.57431674e-01  2.60154684e-01  6.13964115e-02  9.25647939e-02  1.07783791e+04 
 8.01672395e+14  4.67885618e+34  1.11591000e+01  6.81227159e-01  9.38060000e+00  6.62332734e-01  2.60941508e-01  6.04348587e-02  9.26022090e-02  1.03723176e+04 
 8.06643459e+14  4.74844448e+34  1.11491000e+01  6.85932223e-01  9.38660000e+00  6.67165959e-01  2.61773407e-01  5.96432288e-02  9.25883169e-02  9.97510780e+03 
 8.11614524e+14  4.81865131e+34  1.11391000e+01  6.90626833e-01  9.39260000e+00  6.71994676e-01  2.62604262e-01  5.88447845e-02  9.26162470e-02  9.60038900e+03 
 8.16585588e+14  4.88939934e+34  1.11301000e+01  6.95305614e-01  9.39760000e+00  6.76755699e-01  2.63386326e-01  5.82134613e-02  9.26451064e-02  9.24714174e+03 
 8.21556652e+14  4.96067594e+34  1.11201000e+01  6.99967632e-01  9.40360000e+00  6.81563980e-01  2.64214050e-01  5.74007067e-02  9.26224117e-02  8.90098645e+03 
 8.26527717e+14  5.03256119e+34  1.11111000e+01  7.04617938e-01  9.40960000e+00  6.86366357e-01  2.64992960e-01  5.65817845e-02  9.26002960e-02  8.57427800e+03 
 8.31498781e+14  5.10499939e+34  1.11021000e+01  7.09252755e-01  9.41460000e+00  6.91100946e-01  2.65770129e-01  5.59284295e-02  9.26209489e-02  8.26605182e+03 
 8.36469845e+14  5.17796730e+34  1.10931000e+01  7.13870487e-01  9.41960000e+00  6.95824208e-01  2.66545459e-01  5.52676328e-02  9.25936495e-02  7.96740849e+03 
 8.41440910e+14  5.21579700e+34  1.10881000e+01  7.16235609e-01  9.42260000e+00  6.98271097e-01  2.66960931e-01  5.48513327e-02  9.25485961e-02  7.81527635e+03 
 8.46411974e+14  5.24154860e+34  1.10851000e+01  7.17817138e-01  9.42460000e+00  6.99908221e-01  2.67221405e-01  5.45717679e-02  9.25332107e-02  7.71782579e+03 
 8.51383038e+14  5.26727837e+34  1.10821000e+01  7.19369734e-01  9.42560000e+00  7.01460541e-01  2.67478573e-01  5.44583366e-02  9.25187487e-02  7.62338136e+03 
 8.56354103e+14  5.29298448e+34  1.10791000e+01  7.20893677e-01  9.42760000e+00  7.03045170e-01  2.67732221e-01  5.41703672e-02  9.25049475e-02  7.53181546e+03 
 8.61325167e+14  5.31866685e+34  1.10761000e+01  7.22389404e-01  9.42960000e+00  7.04604284e-01  2.67982210e-01  5.38778586e-02  9.24915979e-02  7.44300254e+03 
 8.66296231e+14  5.34432782e+34  1.10731000e+01  7.23857525e-01  9.43060000e+00  7.06080137e-01  2.68228459e-01  5.37498733e-02  9.24785254e-02  7.35681641e+03 
 8.71267295e+14  5.36996635e+34  1.10701000e+01  7.25298469e-01  9.43260000e+00  7.07589979e-01  2.68470908e-01  5.34475729e-02  9.24656083e-02  7.27314972e+03 
 8.76238360e+14  5.39558088e+34  1.10671000e+01  7.26712638e-01  9.43360000e+00  7.09017403e-01  2.68709512e-01  5.33091289e-02  9.24527432e-02  7.19190244e+03 
 8.81209424e+14  5.42117446e+34  1.10651000e+01  7.28100690e-01  9.43560000e+00  7.10479933e-01  2.68895644e-01  5.29966804e-02  9.24437595e-02  7.11648408e+03 
 8.86180488e+14  5.44674680e+34  1.10621000e+01  7.29463091e-01  9.43660000e+00  7.11861139e-01  2.69126471e-01  5.28475788e-02  9.24307158e-02  7.03972967e+03 
 8.91151553e+14  5.47229487e+34  1.10591000e+01  7.30800176e-01  9.43760000e+00  7.13219776e-01  2.69353432e-01  5.26930529e-02  9.23717549e-02  6.96166762e+03 
 8.96122617e+14  5.49782239e+34  1.10561000e+01  7.32112607e-01  9.43860000e+00  7.14556498e-01  2.69576546e-01  5.25330992e-02  9.23582581e-02  6.88913153e+03 
 9.01093681e+14  5.52332949e+34  1.10541000e+01  7.33400868e-01  9.43960000e+00  7.15871747e-01  2.69747018e-01  5.23677810e-02  9.23484445e-02  6.82193868e+03 
 9.06064746e+14  5.54881281e+34  1.10511000e+01  7.34665246e-01  9.44160000e+00  7.17224363e-01  2.69962444e-01  5.20296057e-02  9.23343332e-02  6.75323190e+03 
 9.11035810e+14  5.57427558e+34  1.10481000e+01  7.35906362e-01  9.44260000e+00  7.18497850e-01  2.70174103e-01  5.18538512e-02  9.22740675e-02  6.68302737e+03 
 9.16006874e+14  5.59971832e+34  1.10451000e+01  7.37124691e-01  9.44360000e+00  7.19751172e-01  2.70382031e-01  5.16728870e-02  9.22591653e-02  6.61791780e+03 
 9.20977939e+14  5.62513857e+34  1.10431000e+01  7.38320548e-01  9.44360000e+00  7.20926047e-01  2.70537248e-01  5.16536368e-02  9.22478740e-02  6.55775207e+03 
 9.25949003e+14  5.65053784e+34  1.10401000e+01  7.39494435e-01  9.44460000e+00  7.22140092e-01  2.70737769e-01  5.14621920e-02  9.21863277e-02  6.49270065e+03 
 9.30920067e+14  5.67591746e+34  1.10371000e+01  7.40646840e-01  9.44560000e+00  7.23335177e-01  2.70934685e-01  5.12657439e-02  9.21701089e-02  6.43246595e+03 
 9.35891131e+14  5.70127587e+34  1.10351000e+01  7.41778106e-01  9.44660000e+00  7.24511597e-01  2.71078895e-01  5.10643797e-02  9.21574839e-02  6.37691018e+03 
 9.40862196e+14  5.72661284e+34  1.10321000e+01  7.42888619e-01  9.44760000e+00  7.25669717e-01  2.71268683e-01  5.08581815e-02  9.20945270e-02  6.31647271e+03 
 9.45833260e+14  5.75193053e+34  1.10301000e+01  7.43978873e-01  9.44760000e+00  7.26751377e-01  2.71405778e-01  5.08131370e-02  9.20809551e-02  6.26372135e+03 
 9.50804324e+14  5.77722829e+34  1.10271000e+01  7.45049234e-01  9.44860000e+00  7.27874125e-01  2.71588644e-01  5.05972870e-02  9.20628420e-02  6.20918300e+03 
 9.55775389e+14  5.80250414e+34  1.10241000e+01  7.46099987e-01  9.44960000e+00  7.28979588e-01  2.71768142e-01  5.03768632e-02  9.19984196e-02  6.15289216e+03 
 9.60746453e+14  5.82776106e+34  1.10221000e+01  7.47131635e-01  9.44960000e+00  7.30009608e-01  2.71894980e-01  5.03173253e-02  9.19834198e-02  6.10399316e+03 
 9.65717517e+14  5.85299916e+34  1.10191000e+01  7.48144545e-01  9.45060000e+00  7.31081752e-01  2.72067869e-01  5.00878142e-02  9.19180177e-02  6.05023275e+03 
