# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66079967e+14  6.43717302e+33  1.79551000e+01  1.26860205e-01  4.74760000e+00  7.26281458e-02  5.05930525e-02  7.16833327e-01  3.63764131e-03  1.96200605e+07 
 5.78082823e+14  6.69184069e+33  1.75611000e+01  1.28200162e-01  4.77660000e+00  7.48397987e-02  5.22640220e-02  7.04832985e-01  3.91754589e-03  1.79431290e+07 
 5.90085679e+14  6.95104872e+33  1.71911000e+01  1.29545577e-01  4.80460000e+00  7.70392766e-02  5.39210596e-02  6.92925072e-01  4.20667503e-03  1.64404131e+07 
 6.02088535e+14  7.21463184e+33  1.68431000e+01  1.30894721e-01  4.83060000e+00  7.91973041e-02  5.55636194e-02  6.81343835e-01  4.50466655e-03  1.50914336e+07 
 6.14091391e+14  7.48274288e+33  1.65151000e+01  1.32247497e-01  4.85660000e+00  8.13664857e-02  5.71918892e-02  6.69692435e-01  4.81125537e-03  1.38769979e+07 
 6.26094247e+14  7.75519682e+33  1.62061000e+01  1.33602297e-01  4.88060000e+00  8.34905881e-02  5.88013347e-02  6.58416357e-01  5.12518563e-03  1.27820620e+07 
 6.38097103e+14  8.03211464e+33  1.59141000e+01  1.34958970e-01  4.90360000e+00  8.55957620e-02  6.03947136e-02  6.47320386e-01  5.44666973e-03  1.17923689e+07 
 6.50099959e+14  8.31337185e+33  1.56371000e+01  1.36316330e-01  4.92560000e+00  8.76800830e-02  6.19773217e-02  6.36423710e-01  5.77662010e-03  1.08964200e+07 
 6.62102815e+14  8.59902795e+33  1.53761000e+01  1.37674131e-01  4.94660000e+00  8.97426802e-02  6.35313113e-02  6.25740249e-01  6.11051941e-03  1.00836034e+07 
 6.74105671e+14  8.88902313e+33  1.51281000e+01  1.39031567e-01  4.96660000e+00  9.17821618e-02  6.50715150e-02  6.15284749e-01  6.45143131e-03  9.34500008e+06 
 6.86108527e+14  9.18335126e+33  1.48921000e+01  1.40388135e-01  4.98660000e+00  9.38259711e-02  6.65983287e-02  6.04833120e-01  6.79916835e-03  8.67265107e+06 
 6.98111383e+14  9.48202120e+33  1.46681000e+01  1.41743515e-01  5.00460000e+00  9.58163588e-02  6.81038056e-02  5.94867777e-01  7.15136198e-03  8.05954387e+06 
 7.10114239e+14  9.78495714e+33  1.44551000e+01  1.43096986e-01  5.02260000e+00  9.78092219e-02  6.95893271e-02  5.84924504e-01  7.50793916e-03  7.49967063e+06 
 7.22117095e+14  1.00922406e+34  1.42521000e+01  1.44448558e-01  5.03960000e+00  9.97755920e-02  7.10569925e-02  5.75248543e-01  7.86904748e-03  6.98745139e+06 
 7.34119951e+14  1.04037283e+34  1.40591000e+01  1.45797334e-01  5.05560000e+00  1.01713918e-01  7.25000768e-02  5.65852490e-01  8.23242097e-03  6.51831929e+06 
 7.46122807e+14  1.07195595e+34  1.38741000e+01  1.47143641e-01  5.07160000e+00  1.03653556e-01  7.39323781e-02  5.56490855e-01  8.60153961e-03  6.08781130e+06 
 7.58125663e+14  1.10395732e+34  1.36971000e+01  1.48486561e-01  5.08660000e+00  1.05563878e-01  7.53486947e-02  5.47420974e-01  8.97465268e-03  5.69237387e+06 
 7.70128519e+14  1.13638598e+34  1.35281000e+01  1.49826260e-01  5.10060000e+00  1.07444587e-01  7.67431854e-02  5.38648855e-01  9.34963805e-03  5.32853123e+06 
 7.82131375e+14  1.16923425e+34  1.33661000e+01  1.51162224e-01  5.11460000e+00  1.09324654e-01  7.81217563e-02  5.29923633e-01  9.72789784e-03  4.99337923e+06 
 7.94134231e+14  1.20250264e+34  1.32111000e+01  1.52494314e-01  5.12760000e+00  1.11173794e-01  7.94793599e-02  5.21506014e-01  1.01075031e-02  4.68423754e+06 
 8.06137087e+14  1.23619226e+34  1.30631000e+01  1.53822426e-01  5.14060000e+00  1.13021740e-01  8.08107779e-02  5.13138647e-01  1.04863388e-02  4.39870912e+06 
 8.18139943e+14  1.27029475e+34  1.29201000e+01  1.55146095e-01  5.15260000e+00  1.14837562e-01  8.21362098e-02  5.05087136e-01  1.08705846e-02  4.13472291e+06 
 8.30142799e+14  1.30482033e+34  1.27831000e+01  1.56465608e-01  5.16460000e+00  1.16651720e-01  8.34390402e-02  4.97088248e-01  1.12545001e-02  3.89028173e+06 
 8.42145655e+14  1.33975433e+34  1.26511000e+01  1.57780295e-01  5.17660000e+00  1.18463492e-01  8.47282906e-02  4.89143136e-01  1.16407687e-02  3.66376542e+06 
 8.54148511e+14  1.37510768e+34  1.25241000e+01  1.59090489e-01  5.18760000e+00  1.20242380e-01  8.60001832e-02  4.81519936e-01  1.20277904e-02  3.45355025e+06 
 8.66151367e+14  1.41086989e+34  1.24021000e+01  1.60395729e-01  5.19760000e+00  1.21987476e-01  8.72511199e-02  4.74224045e-01  1.24139716e-02  3.25830157e+06 
 8.78154223e+14  1.44704382e+34  1.22841000e+01  1.61696039e-01  5.20760000e+00  1.23729550e-01  8.84916340e-02  4.66985085e-01  1.28027275e-02  3.07673929e+06 
 8.90157079e+14  1.48362917e+34  1.21711000e+01  1.62991370e-01  5.21760000e+00  1.25468505e-01  8.97041215e-02  4.59802333e-01  1.31873911e-02  2.90772529e+06 
 9.02159935e+14  1.52061850e+34  1.20611000e+01  1.64281393e-01  5.22660000e+00  1.27172703e-01  9.09148436e-02  4.52950980e-01  1.35772754e-02  2.75025975e+06 
 9.14162791e+14  1.55802205e+34  1.19551000e+01  1.65566457e-01  5.23560000e+00  1.28873539e-01  9.21062956e-02  4.46156062e-01  1.39656876e-02  2.60336456e+06 
 9.26165647e+14  1.59582558e+34  1.18531000e+01  1.66846030e-01  5.24460000e+00  1.30570443e-01  9.32755565e-02  4.39417806e-01  1.43511854e-02  2.46624667e+06 
 9.38168503e+14  1.63403862e+34  1.17541000e+01  1.68120428e-01  5.25260000e+00  1.32232084e-01  9.44354995e-02  4.33013518e-01  1.47383937e-02  2.33809956e+06 
 9.50171359e+14  1.67265321e+34  1.16591000e+01  1.69389336e-01  5.26060000e+00  1.33889600e-01  9.55676047e-02  4.26665144e-01  1.51198320e-02  2.21824826e+06 
 9.62174215e+14  1.71166921e+34  1.15661000e+01  1.70652760e-01  5.26860000e+00  1.35542940e-01  9.67021565e-02  4.20371935e-01  1.55071805e-02  2.10605327e+06 
 9.74177071e+14  1.75109018e+34  1.14761000e+01  1.71910805e-01  5.27660000e+00  1.37192208e-01  9.78207974e-02  4.14132284e-01  1.58930035e-02  2.00092179e+06 
 9.86179927e+14  1.79192061e+34  1.13871000e+01  1.73195317e-01  5.28360000e+00  1.38840644e-01  9.89460318e-02  4.08129264e-01  1.62845840e-02  1.89989674e+06 
 9.98182783e+14  1.83398169e+34  1.12991000e+01  1.74501630e-01  5.29060000e+00  1.40514694e-01  1.00079553e-01  4.02100140e-01  1.66828711e-02  1.80327101e+06 
 1.01018564e+15  1.87649468e+34  1.12141000e+01  1.75805424e-01  5.29760000e+00  1.42187138e-01  1.01192990e-01  3.96122586e-01  1.70772880e-02  1.71256893e+06 
 1.02218849e+15  1.91946500e+34  1.11311000e+01  1.77106879e-01  5.30460000e+00  1.43857999e-01  1.02302507e-01  3.90196576e-01  1.74743980e-02  1.62736087e+06 
 1.03419135e+15  1.96289268e+34  1.10501000e+01  1.78405926e-01  5.31060000e+00  1.45494862e-01  1.03406796e-01  3.84606478e-01  1.78735525e-02  1.54726223e+06 
 1.04619421e+15  2.00676864e+34  1.09721000e+01  1.79702327e-01  5.31760000e+00  1.47161796e-01  1.04485671e-01  3.78784466e-01  1.82658509e-02  1.47193479e+06 
 1.05819706e+15  2.05110764e+34  1.08961000e+01  1.80996387e-01  5.32360000e+00  1.48794533e-01  1.05555923e-01  3.73298329e-01  1.86582877e-02  1.40102548e+06 
 1.07019992e+15  2.09589319e+34  1.08211000e+01  1.82287617e-01  5.32960000e+00  1.50424708e-01  1.06636066e-01  3.67864717e-01  1.90590227e-02  1.33425923e+06 
 1.08220277e+15  2.14113265e+34  1.07491000e+01  1.83576162e-01  5.33460000e+00  1.52019860e-01  1.07685493e-01  3.62769296e-01  1.94498292e-02  1.27134453e+06 
 1.09420563e+15  2.18682461e+34  1.06791000e+01  1.84861910e-01  5.34060000e+00  1.53645062e-01  1.08722113e-01  3.57437293e-01  1.98384254e-02  1.21202523e+06 
 1.10620849e+15  2.23296089e+34  1.06111000e+01  1.86144632e-01  5.34560000e+00  1.55234592e-01  1.09744573e-01  3.52444581e-01  2.02240116e-02  1.15607268e+06 
 1.11821134e+15  2.27955597e+34  1.05441000e+01  1.87424644e-01  5.35060000e+00  1.56821496e-01  1.10772213e-01  3.47501423e-01  2.06153483e-02  1.10324803e+06 
 1.13021420e+15  2.32659374e+34  1.04791000e+01  1.88701440e-01  5.35560000e+00  1.58405235e-01  1.11783248e-01  3.42608005e-01  2.10022836e-02  1.05336467e+06 
 1.14221705e+15  2.37408057e+34  1.04161000e+01  1.89975154e-01  5.36060000e+00  1.59985933e-01  1.12776085e-01  3.37763294e-01  2.13838139e-02  1.00622527e+06 
 1.15421991e+15  2.42201667e+34  1.03541000e+01  1.91245743e-01  5.36560000e+00  1.61563541e-01  1.13771129e-01  3.32966515e-01  2.17694479e-02  9.61653643e+05 
 1.16622277e+15  2.47039320e+34  1.02941000e+01  1.92512981e-01  5.36960000e+00  1.63104624e-01  1.14745597e-01  3.28507480e-01  2.21482229e-02  9.19494387e+05 
 1.17822562e+15  2.51922300e+34  1.02361000e+01  1.93777079e-01  5.37460000e+00  1.64675679e-01  1.15697688e-01  3.23805182e-01  2.25189587e-02  8.79583865e+05 
 1.19022848e+15  2.56849316e+34  1.01781000e+01  1.95037748e-01  5.37860000e+00  1.66210015e-01  1.16671864e-01  3.19439312e-01  2.29032151e-02  8.41792453e+05 
 1.20223133e+15  2.61820617e+34  1.01231000e+01  1.96294972e-01  5.38260000e+00  1.67740782e-01  1.17598598e-01  3.15119022e-01  2.32668403e-02  8.05986081e+05 
 1.21423419e+15  2.66836682e+34  1.00681000e+01  1.97548841e-01  5.38660000e+00  1.69268080e-01  1.18545958e-01  3.10843317e-01  2.36431874e-02  7.72039601e+05 
 1.22623705e+15  2.71896417e+34  1.00151000e+01  1.98799052e-01  5.38960000e+00  1.70758268e-01  1.19466541e-01  3.06900917e-01  2.40086861e-02  7.39846598e+05 
 1.23823990e+15  2.77000772e+34  9.96310000e+00  2.00045834e-01  5.39360000e+00  1.72278113e-01  1.20382857e-01  3.02713307e-01  2.43743941e-02  7.09295332e+05 
 1.25024276e+15  2.82149096e+34  9.91210000e+00  2.01288988e-01  5.39760000e+00  1.73794165e-01  1.21294218e-01  2.98568710e-01  2.47399113e-02  6.80291128e+05 
 1.26224561e+15  2.87340947e+34  9.86210000e+00  2.02528374e-01  5.40060000e+00  1.75272880e-01  1.22199918e-01  2.94754812e-01  2.51048134e-02  6.52744182e+05 
 1.27424847e+15  2.92577554e+34  9.81410000e+00  2.03764276e-01  5.40360000e+00  1.76747884e-01  1.23074086e-01  2.90981749e-01  2.54556239e-02  6.26562351e+05 
 1.28625133e+15  2.97857469e+34  9.76610000e+00  2.04996346e-01  5.40660000e+00  1.78218761e-01  1.23965972e-01  2.87249942e-01  2.58176663e-02  6.01673105e+05 
 1.29825418e+15  3.03181161e+34  9.71910000e+00  2.06224661e-01  5.40960000e+00  1.79685654e-01  1.24850002e-01  2.83557857e-01  2.61776996e-02  5.77999048e+05 
 1.31025704e+15  3.08548909e+34  9.67410000e+00  2.07449267e-01  5.41260000e+00  1.81148622e-01  1.25699419e-01  2.79904583e-01  2.65215085e-02  5.55469139e+05 
 1.32225989e+15  3.13959752e+34  9.62910000e+00  2.08669937e-01  5.41560000e+00  1.82607408e-01  1.26565224e-01  2.76289999e-01  2.68758248e-02  5.34022109e+05 
 1.33426275e+15  3.19414573e+34  9.58610000e+00  2.09886859e-01  5.41860000e+00  1.84062222e-01  1.27394336e-01  2.72712938e-01  2.72124321e-02  5.13593209e+05 
 1.34626561e+15  3.24912807e+34  9.54310000e+00  2.11099924e-01  5.42160000e+00  1.85512865e-01  1.28238953e-01  2.69173803e-01  2.75590219e-02  4.94127663e+05 
 1.35826846e+15  3.30453927e+34  9.50110000e+00  2.12308962e-01  5.42360000e+00  1.86925574e-01  1.29071986e-01  2.65957676e-01  2.79010980e-02  4.75573324e+05 
 1.37027132e+15  3.36039174e+34  9.46010000e+00  2.13514272e-01  5.42660000e+00  1.88367985e-01  1.29892662e-01  2.62490313e-01  2.82381001e-02  4.57876062e+05 
 1.38227417e+15  3.41667249e+34  9.42010000e+00  2.14715545e-01  5.42860000e+00  1.89772362e-01  1.30700260e-01  2.59344403e-01  2.85695326e-02  4.40992941e+05 
 1.39427703e+15  3.47338246e+34  9.38110000e+00  2.15912830e-01  5.43060000e+00  1.91172393e-01  1.31494056e-01  2.56233189e-01  2.88948734e-02  4.24879480e+05 
 1.40627989e+15  3.53052982e+34  9.34210000e+00  2.17106274e-01  5.43260000e+00  1.92568308e-01  1.32301547e-01  2.53155137e-01  2.92291596e-02  4.09491974e+05 
 1.41828274e+15  3.58810259e+34  9.30410000e+00  2.18295619e-01  5.43460000e+00  1.93959849e-01  1.33094264e-01  2.50109871e-01  2.95567184e-02  3.94794723e+05 
 1.43028560e+15  3.64610528e+34  9.26710000e+00  2.19480976e-01  5.43660000e+00  1.95347099e-01  1.33871443e-01  2.47096980e-01  2.98769806e-02  3.80750010e+05 
 1.44228845e+15  3.70454039e+34  9.23110000e+00  2.20662400e-01  5.43860000e+00  1.96730110e-01  1.34632320e-01  2.44115892e-01  3.01893759e-02  3.67322987e+05 
 1.45429131e+15  3.76339888e+34  9.19510000e+00  2.21839703e-01  5.44060000e+00  1.98108702e-01  1.35405617e-01  2.41166154e-01  3.05099606e-02  3.54483428e+05 
 1.46629417e+15  3.82268750e+34  9.16010000e+00  2.23013019e-01  5.44260000e+00  1.99483041e-01  1.36161638e-01  2.38246762e-01  3.08220053e-02  3.42199415e+05 
 1.47829702e+15  3.88240411e+34  9.12610000e+00  2.24182316e-01  5.44460000e+00  2.00853073e-01  1.36899642e-01  2.35357408e-01  3.11249506e-02  3.30442890e+05 
 1.49029988e+15  3.94254211e+34  9.09210000e+00  2.25347485e-01  5.44560000e+00  2.02184651e-01  1.37649205e-01  2.32781037e-01  3.14355532e-02  3.19188277e+05 
 1.50230273e+15  4.00310993e+34  9.05910000e+00  2.26508680e-01  5.44760000e+00  2.03545963e-01  1.38379774e-01  2.29950174e-01  3.17363539e-02  3.08408566e+05 
 1.51430559e+15  4.06410188e+34  9.02610000e+00  2.27665794e-01  5.44860000e+00  2.04868895e-01  1.39121436e-01  2.27429706e-01  3.20445413e-02  2.98080953e+05 
 1.52630845e+15  4.12551323e+34  8.99410000e+00  2.28818774e-01  5.45060000e+00  2.06221361e-01  1.39843214e-01  2.24655542e-01  3.23422889e-02  2.88183707e+05 
 1.53831130e+15  4.18735365e+34  8.96310000e+00  2.29967791e-01  5.45160000e+00  2.07535526e-01  1.40544281e-01  2.22189869e-01  3.26289491e-02  2.78693989e+05 
 1.55031416e+15  4.24961483e+34  8.93210000e+00  2.31112686e-01  5.45260000e+00  2.08845293e-01  1.41255534e-01  2.19750068e-01  3.29223903e-02  2.69593054e+05 
 1.56231701e+15  4.31229347e+34  8.90210000e+00  2.32253443e-01  5.45360000e+00  2.10150542e-01  1.41945189e-01  2.17336691e-01  3.32040974e-02  2.60862467e+05 
 1.57431987e+15  4.37539992e+34  8.87210000e+00  2.33390244e-01  5.45560000e+00  2.11485658e-01  1.42644591e-01  2.14668656e-01  3.34922987e-02  2.52482911e+05 
 1.58632273e+15  4.43892431e+34  8.84210000e+00  2.34522923e-01  5.45660000e+00  2.12782231e-01  1.43353830e-01  2.12305826e-01  3.37871247e-02  2.44438850e+05 
 1.59832558e+15  4.50286423e+34  8.81310000e+00  2.35651452e-01  5.45760000e+00  2.14074331e-01  1.44040268e-01  2.09967577e-01  3.40693357e-02  2.36714539e+05 
 1.61032844e+15  4.56723024e+34  8.78510000e+00  2.36776030e-01  5.45860000e+00  2.15362182e-01  1.44703117e-01  2.07653143e-01  3.43382964e-02  2.29293633e+05 
 1.62233129e+15  4.63201188e+34  8.75710000e+00  2.37896488e-01  5.45960000e+00  2.16645593e-01  1.45374892e-01  2.05362461e-01  3.46132342e-02  2.22163114e+05 
 1.63433415e+15  4.69720715e+34  8.73010000e+00  2.39012808e-01  5.45960000e+00  2.17890366e-01  1.46022175e-01  2.03372430e-01  3.48742452e-02  2.15309614e+05 
 1.64633701e+15  4.76282631e+34  8.70210000e+00  2.40125178e-01  5.46060000e+00  2.19165068e-01  1.46711627e-01  2.01127258e-01  3.51610965e-02  2.08719316e+05 
 1.65833986e+15  4.82885931e+34  8.67610000e+00  2.41233443e-01  5.46160000e+00  2.20435350e-01  1.47342166e-01  1.98904594e-01  3.54132961e-02  2.02381076e+05 
 1.67034272e+15  4.89530405e+34  8.65010000e+00  2.42337586e-01  5.46260000e+00  2.21701188e-01  1.47980766e-01  1.96704203e-01  3.56708876e-02  1.96283615e+05 
 1.68234557e+15  4.96217004e+34  8.62410000e+00  2.43437788e-01  5.46260000e+00  2.22928544e-01  1.48627432e-01  1.94800841e-01  3.59338938e-02  1.90415199e+05 
 1.69434843e+15  5.02944857e+34  8.59810000e+00  2.44533905e-01  5.46360000e+00  2.24185747e-01  1.49282202e-01  1.92642903e-01  3.62023912e-02  1.84766264e+05 
 1.70635129e+15  5.09713697e+34  8.57310000e+00  2.45625927e-01  5.46460000e+00  2.25438509e-01  1.49910158e-01  1.90506343e-01  3.64551952e-02  1.79327220e+05 
 1.71835414e+15  5.16524351e+34  8.54910000e+00  2.46713992e-01  5.46460000e+00  2.26652804e-01  1.50510534e-01  1.88663740e-01  3.66916811e-02  1.74088094e+05 
 1.73035700e+15  5.23376181e+34  8.52410000e+00  2.47798020e-01  5.46560000e+00  2.27896977e-01  1.51153583e-01  1.86567465e-01  3.69546590e-02  1.69040627e+05 
 1.74235985e+15  5.30268813e+34  8.50010000e+00  2.48877976e-01  5.46560000e+00  2.29102508e-01  1.51768662e-01  1.84763957e-01  3.72010506e-02  1.64176667e+05 
 1.75436271e+15  5.37202903e+34  8.47710000e+00  2.49953974e-01  5.46560000e+00  2.30303762e-01  1.52355028e-01  1.82979042e-01  3.74302515e-02  1.59487784e+05 
 1.76636557e+15  5.44178139e+34  8.45410000e+00  2.51025982e-01  5.46660000e+00  2.31534991e-01  1.52948183e-01  1.80940823e-01  3.76639935e-02  1.54966660e+05 
 1.77836842e+15  5.51193994e+34  8.43110000e+00  2.52093943e-01  5.46660000e+00  2.32727587e-01  1.53548171e-01  1.79192845e-01  3.79023405e-02  1.50606445e+05 
 1.79037128e+15  5.58250907e+34  8.40810000e+00  2.53157941e-01  5.46660000e+00  2.33915902e-01  1.54154997e-01  1.77462630e-01  3.81453135e-02  1.46400019e+05 
 1.80237413e+15  5.65348984e+34  8.38610000e+00  2.54218010e-01  5.46760000e+00  2.35134257e-01  1.54731762e-01  1.75479873e-01  3.83700579e-02  1.42340814e+05 
 1.81437699e+15  5.72487499e+34  8.36410000e+00  2.55274061e-01  5.46760000e+00  2.36314010e-01  1.55314946e-01  1.73784775e-01  3.85991257e-02  1.38423074e+05 
 1.82637985e+15  5.79666628e+34  8.34210000e+00  2.56326140e-01  5.46760000e+00  2.37489477e-01  1.55904560e-01  1.72106606e-01  3.88325425e-02  1.34640797e+05 
 1.83838270e+15  5.86886987e+34  8.32110000e+00  2.57374356e-01  5.46760000e+00  2.38660780e-01  1.56462981e-01  1.70444888e-01  3.90468441e-02  1.30988045e+05 
 1.85038556e+15  5.94147606e+34  8.30010000e+00  2.58418588e-01  5.46760000e+00  2.39827783e-01  1.57027409e-01  1.68799620e-01  3.92651826e-02  1.27459991e+05 
 1.86238841e+15  6.01448427e+34  8.27910000e+00  2.59458847e-01  5.46760000e+00  2.40990500e-01  1.57597857e-01  1.67170527e-01  3.94875873e-02  1.24051551e+05 
 1.87439127e+15  6.08790437e+34  8.25910000e+00  2.60495295e-01  5.46760000e+00  2.42149109e-01  1.58136006e-01  1.65557090e-01  3.96900103e-02  1.20757411e+05 
 1.88639413e+15  6.16172608e+34  8.23810000e+00  2.61527804e-01  5.46760000e+00  2.43303471e-01  1.58718279e-01  1.63959329e-01  3.99204011e-02  1.17573443e+05 
 1.89839698e+15  6.23594804e+34  8.21810000e+00  2.62556379e-01  5.46760000e+00  2.44453584e-01  1.59267855e-01  1.62376978e-01  4.01305271e-02  1.14495253e+05 
 1.91039984e+15  6.31057640e+34  8.19910000e+00  2.63581124e-01  5.46760000e+00  2.45599566e-01  1.59784047e-01  1.60809654e-01  4.03198289e-02  1.11518380e+05 
 1.92240269e+15  6.38560816e+34  8.17910000e+00  2.64602016e-01  5.46760000e+00  2.46741391e-01  1.60344624e-01  1.59257236e-01  4.05373520e-02  1.08638960e+05 
 1.93440555e+15  6.46103843e+34  8.16010000e+00  2.65619011e-01  5.46760000e+00  2.47879007e-01  1.60871414e-01  1.57719528e-01  4.07337575e-02  1.05853318e+05 
 1.94640841e+15  6.53686917e+34  8.14110000e+00  2.66632157e-01  5.46760000e+00  2.49012465e-01  1.61403410e-01  1.56196299e-01  4.09336584e-02  1.03157726e+05 
 1.95841126e+15  6.61310559e+34  8.12210000e+00  2.67641541e-01  5.46660000e+00  2.50107603e-01  1.61940610e-01  1.54949820e-01  4.11370564e-02  1.00548511e+05 
 1.97041412e+15  6.68973877e+34  8.10410000e+00  2.68647059e-01  5.46660000e+00  2.51232868e-01  1.62442931e-01  1.53453900e-01  4.13184873e-02  9.80226181e+04 
 1.98241697e+15  6.76676816e+34  8.08510000e+00  2.69648741e-01  5.46660000e+00  2.52353954e-01  1.62990396e-01  1.51972196e-01  4.15288201e-02  9.55769057e+04 
 1.99441983e+15  6.84420178e+34  8.06710000e+00  2.70646703e-01  5.46560000e+00  2.53436760e-01  1.63502553e-01  1.50764984e-01  4.17168484e-02  9.32080382e+04 
 2.00642268e+15  6.92203253e+34  8.04910000e+00  2.71640875e-01  5.46560000e+00  2.54549749e-01  1.64019537e-01  1.49309576e-01  4.19081207e-02  9.09133333e+04 
