# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34829585e+14  3.49527111e+33  1.72391000e+01  2.07006135e-01  7.13160000e+00  1.30203427e-01  1.01480390e-01  5.95113168e-01  1.83840928e-02  6.99306309e+06 
 2.35268638e+14  3.51280329e+33  1.72051000e+01  2.07688447e-01  7.14260000e+00  1.30946080e-01  1.01963071e-01  5.93261475e-01  1.85851934e-02  6.88588523e+06 
 2.35707692e+14  3.53033548e+33  1.71711000e+01  2.08369653e-01  7.15360000e+00  1.31690351e-01  1.02448727e-01  5.91404954e-01  1.87888826e-02  6.78090371e+06 
 2.36146745e+14  3.54786766e+33  1.71381000e+01  2.09049743e-01  7.16460000e+00  1.32436230e-01  1.02925363e-01  5.89543583e-01  1.89896532e-02  6.67806412e+06 
 2.36585798e+14  3.56539985e+33  1.71061000e+01  2.09728707e-01  7.17460000e+00  1.33143563e-01  1.03392759e-01  5.87902400e-01  1.91873300e-02  6.57731371e+06 
 2.37024851e+14  3.58293204e+33  1.70741000e+01  2.10406534e-01  7.18560000e+00  1.33892516e-01  1.03862862e-01  5.86031727e-01  1.93874140e-02  6.47860135e+06 
 2.37463904e+14  3.60081322e+33  1.70421000e+01  2.11096688e-01  7.19660000e+00  1.34649172e-01  1.04337329e-01  5.84168251e-01  1.95903306e-02  6.37996944e+06 
 2.37902958e+14  3.61956700e+33  1.70081000e+01  2.11819496e-01  7.20760000e+00  1.35422822e-01  1.04843346e-01  5.82330400e-01  1.98083752e-02  6.27865453e+06 
 2.38342011e+14  3.63832077e+33  1.69751000e+01  2.12541324e-01  7.21860000e+00  1.36198218e-01  1.05340119e-01  5.80487996e-01  2.00233647e-02  6.17945583e+06 
 2.38781064e+14  3.65707454e+33  1.69431000e+01  2.13262160e-01  7.22960000e+00  1.36975346e-01  1.05827422e-01  5.78641036e-01  2.02351124e-02  6.08232128e+06 
 2.39220117e+14  3.67582831e+33  1.69111000e+01  2.13981988e-01  7.24060000e+00  1.37754191e-01  1.06317602e-01  5.76789514e-01  2.04494767e-02  5.98720019e+06 
 2.39659170e+14  3.69458208e+33  1.68791000e+01  2.14700796e-01  7.25160000e+00  1.38534742e-01  1.06810680e-01  5.74933424e-01  2.06664922e-02  5.89404310e+06 
 2.40098224e+14  3.71333585e+33  1.68481000e+01  2.15418570e-01  7.26260000e+00  1.39316986e-01  1.07293932e-01  5.73072745e-01  2.08799950e-02  5.80280172e+06 
 2.40537277e+14  3.73208963e+33  1.68171000e+01  2.16135299e-01  7.27260000e+00  1.40059660e-01  1.07779951e-01  5.71436602e-01  2.10960646e-02  5.71342926e+06 
 2.40976330e+14  3.75084340e+33  1.67871000e+01  2.16850969e-01  7.28360000e+00  1.40845134e-01  1.08255852e-01  5.69567159e-01  2.13083849e-02  5.62588000e+06 
 2.41415383e+14  3.76959717e+33  1.67571000e+01  2.17565568e-01  7.29460000e+00  1.41632267e-01  1.08734389e-01  5.67693088e-01  2.15231833e-02  5.54010967e+06 
 2.41854436e+14  3.78835094e+33  1.67271000e+01  2.18279084e-01  7.30460000e+00  1.42379438e-01  1.09215572e-01  5.66044761e-01  2.17404888e-02  5.45607511e+06 
 2.42293490e+14  3.80710471e+33  1.66981000e+01  2.18991507e-01  7.31560000e+00  1.43169738e-01  1.09686280e-01  5.64161830e-01  2.19537578e-02  5.37373411e+06 
 2.42732543e+14  3.82585849e+33  1.66691000e+01  2.19702823e-01  7.32560000e+00  1.43919817e-01  1.10159501e-01  5.62505429e-01  2.21694398e-02  5.29304599e+06 
 2.43171596e+14  3.84461226e+33  1.66401000e+01  2.20413026e-01  7.33560000e+00  1.44671274e-01  1.10635252e-01  5.60845180e-01  2.23875643e-02  5.21397090e+06 
 2.43610649e+14  3.86336603e+33  1.66121000e+01  2.21122098e-01  7.34660000e+00  1.45466195e-01  1.11100161e-01  5.58949007e-01  2.26013530e-02  5.13647015e+06 
 2.44049702e+14  3.88211980e+33  1.65841000e+01  2.21830037e-01  7.35660000e+00  1.46220507e-01  1.11567464e-01  5.57280566e-01  2.28174855e-02  5.06050605e+06 
 2.44488755e+14  3.90087357e+33  1.65571000e+01  2.22536828e-01  7.36660000e+00  1.46976175e-01  1.12023635e-01  5.55608183e-01  2.30290303e-02  4.98604194e+06 
 2.44927809e+14  3.91962735e+33  1.65301000e+01  2.23242461e-01  7.37660000e+00  1.47733190e-01  1.12482062e-01  5.53931844e-01  2.32428152e-02  4.91304229e+06 
 2.45366862e+14  3.93838112e+33  1.65031000e+01  2.23946928e-01  7.38660000e+00  1.48491546e-01  1.12942755e-01  5.52251530e-01  2.34588640e-02  4.84147244e+06 
 2.45805915e+14  3.95713489e+33  1.64771000e+01  2.24650221e-01  7.39660000e+00  1.49251231e-01  1.13391958e-01  5.50567238e-01  2.36700170e-02  4.77129845e+06 
 2.46244968e+14  3.97661728e+33  1.64491000e+01  2.25379642e-01  7.40760000e+00  1.50068022e-01  1.13874583e-01  5.48670074e-01  2.38988516e-02  4.69983594e+06 
 2.46684021e+14  3.99664254e+33  1.64221000e+01  2.26128358e-01  7.41760000e+00  1.50853282e-01  1.14348482e-01  5.47021963e-01  2.41236194e-02  4.62784886e+06 
 2.47123075e+14  4.01666781e+33  1.63951000e+01  2.26876045e-01  7.42860000e+00  1.51683044e-01  1.14824767e-01  5.45135103e-01  2.43507971e-02  4.55731128e+06 
 2.47562128e+14  4.03669307e+33  1.63681000e+01  2.27622694e-01  7.43860000e+00  1.52471356e-01  1.15303452e-01  5.43479227e-01  2.45804137e-02  4.48818883e+06 
 2.48001181e+14  4.05671833e+33  1.63411000e+01  2.28368288e-01  7.44860000e+00  1.53261116e-01  1.15784549e-01  5.41819613e-01  2.48124957e-02  4.42044804e+06 
 2.48440234e+14  4.07674360e+33  1.63151000e+01  2.29112815e-01  7.45960000e+00  1.54095699e-01  1.16253817e-01  5.39920128e-01  2.50393958e-02  4.35405607e+06 
 2.48879287e+14  4.09676886e+33  1.62891000e+01  2.29856266e-01  7.46960000e+00  1.54888434e-01  1.16725361e-01  5.38252711e-01  2.52686507e-02  4.28898116e+06 
 2.49318341e+14  4.11679413e+33  1.62641000e+01  2.30598626e-01  7.47960000e+00  1.55682583e-01  1.17184774e-01  5.36581519e-01  2.54924450e-02  4.22519221e+06 
 2.49757394e+14  4.13681939e+33  1.62391000e+01  2.31339884e-01  7.48960000e+00  1.56478135e-01  1.17646321e-01  5.34906550e-01  2.57184770e-02  4.16265907e+06 
 2.50196447e+14  4.15684466e+33  1.62141000e+01  2.32080028e-01  7.49960000e+00  1.57275077e-01  1.18110011e-01  5.33227801e-01  2.59467698e-02  4.10135227e+06 
 2.50635500e+14  4.17686992e+33  1.61891000e+01  2.32819049e-01  7.50960000e+00  1.58073401e-01  1.18575853e-01  5.31545263e-01  2.61773466e-02  4.04124312e+06 
 2.51074553e+14  4.19689519e+33  1.61651000e+01  2.33556935e-01  7.51960000e+00  1.58873096e-01  1.19029126e-01  5.29858916e-01  2.64020619e-02  3.98230357e+06 
 2.51513607e+14  4.21692045e+33  1.61411000e+01  2.34293677e-01  7.52960000e+00  1.59674153e-01  1.19484410e-01  5.28168752e-01  2.66289397e-02  3.92450653e+06 
 2.51952660e+14  4.23694572e+33  1.61171000e+01  2.35029263e-01  7.53860000e+00  1.60432239e-01  1.19941712e-01  5.26713602e-01  2.68580007e-02  3.86782546e+06 
 2.52391713e+14  4.25697098e+33  1.60941000e+01  2.35763684e-01  7.54860000e+00  1.61235878e-01  1.20386076e-01  5.25016078e-01  2.70808500e-02  3.81223449e+06 
 2.52830766e+14  4.27699624e+33  1.60711000e+01  2.36496930e-01  7.55860000e+00  1.62040850e-01  1.20832316e-01  5.23314700e-01  2.73057577e-02  3.75770854e+06 
 2.53269819e+14  4.29702151e+33  1.60481000e+01  2.37228993e-01  7.56760000e+00  1.62802483e-01  1.21280439e-01  5.21849238e-01  2.75327423e-02  3.70422311e+06 
 2.53708873e+14  4.31704677e+33  1.60251000e+01  2.37959861e-01  7.57760000e+00  1.63609986e-01  1.21730451e-01  5.20140420e-01  2.77618223e-02  3.65175437e+06 
 2.54147926e+14  4.33707204e+33  1.60031000e+01  2.38689530e-01  7.58660000e+00  1.64373904e-01  1.22167089e-01  5.18668109e-01  2.79842724e-02  3.60027896e+06 
 2.54586979e+14  4.35709730e+33  1.59811000e+01  2.39417985e-01  7.59660000e+00  1.65183903e-01  1.22605472e-01  5.16951798e-01  2.82086878e-02  3.54977438e+06 
 2.55026032e+14  4.37821388e+33  1.59581000e+01  2.40184936e-01  7.60660000e+00  1.66014906e-01  1.23066596e-01  5.15269187e-01  2.84457157e-02  3.49753711e+06 
 2.55465085e+14  4.39955896e+33  1.59351000e+01  2.40959127e-01  7.61660000e+00  1.66851479e-01  1.23530862e-01  5.13590752e-01  2.86853151e-02  3.44576033e+06 
 2.55904139e+14  4.42090405e+33  1.59131000e+01  2.41732246e-01  7.62560000e+00  1.67644137e-01  1.23981537e-01  5.12150234e-01  2.89180648e-02  3.39499100e+06 
 2.56343192e+14  4.44224913e+33  1.58901000e+01  2.42504282e-01  7.63560000e+00  1.68483459e-01  1.24449721e-01  5.10464777e-01  2.91620748e-02  3.34520622e+06 
 2.56782245e+14  4.46359422e+33  1.58681000e+01  2.43275221e-01  7.64560000e+00  1.69324194e-01  1.24904172e-01  5.08775648e-01  2.93991019e-02  3.29638329e+06 
 2.57221298e+14  4.48493930e+33  1.58461000e+01  2.44045052e-01  7.65560000e+00  1.70166332e-01  1.25360482e-01  5.07082827e-01  2.96382532e-02  3.24850033e+06 
 2.57660351e+14  4.50628439e+33  1.58251000e+01  2.44813762e-01  7.66460000e+00  1.70964043e-01  1.25802757e-01  5.05629057e-01  2.98701089e-02  3.20153578e+06 
 2.58099405e+14  4.52762947e+33  1.58031000e+01  2.45581343e-01  7.67460000e+00  1.71808836e-01  1.26262728e-01  5.03929165e-01  3.01134791e-02  3.15546890e+06 
 2.58538458e+14  4.54897456e+33  1.57821000e+01  2.46347782e-01  7.68360000e+00  1.72608948e-01  1.26708519e-01  5.02468863e-01  3.03494147e-02  3.11027913e+06 
 2.58977511e+14  4.57031964e+33  1.57621000e+01  2.47113070e-01  7.69360000e+00  1.73456352e-01  1.27139903e-01  5.00761849e-01  3.05776702e-02  3.06594660e+06 
 2.59416564e+14  4.59166473e+33  1.57411000e+01  2.47877195e-01  7.70260000e+00  1.74258829e-01  1.27589078e-01  4.99294958e-01  3.08175788e-02  3.02245206e+06 
 2.59855617e+14  4.61300981e+33  1.57211000e+01  2.48640148e-01  7.71260000e+00  1.75108802e-01  1.28023702e-01  4.97580813e-01  3.10496661e-02  2.97977647e+06 
 2.60294671e+14  4.63435490e+33  1.57011000e+01  2.49401919e-01  7.72160000e+00  1.75913606e-01  1.28459914e-01  4.96107285e-01  3.12836488e-02  2.93790148e+06 
 2.60733724e+14  4.65569998e+33  1.56811000e+01  2.50162497e-01  7.73060000e+00  1.76719502e-01  1.28897719e-01  4.94630546e-01  3.15195420e-02  2.89680914e+06 
 2.61172777e+14  4.67704507e+33  1.56611000e+01  2.50921877e-01  7.74060000e+00  1.77573201e-01  1.29337122e-01  4.92905775e-01  3.17573621e-02  2.85648191e+06 
 2.61611830e+14  4.69839015e+33  1.56421000e+01  2.51680046e-01  7.74960000e+00  1.78381368e-01  1.29761532e-01  4.91422360e-01  3.19868960e-02  2.81690267e+06 
 2.62050883e+14  4.71973524e+33  1.56231000e+01  2.52436997e-01  7.75860000e+00  1.79190604e-01  1.30187395e-01  4.89935696e-01  3.22182092e-02  2.77805486e+06 
 2.62489937e+14  4.74108032e+33  1.56041000e+01  2.53192720e-01  7.76760000e+00  1.80000899e-01  1.30614715e-01  4.88445785e-01  3.24513155e-02  2.73992224e+06 
 2.62928990e+14  4.76242541e+33  1.55851000e+01  2.53947209e-01  7.77660000e+00  1.80812245e-01  1.31043496e-01  4.86952617e-01  3.26862280e-02  2.70248898e+06 
 2.63368043e+14  4.78383347e+33  1.55661000e+01  2.54702676e-01  7.78560000e+00  1.81625778e-01  1.31474065e-01  4.85458296e-01  3.29230685e-02  2.66563222e+06 
 2.63807096e+14  4.80654598e+33  1.55471000e+01  2.55502978e-01  7.79460000e+00  1.82464116e-01  1.31912854e-01  4.84004576e-01  3.31640057e-02  2.62725660e+06 
 2.64246149e+14  4.82925849e+33  1.55271000e+01  2.56302175e-01  7.80460000e+00  1.83351140e-01  1.32370223e-01  4.82301239e-01  3.34175886e-02  2.58960652e+06 
 2.64685203e+14  4.85197100e+33  1.55081000e+01  2.57100261e-01  7.81360000e+00  1.84191952e-01  1.32812160e-01  4.80841107e-01  3.36624093e-02  2.55266574e+06 
 2.65124256e+14  4.87468351e+33  1.54901000e+01  2.57897222e-01  7.82260000e+00  1.85033923e-01  1.33238434e-01  4.79377868e-01  3.38982057e-02  2.51641856e+06 
 2.65563309e+14  4.89739602e+33  1.54711000e+01  2.58693045e-01  7.83160000e+00  1.85877043e-01  1.33683387e-01  4.77911527e-01  3.41467895e-02  2.48084975e+06 
 2.66002362e+14  4.92010853e+33  1.54531000e+01  2.59487721e-01  7.84160000e+00  1.86769250e-01  1.34112535e-01  4.76194697e-01  3.43861964e-02  2.44594414e+06 
 2.66441415e+14  4.94282104e+33  1.54341000e+01  2.60281239e-01  7.85060000e+00  1.87614745e-01  1.34560525e-01  4.74721946e-01  3.46386042e-02  2.41168722e+06 
 2.66880469e+14  4.96553354e+33  1.54161000e+01  2.61073589e-01  7.85960000e+00  1.88461356e-01  1.34992563e-01  4.73246076e-01  3.48816773e-02  2.37806454e+06 
 2.67319522e+14  4.98824605e+33  1.53991000e+01  2.61864760e-01  7.86860000e+00  1.89309071e-01  1.35408424e-01  4.71767086e-01  3.51151535e-02  2.34506216e+06 
 2.67758575e+14  5.01095856e+33  1.53811000e+01  2.62654743e-01  7.87760000e+00  1.90157881e-01  1.35843215e-01  4.70284987e-01  3.53617625e-02  2.31266657e+06 
 2.68197628e+14  5.03367107e+33  1.53641000e+01  2.63443527e-01  7.88660000e+00  1.91007776e-01  1.36261684e-01  4.68799749e-01  3.55986164e-02  2.28086437e+06 
 2.68636681e+14  5.05638358e+33  1.53471000e+01  2.64231104e-01  7.89560000e+00  1.91858748e-01  1.36681425e-01  4.67311374e-01  3.58371315e-02  2.24964265e+06 
 2.69075734e+14  5.07909609e+33  1.53301000e+01  2.65017464e-01  7.90460000e+00  1.92710786e-01  1.37102438e-01  4.65819854e-01  3.60773184e-02  2.21898875e+06 
 2.69514788e+14  5.10180860e+33  1.53131000e+01  2.65802599e-01  7.91260000e+00  1.93515052e-01  1.37524728e-01  4.64574235e-01  3.63191891e-02  2.18889034e+06 
 2.69953841e+14  5.12452111e+33  1.52961000e+01  2.66586500e-01  7.92160000e+00  1.94369087e-01  1.37948298e-01  4.63076633e-01  3.65627546e-02  2.15933536e+06 
 2.70392894e+14  5.14723362e+33  1.52801000e+01  2.67369158e-01  7.93060000e+00  1.95224162e-01  1.38355035e-01  4.61575866e-01  3.67959819e-02  2.13031200e+06 
 2.70831947e+14  5.16994613e+33  1.52641000e+01  2.68150564e-01  7.93860000e+00  1.96031118e-01  1.38762905e-01  4.60321499e-01  3.70307411e-02  2.10180888e+06 
 2.71271000e+14  5.19265864e+33  1.52471000e+01  2.68930712e-01  7.94760000e+00  1.96888143e-01  1.39190171e-01  4.58814584e-01  3.72792668e-02  2.07381484e+06 
 2.71710054e+14  5.21537115e+33  1.52321000e+01  2.69709594e-01  7.95660000e+00  1.97746179e-01  1.39582060e-01  4.57304498e-01  3.75048974e-02  2.04631880e+06 
 2.72149107e+14  5.23840838e+33  1.52161000e+01  2.70498318e-01  7.96460000e+00  1.98561681e-01  1.39995025e-01  4.56051877e-01  3.77449089e-02  2.01892733e+06 
 2.72588160e+14  5.26253579e+33  1.51991000e+01  2.71323174e-01  7.97360000e+00  1.99447540e-01  1.40433282e-01  4.54581598e-01  3.80010166e-02  1.99075821e+06 
 2.73027213e+14  5.28666321e+33  1.51831000e+01  2.72146887e-01  7.98260000e+00  2.00334547e-01  1.40854331e-01  4.53108268e-01  3.82463355e-02  1.96310539e+06 
 2.73466266e+14  5.31079062e+33  1.51671000e+01  2.72969448e-01  7.99160000e+00  2.01222687e-01  1.41276582e-01  4.51631903e-01  3.84932843e-02  1.93595782e+06 
 2.73905320e+14  5.33491804e+33  1.51511000e+01  2.73790845e-01  8.00060000e+00  2.02111948e-01  1.41700038e-01  4.50152508e-01  3.87418749e-02  1.90930463e+06 
 2.74344373e+14  5.35904545e+33  1.51351000e+01  2.74611068e-01  8.00860000e+00  2.02952292e-01  1.42124704e-01  4.48921061e-01  3.89921184e-02  1.88313520e+06 
 2.74783426e+14  5.38317287e+33  1.51191000e+01  2.75430105e-01  8.01760000e+00  2.03843651e-01  1.42550582e-01  4.47435769e-01  3.92440258e-02  1.85743913e+06 
 2.75222479e+14  5.40730028e+33  1.51041000e+01  2.76247948e-01  8.02660000e+00  2.04736096e-01  1.42958742e-01  4.45947448e-01  3.94845345e-02  1.83220624e+06 
 2.75661532e+14  5.43142770e+33  1.50891000e+01  2.77064588e-01  8.03560000e+00  2.05629615e-01  1.43367971e-01  4.44456100e-01  3.97265382e-02  1.80742664e+06 
 2.76100586e+14  5.45555511e+33  1.50741000e+01  2.77880011e-01  8.04360000e+00  2.06473744e-01  1.43778269e-01  4.43213318e-01  3.99700446e-02  1.78309070e+06 
 2.76539639e+14  5.47968253e+33  1.50591000e+01  2.78694213e-01  8.05260000e+00  2.07369277e-01  1.44189640e-01  4.41716066e-01  4.02150645e-02  1.75918892e+06 
 2.76978692e+14  5.50380994e+33  1.50441000e+01  2.79507182e-01  8.06060000e+00  2.08215183e-01  1.44602085e-01  4.40467693e-01  4.04616058e-02  1.73571210e+06 
 2.77417745e+14  5.52793735e+33  1.50291000e+01  2.80318909e-01  8.06960000e+00  2.09112693e-01  1.45015603e-01  4.38964508e-01  4.07096765e-02  1.71265123e+06 
 2.77856798e+14  5.55206477e+33  1.50151000e+01  2.81129388e-01  8.07760000e+00  2.09960343e-01  1.45410827e-01  4.37710503e-01  4.09456486e-02  1.68999744e+06 
 2.78295852e+14  5.57619218e+33  1.50011000e+01  2.81938607e-01  8.08560000e+00  2.10808799e-01  1.45806983e-01  4.36453731e-01  4.11829789e-02  1.66774221e+06 
 2.78734905e+14  5.60031960e+33  1.49861000e+01  2.82746559e-01  8.09460000e+00  2.11709149e-01  1.46223587e-01  4.34941733e-01  4.14354979e-02  1.64587719e+06 
 2.79173958e+14  5.62444701e+33  1.49721000e+01  2.83553240e-01  8.10260000e+00  2.12559297e-01  1.46621683e-01  4.33679323e-01  4.16756607e-02  1.62439410e+06 
 2.79613011e+14  5.64857443e+33  1.49591000e+01  2.84358636e-01  8.11060000e+00  2.13410229e-01  1.47001055e-01  4.32414119e-01  4.19031932e-02  1.60328493e+06 
 2.80052064e+14  5.67270184e+33  1.49451000e+01  2.85162743e-01  8.11860000e+00  2.14261936e-01  1.47400948e-01  4.31146133e-01  4.21460280e-02  1.58254199e+06 
 2.80491118e+14  5.69682926e+33  1.49311000e+01  2.85965554e-01  8.12660000e+00  2.15114408e-01  1.47801779e-01  4.29875393e-01  4.23902579e-02  1.56215758e+06 
 2.80930171e+14  5.76622660e+33  1.48931000e+01  2.88277387e-01  8.15060000e+00  2.17627088e-01  1.48916362e-01  4.25964528e-01  4.30685458e-02  1.50522433e+06 
 2.81369224e+14  5.91073145e+33  1.48151000e+01  2.93158185e-01  8.19860000e+00  2.22827793e-01  1.51258132e-01  4.18365265e-01  4.45087024e-02  1.39324061e+06 
 2.81808277e+14  6.05523630e+33  1.47411000e+01  2.98127539e-01  8.24660000e+00  2.28118397e-01  1.53579976e-01  4.10842933e-01  4.59510931e-02  1.28974310e+06 
 2.82247330e+14  6.19974115e+33  1.46701000e+01  3.03180608e-01  8.29460000e+00  2.33493553e-01  1.55901481e-01  4.03405862e-01  4.74097661e-02  1.19424785e+06 
 2.82686384e+14  6.34424600e+33  1.46021000e+01  3.08312712e-01  8.34260000e+00  2.38949037e-01  1.58221068e-01  3.96057974e-01  4.88833579e-02  1.10623869e+06 
 2.83125437e+14  6.48875086e+33  1.45381000e+01  3.13519372e-01  8.39060000e+00  2.44481294e-01  1.60514385e-01  3.88800713e-01  5.03525587e-02  1.02519452e+06 
 2.83564490e+14  6.58784041e+33  1.44951000e+01  3.17129474e-01  8.42360000e+00  2.48321772e-01  1.62101423e-01  3.83853641e-01  5.13804793e-02  9.73396032e+05 
 2.84003543e+14  6.64789787e+33  1.44711000e+01  3.19326105e-01  8.44360000e+00  2.50662237e-01  1.63028924e-01  3.80868482e-01  5.19801295e-02  9.43498780e+05 
 2.84442596e+14  6.70795532e+33  1.44461000e+01  3.21526879e-01  8.46260000e+00  2.52955405e-01  1.63986998e-01  3.78146518e-01  5.26071342e-02  9.14702121e+05 
 2.84881650e+14  6.76801277e+33  1.44231000e+01  3.23731582e-01  8.48260000e+00  2.55312672e-01  1.64907447e-01  3.75174739e-01  5.32069073e-02  8.86960178e+05 
 2.85320703e+14  6.82807022e+33  1.44001000e+01  3.25939992e-01  8.50160000e+00  2.57622000e-01  1.65835271e-01  3.72465408e-01  5.38154211e-02  8.60229648e+05 
 2.85759756e+14  6.88812767e+33  1.43771000e+01  3.28151893e-01  8.52060000e+00  2.59939159e-01  1.66770406e-01  3.69761817e-01  5.44327202e-02  8.34469205e+05 
 2.86198809e+14  6.94818512e+33  1.43551000e+01  3.30367071e-01  8.54060000e+00  2.62320942e-01  1.67689427e-01  3.66807034e-01  5.50396799e-02  8.09639384e+05 
 2.86637862e+14  7.00824257e+33  1.43341000e+01  3.32585315e-01  8.55960000e+00  2.64653755e-01  1.68591786e-01  3.64113798e-01  5.56356218e-02  7.85702491e+05 
 2.87076916e+14  7.07023529e+33  1.43121000e+01  3.34878157e-01  8.57860000e+00  2.67034596e-01  1.69537709e-01  3.61495982e-01  5.62654788e-02  7.61891453e+05 
 2.87515969e+14  7.13377646e+33  1.42901000e+01  3.37231890e-01  8.59860000e+00  2.69513493e-01  1.70501518e-01  3.58683550e-01  5.69092148e-02  7.38387144e+05 
 2.87955022e+14  7.19731763e+33  1.42691000e+01  3.39589117e-01  8.61860000e+00  2.72000978e-01  1.71448536e-01  3.55876541e-01  5.75417713e-02  7.15757151e+05 
 2.88394075e+14  7.26085879e+33  1.42491000e+01  3.41949602e-01  8.63860000e+00  2.74496932e-01  1.72378205e-01  3.53074637e-01  5.81624431e-02  6.93965184e+05 
 2.88833128e+14  7.32439996e+33  1.42291000e+01  3.44313120e-01  8.65760000e+00  2.76942778e-01  1.73314341e-01  3.50534222e-01  5.87911866e-02  6.72976509e+05 
 2.89272182e+14  7.38794113e+33  1.42101000e+01  3.46679452e-01  8.67760000e+00  2.79455061e-01  1.74232361e-01  3.47741639e-01  5.94071303e-02  6.52757870e+05 
 2.89711235e+14  7.45148229e+33  1.41911000e+01  3.49048382e-01  8.69660000e+00  2.81916495e-01  1.75156405e-01  3.45209866e-01  6.00307147e-02  6.33277483e+05 
 2.90150288e+14  7.51502346e+33  1.41721000e+01  3.51419704e-01  8.71660000e+00  2.84444683e-01  1.76086419e-01  3.42425354e-01  6.06619694e-02  6.14504943e+05 
 2.90589341e+14  7.58059372e+33  1.41541000e+01  3.53869170e-01  8.73560000e+00  2.86964458e-01  1.77012159e-01  3.39976229e-01  6.12866677e-02  5.95843285e+05 
 2.91028394e+14  7.64776898e+33  1.41351000e+01  3.56381495e-01  8.75560000e+00  2.89586009e-01  1.77980719e-01  3.37334239e-01  6.19466773e-02  5.77437650e+05 
 2.91467448e+14  7.71494423e+33  1.41171000e+01  3.58896594e-01  8.77660000e+00  2.92276039e-01  1.78930222e-01  3.34440016e-01  6.25927052e-02  5.59722641e+05 
 2.91906501e+14  7.78211949e+33  1.41001000e+01  3.61414234e-01  8.79560000e+00  2.94854228e-01  1.79860109e-01  3.32062473e-01  6.32240047e-02  5.42669082e+05 
 2.92345554e+14  7.84929474e+33  1.40831000e+01  3.63934194e-01  8.81560000e+00  2.97500661e-01  1.80795505e-01  3.29432068e-01  6.38625089e-02  5.26249089e+05 
 2.92784607e+14  7.91647000e+33  1.40661000e+01  3.66456260e-01  8.83560000e+00  3.00155156e-01  1.81736351e-01  3.26804926e-01  6.45082315e-02  5.10435999e+05 
 2.93223660e+14  7.98364525e+33  1.40501000e+01  3.68980225e-01  8.85460000e+00  3.02756445e-01  1.82656580e-01  3.24436857e-01  6.51380012e-02  4.95204325e+05 
 2.93662713e+14  8.05082051e+33  1.40341000e+01  3.71505881e-01  8.87460000e+00  3.05426475e-01  1.83581808e-01  3.21815274e-01  6.57744981e-02  4.80529761e+05 
 2.94101767e+14  8.12006260e+33  1.40191000e+01  3.74110936e-01  8.89460000e+00  3.08148863e-01  1.84501408e-01  3.19273118e-01  6.64022864e-02  4.65961531e+05 
 2.94540820e+14  8.19102611e+33  1.40031000e+01  3.76782914e-01  8.91460000e+00  3.10916589e-01  1.85465515e-01  3.16797901e-01  6.70674214e-02  4.51590643e+05 
 2.94979873e+14  8.26198963e+33  1.39881000e+01  3.79456927e-01  8.93460000e+00  3.13692523e-01  1.86408225e-01  3.14325378e-01  6.77154992e-02  4.37761618e+05 
