# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71753108e+14  3.25529580e+33  1.76551000e+01  1.49108085e-01  7.01060000e+00  1.20217342e-01  7.21276663e-02  3.61568881e-01  8.28475460e-03  1.83101954e+07 
 2.73840764e+14  3.31141984e+33  1.74921000e+01  1.50645646e-01  7.03160000e+00  1.21861397e-01  7.36127854e-02  3.57116302e-01  8.69090151e-03  1.74204770e+07 
 2.75928419e+14  3.36754388e+33  1.73361000e+01  1.52169428e-01  7.05260000e+00  1.23504642e-01  7.50794479e-02  3.52644869e-01  9.10286993e-03  1.65907759e+07 
 2.78016074e+14  3.51132168e+33  1.69641000e+01  1.56078445e-01  7.10560000e+00  1.27728915e-01  7.87754837e-02  3.41438890e-01  1.01883576e-02  1.46761462e+07 
 2.80103730e+14  3.65265440e+33  1.66251000e+01  1.60028588e-01  7.15760000e+00  1.31986813e-01  8.24249372e-02  3.30688670e-01  1.13271636e-02  1.30173630e+07 
 2.82191385e+14  3.75596983e+33  1.63961000e+01  1.62938224e-01  7.19460000e+00  1.35104072e-01  8.50613172e-02  3.23233351e-01  1.21914124e-02  1.19456644e+07 
 2.84279041e+14  3.86243712e+33  1.61761000e+01  1.65947687e-01  7.23260000e+00  1.38337903e-01  8.77379071e-02  3.15664902e-01  1.31044097e-02  1.09521387e+07 
 2.86366696e+14  3.97050597e+33  1.59671000e+01  1.69012066e-01  7.26960000e+00  1.41595969e-01  9.04218132e-02  3.08519532e-01  1.40561128e-02  1.00455862e+07 
 2.88454351e+14  4.08054808e+33  1.57691000e+01  1.72141321e-01  7.30760000e+00  1.44947506e-01  9.31053282e-02  3.01221777e-01  1.50434753e-02  9.21563864e+06 
 2.90542007e+14  4.19349008e+33  1.55781000e+01  1.75360567e-01  7.34460000e+00  1.48346948e-01  9.58315450e-02  2.94390489e-01  1.60838119e-02  8.45026038e+06 
 2.92629662e+14  4.30770370e+33  1.53991000e+01  1.78622650e-01  7.38260000e+00  1.51825522e-01  9.85261442e-02  2.87380281e-01  1.71478638e-02  7.75483324e+06 
 2.94717318e+14  4.42511574e+33  1.52271000e+01  1.81981781e-01  7.42060000e+00  1.55389213e-01  1.01250980e-01  2.80552369e-01  1.82604152e-02  7.11255231e+06 
 2.96804973e+14  4.54436951e+33  1.50631000e+01  1.85397892e-01  7.45760000e+00  1.58977468e-01  1.03981515e-01  2.74145981e-01  1.94123486e-02  6.52670969e+06 
 2.98892629e+14  4.66557754e+33  1.49081000e+01  1.88873637e-01  7.49560000e+00  1.62657913e-01  1.06696548e-01  2.67580190e-01  2.05934532e-02  5.99173126e+06 
 3.00980284e+14  4.78999239e+33  1.47601000e+01  1.92443608e-01  7.53360000e+00  1.66422241e-01  1.09422076e-01  2.61189478e-01  2.18145954e-02  5.49850459e+06 
 3.03067939e+14  4.91574415e+33  1.46191000e+01  1.96053320e-01  7.57060000e+00  1.70198625e-01  1.12142950e-01  2.55189700e-01  2.30699817e-02  5.05065625e+06 
 3.05155595e+14  5.04476835e+33  1.44851000e+01  1.99757503e-01  7.60860000e+00  1.74093240e-01  1.14861313e-01  2.49071925e-01  2.43583757e-02  4.63776450e+06 
 3.07243250e+14  5.17584906e+33  1.43571000e+01  2.03519867e-01  7.64660000e+00  1.78047267e-01  1.17580321e-01  2.43075737e-01  2.56823017e-02  4.26090544e+06 
 3.09330906e+14  5.30889424e+33  1.42361000e+01  2.07337215e-01  7.68360000e+00  1.82023619e-01  1.20276417e-01  2.37479308e-01  2.70283758e-02  3.91703252e+06 
 3.11418561e+14  5.44542575e+33  1.41201000e+01  2.11251821e-01  7.72160000e+00  1.86122073e-01  1.22984290e-01  2.31763482e-01  2.84134989e-02  3.59981057e+06 
 3.13506216e+14  5.58335735e+33  1.40111000e+01  2.15202976e-01  7.75960000e+00  1.90265361e-01  1.25651989e-01  2.26132637e-01  2.98094574e-02  3.31163336e+06 
 3.15593872e+14  5.72467226e+33  1.39061000e+01  2.19246668e-01  7.79660000e+00  1.94457257e-01  1.28337036e-01  2.20937638e-01  3.12466334e-02  3.04602419e+06 
 3.17681527e+14  5.86822292e+33  1.38061000e+01  2.23348585e-01  7.83460000e+00  1.98745530e-01  1.31010118e-01  2.15567057e-01  3.27085543e-02  2.80329484e+06 
 3.19769183e+14  6.01378733e+33  1.37121000e+01  2.27501847e-01  7.87160000e+00  2.03053031e-01  1.33644664e-01  2.10570220e-01  3.41775902e-02  2.58169563e+06 
 3.21856838e+14  6.16307955e+33  1.36211000e+01  2.31753921e-01  7.90860000e+00  2.07449894e-01  1.36302889e-01  2.05723347e-01  3.56899513e-02  2.37705806e+06 
 3.23944493e+14  6.31383246e+33  1.35361000e+01  2.36039297e-01  7.94660000e+00  2.11927133e-01  1.38907113e-01  2.00663940e-01  3.71974037e-02  2.19092353e+06 
 3.26032149e+14  6.46812686e+33  1.34541000e+01  2.40416298e-01  7.98360000e+00  2.16452102e-01  1.41524784e-01  1.96015713e-01  3.87402539e-02  2.01922433e+06 
 3.28119804e+14  6.62478951e+33  1.33761000e+01  2.44850112e-01  8.02060000e+00  2.21037284e-01  1.44124022e-01  1.91454255e-01  4.02980717e-02  1.86208132e+06 
 3.30207460e+14  6.78356508e+33  1.33021000e+01  2.49332990e-01  8.05760000e+00  2.25677319e-01  1.46698307e-01  1.86967144e-01  4.18653519e-02  1.71840467e+06 
 3.32295115e+14  6.94626028e+33  1.32321000e+01  2.53914450e-01  8.09460000e+00  2.30408105e-01  1.49253417e-01  1.82612541e-01  4.34418630e-02  1.58556338e+06 
 3.34382770e+14  7.11047379e+33  1.31651000e+01  2.58525917e-01  8.13060000e+00  2.35141280e-01  1.51792590e-01  1.78571066e-01  4.50326073e-02  1.46452183e+06 
 3.36470426e+14  7.27844563e+33  1.31011000e+01  2.63229452e-01  8.16760000e+00  2.39999952e-01  1.54325858e-01  1.74378059e-01  4.66402625e-02  1.35268221e+06 
 3.38558081e+14  7.44885930e+33  1.30411000e+01  2.67986611e-01  8.20460000e+00  2.44917749e-01  1.56817088e-01  1.70253429e-01  4.82385409e-02  1.25016744e+06 
 3.40645737e+14  7.62154683e+33  1.29831000e+01  2.72792204e-01  8.24060000e+00  2.49850811e-01  1.59308998e-01  1.66451978e-01  4.98589967e-02  1.15622979e+06 
 3.42733392e+14  7.79828352e+33  1.29291000e+01  2.77694077e-01  8.27660000e+00  2.54873742e-01  1.61760078e-01  1.62760909e-01  5.14649021e-02  1.06927132e+06 
 3.44821048e+14  7.97659268e+33  1.28771000e+01  2.82622606e-01  8.31360000e+00  2.59977099e-01  1.64200339e-01  1.58836058e-01  5.30830154e-02  9.89873791e+05 
 3.46908703e+14  8.15894809e+33  1.28271000e+01  2.87645263e-01  8.34960000e+00  2.65128683e-01  1.66642819e-01  1.55274905e-01  5.47184327e-02  9.16343498e+05 
 3.48996358e+14  8.34374680e+33  1.27801000e+01  2.92716302e-01  8.38560000e+00  2.70335975e-01  1.69048170e-01  1.51760559e-01  5.63410462e-02  8.48848139e+05 
 3.51084014e+14  8.53105492e+33  1.27361000e+01  2.97837041e-01  8.42060000e+00  2.75558034e-01  1.71412816e-01  1.48547869e-01  5.79458641e-02  7.86827593e+05 
 3.53171669e+14  8.66917204e+33  1.27051000e+01  3.01591630e-01  8.44660000e+00  2.79413905e-01  1.73128443e-01  1.46097323e-01  5.91190623e-02  7.44886207e+05 
 3.55259325e+14  8.78748977e+33  1.26801000e+01  3.04776655e-01  8.46860000e+00  2.82691622e-01  1.74557260e-01  1.44024030e-01  6.00990156e-02  7.11443870e+05 
 3.57346980e+14  8.85070855e+33  1.26671000e+01  3.06454897e-01  8.47960000e+00  2.84397113e-01  1.75307964e-01  1.43076221e-01  6.06160888e-02  6.94559505e+05 
 3.59434635e+14  8.91398857e+33  1.26551000e+01  3.08108569e-01  8.49060000e+00  2.86087282e-01  1.76026214e-01  1.42095704e-01  6.11086317e-02  6.78390816e+05 
 3.61522291e+14  8.97734180e+33  1.26431000e+01  3.09738613e-01  8.50160000e+00  2.87762983e-01  1.76739459e-01  1.41082872e-01  6.16001534e-02  6.62889735e+05 
 3.63609946e+14  9.04079841e+33  1.26311000e+01  3.11346344e-01  8.51260000e+00  2.89425280e-01  1.77447789e-01  1.40038842e-01  6.20905872e-02  6.48009181e+05 
 3.65697602e+14  9.10429745e+33  1.26201000e+01  3.12930762e-01  8.52260000e+00  2.91030395e-01  1.78122571e-01  1.39212755e-01  6.25548359e-02  6.33726641e+05 
 3.67785257e+14  9.16791653e+33  1.26091000e+01  3.14494297e-01  8.53260000e+00  2.92623072e-01  1.78792197e-01  1.38355767e-01  6.30174089e-02  6.19991155e+05 
 3.69872912e+14  9.23158971e+33  1.25981000e+01  3.16035798e-01  8.54260000e+00  2.94202483e-01  1.79456299e-01  1.37466749e-01  6.34780401e-02  6.06786280e+05 
 3.71960568e+14  9.29534021e+33  1.25871000e+01  3.17556315e-01  8.55260000e+00  2.95769427e-01  1.80115035e-01  1.36546904e-01  6.39367480e-02  5.94078134e+05 
 3.74048223e+14  9.35918584e+33  1.25771000e+01  3.19056698e-01  8.56260000e+00  2.97324551e-01  1.80739778e-01  1.35597194e-01  6.43679388e-02  5.81836845e+05 
 3.76135879e+14  9.42307280e+33  1.25671000e+01  3.20536129e-01  8.57160000e+00  2.98823646e-01  1.81358790e-01  1.34865013e-01  6.47966409e-02  5.70047815e+05 
 3.78223534e+14  9.48708322e+33  1.25571000e+01  3.21996919e-01  8.58060000e+00  3.00311848e-01  1.81972545e-01  1.34103949e-01  6.52230516e-02  5.58672991e+05 
 3.80311190e+14  9.55114030e+33  1.25481000e+01  3.23437708e-01  8.58960000e+00  3.01788122e-01  1.82551607e-01  1.33312898e-01  6.56208015e-02  5.47704755e+05 
 3.82398845e+14  9.61527926e+33  1.25381000e+01  3.24859695e-01  8.59860000e+00  3.03253356e-01  1.83154304e-01  1.32493335e-01  6.60420998e-02  5.37116803e+05 
 3.84486500e+14  9.68510481e+33  1.25281000e+01  3.26385752e-01  8.60860000e+00  3.04844319e-01  1.83778207e-01  1.31518658e-01  6.64743739e-02  5.26008467e+05 
 3.86574156e+14  9.75761743e+33  1.25181000e+01  3.27949661e-01  8.61760000e+00  3.06423592e-01  1.84408546e-01  1.30814977e-01  6.69099400e-02  5.14890846e+05 
 3.88661811e+14  9.94483868e+33  1.24931000e+01  3.31957060e-01  8.64160000e+00  3.10526960e-01  1.85999336e-01  1.28732451e-01  6.80071798e-02  4.87601100e+05 
 3.90749467e+14  1.01339743e+34  1.24681000e+01  3.35998757e-01  8.66560000e+00  3.14675410e-01  1.87593691e-01  1.26629319e-01  6.91095464e-02  4.61763345e+05 
 3.92837122e+14  1.03260136e+34  1.24441000e+01  3.40095612e-01  8.68960000e+00  3.18883256e-01  1.89168443e-01  1.24533610e-01  7.01936874e-02  4.37198597e+05 
 3.94924777e+14  1.05207005e+34  1.24201000e+01  3.44240993e-01  8.71360000e+00  3.23144552e-01  1.90753742e-01  1.22444055e-01  7.12877962e-02  4.13900646e+05 
 3.97012433e+14  1.07169953e+34  1.23971000e+01  3.48412159e-01  8.73660000e+00  3.27395864e-01  1.92315231e-01  1.20583955e-01  7.23616997e-02  3.91932385e+05 
 3.99100088e+14  1.09173121e+34  1.23751000e+01  3.52659320e-01  8.76060000e+00  3.31765756e-01  1.93863219e-01  1.18519035e-01  7.34197855e-02  3.70978080e+05 
 4.01187744e+14  1.11189770e+34  1.23531000e+01  3.56924868e-01  8.78360000e+00  3.36118598e-01  1.95417558e-01  1.16679637e-01  7.44859631e-02  3.51267981e+05 
 4.03275399e+14  1.13239400e+34  1.23321000e+01  3.61249385e-01  8.80660000e+00  3.40530759e-01  1.96955203e-01  1.14862423e-01  7.55341559e-02  3.32553379e+05 
 4.05363054e+14  1.15313389e+34  1.23111000e+01  3.65613500e-01  8.83060000e+00  3.45033315e-01  1.98504161e-01  1.12816965e-01  7.65927308e-02  3.14868425e+05 
 4.07450710e+14  1.17407148e+34  1.22911000e+01  3.70007057e-01  8.85360000e+00  3.49525836e-01  2.00030370e-01  1.11007455e-01  7.76296511e-02  2.98194577e+05 
 4.09538365e+14  1.19539255e+34  1.22721000e+01  3.74467931e-01  8.87660000e+00  3.54083757e-01  2.01540912e-01  1.09229172e-01  7.86474152e-02  2.82341102e+05 
 4.11626021e+14  1.21685075e+34  1.22531000e+01  3.78943843e-01  8.89960000e+00  3.58666114e-01  2.03058007e-01  1.07440744e-01  7.96726484e-02  2.67444239e+05 
 4.13713676e+14  1.23868666e+34  1.22351000e+01  3.83484263e-01  8.92260000e+00  3.63311536e-01  2.04558380e-01  1.05681953e-01  8.06772246e-02  2.53290681e+05 
 4.15801331e+14  1.26073624e+34  1.22171000e+01  3.88053988e-01  8.94560000e+00  3.67992357e-01  2.06068180e-01  1.03925532e-01  8.16902197e-02  2.39948660e+05 
 4.17888987e+14  1.28302917e+34  1.22001000e+01  3.92658721e-01  8.96760000e+00  3.72665243e-01  2.07554779e-01  1.02404259e-01  8.26784993e-02  2.27353519e+05 
 4.19976642e+14  1.30567780e+34  1.21841000e+01  3.97320538e-01  8.99060000e+00  3.77442751e-01  2.09021881e-01  1.00678235e-01  8.36428668e-02  2.15406838e+05 
 4.22064298e+14  1.32846559e+34  1.21681000e+01  4.01994287e-01  9.01360000e+00  3.82241717e-01  2.10494526e-01  9.89429920e-02  8.46128741e-02  2.04182856e+05 
 4.24151953e+14  1.35168830e+34  1.21531000e+01  4.06739804e-01  9.03560000e+00  3.87060982e-01  2.11949789e-01  9.74670855e-02  8.55587662e-02  1.93501739e+05 
 4.26239609e+14  1.37508512e+34  1.21391000e+01  4.11502784e-01  9.05860000e+00  3.91954196e-01  2.13376283e-01  9.57611986e-02  8.64745151e-02  1.83453107e+05 
 4.28327264e+14  1.39878058e+34  1.21251000e+01  4.16308146e-01  9.08060000e+00  3.96843945e-01  2.14813658e-01  9.42909462e-02  8.73971877e-02  1.73947399e+05 
 4.30414919e+14  1.42279396e+34  1.21111000e+01  4.21158643e-01  9.10260000e+00  4.01780894e-01  2.16262555e-01  9.28338875e-02  8.83270521e-02  1.64949679e+05 
 4.32502575e+14  1.44696742e+34  1.20981000e+01  4.26021956e-01  9.12460000e+00  4.06739281e-01  2.17680768e-01  9.13676835e-02  8.92244750e-02  1.56487020e+05 
 4.34590230e+14  1.47160486e+34  1.20851000e+01  4.30958253e-01  9.14660000e+00  4.11767063e-01  2.19115596e-01  8.99340081e-02  9.01307093e-02  1.48428193e+05 
 4.36677886e+14  1.49638538e+34  1.20731000e+01  4.35902378e-01  9.16860000e+00  4.16812292e-01  2.20517839e-01  8.84880653e-02  9.10024573e-02  1.40854036e+05 
 4.38765541e+14  1.52153051e+34  1.20621000e+01  4.40898020e-01  9.19060000e+00  4.21909856e-01  2.21895293e-01  8.70596307e-02  9.18422509e-02  1.33670256e+05 
 4.40853196e+14  1.54694473e+34  1.20511000e+01  4.45925082e-01  9.21260000e+00  4.27043715e-01  2.23280354e-01  8.56351399e-02  9.26856424e-02  1.26883395e+05 
 4.42940852e+14  1.57258353e+34  1.20401000e+01  4.50974380e-01  9.23460000e+00  4.32206475e-01  2.24671298e-01  8.42088399e-02  9.35318500e-02  1.20481128e+05 
 4.45028507e+14  1.59863882e+34  1.20301000e+01  4.56082634e-01  9.25560000e+00  4.37376843e-01  2.26037702e-01  8.30168612e-02  9.43446412e-02  1.14396865e+05 
 4.47116163e+14  1.62483838e+34  1.20201000e+01  4.61195842e-01  9.27760000e+00  4.42612836e-01  2.27406184e-01  8.15984956e-02  9.51579704e-02  1.08674347e+05 
 4.49203818e+14  1.65148017e+34  1.20111000e+01  4.66371453e-01  9.29860000e+00  4.47858825e-01  2.28749807e-01  8.04140009e-02  9.59365304e-02  1.03230138e+05 
 4.51291473e+14  1.67833016e+34  1.20021000e+01  4.71562983e-01  9.31960000e+00  4.53128195e-01  2.30097177e-01  7.92217560e-02  9.67156854e-02  9.80963771e+04 
 4.53379129e+14  1.70548125e+34  1.19941000e+01  4.76787998e-01  9.34160000e+00  4.58486931e-01  2.31413112e-01  7.78247209e-02  9.74561453e-02  9.32372303e+04 
 4.55466784e+14  1.73298888e+34  1.19861000e+01  4.82056060e-01  9.36260000e+00  4.63839476e-01  2.32737554e-01  7.66457305e-02  9.81985182e-02  8.86288393e+04 
 4.57554440e+14  1.76065446e+34  1.19781000e+01  4.87328712e-01  9.38360000e+00  4.69206241e-01  2.34063114e-01  7.54527562e-02  9.89397023e-02  8.42885641e+04 
 4.59642095e+14  1.78882688e+34  1.19711000e+01  4.92671520e-01  9.40460000e+00  4.74640402e-01  2.35363062e-01  7.42846780e-02  9.96430791e-02  8.01490767e+04 
 4.61729750e+14  1.81714632e+34  1.19641000e+01  4.98015382e-01  9.42560000e+00  4.80085928e-01  2.36662971e-01  7.31008590e-02  1.00344172e-01  7.62512415e+04 
 4.63817406e+14  1.84585645e+34  1.19571000e+01  5.03405812e-01  9.44560000e+00  4.85526871e-01  2.37971565e-01  7.21302767e-02  1.01046378e-01  7.25483118e+04 
 4.65905061e+14  1.87484964e+34  1.19511000e+01  5.08821510e-01  9.46660000e+00  4.91051604e-01  2.39244704e-01  7.09546529e-02  1.01705397e-01  6.90437657e+04 
 4.67992717e+14  1.90408980e+34  1.19451000e+01  5.14255392e-01  9.48660000e+00  4.96548238e-01  2.40520619e-01  6.99740332e-02  1.02362578e-01  6.57300972e+04 
 4.70080372e+14  1.93376373e+34  1.19391000e+01  5.19741111e-01  9.50760000e+00  5.02150832e-01  2.41805692e-01  6.88055629e-02  1.03020270e-01  6.25768446e+04 
 4.72168028e+14  1.96358498e+34  1.19341000e+01  5.25225159e-01  9.52760000e+00  5.07708691e-01  2.43049009e-01  6.78192398e-02  1.03631053e-01  5.96044995e+04 
 4.74255683e+14  1.99390065e+34  1.19291000e+01  5.30770634e-01  9.54760000e+00  5.13326816e-01  2.44302795e-01  6.68492907e-02  1.04242206e-01  5.67696130e+04 
 4.76343338e+14  2.02441128e+34  1.19241000e+01  5.36321787e-01  9.56760000e+00  5.18959630e-01  2.45556484e-01  6.58656762e-02  1.04849656e-01  5.40923984e+04 
 4.78430994e+14  2.05527243e+34  1.19201000e+01  5.41906559e-01  9.58760000e+00  5.24630034e-01  2.46773931e-01  6.48834428e-02  1.05411046e-01  5.15503901e+04 
 4.80518649e+14  2.08647923e+34  1.19161000e+01  5.47522968e-01  9.60760000e+00  5.30336455e-01  2.47995696e-01  6.39015202e-02  1.05969810e-01  4.91370995e+04 
 4.82606305e+14  2.11789098e+34  1.19121000e+01  5.53145348e-01  9.62760000e+00  5.36057800e-01  2.49216960e-01  6.29069037e-02  1.06524138e-01  4.68556257e+04 
 4.84693960e+14  2.14980070e+34  1.19091000e+01  5.58825164e-01  9.64760000e+00  5.41836433e-01  2.50405275e-01  6.19258782e-02  1.07032389e-01  4.46784954e+04 
 4.86781615e+14  2.18185919e+34  1.19051000e+01  5.64499592e-01  9.66660000e+00  5.47565208e-01  2.51632786e-01  6.11177346e-02  1.07579991e-01  4.26232891e+04 
 4.88869271e+14  2.21438745e+34  1.19021000e+01  5.70224863e-01  9.68660000e+00  5.53401168e-01  2.52825626e-01  6.01278346e-02  1.08080358e-01  4.06632776e+04 
 4.90956926e+14  2.24715704e+34  1.18991000e+01  5.75959764e-01  9.70560000e+00  5.59199229e-01  2.54018161e-01  5.93166706e-02  1.08575702e-01  3.88070716e+04 
 4.93044582e+14  2.28025119e+34  1.18971000e+01  5.81718543e-01  9.72460000e+00  5.65026584e-01  2.55170128e-01  5.85006372e-02  1.09021018e-01  3.70441502e+04 
 4.95132237e+14  2.31373842e+34  1.18941000e+01  5.87512061e-01  9.74460000e+00  5.70948625e-01  2.56369109e-01  5.74980230e-02  1.09508305e-01  3.53662841e+04 
 4.97219892e+14  2.34740353e+34  1.18921000e+01  5.93302723e-01  9.76360000e+00  5.76821756e-01  2.57522142e-01  5.66660567e-02  1.09943375e-01  3.37791331e+04 
 4.99307548e+14  2.38161486e+34  1.18901000e+01  5.99152976e-01  9.78260000e+00  5.82753902e-01  2.58683606e-01  5.58461436e-02  1.10375648e-01  3.22612046e+04 
 5.01395203e+14  2.41597562e+34  1.18891000e+01  6.04994216e-01  9.80060000e+00  5.88631168e-01  2.59797164e-01  5.51906418e-02  1.10754457e-01  3.08260854e+04 
 5.03482859e+14  2.45079781e+34  1.18871000e+01  6.10879023e-01  9.81960000e+00  5.94611005e-01  2.60959674e-01  5.43548913e-02  1.11175737e-01  2.94565525e+04 
 5.05570514e+14  2.48589037e+34  1.18861000e+01  6.16774086e-01  9.83860000e+00  6.00608951e-01  2.62077395e-01  5.35089102e-02  1.11544178e-01  2.81566898e+04 
 5.07658169e+14  2.52129864e+34  1.18851000e+01  6.22686726e-01  9.85660000e+00  6.06573480e-01  2.63195378e-01  5.28373694e-02  1.11906735e-01  2.69209738e+04 
 5.09745825e+14  2.55712924e+34  1.18841000e+01  6.28633732e-01  9.87460000e+00  6.12575802e-01  2.64316647e-01  5.21647609e-02  1.12264215e-01  2.57426235e+04 
 5.11833480e+14  2.59312861e+34  1.18831000e+01  6.34572645e-01  9.89360000e+00  6.18638611e-01  2.65433512e-01  5.12934739e-02  1.12614360e-01  2.46265843e+04 
 5.13921136e+14  2.62970343e+34  1.18821000e+01  6.40569706e-01  9.91160000e+00  6.24701291e-01  2.66557913e-01  5.06117400e-02  1.12960468e-01  2.35574835e+04 
 5.16008791e+14  2.66642752e+34  1.18821000e+01  6.46554269e-01  9.92960000e+00  6.30762665e-01  2.67632053e-01  4.99094450e-02  1.13251271e-01  2.25451205e+04 
 5.18096447e+14  2.70362403e+34  1.18821000e+01  6.52578565e-01  9.94760000e+00  6.36866462e-01  2.68709989e-01  4.92087210e-02  1.13536676e-01  2.15777694e+04 
 5.20184102e+14  2.74109951e+34  1.18821000e+01  6.58610291e-01  9.96560000e+00  6.42985630e-01  2.69785925e-01  4.84963679e-02  1.13815085e-01  2.06581612e+04 
 5.22271757e+14  2.77890204e+34  1.18821000e+01  6.64656902e-01  9.98260000e+00  6.49067297e-01  2.70861196e-01  4.79505601e-02  1.14086827e-01  1.97825513e+04 
 5.24359413e+14  2.81713486e+34  1.18821000e+01  6.70733915e-01  1.00006000e+01  6.55242577e-01  2.71938538e-01  4.72270467e-02  1.14352527e-01  1.89464928e+04 
 5.26447068e+14  2.85554833e+34  1.18821000e+01  6.76801320e-01  1.00176000e+01  6.61359331e-01  2.73010868e-01  4.66591656e-02  1.14610429e-01  1.81531731e+04 
 5.28534724e+14  2.89454436e+34  1.18831000e+01  6.82921739e-01  1.00356000e+01  6.67589210e-01  2.74043096e-01  4.59243859e-02  1.14867231e-01  1.74003748e+04 
 5.30622379e+14  2.93368863e+34  1.18831000e+01  6.89026327e-01  1.00526000e+01  6.73754917e-01  2.75115179e-01  4.53416592e-02  1.15059314e-01  1.66709304e+04 
 5.32710034e+14  2.97333874e+34  1.18841000e+01  6.95170395e-01  1.00696000e+01  6.79962616e-01  2.76144392e-01  4.47593688e-02  1.15249438e-01  1.59802047e+04 
 5.34797690e+14  3.01325284e+34  1.18851000e+01  7.01315548e-01  1.00866000e+01  6.86179946e-01  2.77170136e-01  4.41630675e-02  1.15484825e-01  1.53299298e+04 
 5.36885345e+14  3.05352858e+34  1.18851000e+01  7.07476535e-01  1.01036000e+01  6.92419367e-01  2.78241815e-01  4.35585909e-02  1.15656104e-01  1.46957224e+04 
 5.38973001e+14  3.09421814e+34  1.18861000e+01  7.13660382e-01  1.01206000e+01  6.98686832e-01  2.79267164e-01  4.29486668e-02  1.15824844e-01  1.40964276e+04 
