# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05697324e+14  5.55571625e+33  1.52851000e+01  2.34792655e-01  6.67560000e+00  1.42217118e-01  1.18890440e-01  6.27828511e-01  2.58510203e-02  2.87054895e+06 
 3.08220568e+14  5.71605572e+33  1.51421000e+01  2.39316499e-01  6.73860000e+00  1.47204590e-01  1.21650370e-01  6.16550111e-01  2.71936706e-02  2.61880741e+06 
 3.10743813e+14  5.87912130e+33  1.50061000e+01  2.43910993e-01  6.80060000e+00  1.52251299e-01  1.24402288e-01  6.05440464e-01  2.85637563e-02  2.39092529e+06 
 3.13267057e+14  6.04642593e+33  1.48761000e+01  2.48616912e-01  6.86260000e+00  1.57422816e-01  1.27160778e-01  5.94312618e-01  2.99672524e-02  2.18276717e+06 
 3.15790301e+14  6.21676116e+33  1.47531000e+01  2.53398248e-01  6.92360000e+00  1.62654286e-01  1.29897915e-01  5.83379992e-01  3.13885052e-02  1.99405624e+06 
 3.18313545e+14  6.38991282e+33  1.46361000e+01  2.58247409e-01  6.98360000e+00  1.67940330e-01  1.32622742e-01  5.72650346e-01  3.28319598e-02  1.82310700e+06 
 3.20836789e+14  6.56635040e+33  1.45251000e+01  2.63175989e-01  7.04260000e+00  1.73284709e-01  1.35330006e-01  5.62142812e-01  3.42926518e-02  1.66776088e+06 
 3.23360033e+14  6.74699804e+33  1.44191000e+01  2.68207706e-01  7.10160000e+00  1.78748817e-01  1.38035287e-01  5.51648331e-01  3.57781137e-02  1.52587983e+06 
 3.25883277e+14  6.93055147e+33  1.43191000e+01  2.73304408e-01  7.15960000e+00  1.84262634e-01  1.40708069e-01  5.41383148e-01  3.72692800e-02  1.39722005e+06 
 3.28406522e+14  7.11702071e+33  1.42241000e+01  2.78464909e-01  7.21760000e+00  1.89876854e-01  1.43360885e-01  5.31114744e-01  3.87727420e-02  1.28046145e+06 
 3.30929766e+14  7.30767027e+33  1.41331000e+01  2.83722440e-01  7.27460000e+00  1.95554761e-01  1.46013388e-01  5.21111389e-01  4.02988214e-02  1.17376041e+06 
 3.33453010e+14  7.50193928e+33  1.40461000e+01  2.89059407e-01  7.33060000e+00  2.01285934e-01  1.48658477e-01  5.11369041e-01  4.18427537e-02  1.07654423e+06 
 3.35976254e+14  7.69921170e+33  1.39641000e+01  2.94457311e-01  7.38660000e+00  2.07114957e-01  1.51266856e-01  5.01634863e-01  4.33836324e-02  9.88205656e+05 
 3.38499498e+14  7.89967831e+33  1.38861000e+01  2.99919942e-01  7.44160000e+00  2.12987798e-01  1.53854873e-01  4.92160450e-01  4.49311097e-02  9.07800148e+05 
 3.41022742e+14  8.10497455e+33  1.38121000e+01  3.05489790e-01  7.49660000e+00  2.18981852e-01  1.56424546e-01  4.82734628e-01  4.64826343e-02  8.34015614e+05 
 3.43545986e+14  8.31336052e+33  1.37421000e+01  3.11117705e-01  7.55060000e+00  2.25014465e-01  1.58962917e-01  4.73571770e-01  4.80300117e-02  7.66872138e+05 
 3.46069231e+14  8.52484457e+33  1.36751000e+01  3.16802548e-01  7.60360000e+00  2.31083055e-01  1.61488262e-01  4.64675397e-01  4.95855858e-02  7.05721021e+05 
 3.48592475e+14  8.74055111e+33  1.36111000e+01  3.22572895e-01  7.65660000e+00  2.37260542e-01  1.64001730e-01  4.55818633e-01  5.11472685e-02  6.49707062e+05 
 3.51115719e+14  8.96035839e+33  1.35501000e+01  3.28423323e-01  7.70960000e+00  2.43544831e-01  1.66498757e-01  4.46997712e-01  5.27106527e-02  5.98424439e+05 
 3.53638963e+14  9.18334794e+33  1.34931000e+01  3.34327796e-01  7.76060000e+00  2.49799789e-01  1.68946005e-01  4.38702492e-01  5.42495176e-02  5.51646068e+05 
 3.56162207e+14  9.40955748e+33  1.34381000e+01  3.40286011e-01  7.81260000e+00  2.56207667e-01  1.71389174e-01  4.30170004e-01  5.57988158e-02  5.08934891e+05 
 3.58685451e+14  9.64109092e+33  1.33861000e+01  3.46351338e-01  7.86260000e+00  2.62610865e-01  1.73809349e-01  4.22210825e-01  5.73382905e-02  4.69568656e+05 
 3.61208695e+14  9.87588927e+33  1.33361000e+01  3.52467807e-01  7.91360000e+00  2.69166811e-01  1.76219192e-01  4.14011655e-01  5.88811618e-02  4.33602410e+05 
 3.63731940e+14  1.01139590e+34  1.32891000e+01  3.58634337e-01  7.96260000e+00  2.75683497e-01  1.78589093e-01  4.06343980e-01  6.04015877e-02  4.00714669e+05 
 3.66255184e+14  1.03564374e+34  1.32451000e+01  3.64878794e-01  8.01160000e+00  2.82302898e-01  1.80920228e-01  3.98715692e-01  6.18966103e-02  3.70483044e+05 
 3.68778428e+14  1.06033445e+34  1.32021000e+01  3.71199520e-01  8.06060000e+00  2.89024726e-01  1.83264032e-01  3.91124990e-01  6.34090391e-02  3.42686984e+05 
 3.71301672e+14  1.08536031e+34  1.31621000e+01  3.77567383e-01  8.10860000e+00  2.95766232e-01  1.85557553e-01  3.83807445e-01  6.48859194e-02  3.17228666e+05 
 3.73824916e+14  1.11072699e+34  1.31241000e+01  3.83982601e-01  8.15660000e+00  3.02593362e-01  1.87825605e-01  3.76503962e-01  6.63472436e-02  2.93887551e+05 
 3.76348160e+14  1.13665821e+34  1.30881000e+01  3.90499704e-01  8.20360000e+00  3.09468510e-01  1.90075798e-01  3.69517958e-01  6.77939660e-02  2.72294519e+05 
 3.78871404e+14  1.16293242e+34  1.30531000e+01  3.97061003e-01  8.25060000e+00  3.16426893e-01  1.92324391e-01  3.62542752e-01  6.92445104e-02  2.52485171e+05 
 3.81394649e+14  1.18955005e+34  1.30201000e+01  4.03665438e-01  8.29660000e+00  3.23397885e-01  1.94540036e-01  3.55837676e-01  7.06699690e-02  2.34297172e+05 
 3.83917893e+14  1.21664625e+34  1.29891000e+01  4.10344948e-01  8.34160000e+00  3.30397769e-01  1.96726198e-01  3.49427777e-01  7.20693822e-02  2.17504890e+05 
 3.86441137e+14  1.24419785e+34  1.29601000e+01  4.17091651e-01  8.38760000e+00  3.37563841e-01  1.98878943e-01  3.42784856e-01  7.34385509e-02  2.02011809e+05 
 3.88964381e+14  1.27210042e+34  1.29321000e+01  4.23878531e-01  8.43160000e+00  3.44665438e-01  2.01021848e-01  3.36669037e-01  7.48006256e-02  1.87763762e+05 
 3.91487625e+14  1.30038373e+34  1.29061000e+01  4.30711618e-01  8.47660000e+00  3.51921715e-01  2.03123309e-01  3.30302645e-01  7.61247847e-02  1.74637158e+05 
 3.94010869e+14  1.32924134e+34  1.28811000e+01  4.37635586e-01  8.52060000e+00  3.59213229e-01  2.05221208e-01  3.24241066e-01  7.74412266e-02  1.62458416e+05 
 3.96534113e+14  1.35845726e+34  1.28571000e+01  4.44596735e-01  8.56360000e+00  3.66506724e-01  2.07304194e-01  3.18441393e-01  7.87436748e-02  1.51240401e+05 
 3.99057358e+14  1.38803172e+34  1.28341000e+01  4.51594024e-01  8.60660000e+00  3.73875078e-01  2.09370853e-01  3.12642004e-01  8.00302088e-02  1.40899188e+05 
 4.01580602e+14  1.41814661e+34  1.28131000e+01  4.58668822e-01  8.64860000e+00  3.81266715e-01  2.11394771e-01  3.07133980e-01  8.12706455e-02  1.31303731e+05 
 4.04103846e+14  1.44870383e+34  1.27931000e+01  4.65795944e-01  8.69160000e+00  3.88819089e-01  2.13402250e-01  3.01377477e-01  8.24916972e-02  1.22427528e+05 
 4.06627090e+14  1.47962661e+34  1.27741000e+01  4.72956210e-01  8.73260000e+00  3.96289623e-01  2.15388503e-01  2.96136315e-01  8.36899922e-02  1.14232270e+05 
 4.09150334e+14  1.51099636e+34  1.27561000e+01  4.80167185e-01  8.77360000e+00  4.03841806e-01  2.17355669e-01  2.90903664e-01  8.48651441e-02  1.06641176e+05 
 4.11673578e+14  1.54292230e+34  1.27391000e+01  4.87451870e-01  8.81460000e+00  4.11489859e-01  2.19306912e-01  2.85696199e-01  8.60171871e-02  9.95837885e+04 
 4.14196822e+14  1.57522062e+34  1.27231000e+01  4.94766686e-01  8.85560000e+00  4.19207656e-01  2.21232904e-01  2.80481298e-01  8.71408587e-02  9.30577763e+04 
 4.16720067e+14  1.60789127e+34  1.27081000e+01  5.02110601e-01  8.89560000e+00  4.26913914e-01  2.23132340e-01  2.75515775e-01  8.82343598e-02  8.70186385e+04 
 4.19243311e+14  1.64119374e+34  1.26941000e+01  5.09540058e-01  8.93460000e+00  4.34641268e-01  2.25014672e-01  2.70839034e-01  8.93003782e-02  8.13841052e+04 
 4.21766555e+14  1.67489426e+34  1.26811000e+01  5.17000879e-01  8.97360000e+00  4.42436868e-01  2.26868660e-01  2.66153247e-01  9.03329802e-02  7.61628078e+04 
 4.24289799e+14  1.70897359e+34  1.26681000e+01  5.24487799e-01  9.01260000e+00  4.50297461e-01  2.28728408e-01  2.61455126e-01  9.13662485e-02  7.13238270e+04 
 4.26813043e+14  1.74359795e+34  1.26571000e+01  5.32035850e-01  9.05060000e+00  4.58161376e-01  2.30527463e-01  2.57024695e-01  9.23295296e-02  6.68152464e+04 
 4.29336287e+14  1.77872680e+34  1.26461000e+01  5.39634099e-01  9.08860000e+00  4.66104316e-01  2.32335286e-01  2.52597339e-01  9.32929311e-02  6.26185855e+04 
 4.31859531e+14  1.81424066e+34  1.26351000e+01  5.47255401e-01  9.12660000e+00  4.74109454e-01  2.34146793e-01  2.48154241e-01  9.42541706e-02  5.87235216e+04 
 4.34382776e+14  1.85021348e+34  1.26261000e+01  5.54914506e-01  9.16360000e+00  4.82100373e-01  2.35889904e-01  2.43959626e-01  9.51386727e-02  5.50986812e+04 
 4.36906020e+14  1.88679620e+34  1.26171000e+01  5.62641501e-01  9.20060000e+00  4.90180685e-01  2.37643569e-01  2.39778653e-01  9.60220564e-02  5.17104469e+04 
 4.39429264e+14  1.92376988e+34  1.26091000e+01  5.70388524e-01  9.23660000e+00  4.98233138e-01  2.39360977e-01  2.35831627e-01  9.68622451e-02  4.85612056e+04 
 4.41952508e+14  1.96113411e+34  1.26011000e+01  5.78154605e-01  9.27260000e+00  5.06342848e-01  2.41079305e-01  2.31864608e-01  9.76966632e-02  4.56321000e+04 
 4.44475752e+14  1.99917906e+34  1.25941000e+01  5.85998207e-01  9.30860000e+00  5.14547398e-01  2.42770554e-01  2.27915929e-01  9.84898415e-02  4.28858545e+04 
 4.46998996e+14  2.03763721e+34  1.25871000e+01  5.93862234e-01  9.34360000e+00  5.22721256e-01  2.44462270e-01  2.24198802e-01  9.92761084e-02  4.03285864e+04 
 4.49522240e+14  2.07649148e+34  1.25811000e+01  6.01742310e-01  9.37860000e+00  5.30949360e-01  2.46114528e-01  2.20459153e-01  1.00015255e-01  3.79467823e+04 
 4.52045485e+14  2.11595057e+34  1.25751000e+01  6.09679290e-01  9.41360000e+00  5.39258256e-01  2.47773198e-01  2.16723187e-01  1.00748757e-01  3.57156124e+04 
 4.54568729e+14  2.15591720e+34  1.25701000e+01  6.17651593e-01  9.44760000e+00  5.47543039e-01  2.49394652e-01  2.13225581e-01  1.01434628e-01  3.36302780e+04 
 4.57091973e+14  2.19628525e+34  1.25651000e+01  6.25636946e-01  9.48160000e+00  5.55879001e-01  2.51014041e-01  2.09703196e-01  1.02111116e-01  3.16854015e+04 
 4.59615217e+14  2.23718441e+34  1.25611000e+01  6.33659852e-01  9.51460000e+00  5.64189769e-01  2.52595484e-01  2.06418517e-01  1.02738604e-01  2.98647888e+04 
 4.62138461e+14  2.27868289e+34  1.25571000e+01  6.41731690e-01  9.54860000e+00  5.72667278e-01  2.54180624e-01  2.02883749e-01  1.03357860e-01  2.81573139e+04 
 4.64661705e+14  2.32058780e+34  1.25541000e+01  6.49813606e-01  9.58060000e+00  5.81006694e-01  2.55721853e-01  1.99814600e-01  1.03925140e-01  2.65627425e+04 
 4.67184949e+14  2.36295275e+34  1.25511000e+01  6.57915059e-01  9.61360000e+00  5.89493431e-01  2.57261083e-01  1.96478948e-01  1.04481794e-01  2.50708358e+04 
 4.69708194e+14  2.40600576e+34  1.25481000e+01  6.66077718e-01  9.64560000e+00  5.97967404e-01  2.58805539e-01  1.93391064e-01  1.05029817e-01  2.36671693e+04 
 4.72231438e+14  2.44946990e+34  1.25451000e+01  6.74247508e-01  9.67760000e+00  6.06486248e-01  2.60345803e-01  1.90274817e-01  1.05566271e-01  2.23546280e+04 
 4.74754682e+14  2.49334427e+34  1.25431000e+01  6.82423534e-01  9.70860000e+00  6.14953107e-01  2.61839994e-01  1.87372686e-01  1.06048783e-01  2.11265467e+04 
 4.77277926e+14  2.53795567e+34  1.25411000e+01  6.90664986e-01  9.73960000e+00  6.23502812e-01  2.63339564e-01  1.84474617e-01  1.06521950e-01  1.99686381e+04 
 4.79801170e+14  2.58300073e+34  1.25401000e+01  6.98913995e-01  9.77060000e+00  6.32096533e-01  2.64792299e-01  1.81548344e-01  1.06940235e-01  1.88840798e+04 
 4.82324414e+14  2.62846030e+34  1.25391000e+01  7.07166347e-01  9.80060000e+00  6.40633225e-01  2.66239295e-01  1.78832465e-01  1.07345752e-01  1.78680495e+04 
 4.84847658e+14  2.67460084e+34  1.25381000e+01  7.15468985e-01  9.83160000e+00  6.49340324e-01  2.67688547e-01  1.75872308e-01  1.07740487e-01  1.69103228e+04 
 4.87370903e+14  2.72124776e+34  1.25371000e+01  7.23788637e-01  9.86060000e+00  6.57899286e-01  2.69134396e-01  1.73367736e-01  1.08122908e-01  1.60107893e+04 
 4.89894147e+14  2.76831317e+34  1.25371000e+01  7.32108783e-01  9.89060000e+00  6.66594755e-01  2.70530938e-01  1.70593172e-01  1.08449094e-01  1.51670694e+04 
 4.92417391e+14  2.81600775e+34  1.25361000e+01  7.40465466e-01  9.91960000e+00  6.75252344e-01  2.71970344e-01  1.68044107e-01  1.08806803e-01  1.43718484e+04 
 4.94940635e+14  2.86427674e+34  1.25361000e+01  7.48847257e-01  9.94860000e+00  6.83963531e-01  2.73364141e-01  1.65476556e-01  1.09108873e-01  1.36230538e+04 
 4.97463879e+14  2.91296788e+34  1.25361000e+01  7.57226732e-01  9.97660000e+00  6.92607716e-01  2.74750980e-01  1.63112401e-01  1.09397604e-01  1.29198878e+04 
 4.99987123e+14  2.96224116e+34  1.25371000e+01  7.65630441e-01  1.00056000e+01  7.01405917e-01  2.76091244e-01  1.60494522e-01  1.09630205e-01  1.22571103e+04 
 5.02510367e+14  3.01215164e+34  1.25371000e+01  7.74065970e-01  1.00336000e+01  7.10159673e-01  2.77474068e-01  1.58096708e-01  1.09894233e-01  1.16315838e+04 
 5.05033612e+14  3.06248765e+34  1.25381000e+01  7.82496429e-01  1.00606000e+01  7.18841536e-01  2.78805125e-01  1.55898937e-01  1.10101012e-01  1.10434943e+04 
 5.07556856e+14  3.11336399e+34  1.25391000e+01  7.90940254e-01  1.00876000e+01  7.27566445e-01  2.80131545e-01  1.53676789e-01  1.10294918e-01  1.04890780e+04 
 5.10080100e+14  3.16493464e+34  1.25401000e+01  7.99421240e-01  1.01156000e+01  7.36455731e-01  2.81457191e-01  1.51210627e-01  1.10476592e-01  9.96472301e+03 
 5.12603344e+14  3.21693384e+34  1.25411000e+01  8.07894473e-01  1.01416000e+01  7.45164324e-01  2.82774848e-01  1.49173558e-01  1.10644887e-01  9.47119330e+03 
 5.15126588e+14  3.26943734e+34  1.25431000e+01  8.16371621e-01  1.01686000e+01  7.54013775e-01  2.84041158e-01  1.46878098e-01  1.10756042e-01  9.00576755e+03 
 5.17649832e+14  3.32268603e+34  1.25441000e+01  8.24889920e-01  1.01946000e+01  7.62819899e-01  2.85352498e-01  1.44802094e-01  1.10899215e-01  8.56474436e+03 
 5.20173076e+14  3.37636597e+34  1.25461000e+01  8.33397833e-01  1.02206000e+01  7.71651082e-01  2.86609895e-01  1.42692113e-01  1.10984966e-01  8.14918959e+03 
 5.22696321e+14  3.43052043e+34  1.25481000e+01  8.41901694e-01  1.02456000e+01  7.80404483e-01  2.87859750e-01  1.40779305e-01  1.11106614e-01  7.76052725e+03 
 5.25219565e+14  3.48546421e+34  1.25501000e+01  8.50449310e-01  1.02706000e+01  7.89220544e-01  2.89109607e-01  1.38856251e-01  1.11167451e-01  7.38821958e+03 
 5.27742809e+14  3.54084162e+34  1.25521000e+01  8.58983991e-01  1.02956000e+01  7.98058506e-01  2.90350618e-01  1.36898889e-01  1.11215338e-01  7.03703432e+03 
 5.30266053e+14  3.59667053e+34  1.25541000e+01  8.67508052e-01  1.03206000e+01  8.06919936e-01  2.91583232e-01  1.34909038e-01  1.11250486e-01  6.70549195e+03 
 5.32789297e+14  3.65332566e+34  1.25561000e+01  8.76077182e-01  1.03456000e+01  8.15844940e-01  2.92816138e-01  1.32911143e-01  1.11273764e-01  6.39032790e+03 
 5.35312541e+14  3.71041643e+34  1.25581000e+01  8.84630869e-01  1.03696000e+01  8.24680105e-01  2.94039994e-01  1.31103183e-01  1.11235211e-01  6.09003652e+03 
 5.37835785e+14  3.76794299e+34  1.25601000e+01  8.93168805e-01  1.03936000e+01  8.33533648e-01  2.95254864e-01  1.29261416e-01  1.11233430e-01  5.80900115e+03 
 5.40359030e+14  3.82632487e+34  1.25631000e+01  9.01751781e-01  1.04166000e+01  8.42339114e-01  2.96422887e-01  1.27632881e-01  1.11224989e-01  5.54395622e+03 
 5.42882274e+14  3.88514409e+34  1.25651000e+01  9.10316914e-01  1.04406000e+01  8.51271660e-01  2.97628722e-01  1.25748342e-01  1.11150017e-01  5.28864722e+03 
 5.45405518e+14  3.94439856e+34  1.25681000e+01  9.18863611e-01  1.04636000e+01  8.60108585e-01  2.98777811e-01  1.24051295e-01  1.11117566e-01  5.05177471e+03 
 5.47928762e+14  4.00451434e+34  1.25701000e+01  9.27451932e-01  1.04856000e+01  8.68892453e-01  2.99974197e-01  1.22563772e-01  1.11019058e-01  4.82172603e+03 
 5.50452006e+14  4.06507623e+34  1.25731000e+01  9.36021161e-01  1.05086000e+01  8.77802643e-01  3.01113499e-01  1.20822824e-01  1.10914094e-01  4.60615589e+03 
 5.52975250e+14  4.12607460e+34  1.25761000e+01  9.44569645e-01  1.05306000e+01  8.86612805e-01  3.02243124e-01  1.19266804e-01  1.10847137e-01  4.40405613e+03 
 5.55498494e+14  4.18794454e+34  1.25781000e+01  9.53157035e-01  1.05526000e+01  8.95479253e-01  3.03420253e-01  1.17699599e-01  1.10714136e-01  4.20750250e+03 
 5.58021739e+14  4.25026248e+34  1.25811000e+01  9.61723183e-01  1.05746000e+01  9.04357359e-01  3.04539681e-01  1.16099111e-01  1.10575383e-01  4.02318015e+03 
 5.60544983e+14  4.31301778e+34  1.25841000e+01  9.70266398e-01  1.05966000e+01  9.13245657e-01  3.05649341e-01  1.14465684e-01  1.10425749e-01  3.84852738e+03 
 5.63068227e+14  4.37666389e+34  1.25871000e+01  9.78847083e-01  1.06176000e+01  9.22074136e-01  3.06758146e-01  1.13036716e-01  1.10314632e-01  3.68345745e+03 
 5.65591471e+14  4.44075038e+34  1.25901000e+01  9.87403213e-01  1.06386000e+01  9.30910528e-01  3.07857068e-01  1.11573980e-01  1.10143514e-01  3.52533606e+03 
 5.68114715e+14  4.50529273e+34  1.25931000e+01  9.95936666e-01  1.06596000e+01  9.39755991e-01  3.08946491e-01  1.10079167e-01  1.09962058e-01  3.37532729e+03 
 5.70637959e+14  4.57071872e+34  1.25961000e+01  1.00450269e+00  1.06796000e+01  9.48535669e-01  3.10034452e-01  1.08784737e-01  1.09770050e-01  3.23204367e+03 
 5.73161203e+14  4.63658539e+34  1.25991000e+01  1.01304210e+00  1.07006000e+01  9.57437320e-01  3.11112468e-01  1.07244576e-01  1.09568052e-01  3.09608204e+03 
 5.75684448e+14  4.70293628e+34  1.26021000e+01  1.02156033e+00  1.07206000e+01  9.66231538e-01  3.12181415e-01  1.05886127e-01  1.09356244e-01  2.96692443e+03 
 5.78207692e+14  4.77015324e+34  1.26051000e+01  1.03010513e+00  1.07396000e+01  9.74953108e-01  3.13248165e-01  1.04723936e-01  1.09134302e-01  2.84350103e+03 
 5.80730936e+14  4.83781087e+34  1.26081000e+01  1.03862134e+00  1.07596000e+01  9.83795244e-01  3.14304920e-01  1.03318169e-01  1.08902961e-01  2.72627761e+03 
 5.83254180e+14  4.90599140e+34  1.26111000e+01  1.04711908e+00  1.07786000e+01  9.92529456e-01  3.15353206e-01  1.02093513e-01  1.08662321e-01  2.61476002e+03 
 5.85777424e+14  4.97500957e+34  1.26141000e+01  1.05563633e+00  1.07976000e+01  1.00130246e+00  3.16398425e-01  1.00852221e-01  1.08412022e-01  2.50816164e+03 
 5.88300668e+14  5.04446803e+34  1.26171000e+01  1.06412312e+00  1.08166000e+01  1.01007600e+00  3.17433617e-01  9.95787562e-02  1.08152927e-01  2.40682756e+03 
 5.90823912e+14  5.11449894e+34  1.26201000e+01  1.07259531e+00  1.08356000e+01  1.01886207e+00  3.18461085e-01  9.82788937e-02  1.07885004e-01  2.31027662e+03 
 5.93347157e+14  5.18532767e+34  1.26231000e+01  1.08107893e+00  1.08536000e+01  1.02756025e+00  3.19484501e-01  9.71677960e-02  1.07607966e-01  2.21797118e+03 
 5.95870401e+14  5.25659595e+34  1.26261000e+01  1.08953031e+00  1.08726000e+01  1.03637709e+00  3.20497874e-01  9.58189101e-02  1.07322743e-01  2.13014749e+03 
 5.98393645e+14  5.32849760e+34  1.26291000e+01  1.09797207e+00  1.08906000e+01  1.04508883e+00  3.21504404e-01  9.46520399e-02  1.07029114e-01  2.04633091e+03 
 6.00916889e+14  5.40114533e+34  1.26321000e+01  1.10641624e+00  1.09076000e+01  1.05370356e+00  3.22505792e-01  9.36692301e-02  1.06726983e-01  1.96619996e+03 
 6.03440133e+14  5.47423155e+34  1.26351000e+01  1.11482649e+00  1.09256000e+01  1.06243557e+00  3.23497137e-01  9.24508975e-02  1.06417282e-01  1.88989452e+03 
