# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60744223e+14  5.32288478e+33  1.51191000e+01  2.98169515e-01  8.07360000e+00  2.04986040e-01  1.55085262e-01  5.15200139e-01  4.76571817e-02  1.51708614e+06 
 2.61598229e+14  5.37005905e+33  1.50941000e+01  2.99923365e-01  8.09260000e+00  2.06845988e-01  1.55883743e-01  5.12325524e-01  4.81717942e-02  1.47688207e+06 
 2.62452235e+14  5.41723332e+33  1.50701000e+01  3.01671092e-01  8.11160000e+00  2.08711331e-01  1.56664164e-01  5.09434716e-01  4.86751932e-02  1.43809726e+06 
 2.63306242e+14  5.46440759e+33  1.50461000e+01  3.03412639e-01  8.13060000e+00  2.10582001e-01  1.57447044e-01  5.06527714e-01  4.91831785e-02  1.40067169e+06 
 2.64160248e+14  5.51406206e+33  1.50211000e+01  3.05239527e-01  8.15060000e+00  2.12556997e-01  1.58268319e-01  5.03450604e-01  4.97185753e-02  1.36267373e+06 
 2.65014254e+14  5.56408901e+33  1.49971000e+01  3.07074405e-01  8.16960000e+00  2.14490021e-01  1.59073509e-01  5.00602671e-01  5.02433381e-02  1.32576089e+06 
 2.65868260e+14  5.61411597e+33  1.49731000e+01  3.08903478e-01  8.18860000e+00  2.16428768e-01  1.59881346e-01  4.97739013e-01  5.07729399e-02  1.29016520e+06 
 2.66722266e+14  5.66414292e+33  1.49491000e+01  3.10726669e-01  8.20860000e+00  2.18428610e-01  1.60691843e-01  4.94624806e-01  5.13074306e-02  1.25583109e+06 
 2.67576273e+14  5.71416988e+33  1.49271000e+01  3.12543903e-01  8.22660000e+00  2.20323065e-01  1.61461726e-01  4.91964626e-01  5.18121270e-02  1.22270548e+06 
 2.68430279e+14  5.76419683e+33  1.49041000e+01  3.14355109e-01  8.24560000e+00  2.22278448e-01  1.62255495e-01  4.89053906e-01  5.23385427e-02  1.19073788e+06 
 2.69284285e+14  5.81422378e+33  1.48821000e+01  3.16160223e-01  8.26460000e+00  2.24239212e-01  1.63029740e-01  4.86127513e-01  5.28517936e-02  1.15987999e+06 
 2.70138291e+14  5.86425074e+33  1.48611000e+01  3.17959182e-01  8.28260000e+00  2.26148805e-01  1.63784053e-01  4.83422012e-01  5.33513143e-02  1.13008583e+06 
 2.70992297e+14  5.91427769e+33  1.48401000e+01  3.19751928e-01  8.30060000e+00  2.28063135e-01  1.64540209e-01  4.80701658e-01  5.38546909e-02  1.10131155e+06 
 2.71846304e+14  5.96430465e+33  1.48191000e+01  3.21538407e-01  8.31860000e+00  2.29982133e-01  1.65298203e-01  4.77966459e-01  5.43619468e-02  1.07351532e+06 
 2.72700310e+14  6.01619664e+33  1.47991000e+01  3.23385075e-01  8.33660000e+00  2.31939270e-01  1.66046427e-01  4.75273330e-01  5.48592008e-02  1.04566968e+06 
 2.73554316e+14  6.06912864e+33  1.47781000e+01  3.25262888e-01  8.35560000e+00  2.33977611e-01  1.66824947e-01  4.72359304e-01  5.53813836e-02  1.01824578e+06 
 2.74408322e+14  6.12206065e+33  1.47571000e+01  3.27134781e-01  8.37360000e+00  2.35963776e-01  1.67605456e-01  4.69668474e-01  5.59076336e-02  9.91770051e+05 
 2.75262328e+14  6.17499265e+33  1.47371000e+01  3.29000679e-01  8.39160000e+00  2.37954891e-01  1.68365108e-01  4.66963183e-01  5.64188393e-02  9.66203727e+05 
 2.76116335e+14  6.22792466e+33  1.47181000e+01  3.30860514e-01  8.40960000e+00  2.39950872e-01  1.69103507e-01  4.64243466e-01  5.69144313e-02  9.41509758e+05 
 2.76970341e+14  6.28085666e+33  1.46991000e+01  3.32714222e-01  8.42760000e+00  2.41951637e-01  1.69843372e-01  4.61509367e-01  5.74133793e-02  9.17652780e+05 
 2.77824347e+14  6.33378867e+33  1.46801000e+01  3.34561741e-01  8.44460000e+00  2.43898400e-01  1.70584702e-01  4.59000630e-01  5.79157027e-02  8.94598980e+05 
 2.78678353e+14  6.38672067e+33  1.46621000e+01  3.36403012e-01  8.46160000e+00  2.45849313e-01  1.71304122e-01  4.56478154e-01  5.84014970e-02  8.72316055e+05 
 2.79532359e+14  6.43965267e+33  1.46441000e+01  3.38237983e-01  8.47860000e+00  2.47804306e-01  1.72024744e-01  4.53941991e-01  5.88903129e-02  8.50773185e+05 
 2.80386366e+14  6.49258468e+33  1.46261000e+01  3.40066600e-01  8.49560000e+00  2.49763319e-01  1.72746562e-01  4.51392138e-01  5.93821619e-02  8.29940924e+05 
 2.81240372e+14  6.52610285e+33  1.46151000e+01  3.41221130e-01  8.50660000e+00  2.51019828e-01  1.73194801e-01  4.49713740e-01  5.96870511e-02  8.17105016e+05 
 2.82094378e+14  6.52964127e+33  1.46141000e+01  3.41341718e-01  8.50760000e+00  2.51142375e-01  1.73238127e-01  4.49574066e-01  5.97159205e-02  8.15778079e+05 
 2.82948384e+14  6.53317969e+33  1.46131000e+01  3.41460999e-01  8.50860000e+00  2.51264287e-01  1.73281228e-01  4.49433202e-01  5.97446923e-02  8.14467874e+05 
 2.83802390e+14  6.53671811e+33  1.46121000e+01  3.41578984e-01  8.50960000e+00  2.51385574e-01  1.73324103e-01  4.49291141e-01  5.97733624e-02  8.13174091e+05 
 2.84656397e+14  6.54025653e+33  1.46111000e+01  3.41695688e-01  8.51060000e+00  2.51506250e-01  1.73366749e-01  4.49147882e-01  5.98019283e-02  8.11896449e+05 
 2.85510403e+14  6.54379495e+33  1.46101000e+01  3.41811124e-01  8.51160000e+00  2.51626324e-01  1.73409165e-01  4.49003424e-01  5.98303875e-02  8.10634671e+05 
 2.86364409e+14  6.54733337e+33  1.46091000e+01  3.41925306e-01  8.51260000e+00  2.51745806e-01  1.73451350e-01  4.48857771e-01  5.98587386e-02  8.09388493e+05 
 2.87218415e+14  6.55087179e+33  1.46071000e+01  3.42038248e-01  8.51460000e+00  2.51924384e-01  1.73517063e-01  4.48470062e-01  5.99074841e-02  8.08157685e+05 
 2.88072421e+14  6.55441021e+33  1.46061000e+01  3.42149962e-01  8.51560000e+00  2.52042723e-01  1.73558794e-01  4.48322013e-01  5.99356260e-02  8.06941951e+05 
 2.88926427e+14  6.55794863e+33  1.46051000e+01  3.42260462e-01  8.51660000e+00  2.52160497e-01  1.73600295e-01  4.48172780e-01  5.99636564e-02  8.05741073e+05 
 2.89780434e+14  6.56148705e+33  1.46041000e+01  3.42369760e-01  8.51760000e+00  2.52277714e-01  1.73641566e-01  4.48022370e-01  5.99915745e-02  8.04554817e+05 
 2.90634440e+14  6.56502547e+33  1.46031000e+01  3.42477870e-01  8.51860000e+00  2.52394381e-01  1.73682608e-01  4.47870788e-01  6.00193800e-02  8.03382952e+05 
 2.91488446e+14  6.59061005e+33  1.45961000e+01  3.43252127e-01  8.52560000e+00  2.53222134e-01  1.73971838e-01  4.46819744e-01  6.02145116e-02  7.95037318e+05 
 2.92342452e+14  6.61637704e+33  1.45891000e+01  3.44026126e-01  8.53260000e+00  2.54052519e-01  1.74260002e-01  4.45762340e-01  6.04088660e-02  7.86782050e+05 
 2.93196458e+14  6.64214402e+33  1.45811000e+01  3.44794521e-01  8.53860000e+00  2.54822403e-01  1.74570444e-01  4.44936319e-01  6.06231025e-02  7.78674950e+05 
 2.94050465e+14  6.66791101e+33  1.45741000e+01  3.45557397e-01  8.54560000e+00  2.55651656e-01  1.74855458e-01  4.43859713e-01  6.08158386e-02  7.70713263e+05 
 2.94904471e+14  6.69376661e+33  1.45671000e+01  3.46317437e-01  8.55260000e+00  2.56481697e-01  1.75139419e-01  4.42776086e-01  6.10080094e-02  7.62867215e+05 
 2.95758477e+14  6.71963357e+33  1.45601000e+01  3.47072416e-01  8.55960000e+00  2.57311274e-01  1.75422034e-01  4.41683828e-01  6.11995205e-02  7.55157765e+05 
 2.96612483e+14  6.74550052e+33  1.45531000e+01  3.47822060e-01  8.56560000e+00  2.58079775e-01  1.75703298e-01  4.40824561e-01  6.13903881e-02  7.47585223e+05 
 2.97466489e+14  6.77136747e+33  1.45461000e+01  3.48566423e-01  8.57260000e+00  2.58907917e-01  1.75983251e-01  4.39715143e-01  6.15806397e-02  7.40146469e+05 
 2.98320496e+14  6.79731173e+33  1.45391000e+01  3.49307771e-01  8.57960000e+00  2.59736577e-01  1.76262250e-01  4.38599033e-01  6.17704220e-02  7.32816653e+05 
 2.99174502e+14  6.82327785e+33  1.45331000e+01  3.50044561e-01  8.58560000e+00  2.60504214e-01  1.76515784e-01  4.37717074e-01  6.19383433e-02  7.25608905e+05 
 3.00028508e+14  6.84924396e+33  1.45261000e+01  3.50776221e-01  8.59160000e+00  2.61270977e-01  1.76792334e-01  4.36827124e-01  6.21269440e-02  7.18526509e+05 
 3.00882514e+14  6.87521008e+33  1.45191000e+01  3.51502797e-01  8.59860000e+00  2.62097742e-01  1.77067673e-01  4.35687047e-01  6.23149961e-02  7.11566520e+05 
 3.01736520e+14  6.90124221e+33  1.45121000e+01  3.52226179e-01  8.60460000e+00  2.62863887e-01  1.77342085e-01  4.34782651e-01  6.25026074e-02  7.04708760e+05 
 3.02590527e+14  6.92730670e+33  1.45061000e+01  3.52945466e-01  8.61060000e+00  2.63629673e-01  1.77590958e-01  4.33871176e-01  6.26681301e-02  6.97959805e+05 
 3.03444533e+14  6.95337118e+33  1.44991000e+01  3.53659812e-01  8.61660000e+00  2.64394611e-01  1.77863116e-01  4.32952038e-01  6.28546681e-02  6.91325516e+05 
 3.04298539e+14  6.97943567e+33  1.44931000e+01  3.54369257e-01  8.62260000e+00  2.65158705e-01  1.78109548e-01  4.32025298e-01  6.30189514e-02  6.84803240e+05 
 3.05152545e+14  7.00555491e+33  1.44861000e+01  3.55075334e-01  8.62860000e+00  2.65922794e-01  1.78379597e-01  4.31092154e-01  6.32044797e-02  6.78377001e+05 
 3.06006551e+14  7.03171699e+33  1.44801000e+01  3.55777751e-01  8.63460000e+00  2.66686704e-01  1.78624015e-01  4.30152396e-01  6.33676812e-02  6.72047656e+05 
 3.06860558e+14  7.05787907e+33  1.44741000e+01  3.56475402e-01  8.64060000e+00  2.67449794e-01  1.78867243e-01  4.29205257e-01  6.35302590e-02  6.65823332e+05 
 3.07714564e+14  7.08404115e+33  1.44671000e+01  3.57168329e-01  8.64660000e+00  2.68212068e-01  1.79134061e-01  4.28250820e-01  6.37142393e-02  6.59701680e+05 
 3.08568570e+14  7.11024675e+33  1.44611000e+01  3.57857717e-01  8.65260000e+00  2.68974184e-01  1.79375149e-01  4.27289960e-01  6.38757079e-02  6.53670398e+05 
 3.09422576e+14  7.13650566e+33  1.44551000e+01  3.58543864e-01  8.65760000e+00  2.69674586e-01  1.79615275e-01  4.26566017e-01  6.40366325e-02  6.47725348e+05 
 3.10276582e+14  7.16276457e+33  1.44491000e+01  3.59225408e-01  8.66360000e+00  2.70435830e-01  1.79854263e-01  4.25591940e-01  6.41969607e-02  6.41876682e+05 
 3.11130589e+14  7.18902349e+33  1.44431000e+01  3.59902390e-01  8.66960000e+00  2.71196286e-01  1.80092127e-01  4.24610821e-01  6.43567016e-02  6.36122260e+05 
 3.11984595e+14  7.23414901e+33  1.44321000e+01  3.61057916e-01  8.67860000e+00  2.72421495e-01  1.80515952e-01  4.23229647e-01  6.46454508e-02  6.26425801e+05 
 3.12838601e+14  7.31651855e+33  1.44141000e+01  3.63168404e-01  8.69560000e+00  2.74705410e-01  1.81235378e-01  4.20547656e-01  6.51244443e-02  6.09129704e+05 
 3.13692607e+14  7.39888809e+33  1.43951000e+01  3.65283687e-01  8.71260000e+00  2.77005232e-01  1.81978922e-01  4.17844757e-01  6.56254774e-02  5.92328862e+05 
 3.14546613e+14  7.48125763e+33  1.43771000e+01  3.67403877e-01  8.72960000e+00  2.79319953e-01  1.82697166e-01  4.15124431e-01  6.61041153e-02  5.76016163e+05 
 3.15400620e+14  7.56435252e+33  1.43581000e+01  3.69547579e-01  8.74660000e+00  2.81659883e-01  1.83443789e-01  4.12401464e-01  6.66073684e-02  5.60046021e+05 
 3.16254626e+14  7.65002102e+33  1.43391000e+01  3.71763123e-01  8.76460000e+00  2.84116698e-01  1.84199897e-01  4.09464757e-01  6.71143222e-02  5.44078437e+05 
 3.17108632e+14  7.73568952e+33  1.43211000e+01  3.73984162e-01  8.78160000e+00  2.86524373e-01  1.84932037e-01  4.06760567e-01  6.75998509e-02  5.28603397e+05 
 3.17962638e+14  7.82135802e+33  1.43031000e+01  3.76210346e-01  8.79860000e+00  2.88945228e-01  1.85666156e-01  4.04045872e-01  6.80875648e-02  5.13609896e+05 
 3.18816644e+14  7.90731436e+33  1.42851000e+01  3.78448807e-01  8.81560000e+00  2.91383209e-01  1.86403462e-01  4.01326516e-01  6.85780040e-02  4.99038375e+05 
 3.19670651e+14  7.99590221e+33  1.42661000e+01  3.80760901e-01  8.83260000e+00  2.93875303e-01  1.87177866e-01  3.98642869e-01  6.90973067e-02  4.84500344e+05 
 3.20524657e+14  8.08449007e+33  1.42481000e+01  3.83078077e-01  8.85060000e+00  2.96444325e-01  1.87929099e-01  3.95706170e-01  6.95957086e-02  4.70434454e+05 
 3.21378663e+14  8.17307792e+33  1.42301000e+01  3.85399949e-01  8.86760000e+00  2.98961029e-01  1.88683487e-01  3.93007924e-01  7.00974844e-02  4.56827575e+05 
 3.22232669e+14  8.26166578e+33  1.42131000e+01  3.87726090e-01  8.88460000e+00  3.01489149e-01  1.89414538e-01  3.90303377e-01  7.05780163e-02  4.43666622e+05 
 3.23086675e+14  8.35315343e+33  1.41951000e+01  3.90132820e-01  8.90260000e+00  3.04140682e-01  1.90184815e-01  3.87395417e-01  7.10889525e-02  4.30526949e+05 
 3.23940681e+14  8.44472373e+33  1.41771000e+01  3.92546223e-01  8.91960000e+00  3.06739952e-01  1.90959151e-01  3.84729657e-01  7.16039792e-02  4.17819338e+05 
 3.24794688e+14  8.53629403e+33  1.41601000e+01  3.94963739e-01  8.93660000e+00  3.09350156e-01  1.91710343e-01  3.82059411e-01  7.20977701e-02  4.05541859e+05 
 3.25648694e+14  8.62786433e+33  1.41431000e+01  3.97384911e-01  8.95360000e+00  3.11970859e-01  1.92465272e-01  3.79384943e-01  7.25955114e-02  3.93680903e+05 
 3.26502700e+14  8.72199574e+33  1.41261000e+01  3.99877486e-01  8.97160000e+00  3.14710317e-01  1.93232329e-01  3.76502518e-01  7.30991462e-02  3.81906720e+05 
 3.27356706e+14  8.81661200e+33  1.41091000e+01  4.02386755e-01  8.98960000e+00  3.17468783e-01  1.94005067e-01  3.73624703e-01  7.36074321e-02  3.70482946e+05 
 3.28210712e+14  8.91122826e+33  1.40931000e+01  4.04899467e-01  9.00660000e+00  3.20171105e-01  1.94754351e-01  3.70990387e-01  7.40938677e-02  3.59457282e+05 
 3.29064719e+14  9.00584453e+33  1.40771000e+01  4.07415204e-01  9.02360000e+00  3.22883158e-01  1.95507591e-01  3.68353319e-01  7.45844371e-02  3.48816013e+05 
 3.29918725e+14  9.10265038e+33  1.40601000e+01  4.09992064e-01  9.04160000e+00  3.25708614e-01  1.96299999e-01  3.65502938e-01  7.51075558e-02  3.38311536e+05 
 3.30772731e+14  9.20037652e+33  1.40441000e+01  4.12596576e-01  9.05860000e+00  3.28492152e-01  1.97071911e-01  3.62912421e-01  7.56092774e-02  3.28083913e+05 
 3.31626737e+14  9.29810266e+33  1.40281000e+01  4.15203854e-01  9.07660000e+00  3.31352937e-01  1.97848113e-01  3.60073146e-01  7.61155190e-02  3.18221102e+05 
 3.32480743e+14  9.39582881e+33  1.40131000e+01  4.17813472e-01  9.09360000e+00  3.34155218e-01  1.98600261e-01  3.57478896e-01  7.65990098e-02  3.08709819e+05 
 3.33334750e+14  9.49533862e+33  1.39981000e+01  4.20472867e-01  9.11160000e+00  3.37064830e-01  1.99362491e-01  3.54665273e-01  7.70881491e-02  2.99372275e+05 
 3.34188756e+14  9.59623896e+33  1.39821000e+01  4.23171830e-01  9.12860000e+00  3.39938935e-01  2.00162297e-01  3.52120178e-01  7.76105335e-02  2.90246721e+05 
 3.35042762e+14  9.69713929e+33  1.39671000e+01  4.25872857e-01  9.14660000e+00  3.42890709e-01  2.00937880e-01  3.49326886e-01  7.81098544e-02  2.81452828e+05 
 3.35896768e+14  9.79803962e+33  1.39531000e+01  4.28575565e-01  9.16360000e+00  3.45782335e-01  2.01688809e-01  3.46779456e-01  7.85855402e-02  2.72977924e+05 
 3.36750774e+14  9.90028169e+33  1.39381000e+01  4.31315568e-01  9.18160000e+00  3.48774472e-01  2.02477404e-01  3.44005810e-01  7.90948736e-02  2.64703037e+05 
 3.37604781e+14  1.00044209e+34  1.39241000e+01  4.34108040e-01  9.19860000e+00  3.51738300e-01  2.03247789e-01  3.41509396e-01  7.95819161e-02  2.56583835e+05 
 3.38458787e+14  1.01085601e+34  1.39101000e+01  4.36901912e-01  9.21660000e+00  3.54780300e-01  2.04022345e-01  3.38765314e-01  8.00733232e-02  2.48764135e+05 
 3.39312793e+14  1.02126993e+34  1.38961000e+01  4.39696745e-01  9.23460000e+00  3.57830733e-01  2.04801019e-01  3.36020478e-01  8.05691026e-02  2.41232216e+05 
 3.40166799e+14  1.03177006e+34  1.38821000e+01  4.42515343e-01  9.25160000e+00  3.60833714e-01  2.05586844e-01  3.33535850e-01  8.10700499e-02  2.33917651e+05 
 3.41020805e+14  1.04251438e+34  1.38691000e+01  4.45400320e-01  9.26960000e+00  3.63957301e-01  2.06355794e-01  3.30843564e-01  8.15482780e-02  2.26710663e+05 
 3.41874812e+14  1.05325869e+34  1.38561000e+01  4.48285977e-01  9.28660000e+00  3.67018125e-01  2.07128722e-01  3.28397663e-01  8.20306600e-02  2.19772760e+05 
 3.42728818e+14  1.06400300e+34  1.38431000e+01  4.51171927e-01  9.30460000e+00  3.70157623e-01  2.07905580e-01  3.25704425e-01  8.25172030e-02  2.13093065e+05 
 3.43582824e+14  1.07478162e+34  1.38301000e+01  4.54066968e-01  9.32160000e+00  3.73239173e-01  2.08687537e-01  3.23262760e-01  8.30082123e-02  2.06641000e+05 
 3.44436830e+14  1.08586286e+34  1.38171000e+01  4.57043355e-01  9.33960000e+00  3.76452248e-01  2.09484461e-01  3.20623160e-01  8.35063528e-02  2.00255938e+05 
 3.45290836e+14  1.09694411e+34  1.38051000e+01  4.60019673e-01  9.35760000e+00  3.79673065e-01  2.10254912e-01  3.17983129e-01  8.39783445e-02  1.94111581e+05 
 3.46144843e+14  1.10802535e+34  1.37931000e+01  4.62995588e-01  9.37460000e+00  3.82828989e-01  2.11029037e-01  3.15589054e-01  8.44542149e-02  1.88197943e+05 
 3.46998849e+14  1.11910660e+34  1.37811000e+01  4.65970744e-01  9.39160000e+00  3.85991559e-01  2.11806773e-01  3.13194242e-01  8.49339503e-02  1.82505465e+05 
 3.47852855e+14  1.13050963e+34  1.37691000e+01  4.69031451e-01  9.40960000e+00  3.89289776e-01  2.12600059e-01  3.10604448e-01  8.54208168e-02  1.76868316e+05 
 3.48706861e+14  1.14193438e+34  1.37581000e+01  4.72097278e-01  9.42760000e+00  3.92599066e-01  2.13366855e-01  3.08017789e-01  8.58806539e-02  1.71434628e+05 
 3.49560867e+14  1.15335912e+34  1.37461000e+01  4.75161978e-01  9.44460000e+00  3.95841915e-01  2.14168170e-01  3.05676466e-01  8.63754392e-02  1.66206397e+05 
 3.50414874e+14  1.16478387e+34  1.37351000e+01  4.78225234e-01  9.46160000e+00  3.99090967e-01  2.14941763e-01  3.03334200e-01  8.68425256e-02  1.61174938e+05 
 3.51268880e+14  1.17647669e+34  1.37251000e+01  4.81358731e-01  9.47960000e+00  4.02467045e-01  2.15697315e-01  3.00788325e-01  8.72841665e-02  1.56220192e+05 
 3.52122886e+14  1.18825154e+34  1.37141000e+01  4.84512777e-01  9.49760000e+00  4.05864310e-01  2.16490643e-01  2.98255038e-01  8.77618750e-02  1.51420496e+05 
 3.52976892e+14  1.20002639e+34  1.37031000e+01  4.87665001e-01  9.51460000e+00  4.09193606e-01  2.17287265e-01  2.95966236e-01  8.82431303e-02  1.46803186e+05 
 3.53830898e+14  1.21180124e+34  1.36931000e+01  4.90815099e-01  9.53160000e+00  4.12528673e-01  2.18055266e-01  2.93676228e-01  8.86955188e-02  1.42360461e+05 
 3.54684905e+14  1.22378600e+34  1.36831000e+01  4.94018971e-01  9.54960000e+00  4.15981298e-01  2.18834229e-01  2.91173401e-01  8.91533511e-02  1.38009957e+05 
 3.55538911e+14  1.23591759e+34  1.36731000e+01  4.97259866e-01  9.56760000e+00  4.19466054e-01  2.19621796e-01  2.88692926e-01  8.96159561e-02  1.33773974e+05 
 3.56392917e+14  1.24804917e+34  1.36641000e+01  5.00498316e-01  9.58460000e+00  4.22881334e-01  2.20380052e-01  2.86456029e-01  9.00487568e-02  1.29699457e+05 
