# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65566949e+14  2.91487285e+33  2.14201000e+01  1.36732863e-01  5.93760000e+00  8.17377183e-02  4.94080899e-02  6.51210832e-01  3.41011428e-03  3.05548560e+07 
 2.67938079e+14  2.98019133e+33  2.10481000e+01  1.38448043e-01  5.97560000e+00  8.37470683e-02  5.11541074e-02  6.42692543e-01  3.69487474e-03  2.84969572e+07 
 2.70309209e+14  3.04815566e+33  2.06871000e+01  1.40223551e-01  6.01360000e+00  8.58099571e-02  5.29469720e-02  6.34133203e-01  4.00145105e-03  2.65570084e+07 
 2.72680339e+14  3.11705542e+33  2.03451000e+01  1.42015376e-01  6.05060000e+00  8.78732987e-02  5.47423768e-02  6.25766635e-01  4.32300444e-03  2.47728724e+07 
 2.75051469e+14  3.18595519e+33  2.00251000e+01  1.43798215e-01  6.08660000e+00  8.99223272e-02  5.65144883e-02  6.17597708e-01  4.65477418e-03  2.31511725e+07 
 2.77422599e+14  3.26415589e+33  1.96861000e+01  1.45810807e-01  6.12660000e+00  9.22397751e-02  5.84968502e-02  6.08489290e-01  5.04296799e-03  2.14834717e+07 
 2.79793729e+14  3.39183098e+33  1.91721000e+01  1.49132521e-01  6.19060000e+00  9.60512207e-02  6.17323972e-02  5.93886473e-01  5.71573985e-03  1.90602002e+07 
 2.82164859e+14  3.48435200e+33  1.88301000e+01  1.51555359e-01  6.23560000e+00  9.88129151e-02  6.40569806e-02  5.83623881e-01  6.22926028e-03  1.75150551e+07 
 2.84535989e+14  3.57929046e+33  1.85041000e+01  1.54044147e-01  6.28060000e+00  1.01639740e-01  6.64145118e-02  5.73371112e-01  6.77603453e-03  1.60937711e+07 
 2.86907119e+14  3.67560365e+33  1.81971000e+01  1.56570668e-01  6.32460000e+00  1.04483726e-01  6.87732820e-02  5.63375109e-01  7.34937267e-03  1.48005392e+07 
 2.89278248e+14  3.77329275e+33  1.79071000e+01  1.59134240e-01  6.36860000e+00  1.07376290e-01  7.11363333e-02  5.53393242e-01  7.95032635e-03  1.36226455e+07 
 2.91649378e+14  3.87337480e+33  1.76301000e+01  1.61760705e-01  6.41260000e+00  1.10332357e-01  7.35269420e-02  5.43441606e-01  8.58549357e-03  1.25384072e+07 
 2.94020508e+14  3.97503047e+33  1.73681000e+01  1.64427593e-01  6.45560000e+00  1.13305568e-01  7.59191296e-02  5.33772609e-01  9.24848427e-03  1.15485379e+07 
 2.96391638e+14  4.07809868e+33  1.71201000e+01  1.67129980e-01  6.49860000e+00  1.16326302e-01  7.83109674e-02  5.24132122e-01  9.93892761e-03  1.06455372e+07 
 2.98762768e+14  4.18339451e+33  1.68841000e+01  1.69888454e-01  6.54060000e+00  1.19371880e-01  8.07127112e-02  5.14797770e-01  1.06598393e-02  9.81497711e+06 
 3.01133898e+14  4.29053488e+33  1.66601000e+01  1.72691952e-01  6.58360000e+00  1.22505374e-01  8.31152604e-02  5.05242446e-01  1.14087230e-02  9.05384277e+06 
 3.03505028e+14  4.39912392e+33  1.64471000e+01  1.75529406e-01  6.62560000e+00  1.25650580e-01  8.55190210e-02  4.95988310e-01  1.21860159e-02  8.35848130e+06 
 3.05876158e+14  4.50977186e+33  1.62451000e+01  1.78416042e-01  6.66660000e+00  1.28815290e-01  8.79168361e-02  4.87052818e-01  1.29887827e-02  7.71932397e+06 
 3.08247288e+14  4.62253807e+33  1.60521000e+01  1.81352367e-01  6.70760000e+00  1.32035373e-01  9.03224458e-02  4.78173374e-01  1.38219894e-02  7.13151959e+06 
 3.10618418e+14  4.73678858e+33  1.58691000e+01  1.84321142e-01  6.74860000e+00  1.35300946e-01  9.27156968e-02  4.69338280e-01  1.46783490e-02  6.59373230e+06 
 3.12989548e+14  4.85292682e+33  1.56951000e+01  1.87332195e-01  6.78860000e+00  1.38580570e-01  9.51010448e-02  4.60828390e-01  1.55589001e-02  6.09965963e+06 
 3.15360678e+14  4.97145888e+33  1.55281000e+01  1.90397608e-01  6.82960000e+00  1.41956289e-01  9.74972843e-02  4.52110102e-01  1.64708478e-02  5.64375934e+06 
 3.17731808e+14  5.09151030e+33  1.53701000e+01  1.93494002e-01  6.86860000e+00  1.45300624e-01  9.98704831e-02  4.43987112e-01  1.74003893e-02  5.22604650e+06 
 3.20102938e+14  5.21327682e+33  1.52191000e+01  1.96625837e-01  6.90860000e+00  1.48730211e-01  1.02239544e-01  4.35641055e-01  1.83548822e-02  4.84241392e+06 
 3.22474068e+14  5.33771351e+33  1.50741000e+01  1.99816666e-01  6.94760000e+00  1.52182430e-01  1.04615182e-01  4.27643304e-01  1.93382636e-02  4.48729143e+06 
 3.24845198e+14  5.46370405e+33  1.49371000e+01  2.03037047e-01  6.98660000e+00  1.55678064e-01  1.06960201e-01  4.19693552e-01  2.03338716e-02  4.16143827e+06 
 3.27216327e+14  5.59124828e+33  1.48061000e+01  2.06286438e-01  7.02460000e+00  1.59176831e-01  1.09296035e-01  4.12069225e-01  2.13508685e-02  3.86219267e+06 
 3.29587457e+14  5.72171536e+33  1.46801000e+01  2.09598785e-01  7.06260000e+00  1.62739023e-01  1.11636998e-01  4.04523540e-01  2.23947461e-02  3.58439438e+06 
 3.31958587e+14  5.85378190e+33  1.45601000e+01  2.12939584e-01  7.10060000e+00  1.66343757e-01  1.13958488e-01  3.97024698e-01  2.34540379e-02  3.32909191e+06 
 3.34329717e+14  5.98743576e+33  1.44461000e+01  2.16308015e-01  7.13760000e+00  1.69949254e-01  1.16254418e-01  3.89851334e-01  2.45246544e-02  3.09429202e+06 
 3.36700847e+14  6.12387489e+33  1.43361000e+01  2.19733453e-01  7.17560000e+00  1.73656348e-01  1.18556141e-01  3.82470451e-01  2.56212340e-02  2.87635593e+06 
 3.39071977e+14  6.26215291e+33  1.42311000e+01  2.23191165e-01  7.21160000e+00  1.77324380e-01  1.20839581e-01  3.75700251e-01  2.67314000e-02  2.67545368e+06 
 3.41443107e+14  6.40205123e+33  1.41311000e+01  2.26675179e-01  7.24860000e+00  1.81075365e-01  1.23098793e-01  3.68691576e-01  2.78511416e-02  2.49041311e+06 
 3.43814237e+14  6.54459933e+33  1.40351000e+01  2.30210390e-01  7.28460000e+00  1.84840098e-01  1.25350408e-01  3.62030239e-01  2.89878943e-02  2.31866498e+06 
 3.46185367e+14  6.68922285e+33  1.39431000e+01  2.33781576e-01  7.32060000e+00  1.88651537e-01  1.27588225e-01  3.55419603e-01  3.01380961e-02  2.15987938e+06 
 3.48556497e+14  6.83549900e+33  1.38551000e+01  2.37377749e-01  7.35660000e+00  1.92502938e-01  1.29806447e-01  3.48847615e-01  3.12980044e-02  2.01341505e+06 
 3.50927627e+14  6.98429261e+33  1.37711000e+01  2.41019541e-01  7.39160000e+00  1.96363073e-01  1.32004397e-01  3.42616012e-01  3.24652985e-02  1.87745557e+06 
 3.53298757e+14  7.13539411e+33  1.36901000e+01  2.44700790e-01  7.42660000e+00  2.00271916e-01  1.34196549e-01  3.36435427e-01  3.36483190e-02  1.75141069e+06 
 3.55669887e+14  7.28817988e+33  1.36131000e+01  2.48405762e-01  7.46160000e+00  2.04219525e-01  1.36357302e-01  3.30289610e-01  3.48310235e-02  1.63497629e+06 
 3.58041017e+14  7.44335512e+33  1.35381000e+01  2.52150966e-01  7.49560000e+00  2.08170973e-01  1.38526120e-01  3.24475408e-01  3.60368914e-02  1.52686664e+06 
 3.60412147e+14  7.60106547e+33  1.34671000e+01  2.55938935e-01  7.52960000e+00  2.12172925e-01  1.40659967e-01  3.18712765e-01  3.72372876e-02  1.42637937e+06 
 3.62783277e+14  7.76049104e+33  1.33991000e+01  2.59749361e-01  7.56360000e+00  2.16212470e-01  1.42772224e-01  3.12980161e-01  3.84408201e-02  1.33341926e+06 
 3.65154406e+14  7.92218352e+33  1.33331000e+01  2.63594918e-01  7.59760000e+00  2.20297925e-01  1.44883733e-01  3.07289430e-01  3.96600812e-02  1.24707479e+06 
 3.67525536e+14  8.08663194e+33  1.32701000e+01  2.67486259e-01  7.63060000e+00  2.24389069e-01  1.46972395e-01  3.01930784e-01  4.08787757e-02  1.16662117e+06 
 3.69896666e+14  8.25282578e+33  1.32101000e+01  2.71398829e-01  7.66360000e+00  2.28516556e-01  1.49030577e-01  2.96597700e-01  4.20918820e-02  1.09208741e+06 
 3.72267796e+14  8.42117065e+33  1.31521000e+01  2.75341716e-01  7.69660000e+00  2.32686440e-01  1.51079679e-01  2.91298342e-01  4.33129729e-02  1.02282613e+06 
 3.74638926e+14  8.59248460e+33  1.30961000e+01  2.79333126e-01  7.72860000e+00  2.36862294e-01  1.53121094e-01  2.86329089e-01  4.45413691e-02  9.58141487e+05 
 3.77010056e+14  8.76557343e+33  1.30431000e+01  2.83344545e-01  7.76060000e+00  2.41073230e-01  1.55123718e-01  2.81380748e-01  4.57553504e-02  8.98131862e+05 
 3.79381186e+14  8.94070526e+33  1.29921000e+01  2.87381775e-01  7.79260000e+00  2.45323177e-01  1.57109541e-01  2.76458207e-01  4.69695627e-02  8.42336371e+05 
 3.81752316e+14  9.11901042e+33  1.29421000e+01  2.91469957e-01  7.82460000e+00  2.49628967e-01  1.59105870e-01  2.71585481e-01  4.82022530e-02  7.90115330e+05 
 3.84123446e+14  9.29911915e+33  1.28951000e+01  2.95576931e-01  7.85560000e+00  2.53919197e-01  1.61055751e-01  2.67006998e-01  4.94118631e-02  7.41601341e+05 
 3.86494576e+14  9.48117193e+33  1.28491000e+01  2.99705558e-01  7.88660000e+00  2.58245159e-01  1.63007206e-01  2.62447176e-01  5.06339168e-02  6.96465263e+05 
 3.88865706e+14  9.66659213e+33  1.28051000e+01  3.03887221e-01  7.91760000e+00  2.62628060e-01  1.64939589e-01  2.57935496e-01  5.18497648e-02  6.54135700e+05 
 3.91236836e+14  9.85384378e+33  1.27631000e+01  3.08086480e-01  7.94860000e+00  2.67044276e-01  1.66843969e-01  2.53436726e-01  5.30539651e-02  6.14757566e+05 
 3.93607966e+14  1.00429509e+34  1.27231000e+01  3.12303577e-01  7.97860000e+00  2.71442148e-01  1.68718295e-01  2.49225565e-01  5.42438726e-02  5.78094688e+05 
 3.95979096e+14  1.02356080e+34  1.26841000e+01  3.16575419e-01  8.00860000e+00  2.75897853e-01  1.70594550e-01  2.45060223e-01  5.54416814e-02  5.43647138e+05 
 3.98350226e+14  1.04301237e+34  1.26461000e+01  3.20863694e-01  8.03860000e+00  2.80385485e-01  1.72464323e-01  2.40904061e-01  5.66430991e-02  5.11558792e+05 
 4.00721356e+14  1.06264946e+34  1.26101000e+01  3.25168030e-01  8.06860000e+00  2.84904796e-01  1.74298899e-01  2.36756484e-01  5.78239584e-02  4.81647877e+05 
 4.03092485e+14  1.08264318e+34  1.25761000e+01  3.29525105e-01  8.09760000e+00  2.89427695e-01  1.76103390e-01  2.32922202e-01  5.89845402e-02  4.53517397e+05 
 4.05463615e+14  1.10283306e+34  1.25421000e+01  3.33899116e-01  8.12660000e+00  2.93982296e-01  1.77925449e-01  2.29094771e-01  6.01669423e-02  4.27268885e+05 
 4.07834745e+14  1.12321105e+34  1.25101000e+01  3.38288011e-01  8.15560000e+00  2.98567252e-01  1.79707282e-01  2.25271817e-01  6.13222314e-02  4.02770083e+05 
 4.10205875e+14  1.14394325e+34  1.24791000e+01  3.42726801e-01  8.18460000e+00  3.03206770e-01  1.81482848e-01  2.21484934e-01  6.24755807e-02  3.79712304e+05 
 4.12577005e+14  1.16488315e+34  1.24501000e+01  3.47183255e-01  8.21260000e+00  3.07823866e-01  1.83215344e-01  2.17972517e-01  6.35973056e-02  3.58160295e+05 
 4.14948135e+14  1.18601366e+34  1.24211000e+01  3.51653448e-01  8.24060000e+00  3.12469893e-01  1.84961539e-01  2.14461291e-01  6.47362805e-02  3.38019701e+05 
 4.17319265e+14  1.20749743e+34  1.23941000e+01  3.56171051e-01  8.26860000e+00  3.17168375e-01  1.86667911e-01  2.10980628e-01  6.58424568e-02  3.19048201e+05 
 4.19690395e+14  1.22919884e+34  1.23671000e+01  3.60706681e-01  8.29660000e+00  3.21898959e-01  1.88387559e-01  2.07504132e-01  6.69644931e-02  3.01287697e+05 
 4.22061525e+14  1.25109328e+34  1.23421000e+01  3.65254892e-01  8.32360000e+00  3.26601476e-01  1.90057832e-01  2.04291839e-01  6.80468645e-02  2.84669931e+05 
 4.24432655e+14  1.27334164e+34  1.23171000e+01  3.69848408e-01  8.35160000e+00  3.31411294e-01  1.91745536e-01  2.00841328e-01  6.91456675e-02  2.69002875e+05 
 4.26803785e+14  1.29581583e+34  1.22941000e+01  3.74459920e-01  8.37860000e+00  3.36196244e-01  1.93382337e-01  1.97657434e-01  7.02014404e-02  2.54314667e+05 
 4.29174915e+14  1.31848539e+34  1.22711000e+01  3.79082874e-01  8.40560000e+00  3.41008061e-01  1.95028579e-01  1.94469891e-01  7.12688112e-02  2.40555088e+05 
 4.31546045e+14  1.34151126e+34  1.22491000e+01  3.83749416e-01  8.43160000e+00  3.45811717e-01  1.96658557e-01  1.91566737e-01  7.23210919e-02  2.27570318e+05 
 4.33917175e+14  1.36476930e+34  1.22281000e+01  3.88433520e-01  8.45860000e+00  3.50704162e-01  1.98266144e-01  1.88402519e-01  7.33545623e-02  2.15380765e+05 
 4.36288305e+14  1.38822495e+34  1.22081000e+01  3.93127931e-01  8.48460000e+00  3.55564229e-01  1.99848974e-01  1.85492923e-01  7.43671789e-02  2.03948526e+05 
 4.38659435e+14  1.41204119e+34  1.21891000e+01  3.97864615e-01  8.51060000e+00  3.60472540e-01  2.01412460e-01  1.82602876e-01  7.53603040e-02  1.93149079e+05 
 4.41030564e+14  1.43609391e+34  1.21701000e+01  4.02618022e-01  8.53560000e+00  3.65351741e-01  2.02983964e-01  1.79968677e-01  7.63616694e-02  1.82998897e+05 
 4.43401694e+14  1.46034638e+34  1.21521000e+01  4.07380621e-01  8.56160000e+00  3.70314528e-01  2.04528360e-01  1.77068817e-01  7.73387869e-02  1.73468482e+05 
 4.45772824e+14  1.48496574e+34  1.21351000e+01  4.12184556e-01  8.58660000e+00  3.75265244e-01  2.06051070e-01  1.74442393e-01  7.82929864e-02  1.64455901e+05 
 4.48143954e+14  1.50982375e+34  1.21181000e+01  4.17003989e-01  8.61160000e+00  3.80244533e-01  2.07580377e-01  1.71811924e-01  7.92533977e-02  1.55976038e+05 
 4.50515084e+14  1.53488356e+34  1.21021000e+01  4.21831476e-01  8.63660000e+00  3.85247116e-01  2.09080250e-01  1.69171371e-01  8.01861832e-02  1.48005105e+05 
 4.52886214e+14  1.56031871e+34  1.20871000e+01  4.26699801e-01  8.66160000e+00  3.90296719e-01  2.10556255e-01  1.66546054e-01  8.10927387e-02  1.40458725e+05 
 4.55257344e+14  1.58599237e+34  1.20721000e+01  4.31581961e-01  8.68560000e+00  3.95312416e-01  2.12037362e-01  1.64167491e-01  8.20034380e-02  1.33351572e+05 
 4.57628474e+14  1.61186980e+34  1.20581000e+01  4.36471063e-01  8.70960000e+00  4.00349966e-01  2.13486792e-01  1.61776454e-01  8.28832460e-02  1.26663725e+05 
 4.59999604e+14  1.63813332e+34  1.20441000e+01  4.41400918e-01  8.73460000e+00  4.05495990e-01  2.14946013e-01  1.59148639e-01  8.37684189e-02  1.20324565e+05 
 4.62370734e+14  1.66463276e+34  1.20311000e+01  4.46342514e-01  8.75760000e+00  4.10543294e-01  2.16373367e-01  1.57012259e-01  8.46212983e-02  1.14349289e+05 
 4.64741864e+14  1.69133784e+34  1.20181000e+01  4.51289969e-01  8.78160000e+00  4.15673672e-01  2.17803145e-01  1.54613502e-01  8.54757296e-02  1.08720605e+05 
 4.67112994e+14  1.71844221e+34  1.20061000e+01  4.56278493e-01  8.80560000e+00  4.20850902e-01  2.19205651e-01  1.52227931e-01  8.62984686e-02  1.03378746e+05 
 4.69484124e+14  1.74577732e+34  1.19941000e+01  4.61276254e-01  8.82860000e+00  4.25988367e-01  2.20610670e-01  1.50078536e-01  8.71220501e-02  9.83397954e+04 
 4.71855254e+14  1.77331983e+34  1.19831000e+01  4.66278789e-01  8.85160000e+00  4.31145362e-01  2.21980313e-01  1.47914901e-01  8.79093857e-02  9.35882318e+04 
 4.74226384e+14  1.80127743e+34  1.19721000e+01  4.71323122e-01  8.87460000e+00  4.36349296e-01  2.23358221e-01  1.45762843e-01  8.86991664e-02  8.90729563e+04 
 4.76597514e+14  1.82945786e+34  1.19621000e+01  4.76373801e-01  8.89660000e+00  4.41509591e-01  2.24699992e-01  1.43841274e-01  8.94511737e-02  8.48110080e+04 
 4.78968643e+14  1.85784735e+34  1.19521000e+01  4.81428173e-01  8.91960000e+00  4.46752706e-01  2.26042196e-01  1.41661091e-01  9.02018415e-02  8.07880947e+04 
 4.81339773e+14  1.88667045e+34  1.19421000e+01  4.86525479e-01  8.94160000e+00  4.51978779e-01  2.27392304e-01  1.39734529e-01  9.09539560e-02  7.69600866e+04 
 4.83710903e+14  1.91570559e+34  1.19331000e+01  4.91625810e-01  8.96360000e+00  4.57222475e-01  2.28704373e-01  1.37791791e-01  9.16660722e-02  7.33449179e+04 
 4.86082033e+14  1.94496601e+34  1.19241000e+01  4.96731323e-01  8.98560000e+00  4.62485365e-01  2.30016670e-01  1.35834775e-01  9.23760404e-02  6.99275056e+04 
 4.88453163e+14  1.97465212e+34  1.19161000e+01  5.01876235e-01  9.00760000e+00  4.67793112e-01  2.31296822e-01  1.33885786e-01  9.30471187e-02  6.66743588e+04 
 4.90824293e+14  2.00455110e+34  1.19081000e+01  5.07022999e-01  9.02960000e+00  4.73117545e-01  2.32576083e-01  1.31920930e-01  9.37150040e-02  6.35991885e+04 
 4.93195423e+14  2.03469524e+34  1.19001000e+01  5.12176966e-01  9.05060000e+00  4.78396098e-01  2.33855472e-01  1.30180592e-01  9.43800035e-02  6.06877737e+04 
 4.95566553e+14  2.06525268e+34  1.18921000e+01  5.17366141e-01  9.07160000e+00  4.83715821e-01  2.35140234e-01  1.28444122e-01  9.50439161e-02  5.79155852e+04 
 4.97937683e+14  2.09602439e+34  1.18851000e+01  5.22556115e-01  9.09260000e+00  4.89050810e-01  2.36384146e-01  1.26690105e-01  9.56640924e-02  5.52925815e+04 
 5.00308813e+14  2.12706426e+34  1.18791000e+01  5.27755757e-01  9.11360000e+00  4.94407729e-01  2.37588185e-01  1.24924482e-01  9.62402178e-02  5.28053311e+04 
 5.02679943e+14  2.15850174e+34  1.18721000e+01  5.32985987e-01  9.13460000e+00  4.99802466e-01  2.38836008e-01  1.23160137e-01  9.68542920e-02  5.04366259e+04 
 5.05051073e+14  2.19015480e+34  1.18661000e+01  5.38215988e-01  9.15460000e+00  5.05143442e-01  2.40041676e-01  1.21610999e-01  9.74229936e-02  4.81933255e+04 
 5.07422203e+14  2.22210229e+34  1.18601000e+01  5.43458534e-01  9.17560000e+00  5.10576391e-01  2.41247575e-01  1.19819716e-01  9.79875947e-02  4.60626762e+04 
 5.09793333e+14  2.25442829e+34  1.18541000e+01  5.48726647e-01  9.19560000e+00  5.15974640e-01  2.42456083e-01  1.18257586e-01  9.85487864e-02  4.40334122e+04 
 5.12164463e+14  2.28697105e+34  1.18481000e+01  5.53993517e-01  9.21560000e+00  5.21385856e-01  2.43662307e-01  1.16677169e-01  9.91049203e-02  4.21098544e+04 
 5.14535593e+14  2.31983794e+34  1.18431000e+01  5.59276214e-01  9.23560000e+00  5.26823080e-01  2.44828022e-01  1.15088639e-01  9.96148758e-02  4.02798472e+04 
 5.16906722e+14  2.35306065e+34  1.18381000e+01  5.64579067e-01  9.25460000e+00  5.32219995e-01  2.45994926e-01  1.13722352e-01  1.00120399e-01  3.85369300e+04 
 5.19277852e+14  2.38650120e+34  1.18331000e+01  5.69879674e-01  9.27460000e+00  5.37698447e-01  2.47158974e-01  1.12109614e-01  1.00620197e-01  3.68833518e+04 
 5.21648982e+14  2.42029916e+34  1.18291000e+01  5.75199803e-01  9.29360000e+00  5.43135462e-01  2.48282128e-01  1.10717702e-01  1.01072690e-01  3.53075088e+04 
 5.24020112e+14  2.45442650e+34  1.18241000e+01  5.80534275e-01  9.31260000e+00  5.48596831e-01  2.49447206e-01  1.09315941e-01  1.01562758e-01  3.38067957e+04 
 5.26391242e+14  2.48877268e+34  1.18201000e+01  5.85865532e-01  9.33160000e+00  5.54068904e-01  2.50566915e-01  1.07895385e-01  1.02003810e-01  3.23817849e+04 
 5.28762372e+14  2.52351326e+34  1.18161000e+01  5.91220383e-01  9.35060000e+00  5.59572439e-01  2.51688033e-01  1.06470671e-01  1.02439890e-01  3.10213917e+04 
 5.31133502e+14  2.55855289e+34  1.18131000e+01  5.96583410e-01  9.36960000e+00  5.65095479e-01  2.52765017e-01  1.05033862e-01  1.02826645e-01  2.97260762e+04 
 5.33504632e+14  2.59381224e+34  1.18091000e+01  6.01942248e-01  9.38760000e+00  5.70556763e-01  2.53881109e-01  1.03800361e-01  1.03250351e-01  2.84950739e+04 
 5.35875762e+14  2.62950685e+34  1.18061000e+01  6.07329159e-01  9.40660000e+00  5.76124348e-01  2.54956214e-01  1.02343431e-01  1.03625245e-01  2.73177907e+04 
 5.38246892e+14  2.66546616e+34  1.18021000e+01  6.12717693e-01  9.42460000e+00  5.81634123e-01  2.56071876e-01  1.01091718e-01  1.04037667e-01  2.61971068e+04 
 5.40618022e+14  2.70164597e+34  1.17991000e+01  6.18101107e-01  9.44260000e+00  5.87152363e-01  2.57140363e-01  9.98209240e-02  1.04399384e-01  2.51311937e+04 
 5.42989152e+14  2.73830591e+34  1.17961000e+01  6.23517419e-01  9.46060000e+00  5.92708851e-01  2.58211505e-01  9.85502154e-02  1.04755871e-01  2.41099342e+04 
 5.45360282e+14  2.77519202e+34  1.17941000e+01  6.28928477e-01  9.47760000e+00  5.98200593e-01  2.59234714e-01  9.74784431e-02  1.05060963e-01  2.31380891e+04 
 5.47731412e+14  2.81233883e+34  1.17911000e+01  6.34339215e-01  9.49560000e+00  6.03777396e-01  2.60298623e-01  9.61725281e-02  1.05403821e-01  2.22120450e+04 
 5.50102542e+14  2.84993573e+34  1.17881000e+01  6.39776599e-01  9.51260000e+00  6.09313832e-01  2.61364124e-01  9.50804110e-02  1.05741086e-01  2.13250200e+04 
 5.52473672e+14  2.88775547e+34  1.17861000e+01  6.45207215e-01  9.52960000e+00  6.14856881e-01  2.62380935e-01  9.39682515e-02  1.06026460e-01  2.04803406e+04 
 5.54844801e+14  2.92588432e+34  1.17841000e+01  6.50643294e-01  9.54760000e+00  6.20490194e-01  2.63395360e-01  9.26285086e-02  1.06305145e-01  1.96738778e+04 
 5.57215931e+14  2.96442092e+34  1.17821000e+01  6.56098222e-01  9.56460000e+00  6.26076320e-01  2.64409682e-01  9.14967317e-02  1.06577578e-01  1.89018122e+04 
 5.59587061e+14  3.00318084e+34  1.17801000e+01  6.61545517e-01  9.58060000e+00  6.31593449e-01  2.65419436e-01  9.05587078e-02  1.06842885e-01  1.81660380e+04 
 5.61958191e+14  3.04230272e+34  1.17781000e+01  6.67004392e-01  9.59760000e+00  6.37205896e-01  2.66427893e-01  8.93976704e-02  1.07101700e-01  1.74621399e+04 
 5.64329321e+14  3.08178540e+34  1.17761000e+01  6.72473997e-01  9.61460000e+00  6.42838683e-01  2.67434906e-01  8.82264404e-02  1.07353964e-01  1.67886746e+04 
 5.66700451e+14  3.12149178e+34  1.17751000e+01  6.77935117e-01  9.63060000e+00  6.48400837e-01  2.68391709e-01  8.72475765e-02  1.07553480e-01  1.61463816e+04 
 5.69071581e+14  3.16161753e+34  1.17731000e+01  6.83414251e-01  9.64660000e+00  6.53988615e-01  2.69393741e-01  8.62607064e-02  1.07792234e-01  1.55306582e+04 
 5.71442711e+14  3.20205239e+34  1.17721000e+01  6.88895721e-01  9.66260000e+00  6.59589359e-01  2.70347057e-01  8.52596538e-02  1.07978360e-01  1.49419536e+04 
 5.73813841e+14  3.24271123e+34  1.17711000e+01  6.94367855e-01  9.67860000e+00  6.65193658e-01  2.71295366e-01  8.42399300e-02  1.08207217e-01  1.43867209e+04 
 5.76184971e+14  3.28385157e+34  1.17691000e+01  6.99864803e-01  9.69460000e+00  6.70828902e-01  2.72290583e-01  8.32161957e-02  1.08375929e-01  1.38403385e+04 
 5.78556101e+14  3.32524444e+34  1.17681000e+01  7.05355387e-01  9.71060000e+00  6.76470044e-01  2.73235220e-01  8.21756387e-02  1.08541532e-01  1.33246601e+04 
 5.80927231e+14  3.36689605e+34  1.17671000e+01  7.10840327e-01  9.72560000e+00  6.82040814e-01  2.74175534e-01  8.13240891e-02  1.08700130e-01  1.28317347e+04 
