# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41234114e+14  1.95379602e+33  2.46891000e+01  1.52009928e-01  8.92560000e+00  1.27968786e-01  5.40826034e-02  3.26642712e-01  4.30568845e-03  4.62144198e+07 
 2.42170290e+14  1.95955453e+33  2.46671000e+01  1.52072888e-01  8.92560000e+00  1.28056239e-01  5.41503819e-02  3.26282999e-01  4.31818800e-03  4.60470092e+07 
 2.43106466e+14  1.96531304e+33  2.46451000e+01  1.52134783e-01  8.92460000e+00  1.28124175e-01  5.42183649e-02  3.26126819e-01  4.33076369e-03  4.58820900e+07 
 2.44042642e+14  1.97080002e+33  2.46251000e+01  1.52192770e-01  8.92460000e+00  1.28205750e-01  5.42790911e-02  3.25785822e-01  4.34196962e-03  4.57272475e+07 
 2.44978818e+14  1.97597632e+33  2.46061000e+01  1.52246527e-01  8.92460000e+00  1.28281845e-01  5.43371468e-02  3.25465240e-01  4.35272315e-03  4.55833640e+07 
 2.45914994e+14  1.98115263e+33  2.45871000e+01  1.52299353e-01  8.92460000e+00  1.28357091e-01  5.43953839e-02  3.25145750e-01  4.36354112e-03  4.54416093e+07 
 2.46851170e+14  1.98632893e+33  2.45691000e+01  1.52351254e-01  8.92460000e+00  1.28431498e-01  5.44493668e-02  3.24827315e-01  4.37353329e-03  4.53019496e+07 
 2.47787347e+14  1.99150524e+33  2.45501000e+01  1.52402240e-01  8.92360000e+00  1.28486492e-01  5.45079512e-02  3.24712610e-01  4.38447608e-03  4.51643399e+07 
 2.48723523e+14  1.99668155e+33  2.45321000e+01  1.52452317e-01  8.92360000e+00  1.28559251e-01  5.45622607e-02  3.24396203e-01  4.39458649e-03  4.50287486e+07 
 2.49659699e+14  2.00185785e+33  2.45141000e+01  1.52501496e-01  8.92360000e+00  1.28631200e-01  5.46167263e-02  3.24080735e-01  4.40475399e-03  4.48951349e+07 
 2.50595875e+14  2.00703416e+33  2.44971000e+01  1.52549786e-01  8.92360000e+00  1.28702347e-01  5.46668831e-02  3.23766198e-01  4.41407769e-03  4.47634662e+07 
 2.51532051e+14  2.01221046e+33  2.44791000e+01  1.52597198e-01  8.92360000e+00  1.28772704e-01  5.47216494e-02  3.23452574e-01  4.42435600e-03  4.46336991e+07 
 2.52468227e+14  2.01719762e+33  2.44631000e+01  1.52642052e-01  8.92260000e+00  1.28821171e-01  5.47685494e-02  3.23354001e-01  4.43309649e-03  4.45104559e+07 
 2.53404403e+14  2.02174457e+33  2.44481000e+01  1.52682188e-01  8.92260000e+00  1.28881588e-01  5.48132910e-02  3.23080324e-01  4.44148575e-03  4.43997312e+07 
 2.54340580e+14  2.02629153e+33  2.44331000e+01  1.52721581e-01  8.92260000e+00  1.28941301e-01  5.48581712e-02  3.22807732e-01  4.44992254e-03  4.42906071e+07 
 2.55276756e+14  2.03083848e+33  2.44191000e+01  1.52760234e-01  8.92160000e+00  1.28981745e-01  5.48986899e-02  3.22738943e-01  4.45749370e-03  4.41830618e+07 
 2.56212932e+14  2.03538543e+33  2.44051000e+01  1.52798152e-01  8.92160000e+00  1.29040075e-01  5.49393293e-02  3.22468399e-01  4.46510686e-03  4.40770664e+07 
 2.57149108e+14  2.03993239e+33  2.43901000e+01  1.52835342e-01  8.92160000e+00  1.29097722e-01  5.49845957e-02  3.22198835e-01  4.47367825e-03  4.39725921e+07 
 2.58085284e+14  2.04447934e+33  2.43761000e+01  1.52871807e-01  8.92160000e+00  1.29154699e-01  5.50254744e-02  3.21930160e-01  4.48137585e-03  4.38696188e+07 
 2.59021460e+14  2.04902630e+33  2.43631000e+01  1.52907560e-01  8.92060000e+00  1.29192439e-01  5.50619487e-02  3.21865261e-01  4.48819365e-03  4.37681223e+07 
 2.59957636e+14  2.05357325e+33  2.43491000e+01  1.52942605e-01  8.92060000e+00  1.29248090e-01  5.51030511e-02  3.21598475e-01  4.49597071e-03  4.36680706e+07 
 2.60893813e+14  2.05802886e+33  2.43361000e+01  1.52976266e-01  8.92060000e+00  1.29301991e-01  5.51401792e-02  3.21337903e-01  4.50296576e-03  4.35714136e+07 
 2.61829989e+14  2.06188860e+33  2.43251000e+01  1.53004841e-01  8.91960000e+00  1.29329559e-01  5.51712568e-02  3.21315901e-01  4.50881675e-03  4.34888848e+07 
 2.62766165e+14  2.06574834e+33  2.43131000e+01  1.53032847e-01  8.91960000e+00  1.29375127e-01  5.52069817e-02  3.21092144e-01  4.51563004e-03  4.34075345e+07 
 2.63702341e+14  2.06960808e+33  2.43021000e+01  1.53060285e-01  8.91960000e+00  1.29420135e-01  5.52382727e-02  3.20869417e-01  4.52155000e-03  4.33273514e+07 
 2.64638517e+14  2.07346782e+33  2.42921000e+01  1.53087157e-01  8.91860000e+00  1.29446028e-01  5.52651128e-02  3.20850518e-01  4.52657122e-03  4.32483206e+07 
 2.65574693e+14  2.07732756e+33  2.42811000e+01  1.53113464e-01  8.91860000e+00  1.29489938e-01  5.52965947e-02  3.20629648e-01  4.53255416e-03  4.31704183e+07 
 2.66510869e+14  2.08118730e+33  2.42701000e+01  1.53139214e-01  8.91860000e+00  1.29533305e-01  5.53281727e-02  3.20409717e-01  4.53856914e-03  4.30936321e+07 
 2.67447045e+14  2.08504704e+33  2.42601000e+01  1.53164412e-01  8.91860000e+00  1.29576131e-01  5.53552821e-02  3.20190738e-01  4.54367957e-03  4.30179461e+07 
 2.68383222e+14  2.08890678e+33  2.42501000e+01  1.53189061e-01  8.91760000e+00  1.29599874e-01  5.53824745e-02  3.20175502e-01  4.54881798e-03  4.29433421e+07 
 2.69319398e+14  2.09276652e+33  2.42391000e+01  1.53213165e-01  8.91760000e+00  1.29641650e-01  5.54143202e-02  3.19958198e-01  4.55492298e-03  4.28697995e+07 
 2.70255574e+14  2.09589721e+33  2.42311000e+01  1.53232294e-01  8.91760000e+00  1.29675110e-01  5.54360139e-02  3.19782775e-01  4.55903393e-03  4.28109968e+07 
 2.71191750e+14  2.09900051e+33  2.42231000e+01  1.53250847e-01  8.91660000e+00  1.29689294e-01  5.54579261e-02  3.19812813e-01  4.56320087e-03  4.27535473e+07 
 2.72127926e+14  2.10210380e+33  2.42151000e+01  1.53268991e-01  8.91660000e+00  1.29721608e-01  5.54799216e-02  3.19640844e-01  4.56739289e-03  4.26969250e+07 
 2.73064102e+14  2.10520710e+33  2.42081000e+01  1.53286725e-01  8.91660000e+00  1.29753502e-01  5.54974125e-02  3.19469749e-01  4.57066559e-03  4.26411222e+07 
 2.74000278e+14  2.10831040e+33  2.42001000e+01  1.53304053e-01  8.91660000e+00  1.29784977e-01  5.55195656e-02  3.19299545e-01  4.57490551e-03  4.25861259e+07 
 2.74936455e+14  2.11141370e+33  2.41921000e+01  1.53320978e-01  8.91560000e+00  1.29797489e-01  5.55417982e-02  3.19333192e-01  4.57916971e-03  4.25319269e+07 
 2.75872631e+14  2.11451700e+33  2.41851000e+01  1.53337502e-01  8.91560000e+00  1.29828141e-01  5.55595116e-02  3.19164723e-01  4.58251024e-03  4.24785170e+07 
 2.76808807e+14  2.11762029e+33  2.41781000e+01  1.53353626e-01  8.91560000e+00  1.29858387e-01  5.55772933e-02  3.18997054e-01  4.58587179e-03  4.24258830e+07 
 2.77744983e+14  2.12072359e+33  2.41701000e+01  1.53369355e-01  8.91460000e+00  1.29869689e-01  5.55997432e-02  3.19033152e-01  4.59020345e-03  4.23740127e+07 
 2.78681159e+14  2.29442464e+33  2.37401000e+01  1.54230235e-01  8.89360000e+00  1.31274189e-01  5.66809283e-02  3.12594025e-01  4.79876207e-03  3.93788221e+07 
 2.79617335e+14  2.44541086e+33  2.33121000e+01  1.55155825e-01  8.87260000e+00  1.32733769e-01  5.78167073e-02  3.06095751e-01  5.02392519e-03  3.65323915e+07 
 2.80553511e+14  2.49346992e+33  2.31681000e+01  1.55497409e-01  8.86560000e+00  1.33245126e-01  5.82207199e-02  3.03944476e-01  5.10550282e-03  3.55994441e+07 
 2.81489688e+14  2.54152899e+33  2.30211000e+01  1.55860040e-01  8.85960000e+00  1.33795208e-01  5.86462959e-02  3.01555829e-01  5.19233478e-03  3.46647047e+07 
 2.82425864e+14  2.58958806e+33  2.28731000e+01  1.56243690e-01  8.85260000e+00  1.34346528e-01  5.90847708e-02  2.99346444e-01  5.28262100e-03  3.37311024e+07 
 2.83362040e+14  2.63968089e+33  2.27161000e+01  1.56666014e-01  8.84660000e+00  1.34964988e-01  5.95655923e-02  2.96761787e-01  5.38276515e-03  3.27618712e+07 
 2.84298216e+14  2.69056204e+33  2.25551000e+01  1.57118639e-01  8.84060000e+00  1.35615405e-01  6.00734589e-02  2.94106639e-01  5.48973601e-03  3.17837457e+07 
 2.85234392e+14  2.74144319e+33  2.23941000e+01  1.57595005e-01  8.83360000e+00  1.36267458e-01  6.05941713e-02  2.91653652e-01  5.60057775e-03  3.08146351e+07 
 2.86170568e+14  2.79245409e+33  2.22311000e+01  1.58096196e-01  8.82860000e+00  1.36976998e-01  6.11389840e-02  2.88789060e-01  5.71799610e-03  2.98545066e+07 
 2.87106744e+14  2.84628426e+33  2.20591000e+01  1.58650646e-01  8.82260000e+00  1.37732724e-01  6.17304918e-02  2.85927314e-01  5.84701164e-03  2.88557300e+07 
 2.88042920e+14  2.90011444e+33  2.18861000e+01  1.59231201e-01  8.81660000e+00  1.38508507e-01  6.23459556e-02  2.83086578e-01  5.98307760e-03  2.78736640e+07 
 2.88979097e+14  2.95394461e+33  2.17141000e+01  1.59837438e-01  8.81160000e+00  1.39321575e-01  6.29753304e-02  2.80070182e-01  6.12397415e-03  2.69102883e+07 
 2.89915273e+14  3.00889771e+33  2.15381000e+01  1.60482325e-01  8.80660000e+00  1.40172360e-01  6.36416259e-02  2.77005483e-01  6.27525560e-03  2.59478097e+07 
 2.90851449e+14  3.06580770e+33  2.13571000e+01  1.61177667e-01  8.80160000e+00  1.41076309e-01  6.43480315e-02  2.73838481e-01  6.43786501e-03  2.49745300e+07 
 2.91787625e+14  3.12271768e+33  2.11771000e+01  1.61900463e-01  8.79660000e+00  1.41999429e-01  6.50737847e-02  2.70721429e-01  6.60737266e-03  2.40264255e+07 
 2.92723801e+14  3.17962766e+33  2.09981000e+01  1.62650035e-01  8.79260000e+00  1.42958835e-01  6.58198766e-02  2.67456543e-01  6.78424744e-03  2.31046427e+07 
 2.93659977e+14  3.23873114e+33  2.08151000e+01  1.63456223e-01  8.78860000e+00  1.43976509e-01  6.66054318e-02  2.64098388e-01  6.97315132e-03  2.21759727e+07 
 2.94596153e+14  3.29885562e+33  2.06301000e+01  1.64304925e-01  8.78460000e+00  1.45031902e-01  6.74281096e-02  2.60738520e-01  7.17417796e-03  2.12615189e+07 
 2.95532330e+14  3.35898010e+33  2.04471000e+01  1.65181664e-01  8.78160000e+00  1.46123420e-01  6.82700232e-02  2.57251445e-01  7.38321617e-03  2.03780856e+07 
 2.96468506e+14  3.41910458e+33  2.02671000e+01  1.66085565e-01  8.77860000e+00  1.47232104e-01  6.91249620e-02  2.53844598e-01  7.59880848e-03  1.95259641e+07 
 2.97404682e+14  3.48257266e+33  2.00801000e+01  1.67068566e-01  8.77560000e+00  1.48423502e-01  7.00432982e-02  2.50303930e-01  7.83416447e-03  1.86602172e+07 
 2.98340858e+14  3.54605025e+33  1.98961000e+01  1.68080674e-01  8.77360000e+00  1.49650986e-01  7.09786197e-02  2.46655102e-01  8.07792204e-03  1.78286685e+07 
 2.99277034e+14  3.60952784e+33  1.97151000e+01  1.69120752e-01  8.77160000e+00  1.50895439e-01  7.19311511e-02  2.43104430e-01  8.33039425e-03  1.70311647e+07 
 3.00213210e+14  3.67408503e+33  1.95351000e+01  1.70206170e-01  8.77060000e+00  1.52196094e-01  7.29101111e-02  2.39388061e-01  8.59417358e-03  1.62545219e+07 
 3.01149386e+14  3.74105833e+33  1.93521000e+01  1.71361108e-01  8.76960000e+00  1.53563293e-01  7.39405864e-02  2.35635915e-01  8.87664710e-03  1.54844765e+07 
 3.02085563e+14  3.80803162e+33  1.91721000e+01  1.72544522e-01  8.76860000e+00  1.54947209e-01  7.49921608e-02  2.31998085e-01  9.17015935e-03  1.47498568e+07 
 3.03021739e+14  3.87500491e+33  1.89971000e+01  1.73755276e-01  8.76860000e+00  1.56364819e-01  7.60488307e-02  2.28275793e-01  9.47007688e-03  1.40497443e+07 
 3.03957915e+14  3.94422646e+33  1.88201000e+01  1.75034372e-01  8.76860000e+00  1.57845792e-01  7.71563267e-02  2.24551061e-01  9.79004898e-03  1.33612219e+07 
 3.04894091e+14  4.01484205e+33  1.86441000e+01  1.76367619e-01  8.76860000e+00  1.59372805e-01  7.82972098e-02  2.20878448e-01  1.01255748e-02  1.26940709e+07 
 3.05830267e+14  4.08545765e+33  1.84731000e+01  1.77728365e-01  8.76960000e+00  1.60933218e-01  7.94448783e-02  2.17135886e-01  1.04690472e-02  1.20612054e+07 
 3.06766443e+14  4.15607324e+33  1.83061000e+01  1.79115394e-01  8.77060000e+00  1.62508159e-01  8.06067108e-02  2.13522220e-01  1.08230639e-02  1.14612817e+07 
 3.07702619e+14  4.23018704e+33  1.81361000e+01  1.80598502e-01  8.77260000e+00  1.64193279e-01  8.18314842e-02  2.09679015e-01  1.12028651e-02  1.08654140e+07 
 3.08638796e+14  4.30459557e+33  1.79701000e+01  1.82114897e-01  8.77560000e+00  1.65918050e-01  8.30717840e-02  2.05765591e-01  1.15945482e-02  1.03002394e+07 
 3.09574972e+14  4.37900409e+33  1.78091000e+01  1.83657442e-01  8.77760000e+00  1.67639070e-01  8.43183089e-02  2.02187406e-01  1.19952505e-02  9.76663397e+06 
 3.10511148e+14  4.45429607e+33  1.76501000e+01  1.85243646e-01  8.78060000e+00  1.69411635e-01  8.55955189e-02  1.98515239e-01  1.24134782e-02  9.25723126e+06 
 3.11447324e+14  4.53265224e+33  1.74911000e+01  1.86920793e-01  8.78460000e+00  1.71286404e-01  8.69175185e-02  1.94669088e-01  1.28537681e-02  8.75782740e+06 
 3.12383500e+14  4.61100840e+33  1.73361000e+01  1.88623796e-01  8.78860000e+00  1.73175080e-01  8.82555353e-02  1.90969882e-01  1.33078355e-02  8.28801279e+06 
 3.13319676e+14  4.68936457e+33  1.71871000e+01  1.90351314e-01  8.79260000e+00  1.75076733e-01  8.95873074e-02  1.87414393e-01  1.37674741e-02  7.84614394e+06 
 3.14255852e+14  4.76986264e+33  1.70381000e+01  1.92150376e-01  8.79760000e+00  1.77059192e-01  9.09690325e-02  1.83737171e-01  1.42531850e-02  7.41959033e+06 
 3.15192028e+14  4.85232524e+33  1.68911000e+01  1.94018323e-01  8.80260000e+00  1.79101141e-01  9.23820620e-02  1.80143348e-01  1.47585907e-02  7.00953483e+06 
 3.16128205e+14  4.93478784e+33  1.67491000e+01  1.95910292e-01  8.80860000e+00  1.81173831e-01  9.37975400e-02  1.76507475e-01  1.52738653e-02  6.62503918e+06 
 3.17064381e+14  5.01725045e+33  1.66121000e+01  1.97824953e-01  8.81360000e+00  1.83240190e-01  9.52128574e-02  1.73205027e-01  1.57979837e-02  6.26451379e+06 
 3.18000557e+14  5.10319494e+33  1.64741000e+01  1.99843593e-01  8.82060000e+00  1.85438247e-01  9.66910774e-02  1.69574729e-01  1.63550312e-02  5.91258092e+06 
 3.18936733e+14  5.18992689e+33  1.63401000e+01  2.01904024e-01  8.82760000e+00  1.87667578e-01  9.81795618e-02  1.66073259e-01  1.69255982e-02  5.58034541e+06 
 3.19872909e+14  5.27665885e+33  1.62111000e+01  2.03986498e-01  8.83460000e+00  1.89908365e-01  9.96651042e-02  1.62717442e-01  1.75046950e-02  5.26960711e+06 
 3.20809085e+14  5.36385886e+33  1.60861000e+01  2.06101102e-01  8.84260000e+00  1.92189482e-01  1.01156896e-01  1.59307769e-01  1.80959818e-02  4.97740277e+06 
 3.21745261e+14  5.45502722e+33  1.59601000e+01  2.08333693e-01  8.85060000e+00  1.94579110e-01  1.02715938e-01  1.55957416e-01  1.87243996e-02  4.69198655e+06 
 3.22681438e+14  5.54619559e+33  1.58391000e+01  2.10587610e-01  8.85860000e+00  1.96979877e-01  1.04268500e-01  1.52751310e-01  1.93605317e-02  4.42561959e+06 
 3.23617614e+14  5.63736395e+33  1.57221000e+01  2.12861506e-01  8.86760000e+00  1.99409247e-01  1.05824593e-01  1.49502955e-01  2.00089484e-02  4.17695470e+06 
 3.24553790e+14  5.73033517e+33  1.56081000e+01  2.15199716e-01  8.87660000e+00  2.01893259e-01  1.07395885e-01  1.46361533e-01  2.06736855e-02  3.94028837e+06 
 3.25489966e+14  5.82611114e+33  1.54951000e+01  2.17628479e-01  8.88660000e+00  2.04476100e-01  1.09010449e-01  1.43135118e-01  2.13677465e-02  3.71296100e+06 
 3.26426142e+14  5.92188711e+33  1.53861000e+01  2.20076425e-01  8.89660000e+00  2.07068952e-01  1.10624785e-01  1.40046223e-01  2.20730774e-02  3.50111524e+06 
 3.27362318e+14  6.01766307e+33  1.52821000e+01  2.22542246e-01  8.90660000e+00  2.09670967e-01  1.12221220e-01  1.37088807e-01  2.27807036e-02  3.30360690e+06 
 3.28298494e+14  6.11665659e+33  1.51781000e+01  2.25108687e-01  8.91760000e+00  2.12381807e-01  1.13874674e-01  1.34047730e-01  2.35254728e-02  3.11338276e+06 
 3.29234671e+14  6.21721552e+33  1.50771000e+01  2.27733839e-01  8.92860000e+00  2.15141862e-01  1.15539598e-01  1.31120870e-01  2.42864266e-02  2.93348076e+06 
 3.30170847e+14  6.31777446e+33  1.49801000e+01  2.30376042e-01  8.93960000e+00  2.17910771e-01  1.17196510e-01  1.28320712e-01  2.50550434e-02  2.76598954e+06 
 3.31107023e+14  6.41833340e+33  1.48871000e+01  2.33034004e-01  8.95160000e+00  2.20706403e-01  1.18842026e-01  1.25469871e-01  2.58292684e-02  2.60996406e+06 
 3.32043199e+14  6.52360482e+33  1.47941000e+01  2.35832780e-01  8.96360000e+00  2.23631004e-01  1.20547617e-01  1.22706108e-01  2.66427559e-02  2.45792949e+06 
 3.32979375e+14  6.62912625e+33  1.47051000e+01  2.38654342e-01  8.97560000e+00  2.26570545e-01  1.22240076e-01  1.20061213e-01  2.74608992e-02  2.31620153e+06 
 3.33915551e+14  6.73464769e+33  1.46191000e+01  2.41490800e-01  8.98860000e+00  2.29536650e-01  1.23932292e-01  1.17363726e-01  2.82909736e-02  2.18432125e+06 
 3.34851727e+14  6.84131068e+33  1.45351000e+01  2.44371890e-01  9.00160000e+00  2.32539371e-01  1.25641870e-01  1.14773289e-01  2.91417370e-02  2.06023943e+06 
 3.35787903e+14  6.95197832e+33  1.44531000e+01  2.47375716e-01  9.01460000e+00  2.35653318e-01  1.27375912e-01  1.12279245e-01  3.00139913e-02  1.94049198e+06 
 3.36724080e+14  7.06264596e+33  1.43741000e+01  2.50393552e-01  9.02860000e+00  2.38793685e-01  1.29104892e-01  1.09730095e-01  3.08956400e-02  1.82916625e+06 
 3.37660256e+14  7.17331359e+33  1.42981000e+01  2.53424171e-01  9.04260000e+00  2.41940768e-01  1.30825905e-01  1.07285662e-01  3.17847703e-02  1.72559525e+06 
 3.38596432e+14  7.28659035e+33  1.42241000e+01  2.56538477e-01  9.05660000e+00  2.45162071e-01  1.32563445e-01  1.04939276e-01  3.26926242e-02  1.62697015e+06 
 3.39532608e+14  7.40259206e+33  1.41511000e+01  2.59740461e-01  9.07160000e+00  2.48480486e-01  1.34336435e-01  1.02531615e-01  3.36310150e-02  1.53306763e+06 
 3.40468784e+14  7.51859377e+33  1.40821000e+01  2.62954343e-01  9.08660000e+00  2.51805307e-01  1.36077237e-01  1.00222133e-01  3.45616459e-02  1.44576656e+06 
 3.41404960e+14  7.63459548e+33  1.40151000e+01  2.66178949e-01  9.10160000e+00  2.55135763e-01  1.37821053e-01  9.80052061e-02  3.55062918e-02  1.36453969e+06 
 3.42341136e+14  7.75474939e+33  1.39491000e+01  2.69529583e-01  9.11660000e+00  2.58580602e-01  1.39602481e-01  9.58845323e-02  3.64812922e-02  1.28628539e+06 
 3.43277313e+14  7.87627720e+33  1.38861000e+01  2.72929415e-01  9.13260000e+00  2.62086882e-01  1.41370229e-01  9.37005338e-02  3.74575337e-02  1.21271090e+06 
 3.44213489e+14  7.99780501e+33  1.38251000e+01  2.76339061e-01  9.14860000e+00  2.65598474e-01  1.43136478e-01  9.16025359e-02  3.84448429e-02  1.14429102e+06 
 3.45149665e+14  8.11938054e+33  1.37671000e+01  2.79758765e-01  9.16460000e+00  2.69115886e-01  1.44878160e-01  8.95857037e-02  3.94273887e-02  1.08058820e+06 
 3.46085841e+14  8.24663064e+33  1.37091000e+01  2.83347170e-01  9.18060000e+00  2.72787707e-01  1.46682081e-01  8.76688479e-02  4.04549949e-02  1.01856994e+06 
 3.47022017e+14  8.37388074e+33  1.36531000e+01  2.86944483e-01  9.19760000e+00  2.76484137e-01  1.48480273e-01  8.56798700e-02  4.14908007e-02  9.60919826e+05 
 3.47958193e+14  8.50113084e+33  1.36001000e+01  2.90549596e-01  9.21460000e+00  2.80184794e-01  1.50248314e-01  8.37656365e-02  4.25173471e-02  9.07284874e+05 
 3.48894369e+14  8.62991971e+33  1.35491000e+01  2.94205239e-01  9.23160000e+00  2.83929736e-01  1.52012897e-01  8.19298847e-02  4.35502306e-02  8.56759773e+05 
 3.49830546e+14  8.76309242e+33  1.34991000e+01  2.97992745e-01  9.24860000e+00  2.87794752e-01  1.53809615e-01  8.01862656e-02  4.46098514e-02  8.08155211e+05 
 3.50766722e+14  8.89626513e+33  1.34501000e+01  3.01787139e-01  9.26660000e+00  2.91683561e-01  1.55616068e-01  7.83649522e-02  4.56880940e-02  7.62948719e+05 
 3.51702898e+14  9.02943783e+33  1.34051000e+01  3.05587361e-01  9.28460000e+00  2.95575532e-01  1.57360432e-01  7.66079644e-02  4.67318477e-02  7.20866232e+05 
 3.52639074e+14  9.16570837e+33  1.33601000e+01  3.09481215e-01  9.30260000e+00  2.99552332e-01  1.59150253e-01  7.49319254e-02  4.78144190e-02  6.80776168e+05 
 3.53575250e+14  9.30500812e+33  1.33161000e+01  3.13467329e-01  9.32060000e+00  3.03612687e-01  1.60961821e-01  7.33351650e-02  4.89186884e-02  6.42638896e+05 
 3.54511426e+14  9.44430786e+33  1.32751000e+01  3.17458364e-01  9.33960000e+00  3.07696050e-01  1.62728772e-01  7.16559941e-02  4.99997836e-02  6.07143905e+05 
 3.55447602e+14  9.58360761e+33  1.32351000e+01  3.21453298e-01  9.35760000e+00  3.11761070e-01  1.64497349e-01  7.01695771e-02  5.10924552e-02  5.74079260e+05 
 3.56383778e+14  9.72763039e+33  1.31961000e+01  3.25587272e-01  9.37660000e+00  3.15973687e-01  1.66293321e-01  6.86313972e-02  5.22074141e-02  5.42239887e+05 
 3.57319955e+14  9.87326569e+33  1.31591000e+01  3.29771450e-01  9.39560000e+00  3.20231367e-01  1.68073086e-01  6.71561401e-02  5.33165453e-02  5.12266612e+05 
 3.58256131e+14  1.00189010e+34  1.31231000e+01  3.33958607e-01  9.41460000e+00  3.24490593e-01  1.69850979e-01  6.57287809e-02  5.44340886e-02  4.84348903e+05 
 3.59192307e+14  1.01645363e+34  1.30891000e+01  3.38147763e-01  9.43360000e+00  3.28750677e-01  1.71599323e-01  6.43458913e-02  5.55375697e-02  4.58322932e+05 
 3.60128483e+14  1.03165838e+34  1.30561000e+01  3.42523423e-01  9.45360000e+00  3.33202756e-01  1.73381081e-01  6.29251997e-02  5.66639407e-02  4.33003208e+05 
 3.61064659e+14  1.04687672e+34  1.30241000e+01  3.46905018e-01  9.47360000e+00  3.37659608e-01  1.75158083e-01  6.15487945e-02  5.77954082e-02  4.09399603e+05 
 3.62000835e+14  1.06209506e+34  1.29931000e+01  3.51287686e-01  9.49260000e+00  3.42095884e-01  1.76928096e-01  6.03420429e-02  5.89302547e-02  3.87396748e+05 
 3.62937011e+14  1.07745319e+34  1.29641000e+01  3.55710786e-01  9.51260000e+00  3.46589970e-01  1.78670776e-01  5.90540135e-02  6.00480736e-02  3.66685846e+05 
 3.63873188e+14  1.09334801e+34  1.29361000e+01  3.60288950e-01  9.53360000e+00  3.51247686e-01  1.80436939e-01  5.77201074e-02  6.11821091e-02  3.46700868e+05 
 3.64809364e+14  1.10924283e+34  1.29091000e+01  3.64867219e-01  9.55360000e+00  3.55884140e-01  1.82192301e-01  5.65484443e-02  6.23152938e-02  3.28071588e+05 
 3.65745540e+14  1.12513764e+34  1.28831000e+01  3.69444660e-01  9.57360000e+00  3.60519748e-01  1.83935433e-01  5.54083204e-02  6.34461270e-02  3.10690816e+05 
 3.66681716e+14  1.14133105e+34  1.28591000e+01  3.74106530e-01  9.59460000e+00  3.65254474e-01  1.85655159e-01  5.41995927e-02  6.45575760e-02  2.94165693e+05 
 3.67617892e+14  1.15792439e+34  1.28351000e+01  3.78882387e-01  9.61560000e+00  3.70094202e-01  1.87414706e-01  5.30557661e-02  6.57017541e-02  2.78368150e+05 
 3.68554068e+14  1.17451774e+34  1.28121000e+01  3.83656439e-01  9.63660000e+00  3.74932640e-01  1.89158811e-01  5.19400632e-02  6.68398981e-02  2.63629070e+05 
