# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80930701e+14  5.13552992e+33  1.49271000e+01  2.35591040e-01  7.83860000e+00  1.93155419e-01  1.26033301e-01  3.32771243e-01  2.98060509e-02  2.89038825e+06 
 2.84326081e+14  5.30992617e+33  1.47821000e+01  2.41479123e-01  7.90060000e+00  1.99351430e-01  1.29612483e-01  3.23216779e-01  3.17142735e-02  2.58884394e+06 
 2.87721461e+14  5.48798837e+33  1.46481000e+01  2.47412104e-01  7.96060000e+00  2.05557944e-01  1.33112570e-01  3.14232844e-01  3.36310168e-02  2.32332599e+06 
 2.91116841e+14  5.66974464e+33  1.45231000e+01  2.53389159e-01  8.02060000e+00  2.11857390e-01  1.36552648e-01  3.05279337e-01  3.55633235e-02  2.08894598e+06 
 2.94512221e+14  5.85522276e+33  1.44071000e+01  2.59409450e-01  8.07860000e+00  2.18162656e-01  1.39917902e-01  2.96879226e-01  3.74970837e-02  1.88156733e+06 
 2.97907601e+14  6.04445023e+33  1.42991000e+01  2.65472133e-01  8.13560000e+00  2.24514222e-01  1.43213524e-01  2.88760019e-01  3.94309316e-02  1.69767377e+06 
 3.01302981e+14  6.23745427e+33  1.41991000e+01  2.71576353e-01  8.19060000e+00  2.30865321e-01  1.46426491e-01  2.81178704e-01  4.13511355e-02  1.53426418e+06 
 3.04698362e+14  6.43426178e+33  1.41041000e+01  2.77721255e-01  8.24560000e+00  2.37303012e-01  1.49607469e-01  2.73602005e-01  4.32892436e-02  1.38876790e+06 
 3.08093742e+14  6.63489936e+33  1.40161000e+01  2.83905978e-01  8.29860000e+00  2.43734999e-01  1.52705170e-01  2.66550451e-01  4.52049056e-02  1.25897527e+06 
 3.11489122e+14  6.83939334e+33  1.39341000e+01  2.90129662e-01  8.35160000e+00  2.50250664e-01  1.55730808e-01  2.59494527e-01  4.71017240e-02  1.14298133e+06 
 3.14884502e+14  7.04776972e+33  1.38561000e+01  2.96391443e-01  8.40260000e+00  2.56755278e-01  1.58720840e-01  2.52952340e-01  4.90036606e-02  1.03913900e+06 
 3.18279882e+14  7.26005425e+33  1.37831000e+01  3.02690455e-01  8.45360000e+00  2.63340516e-01  1.61645804e-01  2.46398293e-01  5.08851540e-02  9.46020127e+05 
 3.21675262e+14  7.47627233e+33  1.37151000e+01  3.09025836e-01  8.50260000e+00  2.69909300e-01  1.64498086e-01  2.40347437e-01  5.27364683e-02  8.62383351e+05 
 3.25070642e+14  7.69644912e+33  1.36501000e+01  3.15396717e-01  8.55160000e+00  2.76555562e-01  1.67319186e-01  2.34278398e-01  5.45876246e-02  7.87147100e+05 
 3.28466022e+14  7.92060944e+33  1.35901000e+01  3.21802234e-01  8.59960000e+00  2.83229370e-01  1.70054701e-01  2.28446578e-01  5.63915388e-02  7.19366668e+05 
 3.31861402e+14  8.14877786e+33  1.35331000e+01  3.28241523e-01  8.64660000e+00  2.89928561e-01  1.72748338e-01  2.22848330e-01  5.81809406e-02  6.58215309e+05 
 3.35256782e+14  8.38097863e+33  1.34791000e+01  3.34713715e-01  8.69260000e+00  2.96650968e-01  1.75395834e-01  2.17480104e-01  5.99499527e-02  6.02967853e+05 
 3.38652162e+14  8.61724090e+33  1.34281000e+01  3.41218091e-01  8.73760000e+00  3.03394521e-01  1.77992993e-01  2.12338635e-01  6.16926082e-02  5.52985957e+05 
 3.42047542e+14  8.85773329e+33  1.33801000e+01  3.47757693e-01  8.78160000e+00  3.10159754e-01  1.80536384e-01  2.07424279e-01  6.34032082e-02  5.07683067e+05 
 3.45442922e+14  9.10233468e+33  1.33341000e+01  3.54327654e-01  8.82560000e+00  3.16993825e-01  1.83048566e-01  2.02479565e-01  6.50997105e-02  4.66595702e+05 
 3.48838302e+14  9.35106826e+33  1.32911000e+01  3.60927108e-01  8.86860000e+00  3.23843541e-01  1.85498937e-01  1.97754093e-01  6.67530113e-02  4.29285638e+05 
 3.52233683e+14  9.60395691e+33  1.32501000e+01  3.67555198e-01  8.91060000e+00  3.30706743e-01  1.87911847e-01  1.93244848e-01  6.83828087e-02  3.95365026e+05 
 3.55629063e+14  9.86102322e+33  1.32121000e+01  3.74211065e-01  8.95160000e+00  3.37581270e-01  1.90255877e-01  1.88948891e-01  6.99585971e-02  3.64489992e+05 
 3.59024443e+14  1.01222895e+34  1.31751000e+01  3.80893854e-01  8.99260000e+00  3.44519034e-01  1.92585625e-01  1.84617788e-01  7.15286485e-02  3.36355221e+05 
 3.62419823e+14  1.03877778e+34  1.31401000e+01  3.87602711e-01  9.03260000e+00  3.51464824e-01  1.94870178e-01  1.80496676e-01  7.30631512e-02  3.10689160e+05 
 3.65815203e+14  1.06575098e+34  1.31081000e+01  3.94336789e-01  9.07160000e+00  3.58416499e-01  1.97076960e-01  1.76582813e-01  7.45296938e-02  2.87249954e+05 
 3.69210583e+14  1.09315069e+34  1.30761000e+01  4.01095238e-01  9.11060000e+00  3.65427430e-01  1.99293736e-01  1.72631621e-01  7.60096603e-02  2.65821931e+05 
 3.72605963e+14  1.12097904e+34  1.30471000e+01  4.07877217e-01  9.14860000e+00  3.72440959e-01  2.01427872e-01  1.68884733e-01  7.74138815e-02  2.46212410e+05 
 3.76001343e+14  1.14923811e+34  1.30181000e+01  4.14681887e-01  9.18560000e+00  3.79454988e-01  2.03569632e-01  1.65339512e-01  7.88275524e-02  2.28249118e+05 
 3.79396723e+14  1.17792996e+34  1.29921000e+01  4.21508411e-01  9.22260000e+00  3.86524282e-01  2.05624036e-01  1.61755251e-01  8.01579078e-02  2.11777735e+05 
 3.82792103e+14  1.20705663e+34  1.29661000e+01  4.28355960e-01  9.25860000e+00  3.93590814e-01  2.07683767e-01  1.58370003e-01  8.14938332e-02  1.96659934e+05 
 3.86187483e+14  1.23662010e+34  1.29421000e+01  4.35223705e-01  9.29460000e+00  4.00710261e-01  2.09684007e-01  1.54945601e-01  8.27711586e-02  1.82771494e+05 
 3.89582863e+14  1.26662237e+34  1.29191000e+01  4.42110827e-01  9.32960000e+00  4.07823712e-01  2.11655323e-01  1.51717626e-01  8.40189001e-02  1.70000781e+05 
 3.92978243e+14  1.29706536e+34  1.28971000e+01  4.49016510e-01  9.36360000e+00  4.14929127e-01  2.13596634e-01  1.48683588e-01  8.52352473e-02  1.58247330e+05 
 3.96373623e+14  1.32795102e+34  1.28761000e+01  4.55939937e-01  9.39760000e+00  4.22083509e-01  2.15506870e-01  1.45609189e-01  8.64184265e-02  1.47420630e+05 
 3.99769004e+14  1.35928121e+34  1.28561000e+01  4.62880305e-01  9.43060000e+00  4.29226682e-01  2.17384989e-01  1.42726270e-01  8.75667138e-02  1.37439044e+05 
 4.03164384e+14  1.39105782e+34  1.28371000e+01  4.69836815e-01  9.46360000e+00  4.36416488e-01  2.19229966e-01  1.39803168e-01  8.86784346e-02  1.28228865e+05 
 4.06559764e+14  1.42328267e+34  1.28191000e+01  4.76808671e-01  9.49560000e+00  4.43591937e-01  2.21040793e-01  1.37069203e-01  8.97519636e-02  1.19723470e+05 
 4.09955144e+14  1.45595756e+34  1.28021000e+01  4.83795081e-01  9.52760000e+00  4.50811718e-01  2.22816484e-01  1.34295174e-01  9.07857332e-02  1.11862576e+05 
 4.13350524e+14  1.48908429e+34  1.27851000e+01  4.90795268e-01  9.55860000e+00  4.58014027e-01  2.24591212e-01  1.31708042e-01  9.18141419e-02  1.04591592e+05 
 4.16745904e+14  1.52266617e+34  1.27691000e+01  4.97808777e-01  9.58860000e+00  4.65197179e-01  2.26329580e-01  1.29305624e-01  9.28007086e-02  9.78607105e+04 
 4.20141284e+14  1.55672901e+34  1.27541000e+01  5.04839766e-01  9.61960000e+00  4.72486723e-01  2.28031463e-01  1.26642184e-01  9.37442769e-02  9.16208779e+04 
 4.23536664e+14  1.59124960e+34  1.27401000e+01  5.11882230e-01  9.64860000e+00  4.79692417e-01  2.29695066e-01  1.24385321e-01  9.46431739e-02  8.58364199e+04 
 4.26932044e+14  1.62622961e+34  1.27261000e+01  5.18935411e-01  9.67760000e+00  4.86936419e-01  2.31355857e-01  1.22087632e-01  9.55336425e-02  8.04701549e+04 
 4.30327424e+14  1.66167071e+34  1.27131000e+01  5.25998561e-01  9.70660000e+00  4.94218023e-01  2.32977190e-01  1.19750325e-01  9.63776659e-02  7.54882434e+04 
 4.33722804e+14  1.69757450e+34  1.27011000e+01  5.33070932e-01  9.73560000e+00  5.01536468e-01  2.34558199e-01  1.17374746e-01  9.71740474e-02  7.08598683e+04 
 4.37118184e+14  1.73394259e+34  1.26891000e+01  5.40151793e-01  9.76260000e+00  5.08763587e-01  2.36135272e-01  1.15396762e-01  9.79602692e-02  6.65569391e+04 
 4.40513564e+14  1.77077655e+34  1.26771000e+01  5.47240409e-01  9.79060000e+00  5.16088708e-01  2.37708420e-01  1.13162231e-01  9.87362679e-02  6.25538256e+04 
 4.43908944e+14  1.80807791e+34  1.26661000e+01  5.54336060e-01  9.81760000e+00  5.23383303e-01  2.39239877e-01  1.11105863e-01  9.94627156e-02  5.88271221e+04 
 4.47304324e+14  1.84584819e+34  1.26551000e+01  5.61438033e-01  9.84360000e+00  5.30645577e-01  2.40766890e-01  1.09225500e-01  1.00178191e-01  5.53554421e+04 
 4.50699705e+14  1.88408889e+34  1.26451000e+01  5.68545619e-01  9.87060000e+00  5.38004035e-01  2.42251152e-01  1.07093494e-01  1.00842775e-01  5.21192219e+04 
 4.54095085e+14  1.92280146e+34  1.26361000e+01  5.75658121e-01  9.89560000e+00  5.45262583e-01  2.43691890e-01  1.05349199e-01  1.01455579e-01  4.91005557e+04 
 4.57490465e+14  1.96198733e+34  1.26261000e+01  5.82774846e-01  9.92160000e+00  5.52615870e-01  2.45166021e-01  1.03355779e-01  1.02096626e-01  4.62830429e+04 
 4.60885845e+14  2.00164793e+34  1.26171000e+01  5.89895113e-01  9.94660000e+00  5.59931920e-01  2.46596155e-01  1.01536449e-01  1.02685348e-01  4.36516427e+04 
 4.64281225e+14  2.04178463e+34  1.26091000e+01  5.97018245e-01  9.97060000e+00  5.67209048e-01  2.47981551e-01  9.98890175e-02  1.03220976e-01  4.11925586e+04 
 4.67676605e+14  2.08239878e+34  1.26011000e+01  6.04143577e-01  9.99460000e+00  5.74512342e-01  2.49361081e-01  9.82043006e-02  1.03743996e-01  3.88931243e+04 
 4.71071985e+14  2.12349173e+34  1.25931000e+01  6.11270448e-01  1.00186000e+01  5.81841120e-01  2.50734770e-01  9.64834460e-02  1.04254454e-01  3.67417008e+04 
 4.74467365e+14  2.16507610e+34  1.25851000e+01  6.18400139e-01  1.00416000e+01  5.89128812e-01  2.52102929e-01  9.49334920e-02  1.04752442e-01  3.47270586e+04 
 4.77862745e+14  2.20716835e+34  1.25781000e+01  6.25534491e-01  1.00646000e+01  5.96443569e-01  2.53425633e-01  9.33493713e-02  1.05196226e-01  3.28388130e+04 
 4.81258125e+14  2.24974411e+34  1.25711000e+01  6.32668445e-01  1.00876000e+01  6.03781151e-01  2.54742090e-01  9.17302482e-02  1.05627181e-01  3.10691665e+04 
 4.84653505e+14  2.29280460e+34  1.25641000e+01  6.39801372e-01  1.01106000e+01  6.11140853e-01  2.56052331e-01  9.00772839e-02  1.06045384e-01  2.94097435e+04 
 4.88048885e+14  2.33635102e+34  1.25581000e+01  6.46932654e-01  1.01326000e+01  6.18453390e-01  2.57315395e-01  8.85922733e-02  1.06408543e-01  2.78528216e+04 
 4.91444265e+14  2.38038458e+34  1.25521000e+01  6.54061682e-01  1.01536000e+01  6.25717203e-01  2.58571854e-01  8.72732182e-02  1.06758785e-01  2.63912779e+04 
 4.94839645e+14  2.42490641e+34  1.25461000e+01  6.61187853e-01  1.01746000e+01  6.32999951e-01  2.59821739e-01  8.59194182e-02  1.07096215e-01  2.50185362e+04 
 4.98235026e+14  2.46991765e+34  1.25401000e+01  6.68310575e-01  1.01956000e+01  6.40301012e-01  2.61065086e-01  8.45318710e-02  1.07420946e-01  2.37285218e+04 
 5.01630406e+14  2.51541942e+34  1.25341000e+01  6.75429262e-01  1.02166000e+01  6.47619745e-01  2.62301927e-01  8.31115902e-02  1.07733089e-01  2.25156199e+04 
 5.05025786e+14  2.56141279e+34  1.25291000e+01  6.82543341e-01  1.02366000e+01  6.54885403e-01  2.63490225e-01  8.18554465e-02  1.07989656e-01  2.13746368e+04 
 5.08421166e+14  2.60789882e+34  1.25231000e+01  6.89652242e-01  1.02566000e+01  6.62166902e-01  2.64713939e-01  8.05666207e-02  1.08276846e-01  2.03007674e+04 
 5.11816546e+14  2.65487855e+34  1.25181000e+01  6.96755406e-01  1.02766000e+01  6.69463611e-01  2.65888756e-01  7.92460723e-02  1.08508459e-01  1.92895599e+04 
 5.15211926e+14  2.70235298e+34  1.25141000e+01  7.03852287e-01  1.02956000e+01  6.76704000e-01  2.67014100e-01  7.80877122e-02  1.08684308e-01  1.83368908e+04 
 5.18607306e+14  2.75032309e+34  1.25091000e+01  7.10942337e-01  1.03146000e+01  6.83957834e-01  2.68175173e-01  7.68976610e-02  1.08891307e-01  1.74389377e+04 
 5.22002686e+14  2.79881732e+34  1.25041000e+01  7.18029016e-01  1.03336000e+01  6.91227838e-01  2.69330058e-01  7.56782033e-02  1.09086254e-01  1.65916900e+04 
 5.25398066e+14  2.84782939e+34  1.25001000e+01  7.25110618e-01  1.03526000e+01  6.98512421e-01  2.70435344e-01  7.44298290e-02  1.09225577e-01  1.57920620e+04 
 5.28793446e+14  2.89734090e+34  1.24961000e+01  7.32183788e-01  1.03706000e+01  7.05736737e-01  2.71533580e-01  7.33415360e-02  1.09400500e-01  1.50438711e+04 
 5.32188826e+14  2.94735277e+34  1.24911000e+01  7.39248019e-01  1.03886000e+01  7.12971582e-01  2.72668465e-01  7.22233242e-02  1.09512463e-01  1.43246661e+04 
 5.35584206e+14  2.99786584e+34  1.24871000e+01  7.46302810e-01  1.04056000e+01  7.20143974e-01  2.73752908e-01  7.12633308e-02  1.09616584e-01  1.36514005e+04 
 5.38979586e+14  3.04888098e+34  1.24831000e+01  7.53347670e-01  1.04236000e+01  7.27397923e-01  2.74830417e-01  7.00868825e-02  1.09709277e-01  1.30150768e+04 
 5.42374966e+14  3.10039899e+34  1.24801000e+01  7.60382117e-01  1.04406000e+01  7.34587796e-01  2.75856815e-01  6.90685795e-02  1.09794691e-01  1.24188270e+04 
 5.45770347e+14  3.15242067e+34  1.24761000e+01  7.67405677e-01  1.04576000e+01  7.41785429e-01  2.76920393e-01  6.80220299e-02  1.09817035e-01  1.18442425e+04 
 5.49165727e+14  3.20494681e+34  1.24721000e+01  7.74417884e-01  1.04736000e+01  7.48916956e-01  2.77977155e-01  6.71317116e-02  1.09876421e-01  1.13056083e+04 
 5.52561107e+14  3.25797815e+34  1.24691000e+01  7.81418282e-01  1.04896000e+01  7.56054679e-01  2.78982384e-01  6.62130270e-02  1.09929204e-01  1.08003832e+04 
 5.55956487e+14  3.31151541e+34  1.24651000e+01  7.88406420e-01  1.05056000e+01  7.63198097e-01  2.80025452e-01  6.52667406e-02  1.09919016e-01  1.03126265e+04 
 5.59351867e+14  3.36555930e+34  1.24621000e+01  7.95381859e-01  1.05216000e+01  7.70346676e-01  2.81016713e-01  6.42936221e-02  1.09902537e-01  9.85493694e+03 
 5.62747247e+14  3.42015168e+34  1.24581000e+01  8.02349386e-01  1.05376000e+01  7.77504355e-01  2.82046880e-01  6.32959170e-02  1.09919786e-01  9.42075468e+03 
 5.66142627e+14  3.47526774e+34  1.24551000e+01  8.09305202e-01  1.05526000e+01  7.84593297e-01  2.83025185e-01  6.24528810e-02  1.09882793e-01  9.00891530e+03 
 5.69538007e+14  3.53089344e+34  1.24521000e+01  8.16247002e-01  1.05676000e+01  7.91685393e-01  2.83996547e-01  6.15835869e-02  1.09835887e-01  8.61822138e+03 
 5.72933387e+14  3.58702939e+34  1.24491000e+01  8.23174377e-01  1.05826000e+01  7.98780139e-01  2.84961008e-01  6.06887781e-02  1.09779251e-01  8.24744076e+03 
 5.76328767e+14  3.64367618e+34  1.24461000e+01  8.30086928e-01  1.05966000e+01  8.05801984e-01  2.85918612e-01  5.99462289e-02  1.09713069e-01  7.89542111e+03 
 5.79724147e+14  3.70083440e+34  1.24431000e+01  8.36984263e-01  1.06106000e+01  8.12825080e-01  2.86869397e-01  5.91780157e-02  1.09637520e-01  7.56108426e+03 
 5.83119527e+14  3.75850459e+34  1.24401000e+01  8.43866000e-01  1.06246000e+01  8.19848966e-01  2.87813408e-01  5.83848288e-02  1.09552789e-01  7.24342099e+03 
 5.86514907e+14  3.81668728e+34  1.24371000e+01  8.50731763e-01  1.06386000e+01  8.26873188e-01  2.88750683e-01  5.75673231e-02  1.09459053e-01  6.94148613e+03 
 5.89910287e+14  3.87538297e+34  1.24341000e+01  8.57581182e-01  1.06526000e+01  8.33897259e-01  2.89681266e-01  5.67262173e-02  1.09356494e-01  6.65439417e+03 
 5.93305668e+14  3.93459216e+34  1.24311000e+01  8.64413900e-01  1.06656000e+01  8.40844650e-01  2.90605196e-01  5.60353792e-02  1.09245289e-01  6.38131512e+03 
 5.96701048e+14  3.99432667e+34  1.24291000e+01  8.71230851e-01  1.06786000e+01  8.47791732e-01  2.91475746e-01  5.53209808e-02  1.09130381e-01  6.12415585e+03 
 6.00096428e+14  4.05462900e+34  1.24261000e+01  8.78036363e-01  1.06916000e+01  8.54742169e-01  2.92387152e-01  5.45847113e-02  1.09002184e-01  5.87645329e+03 
 6.03491808e+14  4.11544723e+34  1.24231000e+01  8.84824084e-01  1.07046000e+01  8.61690269e-01  2.93292012e-01  5.38258303e-02  1.08817134e-01  5.63807558e+03 
 6.06887188e+14  4.17678175e+34  1.24201000e+01  8.91593681e-01  1.07166000e+01  8.68558785e-01  2.94190366e-01  5.32151925e-02  1.08672845e-01  5.41352280e+03 
 6.10282568e+14  4.23863296e+34  1.24181000e+01  8.98344839e-01  1.07296000e+01  8.75500755e-01  2.95034726e-01  5.24121718e-02  1.08525781e-01  5.20189616e+03 
 6.13677948e+14  4.30100120e+34  1.24151000e+01  9.05077241e-01  1.07416000e+01  8.82361946e-01  2.95920038e-01  5.17571827e-02  1.08317469e-01  4.99562433e+03 
 6.17073328e+14  4.36388682e+34  1.24131000e+01  9.11790577e-01  1.07536000e+01  8.89218773e-01  2.96751140e-01  5.10805210e-02  1.08155508e-01  4.80333405e+03 
 6.20468708e+14  4.42729014e+34  1.24101000e+01  9.18484551e-01  1.07646000e+01  8.95993337e-01  2.97623573e-01  5.05501748e-02  1.07932599e-01  4.61570600e+03 
 6.23864088e+14  4.49121145e+34  1.24071000e+01  9.25158874e-01  1.07766000e+01  9.02840072e-01  2.98489706e-01  4.98312988e-02  1.07751251e-01  4.43874828e+03 
 6.27259468e+14  4.55565104e+34  1.24051000e+01  9.31813254e-01  1.07876000e+01  9.09603440e-01  2.99301308e-01  4.92584073e-02  1.07568200e-01  4.27178329e+03 
 6.30654848e+14  4.62065089e+34  1.24021000e+01  9.38451656e-01  1.07986000e+01  9.16364309e-01  3.00155258e-01  4.86656010e-02  1.07324447e-01  4.10850348e+03 
 6.34050228e+14  4.68620109e+34  1.24001000e+01  9.45072634e-01  1.08096000e+01  9.23121310e-01  3.00954791e-01  4.80530572e-02  1.07127821e-01  3.95613088e+03 
 6.37445608e+14  4.75227139e+34  1.23971000e+01  9.51672798e-01  1.08206000e+01  9.29871278e-01  3.01796573e-01  4.74208169e-02  1.06871012e-01  3.80706722e+03 
 6.40840988e+14  4.81886200e+34  1.23951000e+01  9.58251889e-01  1.08316000e+01  9.36613834e-01  3.02583401e-01  4.67693938e-02  1.06661816e-01  3.66799814e+03 
 6.44236369e+14  4.88597310e+34  1.23921000e+01  9.64809657e-01  1.08416000e+01  9.43270096e-01  3.03412841e-01  4.62617906e-02  1.06392767e-01  3.53180583e+03 
 6.47631749e+14  4.95360485e+34  1.23901000e+01  9.71345862e-01  1.08516000e+01  9.49917952e-01  3.04187129e-01  4.57346975e-02  1.06171643e-01  3.40472080e+03 
 6.51027129e+14  5.02175738e+34  1.23871000e+01  9.77860265e-01  1.08616000e+01  9.56557077e-01  3.05004390e-01  4.51886442e-02  1.05891005e-01  3.28013466e+03 
 6.54422509e+14  5.09043082e+34  1.23851000e+01  9.84352638e-01  1.08716000e+01  9.63187151e-01  3.05766302e-01  4.46240531e-02  1.05658584e-01  3.16385961e+03 
 6.57817889e+14  5.15962527e+34  1.23831000e+01  9.90822759e-01  1.08816000e+01  9.69807814e-01  3.06522024e-01  4.40415022e-02  1.05372584e-01  3.05114637e+03 
 6.61213269e+14  5.22939847e+34  1.23801000e+01  9.97275709e-01  1.08906000e+01  9.76344294e-01  3.07321778e-01  4.36015336e-02  1.05075495e-01  2.94180839e+03 
 6.64608649e+14  5.29971637e+34  1.23781000e+01  1.00370799e+00  1.08996000e+01  9.82872284e-01  3.08066096e-01  4.31435389e-02  1.04826874e-01  2.83971035e+03 
 6.68004029e+14  5.37055664e+34  1.23751000e+01  1.01011732e+00  1.09086000e+01  9.89389641e-01  3.08854248e-01  4.26676396e-02  1.04519616e-01  2.73936996e+03 
 6.71399409e+14  5.44191929e+34  1.23731000e+01  1.01650349e+00  1.09176000e+01  9.95896079e-01  3.09586565e-01  4.21742218e-02  1.04261186e-01  2.64569202e+03 
 6.74794789e+14  5.51380435e+34  1.23701000e+01  1.02286632e+00  1.09266000e+01  1.00239130e+00  3.10363061e-01  4.16638013e-02  1.03944477e-01  2.55353288e+03 
 6.78190169e+14  5.58621180e+34  1.23681000e+01  1.02920562e+00  1.09356000e+01  1.00887500e+00  3.11083539e-01  4.11367823e-02  1.03676816e-01  2.46748327e+03 
 6.81585549e+14  5.65914160e+34  1.23651000e+01  1.03552122e+00  1.09436000e+01  1.01526678e+00  3.11848537e-01  4.07494093e-02  1.03351235e-01  2.38274300e+03 
 6.84980929e+14  5.73259373e+34  1.23631000e+01  1.04181294e+00  1.09526000e+01  1.02172649e+00  3.12557337e-01  4.01899167e-02  1.03074903e-01  2.30361286e+03 
 6.88376309e+14  5.80660825e+34  1.23601000e+01  1.04808399e+00  1.09606000e+01  1.02809661e+00  3.13311316e-01  3.97701259e-02  1.02740793e-01  2.22556758e+03 
 6.91771690e+14  5.88119310e+34  1.23581000e+01  1.05433476e+00  1.09686000e+01  1.03445747e+00  3.14009286e-01  3.93347185e-02  1.02455842e-01  2.15263804e+03 
 6.95167070e+14  5.95630122e+34  1.23551000e+01  1.06056109e+00  1.09766000e+01  1.04080518e+00  3.14752432e-01  3.88836157e-02  1.02113697e-01  2.08067986e+03 
 6.98562450e+14  6.03193248e+34  1.23531000e+01  1.06676283e+00  1.09846000e+01  1.04713948e+00  3.15439007e-01  3.84171806e-02  1.01821134e-01  2.01347724e+03 
 7.01957830e+14  6.10808676e+34  1.23501000e+01  1.07293983e+00  1.09916000e+01  1.05337935e+00  3.16171087e-01  3.80880737e-02  1.01471748e-01  1.94710355e+03 
 7.05353210e+14  6.18476390e+34  1.23481000e+01  1.07909197e+00  1.09996000e+01  1.05968601e+00  3.16846425e-01  3.75915648e-02  1.01172086e-01  1.88511338e+03 
 7.08748590e+14  6.26196374e+34  1.23451000e+01  1.08521909e+00  1.10066000e+01  1.06589755e+00  3.17567592e-01  3.72320329e-02  1.00862929e-01  1.82467651e+03 
 7.12143970e+14  6.33968609e+34  1.23431000e+01  1.09132109e+00  1.10136000e+01  1.07209450e+00  3.18231847e-01  3.68576100e-02  1.00509711e-01  1.76658647e+03 
 7.15539350e+14  6.41799631e+34  1.23401000e+01  1.09740289e+00  1.10206000e+01  1.07828134e+00  3.18942715e-01  3.64691987e-02  1.00193768e-01  1.71069261e+03 
 7.18934730e+14  6.49685876e+34  1.23371000e+01  1.10346150e+00  1.10276000e+01  1.08445523e+00  3.19648515e-01  3.60667738e-02  9.98278958e-02  1.65615050e+03 
 7.22330110e+14  6.57624428e+34  1.23351000e+01  1.10949454e+00  1.10346000e+01  1.09061385e+00  3.20297128e-01  3.56504450e-02  9.95120296e-02  1.60520867e+03 
 7.25725490e+14  6.65615261e+34  1.23321000e+01  1.11550191e+00  1.10406000e+01  1.09667542e+00  3.20992362e-01  3.53692323e-02  9.91871046e-02  1.55545409e+03 
 7.29120870e+14  6.73658350e+34  1.23301000e+01  1.12148350e+00  1.10476000e+01  1.10280283e+00  3.21630244e-01  3.49255573e-02  9.88193356e-02  1.50757478e+03 
 7.32516250e+14  6.81753665e+34  1.23271000e+01  1.12743922e+00  1.10536000e+01  1.10883259e+00  3.22315060e-01  3.46166824e-02  9.84891388e-02  1.46148923e+03 
