# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34105890e+14  3.83583285e+33  1.49841000e+01  2.04393656e-01  7.92260000e+00  1.78203736e-01  1.20565307e-01  2.37488996e-01  2.77377148e-02  5.57770199e+06 
 2.34421728e+14  3.85710991e+33  1.49571000e+01  2.05393561e-01  7.93460000e+00  1.79219629e-01  1.21271072e-01  2.36236860e-01  2.81099953e-02  5.46678528e+06 
 2.34737565e+14  3.87838698e+33  1.49301000e+01  2.06392977e-01  7.94660000e+00  1.80237310e-01  1.21980694e-01  2.34979221e-01  2.84872149e-02  5.35867446e+06 
 2.35053403e+14  3.89966405e+33  1.49041000e+01  2.07391880e-01  7.95860000e+00  1.81256764e-01  1.22677725e-01  2.33716039e-01  2.88597525e-02  5.25328561e+06 
 2.35369241e+14  3.92094111e+33  1.48781000e+01  2.08390248e-01  7.97060000e+00  1.82277974e-01  1.23378405e-01  2.32447321e-01  2.92370663e-02  5.15053789e+06 
 2.35685079e+14  3.94221818e+33  1.48521000e+01  2.09388056e-01  7.98160000e+00  1.83261047e-01  1.24082749e-01  2.31480811e-01  2.96192160e-02  5.05035300e+06 
 2.36000916e+14  3.96349524e+33  1.48271000e+01  2.10385282e-01  7.99360000e+00  1.84285623e-01  1.24773942e-01  2.30200606e-01  2.99961420e-02  4.95265511e+06 
 2.36316754e+14  3.98477231e+33  1.48031000e+01  2.11381906e-01  8.00560000e+00  1.85311915e-01  1.25451635e-01  2.28914805e-01  3.03674679e-02  4.85737104e+06 
 2.36632592e+14  4.00604937e+33  1.47791000e+01  2.12377908e-01  8.01760000e+00  1.86339902e-01  1.26132556e-01  2.27623489e-01  3.07432190e-02  4.76443018e+06 
 2.36948429e+14  4.02732644e+33  1.47551000e+01  2.13373265e-01  8.02860000e+00  1.87329242e-01  1.26816717e-01  2.26633148e-01  3.11234434e-02  4.67376415e+06 
 2.37264267e+14  4.04860351e+33  1.47321000e+01  2.14367957e-01  8.04060000e+00  1.88360490e-01  1.27486821e-01  2.25330264e-01  3.14974984e-02  4.58530665e+06 
 2.37580105e+14  4.06988057e+33  1.47091000e+01  2.15361968e-01  8.05160000e+00  1.89352825e-01  1.28159954e-01  2.24327885e-01  3.18758356e-02  4.49899387e+06 
 2.37895942e+14  4.09115764e+33  1.46861000e+01  2.16355276e-01  8.06260000e+00  1.90346583e-01  1.28836124e-01  2.23319310e-01  3.22584987e-02  4.41476394e+06 
 2.38211780e+14  4.11243470e+33  1.46641000e+01  2.17347863e-01  8.07460000e+00  1.91382566e-01  1.29497682e-01  2.21999013e-01  3.26344051e-02  4.33255690e+06 
 2.38527618e+14  4.13371177e+33  1.46421000e+01  2.18339712e-01  8.08560000e+00  1.92379256e-01  1.30162066e-01  2.20978362e-01  3.30144351e-02  4.25231499e+06 
 2.38843455e+14  4.15498883e+33  1.46211000e+01  2.19330803e-01  8.09660000e+00  1.93377339e-01  1.30811388e-01  2.19951499e-01  3.33872089e-02  4.17398211e+06 
 2.39159293e+14  4.17626590e+33  1.46001000e+01  2.20321121e-01  8.10760000e+00  1.94376802e-01  1.31463322e-01  2.18918462e-01  3.37638950e-02  4.09750421e+06 
 2.39475131e+14  4.19754297e+33  1.45791000e+01  2.21310649e-01  8.11960000e+00  1.95418897e-01  1.32117879e-01  2.17574889e-01  3.41445320e-02  4.02282886e+06 
 2.39790969e+14  4.21882003e+33  1.45591000e+01  2.22299370e-01  8.13060000e+00  1.96421207e-01  1.32756826e-01  2.16529792e-01  3.45172993e-02  3.94990522e+06 
 2.40106806e+14  4.24009710e+33  1.45391000e+01  2.23287267e-01  8.14160000e+00  1.97424867e-01  1.33398181e-01  2.15478535e-01  3.48937968e-02  3.87868431e+06 
 2.40422644e+14  4.26137416e+33  1.45191000e+01  2.24274326e-01  8.15260000e+00  1.98429868e-01  1.34041952e-01  2.14421132e-01  3.52740586e-02  3.80911861e+06 
 2.40738482e+14  4.28265123e+33  1.45001000e+01  2.25260530e-01  8.16260000e+00  1.99394492e-01  1.34669568e-01  2.13660816e-01  3.56458236e-02  3.74116199e+06 
 2.41054319e+14  4.30392829e+33  1.44811000e+01  2.26245865e-01  8.17360000e+00  2.00402039e-01  1.35299389e-01  2.12590826e-01  3.60211252e-02  3.67477003e+06 
 2.41370157e+14  4.32520536e+33  1.44621000e+01  2.27230316e-01  8.18460000e+00  2.01410898e-01  1.35931420e-01  2.11514720e-01  3.63999932e-02  3.60989960e+06 
 2.41685995e+14  4.34714041e+33  1.44441000e+01  2.28244295e-01  8.19560000e+00  2.02438030e-01  1.36555298e-01  2.10501863e-01  3.67741296e-02  3.54457000e+06 
 2.42001832e+14  4.37064383e+33  1.44241000e+01  2.29330112e-01  8.20760000e+00  2.03549274e-01  1.37239699e-01  2.09345652e-01  3.71880222e-02  3.47623931e+06 
 2.42317670e+14  4.39414724e+33  1.44041000e+01  2.30415344e-01  8.21960000e+00  2.04662338e-01  1.37926750e-01  2.08183278e-01  3.76061497e-02  3.40958016e+06 
 2.42633508e+14  4.41765065e+33  1.43851000e+01  2.31499964e-01  8.23060000e+00  2.05734797e-01  1.38597190e-01  2.07316171e-01  3.80153371e-02  3.34454473e+06 
 2.42949345e+14  4.44115406e+33  1.43661000e+01  2.32583947e-01  8.24260000e+00  2.06851328e-01  1.39270058e-01  2.06141157e-01  3.84285145e-02  3.28108678e+06 
 2.43265183e+14  4.46465747e+33  1.43471000e+01  2.33667267e-01  8.25460000e+00  2.07969625e-01  1.39945362e-01  2.04959976e-01  3.88457164e-02  3.21916138e+06 
 2.43581021e+14  4.48816088e+33  1.43291000e+01  2.34749904e-01  8.26560000e+00  2.09046908e-01  1.40603485e-01  2.04073174e-01  3.92532811e-02  3.15872483e+06 
 2.43896859e+14  4.51166429e+33  1.43111000e+01  2.35831831e-01  8.27660000e+00  2.10125689e-01  1.41263818e-01  2.03179585e-01  3.96646141e-02  3.09973507e+06 
 2.44212696e+14  4.53516770e+33  1.42931000e+01  2.36913034e-01  8.28860000e+00  2.11248950e-01  1.41926376e-01  2.01979498e-01  4.00797513e-02  3.04215116e+06 
 2.44528534e+14  4.55867111e+33  1.42761000e+01  2.37993483e-01  8.29960000e+00  2.12330802e-01  1.42571180e-01  2.01072772e-01  4.04845354e-02  2.98593344e+06 
 2.44844372e+14  4.58217453e+33  1.42591000e+01  2.39073162e-01  8.31060000e+00  2.13414103e-01  1.43217982e-01  2.00159397e-01  4.08928581e-02  2.93104366e+06 
 2.45160209e+14  4.60567794e+33  1.42421000e+01  2.40152054e-01  8.32260000e+00  2.14542201e-01  1.43866790e-01  1.98940480e-01  4.13047470e-02  2.87744463e+06 
 2.45476047e+14  4.62918135e+33  1.42261000e+01  2.41230133e-01  8.33360000e+00  2.15628496e-01  1.44497282e-01  1.98014030e-01  4.17055627e-02  2.82510031e+06 
 2.45791885e+14  4.65268476e+33  1.42101000e+01  2.42307383e-01  8.34460000e+00  2.16716208e-01  1.45129558e-01  1.97080950e-01  4.21096734e-02  2.77397594e+06 
 2.46107722e+14  4.67618817e+33  1.41941000e+01  2.43383785e-01  8.35560000e+00  2.17805323e-01  1.45763619e-01  1.96141246e-01  4.25171012e-02  2.72403775e+06 
 2.46423560e+14  4.69969158e+33  1.41781000e+01  2.44459323e-01  8.36660000e+00  2.18895830e-01  1.46399469e-01  1.95194959e-01  4.29278694e-02  2.67525303e+06 
 2.46739398e+14  4.72319499e+33  1.41631000e+01  2.45533978e-01  8.37760000e+00  2.19987716e-01  1.47016347e-01  1.94242092e-01  4.33267007e-02  2.62759001e+06 
 2.47055236e+14  4.74669840e+33  1.41481000e+01  2.46607733e-01  8.38860000e+00  2.21080972e-01  1.47634795e-01  1.93282673e-01  4.37285948e-02  2.58101808e+06 
 2.47371073e+14  4.77020181e+33  1.41331000e+01  2.47680572e-01  8.39960000e+00  2.22175583e-01  1.48254816e-01  1.92316737e-01  4.41335709e-02  2.53550751e+06 
 2.47686911e+14  4.79370522e+33  1.41181000e+01  2.48752477e-01  8.41060000e+00  2.23271538e-01  1.48876414e-01  1.91344321e-01  4.45416485e-02  2.49102946e+06 
 2.48002749e+14  4.81720864e+33  1.41041000e+01  2.49823432e-01  8.42060000e+00  2.24324447e-01  1.49478385e-01  1.90661389e-01  4.49369098e-02  2.44755591e+06 
 2.48318586e+14  4.84071205e+33  1.40901000e+01  2.50893422e-01  8.43160000e+00  2.25422962e-01  1.50081716e-01  1.89675623e-01  4.53349888e-02  2.40505989e+06 
 2.48634424e+14  4.86421546e+33  1.40761000e+01  2.51962431e-01  8.44260000e+00  2.26522787e-01  1.50686409e-01  1.88683449e-01  4.57359013e-02  2.36351514e+06 
 2.48950262e+14  4.88771887e+33  1.40621000e+01  2.53030447e-01  8.45260000e+00  2.27579186e-01  1.51292466e-01  1.87980004e-01  4.61396647e-02  2.32289623e+06 
 2.49266099e+14  4.91122228e+33  1.40481000e+01  2.54097452e-01  8.46360000e+00  2.28681502e-01  1.51899885e-01  1.86974719e-01  4.65462913e-02  2.28317850e+06 
 2.49581937e+14  4.93472569e+33  1.40351000e+01  2.55163433e-01  8.47360000e+00  2.29740145e-01  1.52486936e-01  1.86257587e-01  4.69390725e-02  2.24433795e+06 
 2.49897775e+14  4.95822910e+33  1.40221000e+01  2.56228376e-01  8.48460000e+00  2.30844910e-01  1.53075139e-01  1.85239315e-01  4.73344291e-02  2.20635149e+06 
 2.50213612e+14  4.98173251e+33  1.40091000e+01  2.57292269e-01  8.49460000e+00  2.31905763e-01  1.53664497e-01  1.84508612e-01  4.77323751e-02  2.16919662e+06 
 2.50529450e+14  5.00729333e+33  1.39961000e+01  2.58448289e-01  8.50560000e+00  2.33066416e-01  1.54281722e-01  1.83669971e-01  4.81485651e-02  2.12970087e+06 
 2.50845288e+14  5.03319225e+33  1.39821000e+01  2.59618848e-01  8.51760000e+00  2.34282802e-01  1.54926770e-01  1.82562768e-01  4.85875120e-02  2.09061455e+06 
 2.51161126e+14  5.05909118e+33  1.39691000e+01  2.60788627e-01  8.52860000e+00  2.35455424e-01  1.55551049e-01  1.81741953e-01  4.90120992e-02  2.05244049e+06 
 2.51476963e+14  5.08499011e+33  1.39551000e+01  2.61957602e-01  8.53960000e+00  2.36629554e-01  1.56198999e-01  1.80914102e-01  4.94572665e-02  2.01515390e+06 
 2.51792801e+14  5.11088903e+33  1.39421000e+01  2.63125751e-01  8.55060000e+00  2.37805172e-01  1.56825962e-01  1.80079259e-01  4.98877658e-02  1.97873044e+06 
 2.52108639e+14  5.13678796e+33  1.39301000e+01  2.64293051e-01  8.56260000e+00  2.39028163e-01  1.57431607e-01  1.78945638e-01  5.03030988e-02  1.94314661e+06 
 2.52424476e+14  5.16268688e+33  1.39171000e+01  2.65459479e-01  8.57360000e+00  2.40206842e-01  1.58061038e-01  1.78097178e-01  5.07392292e-02  1.90837973e+06 
 2.52740314e+14  5.18858581e+33  1.39051000e+01  2.66625016e-01  8.58460000e+00  2.41386966e-01  1.58668934e-01  1.77241802e-01  5.11598817e-02  1.87440754e+06 
 2.53056152e+14  5.21448473e+33  1.38931000e+01  2.67789640e-01  8.59560000e+00  2.42568519e-01  1.59277902e-01  1.76379551e-01  5.15831286e-02  1.84120865e+06 
 2.53371989e+14  5.24038366e+33  1.38811000e+01  2.68953334e-01  8.60660000e+00  2.43751486e-01  1.59887944e-01  1.75510468e-01  5.20089814e-02  1.80876224e+06 
 2.53687827e+14  5.26628258e+33  1.38691000e+01  2.70116076e-01  8.61660000e+00  2.44889375e-01  1.60499057e-01  1.74924627e-01  5.24374508e-02  1.77704811e+06 
 2.54003665e+14  5.29218151e+33  1.38581000e+01  2.71277849e-01  8.62760000e+00  2.46075022e-01  1.61087990e-01  1.74041583e-01  5.28494741e-02  1.74604662e+06 
 2.54319503e+14  5.31808043e+33  1.38471000e+01  2.72438634e-01  8.63860000e+00  2.47262046e-01  1.61677781e-01  1.73151780e-01  5.32637977e-02  1.71573884e+06 
 2.54635340e+14  5.34397936e+33  1.38351000e+01  2.73598413e-01  8.64960000e+00  2.48450433e-01  1.62291892e-01  1.72255286e-01  5.36998345e-02  1.68610639e+06 
 2.54951178e+14  5.36987829e+33  1.38251000e+01  2.74757171e-01  8.65960000e+00  2.49593215e-01  1.62859940e-01  1.71640861e-01  5.40993802e-02  1.65713122e+06 
 2.55267016e+14  5.39577721e+33  1.38141000e+01  2.75914888e-01  8.67060000e+00  2.50784176e-01  1.63452306e-01  1.70730724e-01  5.45206544e-02  1.62879617e+06 
 2.55582853e+14  5.42167614e+33  1.38031000e+01  2.77071549e-01  8.68160000e+00  2.51976463e-01  1.64045525e-01  1.69813966e-01  5.49442591e-02  1.60108435e+06 
 2.55898691e+14  5.44757506e+33  1.37931000e+01  2.78227139e-01  8.69160000e+00  2.53122770e-01  1.64615727e-01  1.69178375e-01  5.53501356e-02  1.57397939e+06 
 2.56214529e+14  5.47347399e+33  1.37831000e+01  2.79381639e-01  8.70260000e+00  2.54317562e-01  1.65186575e-01  1.68248166e-01  5.57580233e-02  1.54746552e+06 
 2.56530366e+14  5.49937291e+33  1.37731000e+01  2.80535039e-01  8.71260000e+00  2.55466121e-01  1.65758074e-01  1.67598568e-01  5.61679333e-02  1.52152734e+06 
 2.56846204e+14  5.52527184e+33  1.37631000e+01  2.81687318e-01  8.72260000e+00  2.56615739e-01  1.66330215e-01  1.66941779e-01  5.65798639e-02  1.49614997e+06 
 2.57162042e+14  5.55117076e+33  1.37531000e+01  2.82838466e-01  8.73360000e+00  2.57814146e-01  1.66903002e-01  1.65991573e-01  5.69938245e-02  1.47131891e+06 
 2.57477879e+14  5.57706969e+33  1.37441000e+01  2.83988469e-01  8.74360000e+00  2.58965950e-01  1.67452061e-01  1.65321044e-01  5.73889362e-02  1.44702008e+06 
 2.57793717e+14  5.60296862e+33  1.37341000e+01  2.85137307e-01  8.75360000e+00  2.60118786e-01  1.68026029e-01  1.64643449e-01  5.78068006e-02  1.42323993e+06 
 2.58109555e+14  5.62886754e+33  1.37251000e+01  2.86284972e-01  8.76360000e+00  2.61272634e-01  1.68576069e-01  1.63958893e-01  5.82054976e-02  1.39996514e+06 
 2.58425393e+14  5.65476647e+33  1.37161000e+01  2.87431450e-01  8.77360000e+00  2.62427480e-01  1.69126551e-01  1.63267470e-01  5.86059150e-02  1.37718288e+06 
 2.58741230e+14  5.68066539e+33  1.37071000e+01  2.88576728e-01  8.78460000e+00  2.63631629e-01  1.69677473e-01  1.62284433e-01  5.90080540e-02  1.35488069e+06 
 2.59057068e+14  5.70743007e+33  1.36981000e+01  2.89759048e-01  8.79460000e+00  2.64811102e-01  1.70239801e-01  1.61651021e-01  5.94189271e-02  1.33232390e+06 
 2.59372906e+14  5.73586695e+33  1.36891000e+01  2.91014234e-01  8.80560000e+00  2.66083784e-01  1.70823805e-01  1.60864099e-01  5.98451751e-02  1.30888304e+06 
 2.59688743e+14  5.76430383e+33  1.36791000e+01  2.92268474e-01  8.81660000e+00  2.67357946e-01  1.71433389e-01  1.60070146e-01  6.02953548e-02  1.28596750e+06 
 2.60004581e+14  5.79274071e+33  1.36701000e+01  2.93521744e-01  8.82760000e+00  2.68633570e-01  1.72018528e-01  1.59269172e-01  6.07255713e-02  1.26356344e+06 
 2.60320419e+14  5.82117758e+33  1.36611000e+01  2.94774020e-01  8.83760000e+00  2.69861738e-01  1.72604184e-01  1.58744195e-01  6.11576953e-02  1.24165751e+06 
 2.60636256e+14  5.84961446e+33  1.36531000e+01  2.96025282e-01  8.84860000e+00  2.71140120e-01  1.73164986e-01  1.57928949e-01  6.15691769e-02  1.22023665e+06 
 2.60952094e+14  5.87805134e+33  1.36441000e+01  2.97275509e-01  8.85960000e+00  2.72419908e-01  1.73751574e-01  1.57106875e-01  6.20049555e-02  1.19928828e+06 
 2.61267932e+14  5.90648822e+33  1.36351000e+01  2.98524683e-01  8.87060000e+00  2.73701078e-01  1.74338679e-01  1.56278062e-01  6.24426556e-02  1.17880007e+06 
 2.61583769e+14  5.93492509e+33  1.36271000e+01  2.99772781e-01  8.88060000e+00  2.74934268e-01  1.74900622e-01  1.55723910e-01  6.28592063e-02  1.15876003e+06 
 2.61899607e+14  5.96336197e+33  1.36191000e+01  3.01019785e-01  8.89160000e+00  2.76218075e-01  1.75462878e-01  1.54881143e-01  6.32773400e-02  1.13915661e+06 
 2.62215445e+14  5.99179885e+33  1.36111000e+01  3.02265678e-01  8.90160000e+00  2.77453619e-01  1.76025445e-01  1.54312571e-01  6.36970589e-02  1.11997854e+06 
 2.62531283e+14  6.02023573e+33  1.36031000e+01  3.03510440e-01  8.91260000e+00  2.78739999e-01  1.76588319e-01  1.53456093e-01  6.41183614e-02  1.10121489e+06 
 2.62847120e+14  6.04867261e+33  1.35951000e+01  3.04754057e-01  8.92260000e+00  2.79977853e-01  1.77151503e-01  1.52873224e-01  6.45412519e-02  1.08285502e+06 
 2.63162958e+14  6.07710948e+33  1.35881000e+01  3.05996509e-01  8.93360000e+00  2.81266740e-01  1.77688831e-01  1.52003272e-01  6.49418244e-02  1.06488860e+06 
 2.63478796e+14  6.10554636e+33  1.35801000e+01  3.07237780e-01  8.94360000e+00  2.82506862e-01  1.78252524e-01  1.51406226e-01  6.53677181e-02  1.04730566e+06 
 2.63794633e+14  6.13398324e+33  1.35731000e+01  3.08477855e-01  8.95360000e+00  2.83748029e-01  1.78790168e-01  1.50802036e-01  6.57709644e-02  1.03009641e+06 
 2.64110471e+14  6.16242012e+33  1.35661000e+01  3.09716717e-01  8.96360000e+00  2.84990236e-01  1.79327920e-01  1.50190740e-01  6.61754659e-02  1.01325143e+06 
 2.64426309e+14  6.19085699e+33  1.35581000e+01  3.10954350e-01  8.97460000e+00  2.86283895e-01  1.79892314e-01  1.49293915e-01  6.66057805e-02  9.96761561e+05 
 2.64742146e+14  6.21929387e+33  1.35511000e+01  3.12190741e-01  8.98460000e+00  2.87528272e-01  1.80430370e-01  1.48668828e-01  6.70129516e-02  9.80617825e+05 
 2.65057984e+14  6.24773075e+33  1.35451000e+01  3.13425875e-01  8.99460000e+00  2.88773655e-01  1.80941805e-01  1.48036748e-01  6.73964886e-02  9.64811556e+05 
 2.65373822e+14  6.27616763e+33  1.35381000e+01  3.14659736e-01  9.00460000e+00  2.90020036e-01  1.81479969e-01  1.47397736e-01  6.78059986e-02  9.49334399e+05 
 2.65689660e+14  6.30460451e+33  1.35311000e+01  3.15892311e-01  9.01460000e+00  2.91267403e-01  1.82018231e-01  1.46751834e-01  6.82167580e-02  9.34178139e+05 
 2.66005497e+14  6.33304138e+33  1.35251000e+01  3.17123586e-01  9.02460000e+00  2.92515746e-01  1.82529593e-01  1.46099068e-01  6.86033962e-02  9.19334797e+05 
 2.66321335e+14  6.36147826e+33  1.35181000e+01  3.18353549e-01  9.03460000e+00  2.93765054e-01  1.83067952e-01  1.45439519e-01  6.90164852e-02  9.04796710e+05 
 2.66637173e+14  6.38991514e+33  1.35121000e+01  3.19582186e-01  9.04460000e+00  2.95015317e-01  1.83579225e-01  1.44773198e-01  6.94051288e-02  8.90556310e+05 
 2.66953010e+14  6.41835202e+33  1.35061000e+01  3.20809483e-01  9.05360000e+00  2.96215214e-01  1.84090407e-01  1.44375886e-01  6.97946941e-02  8.76606330e+05 
 2.67268848e+14  6.44678889e+33  1.35001000e+01  3.22035429e-01  9.06360000e+00  2.97467260e-01  1.84601496e-01  1.43695790e-01  7.01851775e-02  8.62939679e+05 
 2.67584686e+14  6.47522577e+33  1.34941000e+01  3.23260014e-01  9.07360000e+00  2.98720223e-01  1.85112491e-01  1.43009138e-01  7.05765789e-02  8.49549459e+05 
 2.67900523e+14  6.50563078e+33  1.34881000e+01  3.24567979e-01  9.08360000e+00  3.00025260e-01  1.85647357e-01  1.42458053e-01  7.09851807e-02  8.35529137e+05 
 2.68216361e+14  6.53673847e+33  1.34811000e+01  3.25905053e-01  9.09460000e+00  3.01401478e-01  1.86218344e-01  1.41675980e-01  7.14270910e-02  8.21490453e+05 
 2.68532199e+14  6.56784616e+33  1.34751000e+01  3.27240989e-01  9.10460000e+00  3.02727197e-01  1.86761743e-01  1.41161167e-01  7.18437011e-02  8.07752994e+05 
 2.68848036e+14  6.59895385e+33  1.34691000e+01  3.28575763e-01  9.11560000e+00  3.04106080e-01  1.87305086e-01  1.40365232e-01  7.22613312e-02  7.94309214e+05 
 2.69163874e+14  6.63006153e+33  1.34631000e+01  3.29909355e-01  9.12560000e+00  3.05434190e-01  1.87848375e-01  1.39835959e-01  7.26799830e-02  7.81151731e+05 
 2.69479712e+14  6.66116922e+33  1.34581000e+01  3.31241747e-01  9.13560000e+00  3.06763396e-01  1.88363610e-01  1.39299418e-01  7.30724987e-02  7.68273336e+05 
 2.69795550e+14  6.69227691e+33  1.34521000e+01  3.32572916e-01  9.14660000e+00  3.08146089e-01  1.88906692e-01  1.38482920e-01  7.34930193e-02  7.55667094e+05 
 2.70111387e+14  6.72338460e+33  1.34461000e+01  3.33902848e-01  9.15660000e+00  3.09477594e-01  1.89449718e-01  1.37932239e-01  7.39145578e-02  7.43326183e+05 
 2.70427225e+14  6.75449228e+33  1.34411000e+01  3.35231523e-01  9.16660000e+00  3.10810158e-01  1.89964412e-01  1.37374414e-01  7.43094602e-02  7.31243970e+05 
 2.70743063e+14  6.78559997e+33  1.34351000e+01  3.36558921e-01  9.17660000e+00  3.12143779e-01  1.90507223e-01  1.36809442e-01  7.47328542e-02  7.19414082e+05 
 2.71058900e+14  6.81670766e+33  1.34301000e+01  3.37885026e-01  9.18760000e+00  3.13531280e-01  1.91021517e-01  1.35966177e-01  7.51292790e-02  7.07830221e+05 
 2.71374738e+14  6.84781535e+33  1.34251000e+01  3.39209824e-01  9.19760000e+00  3.14867084e-01  1.91535567e-01  1.35387446e-01  7.55263823e-02  6.96486340e+05 
 2.71690576e+14  6.87892303e+33  1.34201000e+01  3.40533296e-01  9.20760000e+00  3.16203898e-01  1.92049370e-01  1.34801760e-01  7.59241606e-02  6.85376532e+05 
 2.72006413e+14  6.91003072e+33  1.34151000e+01  3.41855427e-01  9.21760000e+00  3.17541708e-01  1.92562925e-01  1.34209169e-01  7.63226104e-02  6.74495056e+05 
 2.72322251e+14  6.94113841e+33  1.34101000e+01  3.43176203e-01  9.22760000e+00  3.18880502e-01  1.93076230e-01  1.33609728e-01  7.67217284e-02  6.63836329e+05 
 2.72638089e+14  6.97224610e+33  1.34051000e+01  3.44495607e-01  9.23660000e+00  3.20166854e-01  1.93589283e-01  1.33272966e-01  7.71215106e-02  6.53394920e+05 
 2.72953927e+14  7.00335378e+33  1.34001000e+01  3.45813626e-01  9.24660000e+00  3.21507474e-01  1.94102082e-01  1.32659591e-01  7.75219537e-02  6.43165553e+05 
 2.73269764e+14  7.03446147e+33  1.33961000e+01  3.47130245e-01  9.25660000e+00  3.22849043e-01  1.94585568e-01  1.32039490e-01  7.78939714e-02  6.33143072e+05 
 2.73585602e+14  7.06556916e+33  1.33911000e+01  3.48445448e-01  9.26660000e+00  3.24191556e-01  1.95097766e-01  1.31412706e-01  7.82955628e-02  6.23322525e+05 
 2.73901440e+14  7.09667685e+33  1.33871000e+01  3.49759222e-01  9.27660000e+00  3.25534998e-01  1.95580478e-01  1.30779271e-01  7.86684111e-02  6.13699017e+05 
 2.74217277e+14  7.12778453e+33  1.33831000e+01  3.51071555e-01  9.28560000e+00  3.26825378e-01  1.96062762e-01  1.30407068e-01  7.90415963e-02  6.04267843e+05 
 2.74533115e+14  7.15889222e+33  1.33781000e+01  3.52382436e-01  9.29560000e+00  3.28170528e-01  1.96574005e-01  1.29760253e-01  7.94448027e-02  5.95024428e+05 
 2.74848953e+14  7.18999991e+33  1.33741000e+01  3.53691847e-01  9.30560000e+00  3.29516578e-01  1.97055507e-01  1.29106904e-01  7.98187944e-02  5.85964265e+05 
 2.75164790e+14  7.22110760e+33  1.33701000e+01  3.54999780e-01  9.31460000e+00  3.30809203e-01  1.97536577e-01  1.28713925e-01  8.01931109e-02  5.77083023e+05 
 2.75480628e+14  7.25221528e+33  1.33661000e+01  3.56306221e-01  9.32460000e+00  3.32156904e-01  1.98017210e-01  1.28047433e-01  8.05677448e-02  5.68376474e+05 
 2.75796466e+14  7.28332297e+33  1.33621000e+01  3.57611158e-01  9.33360000e+00  3.33450940e-01  1.98497407e-01  1.27640726e-01  8.09426937e-02  5.59840501e+05 
 2.76112303e+14  7.31443066e+33  1.33581000e+01  3.58914581e-01  9.34260000e+00  3.34745602e-01  1.98977166e-01  1.27227109e-01  8.13179520e-02  5.51471097e+05 
 2.76428141e+14  7.34802790e+33  1.33541000e+01  3.60320629e-01  9.35360000e+00  3.36214692e-01  1.99485270e-01  1.26432916e-01  8.17137964e-02  5.42614325e+05 
 2.76743979e+14  7.44042926e+33  1.33431000e+01  3.64195454e-01  9.38060000e+00  3.40091385e-01  2.00884864e-01  1.25099654e-01  8.28075289e-02  5.19097945e+05 
