# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36738247e+14  3.21531922e+33  1.74391000e+01  2.07764694e-01  8.94160000e+00  1.83751338e-01  1.05529972e-01  2.30119889e-01  2.03909425e-02  8.06802567e+06 
 2.37219550e+14  3.22644946e+33  1.74211000e+01  2.08117368e-01  8.94460000e+00  1.84124819e-01  1.05766819e-01  2.29590527e-01  2.04952303e-02  7.99940025e+06 
 2.37700853e+14  3.23757969e+33  1.74021000e+01  2.08468787e-01  8.94760000e+00  1.84497623e-01  1.06016359e-01  2.29059380e-01  2.06060013e-02  7.93168044e+06 
 2.38182157e+14  3.24870993e+33  1.73841000e+01  2.08818955e-01  8.95060000e+00  1.84869752e-01  1.06254267e-01  2.28526440e-01  2.07114554e-02  7.86485043e+06 
 2.38663460e+14  3.25984016e+33  1.73661000e+01  2.09167877e-01  8.95360000e+00  1.85241207e-01  1.06492689e-01  2.27991721e-01  2.08174799e-02  7.79889510e+06 
 2.39144763e+14  3.27097040e+33  1.73481000e+01  2.09515559e-01  8.95660000e+00  1.85611989e-01  1.06731628e-01  2.27455245e-01  2.09240789e-02  7.73379957e+06 
 2.39626067e+14  3.28210063e+33  1.73301000e+01  2.09862005e-01  8.95960000e+00  1.85982102e-01  1.06971087e-01  2.26917021e-01  2.10312558e-02  7.66954919e+06 
 2.40107370e+14  3.29323087e+33  1.73121000e+01  2.10207221e-01  8.96260000e+00  1.86351546e-01  1.07211069e-01  2.26377058e-01  2.11390144e-02  7.60612967e+06 
 2.40588673e+14  3.30436110e+33  1.72951000e+01  2.10551210e-01  8.96560000e+00  1.86720324e-01  1.07439150e-01  2.25835363e-01  2.12412163e-02  7.54352686e+06 
 2.41069977e+14  3.31549134e+33  1.72771000e+01  2.10893978e-01  8.96860000e+00  1.87088437e-01  1.07680144e-01  2.25291961e-01  2.13501120e-02  7.48172733e+06 
 2.41551280e+14  3.32662157e+33  1.72601000e+01  2.11235530e-01  8.97160000e+00  1.87455888e-01  1.07909163e-01  2.24746847e-01  2.14533845e-02  7.42071735e+06 
 2.42032583e+14  3.33775181e+33  1.72431000e+01  2.11575870e-01  8.97460000e+00  1.87822677e-01  1.08138636e-01  2.24200045e-01  2.15571794e-02  7.36048392e+06 
 2.42513886e+14  3.34888204e+33  1.72261000e+01  2.11915004e-01  8.97760000e+00  1.88188808e-01  1.08368565e-01  2.23651564e-01  2.16614998e-02  7.30101409e+06 
 2.42995190e+14  3.36001228e+33  1.72091000e+01  2.12252936e-01  8.98060000e+00  1.88554280e-01  1.08598952e-01  2.23101416e-01  2.17663489e-02  7.24229526e+06 
 2.43476493e+14  3.37114251e+33  1.71921000e+01  2.12589671e-01  8.98360000e+00  1.88919097e-01  1.08829800e-01  2.22549620e-01  2.18717304e-02  7.18431507e+06 
 2.43957796e+14  3.38219942e+33  1.71761000e+01  2.12923000e-01  8.98660000e+00  1.89281433e-01  1.09048308e-01  2.21995111e-01  2.19712670e-02  7.12743714e+06 
 2.44439100e+14  3.39323415e+33  1.71591000e+01  2.13254471e-01  8.98860000e+00  1.89613368e-01  1.09279913e-01  2.21677067e-01  2.20777089e-02  7.07138011e+06 
 2.44920403e+14  3.40426887e+33  1.71431000e+01  2.13584757e-01  8.99160000e+00  1.89973823e-01  1.09499211e-01  2.21118918e-01  2.21782240e-02  7.01601747e+06 
 2.45401706e+14  3.41530359e+33  1.71271000e+01  2.13913863e-01  8.99460000e+00  1.90333624e-01  1.09718903e-01  2.20559184e-01  2.22792123e-02  6.96133807e+06 
 2.45883010e+14  3.42633832e+33  1.71111000e+01  2.14241793e-01  8.99760000e+00  1.90692771e-01  1.09938992e-01  2.19997868e-01  2.23806764e-02  6.90733084e+06 
 2.46364313e+14  3.43737304e+33  1.70951000e+01  2.14568553e-01  8.99960000e+00  1.91022007e-01  1.10159479e-01  2.19672997e-01  2.24826192e-02  6.85398494e+06 
 2.46845616e+14  3.44840776e+33  1.70801000e+01  2.14894148e-01  9.00260000e+00  1.91379840e-01  1.10367441e-01  2.19108450e-01  2.25784325e-02  6.80128963e+06 
 2.47326920e+14  3.45944249e+33  1.70641000e+01  2.15218581e-01  9.00560000e+00  1.91737027e-01  1.10588694e-01  2.18542366e-01  2.26813047e-02  6.74923472e+06 
 2.47808223e+14  3.47047721e+33  1.70491000e+01  2.15541858e-01  9.00760000e+00  1.92064254e-01  1.10797352e-01  2.18212472e-01  2.27779821e-02  6.69780978e+06 
 2.48289526e+14  3.48151193e+33  1.70331000e+01  2.15863983e-01  9.01060000e+00  1.92420139e-01  1.11019378e-01  2.17643223e-01  2.28817944e-02  6.64700504e+06 
 2.48770830e+14  3.49254666e+33  1.70181000e+01  2.16184962e-01  9.01360000e+00  1.92775381e-01  1.11228740e-01  2.17072466e-01  2.29793462e-02  6.59681045e+06 
 2.49252133e+14  3.50358138e+33  1.70031000e+01  2.16504798e-01  9.01560000e+00  1.93100621e-01  1.11438437e-01  2.16737650e-01  2.30773214e-02  6.54721646e+06 
 2.49733436e+14  3.51461610e+33  1.69881000e+01  2.16823497e-01  9.01860000e+00  1.93454573e-01  1.11648474e-01  2.16163796e-01  2.31757227e-02  6.49821369e+06 
 2.50214740e+14  3.52565083e+33  1.69731000e+01  2.17141063e-01  9.02060000e+00  1.93778490e-01  1.11858851e-01  2.15825747e-01  2.32745523e-02  6.44979286e+06 
 2.50696043e+14  3.53668555e+33  1.69581000e+01  2.17457501e-01  9.02360000e+00  1.94131160e-01  1.12069570e-01  2.15248839e-01  2.33738126e-02  6.40194488e+06 
 2.51177346e+14  3.54772028e+33  1.69431000e+01  2.17772816e-01  9.02560000e+00  1.94453763e-01  1.12280634e-01  2.14907592e-01  2.34735063e-02  6.35466087e+06 
 2.51658650e+14  3.55875500e+33  1.69291000e+01  2.18087012e-01  9.02860000e+00  1.94805158e-01  1.12478753e-01  2.14327674e-01  2.35666733e-02  6.30793195e+06 
 2.52139953e+14  3.56978972e+33  1.69141000e+01  2.18400095e-01  9.03060000e+00  1.95126457e-01  1.12690474e-01  2.13983268e-01  2.36672050e-02  6.26174980e+06 
 2.52621256e+14  3.58072393e+33  1.69001000e+01  2.18709222e-01  9.03360000e+00  1.95474194e-01  1.12889076e-01  2.13399244e-01  2.37611847e-02  6.21652038e+06 
 2.53102560e+14  3.59163427e+33  1.68861000e+01  2.19016568e-01  9.03560000e+00  1.95791238e-01  1.13087936e-01  2.13050298e-01  2.38555487e-02  6.17191199e+06 
 2.53583863e+14  3.60254461e+33  1.68721000e+01  2.19322812e-01  9.03860000e+00  1.96137135e-01  1.13287079e-01  2.12463134e-01  2.39502893e-02  6.12781742e+06 
 2.54065166e+14  3.61345495e+33  1.68581000e+01  2.19627959e-01  9.04060000e+00  1.96452881e-01  1.13486509e-01  2.12111152e-01  2.40454087e-02  6.08422887e+06 
 2.54546470e+14  3.62436529e+33  1.68441000e+01  2.19932013e-01  9.04260000e+00  1.96767970e-01  1.13686225e-01  2.11757633e-01  2.41409087e-02  6.04113865e+06 
 2.55027773e+14  3.63527563e+33  1.68311000e+01  2.20234979e-01  9.04560000e+00  1.97111968e-01  1.13872698e-01  2.11166183e-01  2.42295917e-02  5.99853912e+06 
 2.55509076e+14  3.64618597e+33  1.68171000e+01  2.20536861e-01  9.04760000e+00  1.97425772e-01  1.14072959e-01  2.10809691e-01  2.43258244e-02  5.95642309e+06 
 2.55990380e+14  3.65709632e+33  1.68041000e+01  2.20837663e-01  9.04960000e+00  1.97738928e-01  1.14259911e-01  2.10451672e-01  2.44151769e-02  5.91478313e+06 
 2.56471683e+14  3.66800666e+33  1.67901000e+01  2.21137392e-01  9.05160000e+00  1.98051437e-01  1.14460722e-01  2.10092178e-01  2.45121496e-02  5.87361232e+06 
 2.56952986e+14  3.67891700e+33  1.67771000e+01  2.21436050e-01  9.05460000e+00  1.98392927e-01  1.14648160e-01  2.09495121e-01  2.46021788e-02  5.83290345e+06 
 2.57434290e+14  3.68982734e+33  1.67641000e+01  2.21733642e-01  9.05660000e+00  1.98704170e-01  1.14835826e-01  2.09132704e-01  2.46925323e-02  5.79264978e+06 
 2.57915593e+14  3.70073768e+33  1.67511000e+01  2.22030174e-01  9.05860000e+00  1.99014772e-01  1.15023722e-01  2.08768833e-01  2.47832123e-02  5.75284456e+06 
 2.58396896e+14  3.71164802e+33  1.67371000e+01  2.22325649e-01  9.06060000e+00  1.99324737e-01  1.15225618e-01  2.08403510e-01  2.48816524e-02  5.71348133e+06 
 2.58878200e+14  3.72255836e+33  1.67251000e+01  2.22620072e-01  9.06360000e+00  1.99663750e-01  1.15400210e-01  2.07801007e-01  2.49655574e-02  5.67455321e+06 
 2.59359503e+14  3.73346870e+33  1.67121000e+01  2.22913447e-01  9.06560000e+00  1.99972465e-01  1.15588804e-01  2.07432851e-01  2.50572260e-02  5.63605421e+06 
 2.59840806e+14  3.74437904e+33  1.66991000e+01  2.23205779e-01  9.06760000e+00  2.00280549e-01  1.15777636e-01  2.07063274e-01  2.51492276e-02  5.59797794e+06 
 2.60322110e+14  3.75528938e+33  1.66861000e+01  2.23497073e-01  9.06960000e+00  2.00588005e-01  1.15966704e-01  2.06692276e-01  2.52415638e-02  5.56031827e+06 
 2.60803413e+14  3.76619972e+33  1.66741000e+01  2.23787332e-01  9.07160000e+00  2.00894835e-01  1.16142079e-01  2.06319858e-01  2.53266399e-02  5.52306904e+06 
 2.61284716e+14  3.77698348e+33  1.66611000e+01  2.24073202e-01  9.07360000e+00  2.01198175e-01  1.16331500e-01  2.05944929e-01  2.54196870e-02  5.48665099e+06 
 2.61766020e+14  3.78774188e+33  1.66491000e+01  2.24357372e-01  9.07660000e+00  2.01530077e-01  1.16507148e-01  2.05333230e-01  2.55054287e-02  5.45071018e+06 
 2.62247323e+14  3.79850029e+33  1.66371000e+01  2.24640521e-01  9.07860000e+00  2.01831604e-01  1.16682979e-01  2.04955426e-01  2.55914488e-02  5.41515507e+06 
 2.62728626e+14  3.80925869e+33  1.66251000e+01  2.24922653e-01  9.08060000e+00  2.02132508e-01  1.16858992e-01  2.04576283e-01  2.56777489e-02  5.37998017e+06 
 2.63209930e+14  3.82001710e+33  1.66131000e+01  2.25203770e-01  9.08260000e+00  2.02432791e-01  1.17035190e-01  2.04195797e-01  2.57643298e-02  5.34518006e+06 
 2.63691233e+14  3.83077550e+33  1.66011000e+01  2.25483879e-01  9.08460000e+00  2.02732456e-01  1.17211571e-01  2.03813981e-01  2.58511927e-02  5.31074940e+06 
 2.64172536e+14  3.84153391e+33  1.65891000e+01  2.25762982e-01  9.08660000e+00  2.03031504e-01  1.17388139e-01  2.03430841e-01  2.59383391e-02  5.27668297e+06 
 2.64653840e+14  3.85229231e+33  1.65771000e+01  2.26041085e-01  9.08860000e+00  2.03329937e-01  1.17564894e-01  2.03046392e-01  2.60257704e-02  5.24297566e+06 
 2.65135143e+14  3.86305072e+33  1.65651000e+01  2.26318192e-01  9.09060000e+00  2.03627759e-01  1.17741838e-01  2.02660636e-01  2.61134878e-02  5.20962239e+06 
 2.65616446e+14  3.87380912e+33  1.65541000e+01  2.26594307e-01  9.09260000e+00  2.03924971e-01  1.17904724e-01  2.02273579e-01  2.61935791e-02  5.17661811e+06 
 2.66097750e+14  3.88456753e+33  1.65421000e+01  2.26869434e-01  9.09460000e+00  2.04221575e-01  1.18082016e-01  2.01885243e-01  2.62818403e-02  5.14395817e+06 
 2.66579053e+14  3.89532594e+33  1.65311000e+01  2.27143577e-01  9.09560000e+00  2.04487680e-01  1.18245192e-01  2.01729951e-01  2.63624162e-02  5.11163756e+06 
 2.67060356e+14  3.90608434e+33  1.65191000e+01  2.27416741e-01  9.09760000e+00  2.04783064e-01  1.18422838e-01  2.01338984e-01  2.64512264e-02  5.07965181e+06 
 2.67541659e+14  3.91684275e+33  1.65081000e+01  2.27688930e-01  9.09960000e+00  2.05077846e-01  1.18586310e-01  2.00946750e-01  2.65322914e-02  5.04799606e+06 
 2.68022963e+14  3.92760115e+33  1.64961000e+01  2.27960149e-01  9.10160000e+00  2.05372030e-01  1.18764314e-01  2.00553272e-01  2.66216557e-02  5.01666599e+06 
 2.68504266e+14  3.93835956e+33  1.64851000e+01  2.28230401e-01  9.10360000e+00  2.05665617e-01  1.18928085e-01  2.00158549e-01  2.67032144e-02  4.98565691e+06 
 2.68985569e+14  3.94911796e+33  1.64741000e+01  2.28499690e-01  9.10560000e+00  2.05958608e-01  1.19091993e-01  1.99762599e-01  2.67850069e-02  4.95496455e+06 
 2.69466873e+14  3.95987637e+33  1.64631000e+01  2.28768022e-01  9.10760000e+00  2.06251006e-01  1.19256040e-01  1.99365432e-01  2.68670341e-02  4.92458460e+06 
 2.69948176e+14  3.97048497e+33  1.64521000e+01  2.29031672e-01  9.10960000e+00  2.06539579e-01  1.19420161e-01  1.98966098e-01  2.69494048e-02  4.89493062e+06 
 2.70429479e+14  3.98106578e+33  1.64411000e+01  2.29293681e-01  9.11060000e+00  2.06796969e-01  1.19584416e-01  1.98799070e-01  2.70320355e-02  4.86565204e+06 
 2.70910783e+14  3.99164659e+33  1.64311000e+01  2.29554745e-01  9.11260000e+00  2.07083747e-01  1.19734239e-01  1.98397111e-01  2.71066568e-02  4.83666671e+06 
 2.71392086e+14  4.00222740e+33  1.64201000e+01  2.29814866e-01  9.11460000e+00  2.07369935e-01  1.19898755e-01  1.97994002e-01  2.71897399e-02  4.80797087e+06 
 2.71873389e+14  4.01280820e+33  1.64091000e+01  2.30074050e-01  9.11660000e+00  2.07655533e-01  1.20063418e-01  1.97589750e-01  2.72730662e-02  4.77956054e+06 
 2.72354693e+14  4.02338901e+33  1.63991000e+01  2.30332300e-01  9.11760000e+00  2.07910509e-01  1.20213566e-01  1.97417690e-01  2.73482960e-02  4.75143180e+06 
 2.72835996e+14  4.03396982e+33  1.63891000e+01  2.30589620e-01  9.11960000e+00  2.08194930e-01  1.20363805e-01  1.97011052e-01  2.74237116e-02  4.72358099e+06 
 2.73317299e+14  4.04455063e+33  1.63781000e+01  2.30846015e-01  9.12160000e+00  2.08478768e-01  1.20528856e-01  1.96603296e-01  2.75077104e-02  4.69600456e+06 
 2.73798603e+14  4.05513143e+33  1.63681000e+01  2.31101487e-01  9.12260000e+00  2.08731955e-01  1.20679308e-01  1.96427526e-01  2.75835281e-02  4.66869863e+06 
 2.74279906e+14  4.06571224e+33  1.63581000e+01  2.31356042e-01  9.12460000e+00  2.09014628e-01  1.20829855e-01  1.96017437e-01  2.76595341e-02  4.64165976e+06 
 2.74761209e+14  4.07629305e+33  1.63471000e+01  2.31609683e-01  9.12660000e+00  2.09296725e-01  1.20995301e-01  1.95606256e-01  2.77442142e-02  4.61488455e+06 
 2.75242513e+14  4.08687386e+33  1.63371000e+01  2.31862415e-01  9.12760000e+00  2.09548143e-01  1.21146067e-01  1.95426846e-01  2.78206275e-02  4.58836931e+06 
 2.75723816e+14  4.09745466e+33  1.63271000e+01  2.32114241e-01  9.12960000e+00  2.09829088e-01  1.21296931e-01  1.95013382e-01  2.78972319e-02  4.56211078e+06 
 2.76205119e+14  4.10803547e+33  1.63171000e+01  2.32365164e-01  9.13160000e+00  2.10109462e-01  1.21447893e-01  1.94598838e-01  2.79740279e-02  4.53610560e+06 
 2.76686423e+14  4.11861628e+33  1.63071000e+01  2.32615190e-01  9.13260000e+00  2.10359134e-01  1.21598954e-01  1.94415855e-01  2.80510161e-02  4.51035049e+06 
 2.77167726e+14  4.12919709e+33  1.62971000e+01  2.32864323e-01  9.13460000e+00  2.10638368e-01  1.21750115e-01  1.93999085e-01  2.81281980e-02  4.48484221e+06 
 2.77649029e+14  4.13977790e+33  1.62871000e+01  2.33112565e-01  9.13560000e+00  2.10886879e-01  1.21901378e-01  1.93813757e-01  2.82055741e-02  4.45957760e+06 
 2.78130333e+14  4.15035870e+33  1.62781000e+01  2.33359921e-01  9.13760000e+00  2.11164983e-01  1.22037745e-01  1.93394769e-01  2.82744581e-02  4.43455340e+06 
 2.78611636e+14  4.29140285e+33  1.61481000e+01  2.36715008e-01  9.15860000e+00  2.14763886e-01  1.24026979e-01  1.89105514e-01  2.92989634e-02  4.11053939e+06 
 2.79092939e+14  4.45734423e+33  1.59961000e+01  2.40843394e-01  9.18360000e+00  2.19175852e-01  1.26431134e-01  1.84081115e-01  3.05581574e-02  3.75052794e+06 
 2.79574243e+14  4.62328560e+33  1.58471000e+01  2.45167630e-01  9.20960000e+00  2.23787500e-01  1.28895002e-01  1.79024620e-01  3.18721296e-02  3.41517381e+06 
 2.80055546e+14  4.70556609e+33  1.57751000e+01  2.47381045e-01  9.22360000e+00  2.26165602e-01  1.30130080e-01  1.76355802e-01  3.25392067e-02  3.25839586e+06 
 2.80536849e+14  4.75394662e+33  1.57331000e+01  2.48697336e-01  9.23160000e+00  2.27568693e-01  1.30864416e-01  1.74867402e-01  3.29391065e-02  3.16953856e+06 
 2.81018153e+14  4.80232716e+33  1.56921000e+01  2.50022906e-01  9.23960000e+00  2.28979196e-01  1.31591992e-01  1.73398486e-01  3.33367352e-02  3.08317227e+06 
 2.81499456e+14  4.85070769e+33  1.56511000e+01  2.51357456e-01  9.24660000e+00  2.30365973e-01  1.32329378e-01  1.72175389e-01  3.37425696e-02  2.99924542e+06 
 2.81980759e+14  4.89908823e+33  1.56111000e+01  2.52700701e-01  9.25460000e+00  2.31790520e-01  1.33059609e-01  1.70744303e-01  3.41458438e-02  2.91770595e+06 
 2.82462063e+14  4.94746876e+33  1.55711000e+01  2.54052368e-01  9.26360000e+00  2.33252761e-01  1.33799545e-01  1.69106423e-01  3.45573536e-02  2.83850124e+06 
 2.82943366e+14  4.99584930e+33  1.55321000e+01  2.55412192e-01  9.27160000e+00  2.34690512e-01  1.34531947e-01  1.67713389e-01  3.49660147e-02  2.76157783e+06 
 2.83424669e+14  5.04564612e+33  1.54931000e+01  2.56820132e-01  9.27960000e+00  2.36169632e-01  1.35275873e-01  1.66351590e-01  3.53822232e-02  2.68472494e+06 
 2.83905973e+14  5.09693003e+33  1.54521000e+01  2.58279060e-01  9.28860000e+00  2.37723679e-01  1.36067148e-01  1.64798852e-01  3.58294890e-02  2.60795781e+06 
 2.84387276e+14  5.14821394e+33  1.54131000e+01  2.59746842e-01  9.29660000e+00  2.39253527e-01  1.36833837e-01  1.63491152e-01  3.62627908e-02  2.53354254e+06 
 2.84868579e+14  5.19949785e+33  1.53741000e+01  2.61223194e-01  9.30560000e+00  2.40821319e-01  1.37610963e-01  1.61980336e-01  3.67051653e-02  2.46141815e+06 
 2.85349883e+14  5.25078177e+33  1.53361000e+01  2.62707831e-01  9.31460000e+00  2.42395643e-01  1.38380559e-01  1.60490421e-01  3.71446859e-02  2.39152338e+06 
 2.85831186e+14  5.30206568e+33  1.52981000e+01  2.64200482e-01  9.32260000e+00  2.43944860e-01  1.39160454e-01  1.59243411e-01  3.75932956e-02  2.32379721e+06 
 2.86312489e+14  5.35334959e+33  1.52611000e+01  2.65700878e-01  9.33160000e+00  2.45531502e-01  1.39932374e-01  1.57794019e-01  3.80387045e-02  2.25817889e+06 
 2.86793793e+14  5.40540434e+33  1.52241000e+01  2.67231493e-01  9.34060000e+00  2.47143729e-01  1.40715977e-01  1.56373327e-01  3.84930602e-02  2.19366734e+06 
 2.87275096e+14  5.45972373e+33  1.51861000e+01  2.68837053e-01  9.34960000e+00  2.48820265e-01  1.41533361e-01  1.54999055e-01  3.89693079e-02  2.12851501e+06 
 2.87756399e+14  5.51404311e+33  1.51491000e+01  2.70451013e-01  9.35960000e+00  2.50534970e-01  1.42343145e-01  1.53426273e-01  3.94426647e-02  2.06550250e+06 
 2.88237703e+14  5.56836250e+33  1.51131000e+01  2.72073079e-01  9.36860000e+00  2.52224349e-01  1.43144931e-01  1.52095481e-01  3.99127516e-02  2.00456421e+06 
 2.88719006e+14  5.62268188e+33  1.50771000e+01  2.73702960e-01  9.37860000e+00  2.53951540e-01  1.43957408e-01  1.50566600e-01  4.03925709e-02  1.94563551e+06 
 2.89200309e+14  5.67700127e+33  1.50411000e+01  2.75340375e-01  9.38760000e+00  2.55652817e-01  1.44780619e-01  1.49277859e-01  4.08822924e-02  1.88865274e+06 
 2.89681613e+14  5.73132065e+33  1.50071000e+01  2.76985050e-01  9.39760000e+00  2.57391587e-01  1.45575789e-01  1.47791339e-01  4.13545143e-02  1.83355330e+06 
 2.90162916e+14  5.78567037e+33  1.49731000e+01  2.78637638e-01  9.40660000e+00  2.59104682e-01  1.46381225e-01  1.46543411e-01  4.18361913e-02  1.78024693e+06 
 2.90644219e+14  5.84316114e+33  1.49371000e+01  2.80393384e-01  9.41660000e+00  2.60938054e-01  1.47245055e-01  1.45140578e-01  4.23566623e-02  1.72576933e+06 
 2.91125523e+14  5.90065190e+33  1.49031000e+01  2.82156993e-01  9.42660000e+00  2.62777567e-01  1.48080682e-01  1.43759838e-01  4.28593216e-02  1.67317998e+06 
 2.91606826e+14  5.95814267e+33  1.48691000e+01  2.83928165e-01  9.43760000e+00  2.64655160e-01  1.48927251e-01  1.42185202e-01  4.33722860e-02  1.62241414e+06 
 2.92088129e+14  6.01563344e+33  1.48351000e+01  2.85706607e-01  9.44760000e+00  2.66506315e-01  1.49784778e-01  1.40847898e-01  4.38957153e-02  1.57340846e+06 
 2.92569432e+14  6.07312421e+33  1.48031000e+01  2.87492036e-01  9.45760000e+00  2.68362919e-01  1.50612573e-01  1.39531286e-01  4.43997615e-02  1.52610105e+06 
 2.93050736e+14  6.13061497e+33  1.47711000e+01  2.89284167e-01  9.46760000e+00  2.70224758e-01  1.51450708e-01  1.38234881e-01  4.49137409e-02  1.48043204e+06 
 2.93532039e+14  6.18810574e+33  1.47401000e+01  2.91082730e-01  9.47760000e+00  2.72091624e-01  1.52278516e-01  1.36958173e-01  4.54223751e-02  1.43634304e+06 
 2.94013342e+14  6.24809364e+33  1.47071000e+01  2.92966175e-01  9.48860000e+00  2.74063290e-01  1.53166598e-01  1.35526374e-01  4.59737501e-02  1.39195801e+06 
 2.94494646e+14  6.30889552e+33  1.46761000e+01  2.94882370e-01  9.49960000e+00  2.76062599e-01  1.54026777e-01  1.34128666e-01  4.65051468e-02  1.34858606e+06 
 2.94975949e+14  6.36969739e+33  1.46451000e+01  2.96805526e-01  9.50960000e+00  2.78034786e-01  1.54897665e-01  1.32963574e-01  4.70470284e-02  1.30677968e+06 
 2.95457252e+14  6.43049927e+33  1.46141000e+01  2.98735344e-01  9.52060000e+00  2.80044915e-01  1.55779250e-01  1.31607373e-01  4.75995295e-02  1.26648011e+06 
 2.95938556e+14  6.49130115e+33  1.45841000e+01  3.00671536e-01  9.53160000e+00  2.82060159e-01  1.56650033e-01  1.30271423e-01  4.81462731e-02  1.22763041e+06 
 2.96419859e+14  6.55210303e+33  1.45551000e+01  3.02613822e-01  9.54260000e+00  2.84080310e-01  1.57509501e-01  1.28955159e-01  4.86867171e-02  1.19017558e+06 
 2.96901162e+14  6.61290491e+33  1.45261000e+01  3.04561931e-01  9.55360000e+00  2.86105168e-01  1.58378951e-01  1.27658056e-01  4.92372611e-02  1.15406250e+06 
 2.97382466e+14  6.67538999e+33  1.44981000e+01  3.06569837e-01  9.56460000e+00  2.88180783e-01  1.59243235e-01  1.26407804e-01  4.97827203e-02  1.11829232e+06 
 2.97863769e+14  6.73964653e+33  1.44691000e+01  3.08641098e-01  9.57560000e+00  2.90310117e-01  1.60146983e-01  1.25206647e-01  5.03577695e-02  1.08286341e+06 
 2.98345072e+14  6.80390308e+33  1.44411000e+01  3.10718664e-01  9.58760000e+00  2.92477749e-01  1.61039024e-01  1.23817936e-01  5.09260908e-02  1.04875342e+06 
 2.98826376e+14  6.86815962e+33  1.44131000e+01  3.12802238e-01  9.59860000e+00  2.94617091e-01  1.61941292e-01  1.22655263e-01  5.15049644e-02  1.01590995e+06 
 2.99307679e+14  6.93241616e+33  1.43861000e+01  3.14891531e-01  9.61060000e+00  2.96794459e-01  1.62831107e-01  1.21305190e-01  5.20763922e-02  9.84282447e+05 
 2.99788982e+14  6.99667270e+33  1.43601000e+01  3.16986263e-01  9.62160000e+00  2.98942959e-01  1.63707923e-01  1.20178658e-01  5.26397705e-02  9.53822314e+05 
 3.00270286e+14  7.06092925e+33  1.43341000e+01  3.19086167e-01  9.63360000e+00  3.01129244e-01  1.64594168e-01  1.18864925e-01  5.32130541e-02  9.24482782e+05 
 3.00751589e+14  7.12593576e+33  1.43091000e+01  3.21215584e-01  9.64560000e+00  3.03340629e-01  1.65470145e-01  1.17582311e-01  5.37786862e-02  8.95895029e+05 
 3.01232892e+14  7.19379433e+33  1.42831000e+01  3.23443997e-01  9.65760000e+00  3.05636082e-01  1.66392095e-01  1.16368896e-01  5.43776547e-02  8.67173030e+05 
