# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34586576e+14  2.18194607e+33  2.64151000e+01  1.37653456e-01  8.13460000e+00  1.15893184e-01  3.99228929e-02  3.44387005e-01  2.13215237e-03  5.26880739e+07 
 2.34939390e+14  2.18782031e+33  2.63641000e+01  1.37787428e-01  8.13560000e+00  1.16050241e-01  4.00582927e-02  3.43746302e-01  2.14825991e-03  5.23205121e+07 
 2.35292203e+14  2.19369455e+33  2.63131000e+01  1.37921161e-01  8.13660000e+00  1.16207061e-01  4.01945532e-02  3.43107573e-01  2.16456384e-03  5.19570319e+07 
 2.35645017e+14  2.19956879e+33  2.62621000e+01  1.38054660e-01  8.13860000e+00  1.16379581e-01  4.03316832e-02  3.42282401e-01  2.18106707e-03  5.15975761e+07 
 2.35997831e+14  2.20544303e+33  2.62111000e+01  1.38187914e-01  8.13960000e+00  1.16535937e-01  4.04696821e-02  3.41647512e-01  2.19777079e-03  5.12420750e+07 
 2.36350644e+14  2.21131727e+33  2.61611000e+01  1.38320932e-01  8.14060000e+00  1.16692052e-01  4.06054570e-02  3.41014656e-01  2.21425547e-03  5.08904830e+07 
 2.36703458e+14  2.21719150e+33  2.61121000e+01  1.38453712e-01  8.14160000e+00  1.16847931e-01  4.07389627e-02  3.40383725e-01  2.23051118e-03  5.05427390e+07 
 2.37056271e+14  2.22322596e+33  2.60611000e+01  1.38589865e-01  8.14360000e+00  1.17023354e-01  4.08790450e-02  3.39553887e-01  2.24769542e-03  5.01894218e+07 
 2.37409085e+14  2.22935026e+33  2.60101000e+01  1.38727827e-01  8.14460000e+00  1.17184730e-01  4.10197371e-02  3.38908086e-01  2.26502027e-03  4.98347927e+07 
 2.37761898e+14  2.23547456e+33  2.59591000e+01  1.38865560e-01  8.14560000e+00  1.17345890e-01  4.11613273e-02  3.38264080e-01  2.28255668e-03  4.94840632e+07 
 2.38114712e+14  2.24159886e+33  2.59091000e+01  1.39003069e-01  8.14660000e+00  1.17506828e-01  4.13006375e-02  3.37622023e-01  2.29986424e-03  4.91371847e+07 
 2.38467525e+14  2.24772316e+33  2.58591000e+01  1.39140357e-01  8.14860000e+00  1.17683520e-01  4.14408303e-02  3.36793235e-01  2.31738090e-03  4.87940949e+07 
 2.38820339e+14  2.25384746e+33  2.58091000e+01  1.39277414e-01  8.14960000e+00  1.17844025e-01  4.15819051e-02  3.36154886e-01  2.33510806e-03  4.84547317e+07 
 2.39173153e+14  2.25997176e+33  2.57601000e+01  1.39414252e-01  8.15060000e+00  1.18004301e-01  4.17206365e-02  3.35518595e-01  2.35259322e-03  4.81190545e+07 
 2.39525966e+14  2.26609606e+33  2.57111000e+01  1.39550865e-01  8.15160000e+00  1.18164354e-01  4.18602324e-02  3.34884188e-01  2.37028596e-03  4.77869985e+07 
 2.39878780e+14  2.27222036e+33  2.56621000e+01  1.39687248e-01  8.15360000e+00  1.18340191e-01  4.20006952e-02  3.34062659e-01  2.38818817e-03  4.74585076e+07 
 2.40231593e+14  2.27834466e+33  2.56141000e+01  1.39823412e-01  8.15460000e+00  1.18499806e-01  4.21387470e-02  3.33431955e-01  2.40583413e-03  4.71335434e+07 
 2.40584407e+14  2.28446896e+33  2.55661000e+01  1.39959350e-01  8.15560000e+00  1.18659199e-01  4.22776459e-02  3.32803079e-01  2.42368618e-03  4.68120438e+07 
 2.40937220e+14  2.29059326e+33  2.55191000e+01  1.40095060e-01  8.15660000e+00  1.18818374e-01  4.24140720e-02  3.32175957e-01  2.44126841e-03  4.64939636e+07 
 2.41290034e+14  2.29671755e+33  2.54721000e+01  1.40230548e-01  8.15760000e+00  1.18977321e-01  4.25513249e-02  3.31550747e-01  2.45905315e-03  4.61792521e+07 
 2.41642847e+14  2.30284185e+33  2.54251000e+01  1.40365810e-01  8.15960000e+00  1.19152069e-01  4.26894077e-02  3.30738371e-01  2.47704223e-03  4.58678578e+07 
 2.41995661e+14  2.30896615e+33  2.53781000e+01  1.40500846e-01  8.16060000e+00  1.19310578e-01  4.28283257e-02  3.30116709e-01  2.49523802e-03  4.55597344e+07 
 2.42348475e+14  2.31509045e+33  2.53321000e+01  1.40635658e-01  8.16160000e+00  1.19468863e-01  4.29646929e-02  3.29496860e-01  2.51314724e-03  4.52548408e+07 
 2.42701288e+14  2.32121475e+33  2.52861000e+01  1.40770243e-01  8.16260000e+00  1.19626926e-01  4.31018719e-02  3.28878766e-01  2.53125884e-03  4.49531261e+07 
 2.43054102e+14  2.32733905e+33  2.52411000e+01  1.40904601e-01  8.16360000e+00  1.19784765e-01  4.32364416e-02  3.28262420e-01  2.54907038e-03  4.46545498e+07 
 2.43406915e+14  2.33346335e+33  2.51951000e+01  1.41038737e-01  8.16460000e+00  1.19942378e-01  4.33752451e-02  3.27647925e-01  2.56758945e-03  4.43590603e+07 
 2.43759729e+14  2.33958765e+33  2.51511000e+01  1.41172645e-01  8.16660000e+00  1.20115820e-01  4.35079540e-02  3.26846017e-01  2.58529000e-03  4.40666269e+07 
 2.44112542e+14  2.34571195e+33  2.51061000e+01  1.41306326e-01  8.16760000e+00  1.20272995e-01  4.36449040e-02  3.26234870e-01  2.60370192e-03  4.37771912e+07 
 2.44465356e+14  2.35183625e+33  2.50621000e+01  1.41439782e-01  8.16860000e+00  1.20429945e-01  4.37791643e-02  3.25625485e-01  2.62179579e-03  4.34907247e+07 
 2.44818169e+14  2.35796055e+33  2.50181000e+01  1.41573014e-01  8.16960000e+00  1.20586668e-01  4.39142007e-02  3.25017885e-01  2.64008760e-03  4.32071822e+07 
 2.45170983e+14  2.36408485e+33  2.49741000e+01  1.41706016e-01  8.17060000e+00  1.20743172e-01  4.40500130e-02  3.24411859e-01  2.65857852e-03  4.29265174e+07 
 2.45523797e+14  2.37029339e+33  2.49301000e+01  1.41840618e-01  8.17160000e+00  1.20901383e-01  4.41863472e-02  3.23801797e-01  2.67720492e-03  4.26448925e+07 
 2.45876610e+14  2.37670344e+33  2.48851000e+01  1.41979375e-01  8.17260000e+00  1.21063989e-01  4.43264082e-02  3.23179891e-01  2.69641760e-03  4.23570972e+07 
 2.46229424e+14  2.38311348e+33  2.48401000e+01  1.42117923e-01  8.17460000e+00  1.21242466e-01  4.44672983e-02  3.22370597e-01  2.71584509e-03  4.20722579e+07 
 2.46582237e+14  2.38952353e+33  2.47961000e+01  1.42256255e-01  8.17560000e+00  1.21404667e-01  4.46054197e-02  3.21752010e-01  2.73493765e-03  4.17903342e+07 
 2.46935051e+14  2.39593357e+33  2.47511000e+01  1.42394378e-01  8.17660000e+00  1.21566660e-01  4.47479601e-02  3.21135137e-01  2.75479590e-03  4.15112797e+07 
 2.47287864e+14  2.40234361e+33  2.47081000e+01  1.42532295e-01  8.17760000e+00  1.21728438e-01  4.48840812e-02  3.20520119e-01  2.77375458e-03  4.12350739e+07 
 2.47640678e+14  2.40875366e+33  2.46641000e+01  1.42670001e-01  8.17860000e+00  1.21890008e-01  4.50246316e-02  3.19906780e-01  2.79348362e-03  4.09616601e+07 
 2.47993492e+14  2.41516370e+33  2.46211000e+01  1.42807493e-01  8.17960000e+00  1.22051375e-01  4.51623290e-02  3.19294992e-01  2.81285781e-03  4.06910077e+07 
 2.48346305e+14  2.42157374e+33  2.45781000e+01  1.42944775e-01  8.18060000e+00  1.22212532e-01  4.53008155e-02  3.18684901e-01  2.83244120e-03  4.04230791e+07 
 2.48699119e+14  2.42798379e+33  2.45351000e+01  1.43081850e-01  8.18160000e+00  1.22373474e-01  4.54400982e-02  3.18076584e-01  2.85223637e-03  4.01578383e+07 
 2.49051932e+14  2.43439383e+33  2.44921000e+01  1.43218713e-01  8.18360000e+00  1.22550325e-01  4.55801793e-02  3.17280645e-01  2.87224520e-03  3.98952483e+07 
 2.49404746e+14  2.44080387e+33  2.44501000e+01  1.43355365e-01  8.18460000e+00  1.22710855e-01  4.57173234e-02  3.16675579e-01  2.89187884e-03  3.96352784e+07 
 2.49757559e+14  2.44721392e+33  2.44081000e+01  1.43491803e-01  8.18560000e+00  1.22871180e-01  4.58552378e-02  3.16072049e-01  2.91172004e-03  3.93778865e+07 
 2.50110373e+14  2.45362396e+33  2.43671000e+01  1.43628034e-01  8.18660000e+00  1.23031289e-01  4.59901579e-02  3.15470282e-01  2.93117100e-03  3.91230484e+07 
 2.50463186e+14  2.46003401e+33  2.43261000e+01  1.43764053e-01  8.18760000e+00  1.23191188e-01  4.61258246e-02  3.14870121e-01  2.95082427e-03  3.88707240e+07 
 2.50816000e+14  2.46644405e+33  2.42851000e+01  1.43899860e-01  8.18860000e+00  1.23350877e-01  4.62622424e-02  3.14271565e-01  2.97068204e-03  3.86208807e+07 
 2.51168814e+14  2.47285409e+33  2.42441000e+01  1.44035455e-01  8.18960000e+00  1.23510355e-01  4.63994157e-02  3.13674600e-01  2.99074633e-03  3.83734850e+07 
 2.51521627e+14  2.47926414e+33  2.42031000e+01  1.44170838e-01  8.19060000e+00  1.23669623e-01  4.65373491e-02  3.13079217e-01  3.01101940e-03  3.81285062e+07 
 2.51874441e+14  2.48567418e+33  2.41631000e+01  1.44306011e-01  8.19160000e+00  1.23828678e-01  4.66721849e-02  3.12485450e-01  3.03087678e-03  3.78859178e+07 
 2.52227254e+14  2.49208422e+33  2.41231000e+01  1.44440971e-01  8.19260000e+00  1.23987523e-01  4.68077541e-02  3.11893249e-01  3.05093679e-03  3.76456834e+07 
 2.52580068e+14  2.49849427e+33  2.40831000e+01  1.44575718e-01  8.19360000e+00  1.24146156e-01  4.69440612e-02  3.11302606e-01  3.07120160e-03  3.74077736e+07 
 2.52932881e+14  2.50490431e+33  2.40441000e+01  1.44710253e-01  8.19460000e+00  1.24304579e-01  4.70771942e-02  3.10713511e-01  3.09103075e-03  3.71721620e+07 
 2.53285695e+14  2.51131436e+33  2.40051000e+01  1.44844575e-01  8.19560000e+00  1.24462790e-01  4.72110381e-02  3.10125956e-01  3.11105838e-03  3.69388161e+07 
 2.53638508e+14  2.51772440e+33  2.39661000e+01  1.44978686e-01  8.19660000e+00  1.24620786e-01  4.73455990e-02  3.09540009e-01  3.13128688e-03  3.67077082e+07 
 2.53991322e+14  2.52413444e+33  2.39271000e+01  1.45112585e-01  8.19760000e+00  1.24778570e-01  4.74808794e-02  3.08955601e-01  3.15171794e-03  3.64788087e+07 
 2.54344136e+14  2.53084885e+33  2.38871000e+01  1.45252629e-01  8.19860000e+00  1.24942871e-01  4.76199586e-02  3.08353947e-01  3.17277208e-03  3.62413517e+07 
 2.54696949e+14  2.53758537e+33  2.38471000e+01  1.45392938e-01  8.20060000e+00  1.25123650e-01  4.77597343e-02  3.07563135e-01  3.19402446e-03  3.60054226e+07 
 2.55049763e+14  2.54432189e+33  2.38071000e+01  1.45533052e-01  8.20160000e+00  1.25288056e-01  4.79002774e-02  3.06963233e-01  3.21549504e-03  3.57717769e+07 
 2.55402576e+14  2.55105841e+33  2.37671000e+01  1.45672972e-01  8.20260000e+00  1.25452267e-01  4.80415936e-02  3.06364911e-01  3.23718635e-03  3.55403864e+07 
 2.55755390e+14  2.55779493e+33  2.37281000e+01  1.45812700e-01  8.20360000e+00  1.25616278e-01  4.81796284e-02  3.05768238e-01  3.25841480e-03  3.53112276e+07 
 2.56108203e+14  2.56453145e+33  2.36891000e+01  1.45952232e-01  8.20460000e+00  1.25780094e-01  4.83184083e-02  3.05173106e-01  3.27985717e-03  3.50842677e+07 
 2.56461017e+14  2.57126797e+33  2.36501000e+01  1.46091567e-01  8.20560000e+00  1.25943717e-01  4.84579363e-02  3.04579451e-01  3.30151544e-03  3.48594785e+07 
 2.56813831e+14  2.57800449e+33  2.36111000e+01  1.46230706e-01  8.20660000e+00  1.26107146e-01  4.85982181e-02  3.03987307e-01  3.32339206e-03  3.46368334e+07 
 2.57166644e+14  2.58474101e+33  2.35731000e+01  1.46369649e-01  8.20760000e+00  1.26270378e-01  4.87351232e-02  3.03396682e-01  3.34478017e-03  3.44163095e+07 
 2.57519458e+14  2.59147753e+33  2.35351000e+01  1.46508397e-01  8.20860000e+00  1.26433412e-01  4.88727553e-02  3.02807604e-01  3.36637986e-03  3.41978778e+07 
 2.57872271e+14  2.59821405e+33  2.34971000e+01  1.46646952e-01  8.20960000e+00  1.26596246e-01  4.90111196e-02  3.02220115e-01  3.38819354e-03  3.39815136e+07 
 2.58225085e+14  2.60495057e+33  2.34591000e+01  1.46785310e-01  8.21060000e+00  1.26758883e-01  4.91502186e-02  3.01634129e-01  3.41022305e-03  3.37671907e+07 
 2.58577898e+14  2.61168709e+33  2.34221000e+01  1.46923471e-01  8.21160000e+00  1.26921322e-01  4.92858477e-02  3.01049638e-01  3.43173810e-03  3.35548858e+07 
 2.58930712e+14  2.61842361e+33  2.33851000e+01  1.47061437e-01  8.21260000e+00  1.27083563e-01  4.94221830e-02  3.00466638e-01  3.45346168e-03  3.33445726e+07 
 2.59283525e+14  2.62516013e+33  2.33481000e+01  1.47199205e-01  8.21360000e+00  1.27245606e-01  4.95592284e-02  2.99885121e-01  3.47539579e-03  3.31362267e+07 
 2.59636339e+14  2.63189665e+33  2.33111000e+01  1.47336775e-01  8.21460000e+00  1.27407452e-01  4.96969874e-02  2.99305052e-01  3.49754241e-03  3.29298236e+07 
 2.59989153e+14  2.63863317e+33  2.32741000e+01  1.47474148e-01  8.21560000e+00  1.27569100e-01  4.98354641e-02  2.98726433e-01  3.51990367e-03  3.27253397e+07 
 2.60341966e+14  2.64536969e+33  2.32381000e+01  1.47611324e-01  8.21660000e+00  1.27730547e-01  4.99703629e-02  2.98149313e-01  3.54172024e-03  3.25227558e+07 
 2.60694780e+14  2.65210621e+33  2.32021000e+01  1.47748303e-01  8.21760000e+00  1.27891794e-01  5.01059520e-02  2.97573689e-01  3.56374409e-03  3.23220462e+07 
 2.61047593e+14  2.65884273e+33  2.31661000e+01  1.47885085e-01  8.21860000e+00  1.28052840e-01  5.02422342e-02  2.96999516e-01  3.58597710e-03  3.21231884e+07 
 2.61400407e+14  2.66557925e+33  2.31311000e+01  1.48021669e-01  8.21960000e+00  1.28213687e-01  5.03748571e-02  2.96426783e-01  3.60764164e-03  3.19261623e+07 
 2.61753220e+14  2.67231577e+33  2.30951000e+01  1.48158054e-01  8.22060000e+00  1.28374334e-01  5.05125182e-02  2.95855489e-01  3.63029296e-03  3.17309414e+07 
 2.62106034e+14  2.67905229e+33  2.30601000e+01  1.48294241e-01  8.22160000e+00  1.28534780e-01  5.06464906e-02  2.95285619e-01  3.65236780e-03  3.15375088e+07 
 2.62458847e+14  2.68578881e+33  2.30251000e+01  1.48430229e-01  8.22260000e+00  1.28695026e-01  5.07811339e-02  2.94717169e-01  3.67464770e-03  3.13458407e+07 
 2.62811661e+14  2.69273149e+33  2.29901000e+01  1.48570177e-01  8.22360000e+00  1.28859474e-01  5.09158580e-02  2.94138576e-01  3.69696488e-03  3.11501251e+07 
 2.63164475e+14  2.69984094e+33  2.29531000e+01  1.48713306e-01  8.22460000e+00  1.29027300e-01  5.10596763e-02  2.93552086e-01  3.72097236e-03  3.09515517e+07 
 2.63517288e+14  2.70695039e+33  2.29171000e+01  1.48856256e-01  8.22560000e+00  1.29194944e-01  5.11997839e-02  2.92967055e-01  3.74439772e-03  3.07548205e+07 
 2.63870102e+14  2.71405984e+33  2.28811000e+01  1.48999027e-01  8.22660000e+00  1.29362407e-01  5.13406155e-02  2.92383495e-01  3.76804715e-03  3.05599079e+07 
 2.64222915e+14  2.72116929e+33  2.28451000e+01  1.49141621e-01  8.22760000e+00  1.29529685e-01  5.14821767e-02  2.91801449e-01  3.79192324e-03  3.03667933e+07 
 2.64575729e+14  2.72827874e+33  2.28101000e+01  1.49284037e-01  8.22860000e+00  1.29696781e-01  5.16199438e-02  2.91220847e-01  3.81519184e-03  3.01754570e+07 
 2.64928542e+14  2.73538819e+33  2.27741000e+01  1.49426272e-01  8.22960000e+00  1.29863696e-01  5.17629540e-02  2.90641665e-01  3.83952077e-03  2.99858741e+07 
 2.65281356e+14  2.74249764e+33  2.27391000e+01  1.49568327e-01  8.23060000e+00  1.30030428e-01  5.19021395e-02  2.90063912e-01  3.86323361e-03  2.97980281e+07 
 2.65634169e+14  2.74960709e+33  2.27041000e+01  1.49710203e-01  8.23160000e+00  1.30196976e-01  5.20420314e-02  2.89487596e-01  3.88716878e-03  2.96118974e+07 
 2.65986983e+14  2.75671654e+33  2.26701000e+01  1.49851899e-01  8.23160000e+00  1.30347030e-01  5.21780298e-02  2.89101927e-01  3.91046609e-03  2.94274634e+07 
 2.66339797e+14  2.76382599e+33  2.26351000e+01  1.49993415e-01  8.23260000e+00  1.30513206e-01  5.23193269e-02  2.88528459e-01  3.93484576e-03  2.92447032e+07 
 2.66692610e+14  2.77093544e+33  2.26011000e+01  1.50134750e-01  8.23360000e+00  1.30679196e-01  5.24566999e-02  2.87956413e-01  3.95857878e-03  2.90636013e+07 
 2.67045424e+14  2.77804489e+33  2.25671000e+01  1.50275905e-01  8.23460000e+00  1.30845002e-01  5.25947563e-02  2.87385781e-01  3.98252955e-03  2.88841368e+07 
 2.67398237e+14  2.78515434e+33  2.25331000e+01  1.50416879e-01  8.23560000e+00  1.31010621e-01  5.27335000e-02  2.86816567e-01  4.00670016e-03  2.87062907e+07 
 2.67751051e+14  2.79226379e+33  2.24991000e+01  1.50557671e-01  8.23660000e+00  1.31176053e-01  5.28729347e-02  2.86248759e-01  4.03109277e-03  2.85300450e+07 
 2.68103864e+14  2.79937324e+33  2.24661000e+01  1.50698283e-01  8.23760000e+00  1.31341299e-01  5.30083445e-02  2.85682348e-01  4.05480718e-03  2.83553826e+07 
 2.68456678e+14  2.80648269e+33  2.24331000e+01  1.50838712e-01  8.23860000e+00  1.31506358e-01  5.31444145e-02  2.85117343e-01  4.07873438e-03  2.81822842e+07 
 2.68809492e+14  2.81359214e+33  2.24001000e+01  1.50978960e-01  8.23960000e+00  1.31671228e-01  5.32811481e-02  2.84553748e-01  4.10287640e-03  2.80107319e+07 
 2.69162305e+14  2.82070159e+33  2.23671000e+01  1.51119025e-01  8.24060000e+00  1.31835909e-01  5.34185487e-02  2.83991540e-01  4.12723516e-03  2.78407080e+07 
 2.69515119e+14  2.82781104e+33  2.23341000e+01  1.51258908e-01  8.24160000e+00  1.32000403e-01  5.35566195e-02  2.83430708e-01  4.15181271e-03  2.76721954e+07 
 2.69867932e+14  2.83492049e+33  2.23021000e+01  1.51398607e-01  8.24260000e+00  1.32164708e-01  5.36905486e-02  2.82871243e-01  4.17567503e-03  2.75051786e+07 
 2.70220746e+14  2.84202994e+33  2.22691000e+01  1.51538123e-01  8.24360000e+00  1.32328824e-01  5.38299510e-02  2.82313149e-01  4.20068934e-03  2.73396376e+07 
 2.70573559e+14  2.84913939e+33  2.22371000e+01  1.51677455e-01  8.24360000e+00  1.32476393e-01  5.39651801e-02  2.81945461e-01  4.22497872e-03  2.71755588e+07 
 2.70926373e+14  2.85624884e+33  2.22051000e+01  1.51816603e-01  8.24460000e+00  1.32640128e-01  5.41010544e-02  2.81390057e-01  4.24948118e-03  2.70129244e+07 
 2.71279186e+14  2.86342476e+33  2.21731000e+01  1.51956866e-01  8.24560000e+00  1.32805048e-01  5.42373931e-02  2.80832592e-01  4.27414247e-03  2.68502177e+07 
 2.71632000e+14  2.87095990e+33  2.21401000e+01  1.52103977e-01  8.24660000e+00  1.32977226e-01  5.43782989e-02  2.80258086e-01  4.29968629e-03  2.66808824e+07 
 2.71984814e+14  2.87849505e+33  2.21071000e+01  1.52250927e-01  8.24760000e+00  1.33149237e-01  5.45198990e-02  2.79684977e-01  4.32546109e-03  2.65130653e+07 
 2.72337627e+14  2.88603020e+33  2.20741000e+01  1.52397715e-01  8.24860000e+00  1.33321080e-01  5.46621978e-02  2.79113263e-01  4.35146919e-03  2.63467497e+07 
 2.72690441e+14  2.89356535e+33  2.20411000e+01  1.52544341e-01  8.24960000e+00  1.33492754e-01  5.48051993e-02  2.78542944e-01  4.37771288e-03  2.61819185e+07 
 2.73043254e+14  2.90110050e+33  2.20081000e+01  1.52690806e-01  8.25060000e+00  1.33664259e-01  5.49489078e-02  2.77974015e-01  4.40419451e-03  2.60185559e+07 
 2.73396068e+14  2.90863564e+33  2.19761000e+01  1.52837108e-01  8.25160000e+00  1.33835594e-01  5.50883134e-02  2.77406478e-01  4.42990869e-03  2.58566470e+07 
 2.73748881e+14  2.91617079e+33  2.19441000e+01  1.52983248e-01  8.25260000e+00  1.34006759e-01  5.52283932e-02  2.76840323e-01  4.45585045e-03  2.56961741e+07 
 2.74101695e+14  2.92370594e+33  2.19111000e+01  1.53129226e-01  8.25360000e+00  1.34177753e-01  5.53742059e-02  2.76275560e-01  4.48304473e-03  2.55371205e+07 
 2.74454508e+14  2.93124109e+33  2.18801000e+01  1.53275040e-01  8.25460000e+00  1.34348575e-01  5.55105914e-02  2.75712168e-01  4.50842571e-03  2.53794745e+07 
 2.74807322e+14  2.93877624e+33  2.18481000e+01  1.53420690e-01  8.25460000e+00  1.34502824e-01  5.56527172e-02  2.75338984e-01  4.53506356e-03  2.52232167e+07 
 2.75160136e+14  2.94631138e+33  2.18161000e+01  1.53566177e-01  8.25560000e+00  1.34673299e-01  5.57955325e-02  2.74778325e-01  4.56193791e-03  2.50683334e+07 
 2.75512949e+14  2.95384653e+33  2.17851000e+01  1.53711500e-01  8.25660000e+00  1.34843600e-01  5.59339052e-02  2.74219028e-01  4.58799799e-03  2.49148105e+07 
 2.75865763e+14  2.96138168e+33  2.17541000e+01  1.53856658e-01  8.25760000e+00  1.35013727e-01  5.60729340e-02  2.73661095e-01  4.61428369e-03  2.47626321e+07 
 2.76218576e+14  2.96891683e+33  2.17231000e+01  1.54001651e-01  8.25860000e+00  1.35183680e-01  5.62126224e-02  2.73104525e-01  4.64079713e-03  2.46117838e+07 
 2.76571390e+14  2.97645197e+33  2.16921000e+01  1.54146478e-01  8.25960000e+00  1.35353458e-01  5.63529737e-02  2.72549310e-01  4.66754038e-03  2.44622511e+07 
 2.76924203e+14  2.98398712e+33  2.16611000e+01  1.54291140e-01  8.26060000e+00  1.35523060e-01  5.64939916e-02  2.71995449e-01  4.69451554e-03  2.43140196e+07 
 2.77277017e+14  2.99152227e+33  2.16311000e+01  1.54435635e-01  8.26160000e+00  1.35692486e-01  5.66304427e-02  2.71442931e-01  4.72063370e-03  2.41670765e+07 
 2.77629831e+14  2.99905742e+33  2.16011000e+01  1.54579963e-01  8.26160000e+00  1.35845307e-01  5.67675264e-02  2.71080411e-01  4.74697256e-03  2.40214067e+07 
 2.77982644e+14  3.00659257e+33  2.15711000e+01  1.54724125e-01  8.26260000e+00  1.36014378e-01  5.69052463e-02  2.70530544e-01  4.77353415e-03  2.38769966e+07 
 2.78335458e+14  3.01412771e+33  2.15411000e+01  1.54868119e-01  8.26360000e+00  1.36183271e-01  5.70436050e-02  2.69982003e-01  4.80032036e-03  2.37338325e+07 
 2.78688271e+14  3.02166286e+33  2.15111000e+01  1.55011944e-01  8.26460000e+00  1.36351988e-01  5.71826054e-02  2.69434762e-01  4.82733315e-03  2.35919010e+07 
 2.79041085e+14  3.02919801e+33  2.14811000e+01  1.55155600e-01  8.26560000e+00  1.36520527e-01  5.73222511e-02  2.68888838e-01  4.85457460e-03  2.34511891e+07 
 2.79393898e+14  3.03673316e+33  2.14521000e+01  1.55299088e-01  8.26660000e+00  1.36688887e-01  5.74571880e-02  2.68344228e-01  4.88090928e-03  2.33116845e+07 
 2.79746712e+14  3.04426831e+33  2.14231000e+01  1.55442406e-01  8.26760000e+00  1.36857068e-01  5.75927364e-02  2.67800931e-01  4.90746104e-03  2.31733737e+07 
 2.80099525e+14  3.11698805e+33  2.11431000e+01  1.56846834e-01  8.27560000e+00  1.38473731e-01  5.89313877e-02  2.62880380e-01  5.17444542e-03  2.18724141e+07 
 2.80452339e+14  3.21240153e+33  2.07821000e+01  1.58764624e-01  8.28660000e+00  1.40672141e-01  6.07403629e-02  2.56383940e-01  5.54824848e-03  2.02489604e+07 
 2.80805153e+14  3.30781501e+33  2.04301000e+01  1.60769019e-01  8.29760000e+00  1.42945393e-01  6.26053555e-02  2.50005897e-01  5.94934551e-03  1.87231202e+07 
 2.81157966e+14  3.40322850e+33  2.00891000e+01  1.62859397e-01  8.31060000e+00  1.45322983e-01  6.45178483e-02  2.43414580e-01  6.37722195e-03  1.72957022e+07 
 2.81510780e+14  3.49864198e+33  1.97581000e+01  1.65034149e-01  8.32360000e+00  1.47768259e-01  6.64858893e-02  2.37016582e-01  6.83534912e-03  1.59656235e+07 
 2.81863593e+14  3.59405547e+33  1.94391000e+01  1.67291120e-01  8.33760000e+00  1.50294509e-01  6.84966325e-02  2.30648986e-01  7.32199184e-03  1.47303798e+07 
 2.82216407e+14  3.68946895e+33  1.91321000e+01  1.69627829e-01  8.35160000e+00  1.52881850e-01  7.05485182e-02  2.24515068e-01  7.83807034e-03  1.35864259e+07 
