# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40695245e+14  1.04244295e+33  1.55690100e+02  8.96826604e-02  1.81660000e+00  2.79857406e-03  3.00654279e-03  9.99442792e-01  2.66377689e-04  3.98867636e+11 
 2.41106601e+14  1.04677343e+33  1.55306100e+02  8.96504866e-02  1.82960000e+00  2.86212944e-03  3.00788215e-03  9.99419195e-01  2.65719968e-04  3.93705865e+11 
 2.41517956e+14  1.05110390e+33  1.54918100e+02  8.96184034e-02  1.84360000e+00  2.93087246e-03  3.00930696e-03  9.99393245e-01  2.65025138e-04  3.88490360e+11 
 2.41929312e+14  1.05549946e+33  1.54520100e+02  8.95859307e-02  1.85660000e+00  2.99643106e-03  3.01085029e-03  9.99367807e-01  2.64336304e-04  3.83222540e+11 
 2.42340667e+14  1.05997030e+33  1.54112100e+02  8.95529925e-02  1.87060000e+00  3.06748715e-03  3.01248611e-03  9.99339752e-01  2.63658853e-04  3.77914814e+11 
 2.42752023e+14  1.06444113e+33  1.53700100e+02  8.95201681e-02  1.88360000e+00  3.13510708e-03  3.01420129e-03  9.99312325e-01  2.62948679e-04  3.72568109e+11 
 2.43163379e+14  1.06891196e+33  1.53286100e+02  8.94874419e-02  1.89660000e+00  3.20366035e-03  3.01594612e-03  9.99283934e-01  2.62237890e-04  3.67254585e+11 
 2.43574734e+14  1.07342896e+33  1.52862100e+02  8.94545010e-02  1.91060000e+00  3.27785420e-03  3.01786486e-03  9.99252691e-01  2.61515332e-04  3.61870896e+11 
 2.43986090e+14  1.07804199e+33  1.52426100e+02  8.94209847e-02  1.92360000e+00  3.34866313e-03  3.01987749e-03  9.99222001e-01  2.60774312e-04  3.56395848e+11 
 2.44397445e+14  1.08265502e+33  1.51987100e+02  8.93875914e-02  1.93660000e+00  3.42042566e-03  3.02195433e-03  9.99190239e-01  2.60019879e-04  3.50931536e+11 
 2.44808801e+14  1.08726806e+33  1.51543100e+02  8.93543367e-02  1.94960000e+00  3.49314186e-03  3.02416819e-03  9.99157373e-01  2.59271902e-04  3.45482850e+11 
 2.45220156e+14  1.09196067e+33  1.51088100e+02  8.93206551e-02  1.96260000e+00  3.56700505e-03  3.02649511e-03  9.99123231e-01  2.58511497e-04  3.39969568e+11 
 2.45631512e+14  1.09700331e+33  1.50595100e+02  8.92846185e-02  1.97760000e+00  3.65254658e-03  3.02909151e-03  9.99083046e-01  2.57693438e-04  3.34074024e+11 
 2.46042868e+14  1.10204594e+33  1.50096100e+02  8.92487499e-02  1.99060000e+00  3.72934874e-03  3.03185883e-03  9.99045671e-01  2.56873556e-04  3.28189068e+11 
 2.46454223e+14  1.10708858e+33  1.49594100e+02  8.92130557e-02  2.00460000e+00  3.81222479e-03  3.03468334e-03  9.99004722e-01  2.56031745e-04  3.22323854e+11 
 2.46865579e+14  1.11213121e+33  1.49086100e+02  8.91775517e-02  2.01860000e+00  3.89624066e-03  3.03768570e-03  9.98962268e-01  2.55181110e-04  3.16464463e+11 
 2.47276934e+14  1.11717385e+33  1.48575100e+02  8.91422366e-02  2.03160000e+00  3.97619181e-03  3.04075829e-03  9.98920679e-01  2.54336189e-04  3.10662664e+11 
 2.47688290e+14  1.12221648e+33  1.48058100e+02  8.91071228e-02  2.04460000e+00  4.05715599e-03  3.04402436e-03  9.98877651e-01  2.53497966e-04  3.04888900e+11 
 2.48099645e+14  1.12725912e+33  1.47538100e+02  8.90722183e-02  2.05760000e+00  4.13913690e-03  3.04736622e-03  9.98833143e-01  2.52651352e-04  2.99157295e+11 
 2.48511001e+14  1.13230175e+33  1.47013100e+02  8.90375314e-02  2.07060000e+00  4.22213824e-03  3.05087181e-03  9.98787111e-01  2.51795618e-04  2.93448012e+11 
 2.48922357e+14  1.13734439e+33  1.46484100e+02  8.90030692e-02  2.08360000e+00  4.30616370e-03  3.05450540e-03  9.98739512e-01  2.50953519e-04  2.87798939e+11 
 2.49333712e+14  1.14238702e+33  1.45951100e+02  8.89688299e-02  2.09660000e+00  4.39122097e-03  3.05828145e-03  9.98690302e-01  2.50096129e-04  2.82177783e+11 
 2.49745068e+14  1.14742966e+33  1.45415100e+02  8.89348253e-02  2.10960000e+00  4.47731108e-03  3.06215817e-03  9.98639435e-01  2.49232346e-04  2.76605642e+11 
 2.50156423e+14  1.15247229e+33  1.44874100e+02  8.89010521e-02  2.12160000e+00  4.55875655e-03  3.06623513e-03  9.98589873e-01  2.48360619e-04  2.71063077e+11 
 2.50567779e+14  1.15751493e+33  1.44330100e+02  8.88675311e-02  2.13460000e+00  4.64685718e-03  3.07042190e-03  9.98535646e-01  2.47490669e-04  2.65580508e+11 
 2.50979135e+14  1.16255756e+33  1.43783100e+02  8.88342599e-02  2.14660000e+00  4.73018336e-03  3.07473183e-03  9.98482815e-01  2.46630237e-04  2.60166558e+11 
 2.51390490e+14  1.16760020e+33  1.43232100e+02  8.88012404e-02  2.15860000e+00  4.81442528e-03  3.07921702e-03  9.98428333e-01  2.45760675e-04  2.54792950e+11 
 2.51801846e+14  1.17264283e+33  1.42678100e+02  8.87684925e-02  2.17060000e+00  4.89957969e-03  3.08382957e-03  9.98372152e-01  2.44880389e-04  2.49467945e+11 
 2.52213201e+14  1.17768547e+33  1.42121100e+02  8.87360008e-02  2.18260000e+00  4.98565852e-03  3.08859331e-03  9.98314234e-01  2.44012390e-04  2.44215824e+11 
 2.52624557e+14  1.18272810e+33  1.41561100e+02  8.87037725e-02  2.19460000e+00  5.07266346e-03  3.09351222e-03  9.98254533e-01  2.43140387e-04  2.39020238e+11 
 2.53035912e+14  1.18777074e+33  1.40998100e+02  8.86718221e-02  2.20560000e+00  5.15444844e-03  3.09858622e-03  9.98196683e-01  2.42256823e-04  2.33874319e+11 
 2.53447268e+14  1.19281337e+33  1.40432100e+02  8.86401543e-02  2.21760000e+00  5.24324020e-03  3.10382248e-03  9.98133383e-01  2.41386771e-04  2.28802771e+11 
 2.53858624e+14  1.19825149e+33  1.39819100e+02  8.86063091e-02  2.22960000e+00  5.33413569e-03  3.10963217e-03  9.98066632e-01  2.40446152e-04  2.23406339e+11 
 2.54269979e+14  1.20411351e+33  1.39154100e+02  8.85701696e-02  2.24360000e+00  5.43996547e-03  3.11612494e-03  9.97988057e-01  2.39432979e-04  2.17668207e+11 
 2.54681335e+14  1.20997553e+33  1.38486100e+02  8.85343961e-02  2.25660000e+00  5.54065534e-03  3.12280212e-03  9.97910860e-01  2.38396651e-04  2.12001683e+11 
 2.55092690e+14  1.21583754e+33  1.37814100e+02  8.84990001e-02  2.26960000e+00  5.64248684e-03  3.12971902e-03  9.97831074e-01  2.37375735e-04  2.06433963e+11 
 2.55504046e+14  1.22169956e+33  1.37138100e+02  8.84640059e-02  2.28160000e+00  5.73888090e-03  3.13687671e-03  9.97753036e-01  2.36362000e-04  2.00957245e+11 
 2.55915401e+14  1.22756158e+33  1.36458100e+02  8.84293932e-02  2.29460000e+00  5.84292978e-03  3.14430815e-03  9.97667993e-01  2.35342380e-04  1.95560841e+11 
 2.56326757e+14  1.23342359e+33  1.35776100e+02  8.83951965e-02  2.30760000e+00  5.94812398e-03  3.15191497e-03  9.97580144e-01  2.34320373e-04  1.90261866e+11 
 2.56738113e+14  1.23928561e+33  1.35090100e+02  8.83614102e-02  2.31960000e+00  6.04767616e-03  3.15981057e-03  9.97494245e-01  2.33299004e-04  1.85048551e+11 
 2.57149468e+14  1.24514763e+33  1.34402100e+02  8.83280423e-02  2.33260000e+00  6.15510630e-03  3.16791381e-03  9.97400712e-01  2.32279993e-04  1.79935739e+11 
 2.57560824e+14  1.25100964e+33  1.33711100e+02  8.82951003e-02  2.34460000e+00  6.25675357e-03  3.17628269e-03  9.97309271e-01  2.31254003e-04  1.74908908e+11 
 2.57972179e+14  1.25687166e+33  1.33018100e+02  8.82625910e-02  2.35660000e+00  6.35941629e-03  3.18488179e-03  9.97215027e-01  2.30234979e-04  1.69984775e+11 
 2.58383535e+14  1.26273368e+33  1.32323100e+02  8.82305198e-02  2.36860000e+00  6.46309767e-03  3.19372385e-03  9.97117913e-01  2.29216618e-04  1.65157623e+11 
 2.58794891e+14  1.26859569e+33  1.31625100e+02  8.81988951e-02  2.38060000e+00  6.56779926e-03  3.20286785e-03  9.97017859e-01  2.28209251e-04  1.60427743e+11 
 2.59206246e+14  1.27445771e+33  1.30926100e+02  8.81677158e-02  2.39260000e+00  6.67352633e-03  3.21223343e-03  9.96914796e-01  2.27194102e-04  1.55793252e+11 
 2.59617602e+14  1.28031973e+33  1.30225100e+02  8.81369955e-02  2.40460000e+00  6.78027796e-03  3.22187607e-03  9.96808652e-01  2.26189650e-04  1.51259757e+11 
 2.60028957e+14  1.28618174e+33  1.29523100e+02  8.81067362e-02  2.41560000e+00  6.88068803e-03  3.23176002e-03  9.96705413e-01  2.25181688e-04  1.46822304e+11 
 2.60440313e+14  1.29204376e+33  1.28820100e+02  8.80769369e-02  2.42760000e+00  6.98942888e-03  3.24190033e-03  9.96593063e-01  2.24169575e-04  1.42479439e+11 
 2.60851668e+14  1.29790577e+33  1.28116100e+02  8.80476073e-02  2.43860000e+00  7.09169225e-03  3.25230591e-03  9.96483814e-01  2.23173729e-04  1.38242700e+11 
 2.61263024e+14  1.30376779e+33  1.27410100e+02  8.80187515e-02  2.44960000e+00  7.19485005e-03  3.26303969e-03  9.96371546e-01  2.22181602e-04  1.34097208e+11 
 2.61674380e+14  1.30962981e+33  1.26705100e+02  8.79903531e-02  2.46160000e+00  7.30656156e-03  3.27397173e-03  9.96249461e-01  2.21187523e-04  1.30054140e+11 
 2.62085735e+14  1.31549182e+33  1.25999100e+02  8.79624583e-02  2.47260000e+00  7.41158319e-03  3.28519134e-03  9.96130785e-01  2.20199266e-04  1.26105687e+11 
 2.62497091e+14  1.32207067e+33  1.25205100e+02  8.79317117e-02  2.48460000e+00  7.52784004e-03  3.29817781e-03  9.95996212e-01  2.19104785e-04  1.21787496e+11 
 2.62908446e+14  1.32886376e+33  1.24386100e+02  8.79005779e-02  2.49760000e+00  7.65384204e-03  3.31188124e-03  9.95848541e-01  2.17964188e-04  1.17450299e+11 
 2.63319802e+14  1.33565684e+33  1.23565100e+02  8.78700930e-02  2.51060000e+00  7.78111662e-03  3.32604325e-03  9.95696182e-01  2.16848147e-04  1.13239460e+11 
 2.63731158e+14  1.34244993e+33  1.22744100e+02  8.78402691e-02  2.52260000e+00  7.90162863e-03  3.34057625e-03  9.95546812e-01  2.15726057e-04  1.09145498e+11 
 2.64142513e+14  1.34924301e+33  1.21923100e+02  8.78111013e-02  2.53460000e+00  8.02326230e-03  3.35550338e-03  9.95392991e-01  2.14610431e-04  1.05172469e+11 
 2.64553869e+14  1.35603610e+33  1.21102100e+02  8.77826173e-02  2.54760000e+00  8.15420466e-03  3.37083403e-03  9.95226378e-01  2.13507193e-04  1.01320339e+11 
 2.64965224e+14  1.36282919e+33  1.20281100e+02  8.77548175e-02  2.55960000e+00  8.27815320e-03  3.38658923e-03  9.95063123e-01  2.12404588e-04  9.75808039e+10 
 2.65376580e+14  1.36962227e+33  1.19461100e+02  8.77276632e-02  2.57160000e+00  8.40324224e-03  3.40275221e-03  9.94895129e-01  2.11315622e-04  9.39614535e+10 
 2.65787935e+14  1.37641536e+33  1.18641100e+02  8.77012439e-02  2.58360000e+00  8.52944084e-03  3.41935842e-03  9.94722275e-01  2.10236238e-04  9.04530078e+10 
 2.66199291e+14  1.38320844e+33  1.17823100e+02  8.76754757e-02  2.59560000e+00  8.65678611e-03  3.43635154e-03  9.94544484e-01  2.09165210e-04  8.70601480e+10 
 2.66610647e+14  1.39000153e+33  1.17006100e+02  8.76504340e-02  2.60760000e+00  8.78525244e-03  3.45377423e-03  9.94361640e-01  2.08099998e-04  8.37746500e+10 
 2.67022002e+14  1.39679461e+33  1.16190100e+02  8.76261021e-02  2.61860000e+00  8.90618999e-03  3.47165325e-03  9.94183384e-01  2.07047511e-04  8.05965694e+10 
 2.67433358e+14  1.40358770e+33  1.15376100e+02  8.76024715e-02  2.63060000e+00  9.03684793e-03  3.48995231e-03  9.93990414e-01  2.06006242e-04  7.75257965e+10 
 2.67844713e+14  1.41038078e+33  1.14564100e+02  8.75795467e-02  2.64160000e+00  9.15983238e-03  3.50868629e-03  9.93802372e-01  2.04969885e-04  7.45568775e+10 
 2.68256069e+14  1.41717387e+33  1.13755100e+02  8.75573313e-02  2.65360000e+00  9.29269360e-03  3.52780918e-03  9.93598898e-01  2.03943670e-04  7.16919530e+10 
 2.68667424e+14  1.42396695e+33  1.12947100e+02  8.75358395e-02  2.66460000e+00  9.41772770e-03  3.54745568e-03  9.93400707e-01  2.02935972e-04  6.89244537e+10 
 2.69078780e+14  1.43076004e+33  1.12142100e+02  8.75151032e-02  2.67560000e+00  9.54373795e-03  3.56750565e-03  9.93197439e-01  2.01927872e-04  6.62510894e+10 
 2.69490136e+14  1.43755312e+33  1.11341100e+02  8.74950355e-02  2.68660000e+00  9.67076110e-03  3.58794447e-03  9.92989030e-01  2.00933140e-04  6.36766825e+10 
 2.69901491e+14  1.44434621e+33  1.10541100e+02  8.74757453e-02  2.69760000e+00  9.79875710e-03  3.60893667e-03  9.92775370e-01  1.99957856e-04  6.11909933e+10 
 2.70312847e+14  1.45113930e+33  1.09746100e+02  8.74571225e-02  2.70860000e+00  9.92777122e-03  3.63028067e-03  9.92556400e-01  1.98985703e-04  5.87976287e+10 
 2.70724202e+14  1.45797997e+33  1.08948100e+02  8.74391590e-02  2.71960000e+00  1.00579556e-02  3.65226181e-03  9.92331365e-01  1.98017045e-04  5.64728101e+10 
 2.71135558e+14  1.46581443e+33  1.08037100e+02  8.74194624e-02  2.73260000e+00  1.02120951e-02  3.67809037e-03  9.92061725e-01  1.96935855e-04  5.39159305e+10 
 2.71546914e+14  1.47364888e+33  1.07131100e+02  8.74007287e-02  2.74460000e+00  1.03581313e-02  3.70448856e-03  9.91797311e-01  1.95858869e-04  5.14652604e+10 
 2.71958269e+14  1.48148333e+33  1.06229100e+02  8.73830061e-02  2.75660000e+00  1.05053900e-02  3.73153178e-03  9.91525719e-01  1.94799191e-04  4.91177125e+10 
 2.72369625e+14  1.48931779e+33  1.05332100e+02  8.73662278e-02  2.76860000e+00  1.06539000e-02  3.75919597e-03  9.91246840e-01  1.93752596e-04  4.68707280e+10 
 2.72780980e+14  1.49715224e+33  1.04439100e+02  8.73504531e-02  2.78060000e+00  1.08036415e-02  3.78755425e-03  9.90960546e-01  1.92727786e-04  4.47200732e+10 
 2.73192336e+14  1.50498670e+33  1.03551100e+02  8.73356556e-02  2.79260000e+00  1.09546276e-02  3.81656609e-03  9.90666724e-01  1.91719373e-04  4.26628673e+10 
 2.73603691e+14  1.51282115e+33  1.02669100e+02  8.73218725e-02  2.80460000e+00  1.11068464e-02  3.84616511e-03  9.90365251e-01  1.90719360e-04  4.06955324e+10 
 2.74015047e+14  1.52065560e+33  1.01791100e+02  8.73090820e-02  2.81660000e+00  1.12603085e-02  3.87652736e-03  9.90056013e-01  1.89747005e-04  3.88146109e+10 
 2.74426403e+14  1.52849006e+33  1.00919100e+02  8.72972874e-02  2.82860000e+00  1.14150147e-02  3.90752084e-03  9.89738894e-01  1.88788003e-04  3.70173966e+10 
 2.74837758e+14  1.53632451e+33  1.00053100e+02  8.72864913e-02  2.83960000e+00  1.15607819e-02  3.93916120e-03  9.89429860e-01  1.87844075e-04  3.53007104e+10 
 2.75249114e+14  1.54415897e+33  9.91931000e+01  8.72766958e-02  2.85160000e+00  1.17178953e-02  3.97146368e-03  9.89097052e-01  1.86916434e-04  3.36613635e+10 
 2.75660469e+14  1.55199342e+33  9.83381000e+01  8.72679019e-02  2.86260000e+00  1.18659061e-02  4.00452508e-03  9.88772942e-01  1.86015834e-04  3.20962788e+10 
 2.76071825e+14  1.55982787e+33  9.74901000e+01  8.72601105e-02  2.87460000e+00  1.20254304e-02  4.03819944e-03  9.88424016e-01  1.85127007e-04  3.06028551e+10 
 2.76483180e+14  1.56766233e+33  9.66481000e+01  8.72533375e-02  2.88560000e+00  1.21756835e-02  4.07257763e-03  9.88084434e-01  1.84257801e-04  2.91776712e+10 
 2.76894536e+14  1.57549678e+33  9.58131000e+01  8.72475510e-02  2.89660000e+00  1.23270277e-02  4.10759780e-03  9.87737189e-01  1.83403988e-04  2.78186076e+10 
 2.77305892e+14  1.58333123e+33  9.49841000e+01  8.72427763e-02  2.90760000e+00  1.24794542e-02  4.14335079e-03  9.87382190e-01  1.82572266e-04  2.65222496e+10 
 2.77717247e+14  1.59116569e+33  9.41621000e+01  8.72389928e-02  2.91860000e+00  1.26329716e-02  4.17976764e-03  9.87019350e-01  1.81758388e-04  2.52865923e+10 
 2.78128603e+14  1.59900014e+33  9.33471000e+01  8.72362149e-02  2.92960000e+00  1.27875750e-02  4.21685448e-03  9.86648580e-01  1.80960857e-04  2.41086619e+10 
 2.78539958e+14  1.60683460e+33  9.25381000e+01  8.72344312e-02  2.94060000e+00  1.29432690e-02  4.25471511e-03  9.86269794e-01  1.80190339e-04  2.29859842e+10 
 2.78951314e+14  1.61466905e+33  9.17371000e+01  8.72336405e-02  2.95160000e+00  1.31000540e-02  4.29317650e-03  9.85882905e-01  1.79429884e-04  2.19163488e+10 
 2.79362670e+14  1.63969792e+33  8.92111000e+01  8.72379194e-02  2.98560000e+00  1.35959092e-02  4.42159921e-03  9.84614100e-01  1.77140100e-04  1.88127915e+10 
 2.79774025e+14  1.70323486e+33  8.29701000e+01  8.73005147e-02  3.07060000e+00  1.48927179e-02  4.79160715e-03  9.81008057e-01  1.72131327e-04  1.26751277e+10 
 2.80185381e+14  1.76677179e+33  7.70331000e+01  8.74442208e-02  3.15360000e+00  1.62387245e-02  5.23037850e-03  9.76833379e-01  1.68488964e-04  8.48928582e+09 
 2.80596736e+14  1.83030872e+33  7.14631000e+01  8.76741310e-02  3.23460000e+00  1.76296595e-02  5.74335291e-03  9.72078966e-01  1.66459142e-04  5.68758551e+09 
 2.81008092e+14  1.89384566e+33  6.62971000e+01  8.79929859e-02  3.31460000e+00  1.90754988e-02  6.33510147e-03  9.66704512e-01  1.66314574e-04  3.83469716e+09 
 2.81419447e+14  1.95738259e+33  6.15501000e+01  8.84018004e-02  3.39160000e+00  2.05454324e-02  7.00916568e-03  9.60801167e-01  1.68360523e-04  2.61605523e+09 
 2.81830803e+14  1.98928641e+33  5.93261000e+01  8.86406615e-02  3.42960000e+00  2.12976768e-02  7.37917922e-03  9.57627028e-01  1.70323063e-04  2.17223043e+09 
 2.82242159e+14  2.01309183e+33  5.77401000e+01  8.88326364e-02  3.45860000e+00  2.18785701e-02  7.66813637e-03  9.55122188e-01  1.72223266e-04  1.89751449e+09 
 2.82653514e+14  2.03689725e+33  5.62151000e+01  8.90361655e-02  3.48560000e+00  2.24374860e-02  7.96808373e-03  9.52639712e-01  1.74519233e-04  1.66281669e+09 
 2.83064870e+14  2.06070267e+33  5.47501000e+01  8.92509241e-02  3.51360000e+00  2.30198187e-02  8.27875295e-03  9.50017747e-01  1.77222054e-04  1.46199915e+09 
 2.83476225e+14  2.08450809e+33  5.33411000e+01  8.94767304e-02  3.54060000e+00  2.35946653e-02  8.60073824e-03  9.47371149e-01  1.80385429e-04  1.28982010e+09 
 2.83887581e+14  2.10831351e+33  5.19891000e+01  8.97133922e-02  3.56760000e+00  2.41773960e-02  8.93306182e-03  9.44643582e-01  1.83985294e-04  1.14189611e+09 
 2.84298936e+14  2.13211893e+33  5.06901000e+01  8.99606704e-02  3.59360000e+00  2.47517438e-02  9.27630086e-03  9.41901395e-01  1.88079272e-04  1.01452240e+09 
 2.84710292e+14  2.15592435e+33  4.94421000e+01  9.02184087e-02  3.62060000e+00  2.53500894e-02  9.63042134e-03  9.39014341e-01  1.92693675e-04  9.04574978e+08 
 2.85121648e+14  2.18071933e+33  4.81961000e+01  9.04976346e-02  3.64760000e+00  2.59629807e-02  1.00100293e-02  9.36001443e-01  1.98050065e-04  8.05780425e+08 
 2.85533003e+14  2.20656993e+33  4.69511000e+01  9.08004837e-02  3.67460000e+00  2.65910320e-02  1.04181882e-02  9.32859072e-01  2.04297619e-04  7.17166068e+08 
 2.85944359e+14  2.23242053e+33  4.57601000e+01  9.11149485e-02  3.70260000e+00  2.72447396e-02  1.08383324e-02  9.29556532e-01  2.11236165e-04  6.40948754e+08 
 2.86355714e+14  2.25827113e+33  4.46191000e+01  9.14407746e-02  3.72960000e+00  2.78897597e-02  1.12710871e-02  9.26246656e-01  2.18942204e-04  5.75178193e+08 
 2.86767070e+14  2.28412174e+33  4.35281000e+01  9.17777767e-02  3.75660000e+00  2.85431356e-02  1.17151617e-02  9.22855268e-01  2.27402135e-04  5.18231501e+08 
 2.87178426e+14  2.30997234e+33  4.24831000e+01  9.21255750e-02  3.78360000e+00  2.92049436e-02  1.21712640e-02  9.19382365e-01  2.36702136e-04  4.68759948e+08 
 2.87589781e+14  2.33582294e+33  4.14821000e+01  9.24840299e-02  3.80960000e+00  2.98568222e-02  1.26391819e-02  9.15918438e-01  2.46882987e-04  4.25627311e+08 
 2.88001137e+14  2.36167354e+33  4.05241000e+01  9.28527720e-02  3.83560000e+00  3.05166654e-02  1.31180591e-02  9.12379929e-01  2.57959541e-04  3.87893497e+08 
 2.88412492e+14  2.38788552e+33  3.95941000e+01  9.32370139e-02  3.86160000e+00  3.11869941e-02  1.36148624e-02  9.08751515e-01  2.70162811e-04  3.54327244e+08 
 2.88823848e+14  2.41592792e+33  3.86431000e+01  9.36593333e-02  3.88960000e+00  3.19166213e-02  1.41585174e-02  9.04769912e-01  2.84348946e-04  3.22867615e+08 
 2.89235203e+14  2.44397031e+33  3.77341000e+01  9.40931614e-02  3.91660000e+00  3.26362236e-02  1.47153206e-02  9.00806184e-01  2.99802645e-04  2.95313647e+08 
 2.89646559e+14  2.47201271e+33  3.68661000e+01  9.45380922e-02  3.94460000e+00  3.33843473e-02  1.52840867e-02  8.96659461e-01  3.16542936e-04  2.71083336e+08 
 2.90057915e+14  2.50005511e+33  3.60361000e+01  9.49938782e-02  3.97060000e+00  3.41020552e-02  1.58652611e-02  8.92647553e-01  3.34669935e-04  2.49686984e+08 
 2.90469270e+14  2.52809751e+33  3.52431000e+01  9.54602023e-02  3.99760000e+00  3.48483045e-02  1.64576915e-02  8.88454533e-01  3.54203555e-04  2.30717244e+08 
 2.90880626e+14  2.55613991e+33  3.44841000e+01  9.59367790e-02  4.02360000e+00  3.55830217e-02  1.70620905e-02  8.84302334e-01  3.75261841e-04  2.13831458e+08 
