# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53954841e+14  2.20283332e+33  2.84921000e+01  1.18090072e-01  6.98560000e+00  9.07852891e-02  2.93636709e-02  4.59633274e-01  1.07071731e-03  8.31378070e+07 
 2.54842057e+14  2.21772494e+33  2.83131000e+01  1.18388819e-01  6.99060000e+00  9.11669206e-02  2.96953112e-02  4.57454264e-01  1.09637071e-03  8.14534473e+07 
 2.55729274e+14  2.23261655e+33  2.81371000e+01  1.18686641e-01  6.99460000e+00  9.15285384e-02  3.00273899e-02  4.55515731e-01  1.12249066e-03  7.98249389e+07 
 2.56616490e+14  2.24750816e+33  2.79651000e+01  1.18983526e-01  6.99960000e+00  9.19089171e-02  3.03575549e-02  4.53357515e-01  1.14885828e-03  7.82496762e+07 
 2.57503706e+14  2.26326575e+33  2.77871000e+01  1.19296758e-01  7.00460000e+00  9.23051898e-02  3.07052732e-02  4.51151163e-01  1.17706353e-03  7.66374754e+07 
 2.58390923e+14  2.27910245e+33  2.76111000e+01  1.19610767e-01  7.00860000e+00  9.26830009e-02  3.10555268e-02  4.49181060e-01  1.20596085e-03  7.50704041e+07 
 2.59278139e+14  2.29493915e+33  2.74391000e+01  1.19923973e-01  7.01360000e+00  9.30797674e-02  3.14038837e-02  4.46990401e-01  1.23515121e-03  7.35542506e+07 
 2.60165355e+14  2.31077585e+33  2.72711000e+01  1.20236372e-01  7.01860000e+00  9.34760148e-02  3.17500349e-02  4.44809968e-01  1.26459875e-03  7.20866921e+07 
 2.61052572e+14  2.32661255e+33  2.71061000e+01  1.20547948e-01  7.02260000e+00  9.38521782e-02  3.20960278e-02  4.42871654e-01  1.29450325e-03  7.06655250e+07 
 2.61939788e+14  2.34244925e+33  2.69441000e+01  1.20858689e-01  7.02760000e+00  9.42473431e-02  3.24416531e-02  4.40711092e-01  1.32484459e-03  6.92886876e+07 
 2.62827004e+14  2.35828595e+33  2.67851000e+01  1.21168594e-01  7.03160000e+00  9.46223415e-02  3.27867052e-02  4.38793117e-01  1.35560222e-03  6.79542574e+07 
 2.63714221e+14  2.37412265e+33  2.66301000e+01  1.21477648e-01  7.03660000e+00  9.50163650e-02  3.31284743e-02  4.36652025e-01  1.38649255e-03  6.66604183e+07 
 2.64601437e+14  2.38995934e+33  2.64771000e+01  1.21785841e-01  7.04060000e+00  9.53901596e-02  3.34716734e-02  4.34753604e-01  1.41800330e-03  6.54054133e+07 
 2.65488653e+14  2.40606939e+33  2.63251000e+01  1.22098475e-01  7.04560000e+00  9.57880874e-02  3.38180713e-02  4.32614845e-01  1.45025301e-03  6.41669060e+07 
 2.66375870e+14  2.42299891e+33  2.61681000e+01  1.22426249e-01  7.04960000e+00  9.61810744e-02  3.41819599e-02  4.30670222e-01  1.48464950e-03  6.29043324e+07 
 2.67263086e+14  2.43992843e+33  2.60141000e+01  1.22753320e-01  7.05460000e+00  9.65933075e-02  3.45449788e-02  4.28501526e-01  1.51948438e-03  6.16797238e+07 
 2.68150302e+14  2.45685795e+33  2.58631000e+01  1.23079677e-01  7.05860000e+00  9.69853286e-02  3.49068909e-02  4.26576956e-01  1.55472975e-03  6.04915118e+07 
 2.69037519e+14  2.47378747e+33  2.57151000e+01  1.23405309e-01  7.06360000e+00  9.73966203e-02  3.52674513e-02  4.24427397e-01  1.59035544e-03  5.93382107e+07 
 2.69924735e+14  2.49071699e+33  2.55701000e+01  1.23730208e-01  7.06760000e+00  9.77876173e-02  3.56264133e-02  4.22522344e-01  1.62632974e-03  5.82184187e+07 
 2.70811951e+14  2.50764651e+33  2.54271000e+01  1.24054359e-01  7.07260000e+00  9.81979048e-02  3.59863501e-02  4.20391526e-01  1.66294485e-03  5.71307918e+07 
 2.71699168e+14  2.52457604e+33  2.52871000e+01  1.24377753e-01  7.07660000e+00  9.85878244e-02  3.63442596e-02  4.18505443e-01  1.69985618e-03  5.60740809e+07 
 2.72586384e+14  2.54150556e+33  2.51501000e+01  1.24700378e-01  7.08060000e+00  9.89771723e-02  3.66998756e-02  4.16628796e-01  1.73702559e-03  5.50470854e+07 
 2.73473600e+14  2.55843508e+33  2.50151000e+01  1.25022223e-01  7.08560000e+00  9.93858452e-02  3.70558893e-02  4.14525241e-01  1.77476716e-03  5.40486567e+07 
 2.74360817e+14  2.60042491e+33  2.46881000e+01  1.25823461e-01  7.09560000e+00  1.00354947e-01  3.79415777e-02  4.09899405e-01  1.87089843e-03  5.16712285e+07 
 2.75248033e+14  2.66074047e+33  2.42331000e+01  1.26998590e-01  7.11060000e+00  1.01781397e-01  3.92327184e-02  4.03145667e-01  2.01673643e-03  4.84471121e+07 
 2.76135249e+14  2.69808852e+33  2.39601000e+01  1.27739217e-01  7.12060000e+00  1.02689723e-01  4.00428990e-02  3.98832049e-01  2.11175240e-03  4.65621756e+07 
 2.77022466e+14  2.73451671e+33  2.37011000e+01  1.28468501e-01  7.12960000e+00  1.03565851e-01  4.08376505e-02  3.94839723e-01  2.20760154e-03  4.48072509e+07 
 2.77909682e+14  2.77094490e+33  2.34481000e+01  1.29204377e-01  7.13860000e+00  1.04446890e-01  4.16401371e-02  3.90884725e-01  2.30710316e-03  4.31308028e+07 
 2.78796898e+14  2.80749993e+33  2.32021000e+01  1.29949206e-01  7.14760000e+00  1.05335048e-01  4.24457777e-02  3.86961678e-01  2.40967078e-03  4.15235432e+07 
 2.79684115e+14  2.84535956e+33  2.29531000e+01  1.30727364e-01  7.15760000e+00  1.06273536e-01  4.32887418e-02  3.82777608e-01  2.51998516e-03  3.99337955e+07 
 2.80571331e+14  2.88321920e+33  2.27121000e+01  1.31512285e-01  7.16660000e+00  1.07196538e-01  4.41315306e-02  3.78875573e-01  2.63324457e-03  3.84162009e+07 
 2.81458547e+14  2.92107884e+33  2.24771000e+01  1.32303727e-01  7.17660000e+00  1.08144451e-01  4.49806979e-02  3.74777348e-01  2.75047053e-03  3.69671838e+07 
 2.82345764e+14  2.95925205e+33  2.22471000e+01  1.33108080e-01  7.18560000e+00  1.09082454e-01  4.58389091e-02  3.70950026e-01  2.87208109e-03  3.55721413e+07 
 2.83232980e+14  2.99858025e+33  2.20161000e+01  1.33943438e-01  7.19560000e+00  1.10068258e-01  4.67295361e-02  3.66879232e-01  3.00169563e-03  3.42002888e+07 
 2.84120196e+14  3.03790846e+33  2.17931000e+01  1.34785408e-01  7.20560000e+00  1.11058536e-01  4.76172467e-02  3.62856528e-01  3.13424107e-03  3.28913315e+07 
 2.85007413e+14  3.07723666e+33  2.15751000e+01  1.35633714e-01  7.21560000e+00  1.12053032e-01  4.85137809e-02  3.58882270e-01  3.27168339e-03  3.16421120e+07 
 2.85894629e+14  3.11707120e+33  2.13611000e+01  1.36499144e-01  7.22560000e+00  1.13061747e-01  4.94222319e-02  3.54937397e-01  3.41453071e-03  3.04346163e+07 
 2.86781845e+14  3.15790552e+33  2.11491000e+01  1.37392782e-01  7.23560000e+00  1.14094823e-01  5.03511003e-02  3.51005662e-01  3.56429456e-03  2.92537692e+07 
 2.87669062e+14  3.19873985e+33  2.09421000e+01  1.38292777e-01  7.24560000e+00  1.15132012e-01  5.12878666e-02  3.47125939e-01  3.71929052e-03  2.81275648e+07 
 2.88556278e+14  3.23957418e+33  2.07411000e+01  1.39198844e-01  7.25560000e+00  1.16173067e-01  5.22266665e-02  3.43298275e-01  3.87855596e-03  2.70532366e+07 
 2.89443494e+14  3.28111341e+33  2.05431000e+01  1.40126526e-01  7.26660000e+00  1.17253197e-01  5.31807704e-02  3.39257423e-01  4.04443344e-03  2.60108295e+07 
 2.90330711e+14  3.32349185e+33  2.03471000e+01  1.41079176e-01  7.27660000e+00  1.18333541e-01  5.41554142e-02  3.35485058e-01  4.21811214e-03  2.49968067e+07 
 2.91217927e+14  3.36587028e+33  2.01571000e+01  1.42037866e-01  7.28760000e+00  1.19438723e-01  5.51302195e-02  3.31525293e-01  4.39610305e-03  2.40301126e+07 
 2.92105143e+14  3.40824871e+33  1.99731000e+01  1.43002296e-01  7.29860000e+00  1.20547571e-01  5.61036845e-02  3.27619585e-01  4.57812511e-03  2.31083196e+07 
 2.92992360e+14  3.45153625e+33  1.97901000e+01  1.43993113e-01  7.30860000e+00  1.21657647e-01  5.71022053e-02  3.23984468e-01  4.76937628e-03  2.22106520e+07 
 2.93879576e+14  3.49549720e+33  1.96101000e+01  1.45005248e-01  7.31960000e+00  1.22806579e-01  5.81150468e-02  3.20144672e-01  4.96800931e-03  2.13418087e+07 
 2.94766792e+14  3.53945815e+33  1.94361000e+01  1.46023060e-01  7.33060000e+00  1.23959093e-01  5.91243771e-02  3.16360847e-01  5.17058746e-03  2.05138259e+07 
 2.95654009e+14  3.58341910e+33  1.92661000e+01  1.47046246e-01  7.34160000e+00  1.25114973e-01  6.01409139e-02  3.12632271e-01  5.37947733e-03  1.97245819e+07 
 2.96541225e+14  3.62849875e+33  1.90981000e+01  1.48100851e-01  7.35260000e+00  1.26297633e-01  6.11759609e-02  3.08933033e-01  5.59697767e-03  1.89533073e+07 
 2.97428441e+14  3.67408105e+33  1.89331000e+01  1.49172753e-01  7.36460000e+00  1.27515844e-01  6.22236254e-02  3.05037335e-01  5.82222113e-03  1.82103459e+07 
 2.98315658e+14  3.71966334e+33  1.87731000e+01  1.50249943e-01  7.37560000e+00  1.28715894e-01  6.32703042e-02  3.01440007e-01  6.05235716e-03  1.75025494e+07 
 2.99202874e+14  3.76524564e+33  1.86181000e+01  1.51332105e-01  7.38660000e+00  1.29919035e-01  6.43144546e-02  2.97897839e-01  6.28701504e-03  1.68280699e+07 
 3.00090090e+14  3.81216136e+33  1.84631000e+01  1.52450966e-01  7.39860000e+00  1.31175217e-01  6.53897091e-02  2.94145317e-01  6.53403738e-03  1.61667306e+07 
 3.00977307e+14  3.85940425e+33  1.83121000e+01  1.53582779e-01  7.40960000e+00  1.32419917e-01  6.64684563e-02  2.90684949e-01  6.78727813e-03  1.55325289e+07 
 3.01864523e+14  3.90664714e+33  1.81661000e+01  1.54719454e-01  7.42160000e+00  1.33689474e-01  6.75421660e-02  2.87039392e-01  7.04472069e-03  1.49284955e+07 
 3.02751739e+14  3.95389002e+33  1.80241000e+01  1.55860692e-01  7.43260000e+00  1.34940066e-01  6.86166919e-02  2.83689520e-01  7.30786189e-03  1.43530319e+07 
 3.03638956e+14  4.00268594e+33  1.78821000e+01  1.57044129e-01  7.44460000e+00  1.36248710e-01  6.97223834e-02  2.80132194e-01  7.58430525e-03  1.37869516e+07 
 3.04526172e+14  4.05162907e+33  1.77441000e+01  1.58235872e-01  7.45660000e+00  1.37563591e-01  7.08281374e-02  2.76629000e-01  7.86654550e-03  1.32463920e+07 
 3.05413388e+14  4.10057221e+33  1.76101000e+01  1.59432050e-01  7.46860000e+00  1.38881355e-01  7.19325525e-02  2.73180811e-01  8.15427026e-03  1.27316425e+07 
 3.06300605e+14  4.14955225e+33  1.74801000e+01  1.60633273e-01  7.48060000e+00  1.40202601e-01  7.30342190e-02  2.69785981e-01  8.44705196e-03  1.22409624e+07 
 3.07187821e+14  4.20023570e+33  1.73501000e+01  1.61880581e-01  7.49260000e+00  1.41563360e-01  7.41670718e-02  2.66428089e-01  8.75407347e-03  1.17574924e+07 
 3.08075037e+14  4.25091914e+33  1.72241000e+01  1.63132194e-01  7.50460000e+00  1.42926945e-01  7.52960752e-02  2.63124757e-01  9.06613329e-03  1.12973033e+07 
 3.08962254e+14  4.30160259e+33  1.71021000e+01  1.64387805e-01  7.51660000e+00  1.44293161e-01  7.64196553e-02  2.59874553e-01  9.38269921e-03  1.08591391e+07 
 3.09849470e+14  4.35251094e+33  1.69831000e+01  1.65652723e-01  7.52860000e+00  1.45666704e-01  7.75455575e-02  2.56674693e-01  9.70600215e-03  1.04400048e+07 
 3.10736686e+14  4.40497515e+33  1.68641000e+01  1.66960222e-01  7.54160000e+00  1.47099138e-01  7.87023353e-02  2.53279813e-01  1.00445037e-02  1.00287692e+07 
 3.11623903e+14  4.45743937e+33  1.67491000e+01  1.68271582e-01  7.55360000e+00  1.48511670e-01  7.98510868e-02  2.50175237e-01  1.03869090e-02  9.63736253e+06 
 3.12511119e+14  4.50990358e+33  1.66371000e+01  1.69586498e-01  7.56560000e+00  1.49926598e-01  8.09997853e-02  2.47121258e-01  1.07357297e-02  9.26470761e+06 
 3.13398335e+14  4.56278426e+33  1.65281000e+01  1.70915188e-01  7.57860000e+00  1.51375590e-01  8.21478687e-02  2.43879410e-01  1.10905610e-02  8.90703717e+06 
 3.14285552e+14  4.61707010e+33  1.64201000e+01  1.72282703e-01  7.59160000e+00  1.52857777e-01  8.33161161e-02  2.40684286e-01  1.14579652e-02  8.55749172e+06 
 3.15172768e+14  4.67135593e+33  1.63151000e+01  1.73653633e-01  7.60360000e+00  1.54319529e-01  8.44818767e-02  2.37774973e-01  1.18311701e-02  8.22480118e+06 
 3.16059984e+14  4.72564177e+33  1.62131000e+01  1.75027690e-01  7.61660000e+00  1.55806433e-01  8.56438488e-02  2.34678798e-01  1.22096808e-02  7.90804617e+06 
 3.16947201e+14  4.78053883e+33  1.61131000e+01  1.76420141e-01  7.62860000e+00  1.57285794e-01  8.68126345e-02  2.31864921e-01  1.25969147e-02  7.60303956e+06 
 3.17834417e+14  4.83668754e+33  1.60141000e+01  1.77847464e-01  7.64160000e+00  1.58817924e-01  8.79999945e-02  2.28864702e-01  1.29969274e-02  7.30606227e+06 
 3.18721633e+14  4.89283624e+33  1.59181000e+01  1.79277765e-01  7.65460000e+00  1.60352310e-01  8.91811542e-02  2.25912011e-01  1.34015277e-02  7.02338845e+06 
 3.19608850e+14  4.94898495e+33  1.58251000e+01  1.80710760e-01  7.66760000e+00  1.61888770e-01  9.03546727e-02  2.23005395e-01  1.38100592e-02  6.75423519e+06 
 3.20496066e+14  5.00594247e+33  1.57341000e+01  1.82166921e-01  7.68060000e+00  1.63444961e-01  9.15325885e-02  2.20146024e-01  1.42265275e-02  6.49425344e+06 
 3.21383282e+14  5.06399567e+33  1.56431000e+01  1.83653811e-01  7.69360000e+00  1.65027386e-01  9.27387335e-02  2.17335238e-01  1.46602084e-02  6.24198765e+06 
 3.22270499e+14  5.12204887e+33  1.55561000e+01  1.85143248e-01  7.70660000e+00  1.66611844e-01  9.39228325e-02  2.14568823e-01  1.50921835e-02  6.00184385e+06 
 3.23157715e+14  5.18010207e+33  1.54711000e+01  1.86634957e-01  7.71960000e+00  1.68198147e-01  9.51072577e-02  2.11845456e-01  1.55311656e-02  5.77315790e+06 
 3.24044931e+14  5.23916413e+33  1.53871000e+01  1.88154717e-01  7.73260000e+00  1.69808449e-01  9.63063250e-02  2.09169286e-01  1.59823797e-02  5.55159980e+06 
 3.24932148e+14  5.29916382e+33  1.53051000e+01  1.89700921e-01  7.74660000e+00  1.71465170e-01  9.75071449e-02  2.06310979e-01  1.64406908e-02  5.33730607e+06 
 3.25819364e+14  5.35916352e+33  1.52251000e+01  1.91249251e-01  7.75960000e+00  1.73099969e-01  9.87063180e-02  2.03723955e-01  1.69053520e-02  5.13327638e+06 
 3.26706580e+14  5.41916321e+33  1.51471000e+01  1.92799426e-01  7.77260000e+00  1.74736418e-01  9.99028258e-02  2.01176407e-01  1.73758970e-02  4.93894728e+06 
 3.27593797e+14  5.48037384e+33  1.50711000e+01  1.94382637e-01  7.78560000e+00  1.76401174e-01  1.01099393e-01  1.98676772e-01  1.78525317e-02  4.75013124e+06 
 3.28481013e+14  5.54236241e+33  1.49961000e+01  1.95987885e-01  7.79960000e+00  1.78108995e-01  1.02307625e-01  1.95995028e-01  1.83407445e-02  4.56804998e+06 
 3.29368229e+14  5.60435097e+33  1.49231000e+01  1.97594843e-01  7.81260000e+00  1.79794346e-01  1.03510967e-01  1.93578748e-01  1.88338465e-02  4.39465336e+06 
 3.30255446e+14  5.66633953e+33  1.48521000e+01  1.99203235e-01  7.82560000e+00  1.81481140e-01  1.04708312e-01  1.91198559e-01  1.93312366e-02  4.22946465e+06 
 3.31142662e+14  5.72974271e+33  1.47821000e+01  2.00849708e-01  7.83960000e+00  1.83224967e-01  1.05917769e-01  1.88642642e-01  1.98400736e-02  4.06851871e+06 
 3.32029878e+14  5.79376287e+33  1.47131000e+01  2.02513723e-01  7.85360000e+00  1.84984156e-01  1.07136512e-01  1.86129376e-01  2.03598770e-02  3.91374183e+06 
 3.32917095e+14  5.85778304e+33  1.46461000e+01  2.04179032e-01  7.86660000e+00  1.86720356e-01  1.08347250e-01  1.83875227e-01  2.08830247e-02  3.76630989e+06 
 3.33804311e+14  5.92180321e+33  1.45821000e+01  2.05845387e-01  7.88060000e+00  1.88482383e-01  1.09533801e-01  1.81431674e-01  2.14014568e-02  3.62582115e+06 
 3.34691527e+14  5.98744280e+33  1.45181000e+01  2.07554893e-01  7.89360000e+00  1.90256930e-01  1.10746160e-01  1.79261462e-01  2.19379547e-02  3.48857895e+06 
 3.35578744e+14  6.05353767e+33  1.44551000e+01  2.09277386e-01  7.90760000e+00  1.92067691e-01  1.11965030e-01  1.76907275e-01  2.24843544e-02  3.35693394e+06 
 3.36465960e+14  6.11963254e+33  1.43941000e+01  2.11000776e-01  7.92160000e+00  1.93879787e-01  1.13172518e-01  1.74585708e-01  2.30320992e-02  3.23150042e+06 
 3.37353176e+14  6.18572740e+33  1.43351000e+01  2.12724818e-01  7.93460000e+00  1.95668088e-01  1.14367402e-01  1.72515345e-01  2.35803339e-02  3.11193962e+06 
 3.38240393e+14  6.25364717e+33  1.42761000e+01  2.14497102e-01  7.94860000e+00  1.97522885e-01  1.15588251e-01  1.70277440e-01  2.41471359e-02  2.99484787e+06 
 3.39127609e+14  6.32186018e+33  1.42191000e+01  2.16277784e-01  7.96260000e+00  1.99385476e-01  1.16796522e-01  1.68073697e-01  2.47140790e-02  2.88279523e+06 
 3.40014825e+14  6.39007319e+33  1.41641000e+01  2.18058971e-01  7.97660000e+00  2.01249197e-01  1.17989791e-01  1.65899409e-01  2.52798994e-02  2.77599609e+06 
 3.40902042e+14  6.45828620e+33  1.41101000e+01  2.19840423e-01  7.98960000e+00  2.03088579e-01  1.19183681e-01  1.63970226e-01  2.58527724e-02  2.67416503e+06 
 3.41789258e+14  6.52852973e+33  1.40561000e+01  2.21675201e-01  8.00360000e+00  2.04999161e-01  1.20403572e-01  1.61878316e-01  2.64444808e-02  2.57419864e+06 
 3.42676474e+14  6.59890468e+33  1.40031000e+01  2.23513771e-01  8.01760000e+00  2.06913752e-01  1.21624344e-01  1.59815577e-01  2.70435194e-02  2.47874075e+06 
 3.43563691e+14  6.66927962e+33  1.39531000e+01  2.25352466e-01  8.03160000e+00  2.08829273e-01  1.22809630e-01  1.57779222e-01  2.76295868e-02  2.38772730e+06 
 3.44450907e+14  6.73968428e+33  1.39031000e+01  2.27191829e-01  8.04560000e+00  2.10746225e-01  1.24011068e-01  1.55768593e-01  2.82313303e-02  2.30088239e+06 
 3.45338123e+14  6.81226527e+33  1.38541000e+01  2.29088002e-01  8.05960000e+00  2.12712173e-01  1.25220546e-01  1.53813759e-01  2.88419521e-02  2.21550585e+06 
 3.46225340e+14  6.88484627e+33  1.38061000e+01  2.30984156e-01  8.07360000e+00  2.14679015e-01  1.26427811e-01  1.51883375e-01  2.94580212e-02  2.13410638e+06 
 3.47112556e+14  6.95742727e+33  1.37601000e+01  2.32880061e-01  8.08760000e+00  2.16646578e-01  1.27613684e-01  1.49976523e-01  3.00681951e-02  2.05646895e+06 
 3.47999772e+14  7.03019785e+33  1.37151000e+01  2.34780447e-01  8.10160000e+00  2.18618900e-01  1.28796508e-01  1.48095051e-01  3.06827511e-02  1.98220216e+06 
 3.48886989e+14  7.10502936e+33  1.36701000e+01  2.36734271e-01  8.11560000e+00  2.20637434e-01  1.30003725e-01  1.46266441e-01  3.13158630e-02  1.90935005e+06 
 3.49774205e+14  7.17986087e+33  1.36261000e+01  2.38687706e-01  8.12960000e+00  2.22656647e-01  1.31206528e-01  1.44459552e-01  3.19528834e-02  1.83986537e+06 
 3.50661421e+14  7.25469238e+33  1.35841000e+01  2.40640526e-01  8.14360000e+00  2.24676385e-01  1.32384764e-01  1.42673394e-01  3.25813224e-02  1.77356700e+06 
 3.51548638e+14  7.32987150e+33  1.35431000e+01  2.42601586e-01  8.15760000e+00  2.26704169e-01  1.33558515e-01  1.40912449e-01  3.32127459e-02  1.70999724e+06 
 3.52435854e+14  7.40699830e+33  1.35021000e+01  2.44612731e-01  8.17160000e+00  2.28775419e-01  1.34755182e-01  1.39200974e-01  3.38621855e-02  1.64776275e+06 
 3.53323070e+14  7.48412510e+33  1.34621000e+01  2.46623126e-01  8.18560000e+00  2.30847134e-01  1.35945120e-01  1.37508668e-01  3.45136907e-02  1.58838161e+06 
 3.54210287e+14  7.56125190e+33  1.34231000e+01  2.48632550e-01  8.20060000e+00  2.32945846e-01  1.37127647e-01  1.35629033e-01  3.51666909e-02  1.53170134e+06 
 3.55097503e+14  7.63888190e+33  1.33851000e+01  2.50653906e-01  8.21460000e+00  2.35029239e-01  1.38304660e-01  1.33980978e-01  3.58215946e-02  1.47723305e+06 
 3.55984719e+14  7.71834909e+33  1.33481000e+01  2.52722047e-01  8.22860000e+00  2.37153385e-01  1.39482511e-01  1.32379008e-01  3.64805827e-02  1.42400579e+06 
 3.56871936e+14  7.79781628e+33  1.33111000e+01  2.54789082e-01  8.24260000e+00  2.39277805e-01  1.40672354e-01  1.30793620e-01  3.71534564e-02  1.37319833e+06 
 3.57759152e+14  7.87728346e+33  1.32761000e+01  2.56854792e-01  8.25660000e+00  2.41402342e-01  1.41831452e-01  1.29223980e-01  3.78119536e-02  1.32468223e+06 
 3.58646368e+14  7.95740639e+33  1.32421000e+01  2.58936032e-01  8.27060000e+00  2.43541257e-01  1.42983492e-01  1.27680057e-01  3.84704994e-02  1.27796240e+06 
 3.59533585e+14  8.03925936e+33  1.32071000e+01  2.61060829e-01  8.28560000e+00  2.45745525e-01  1.44177301e-01  1.25977696e-01  3.91605077e-02  1.23238231e+06 
 3.60420801e+14  8.12111233e+33  1.31741000e+01  2.63184168e-01  8.29960000e+00  2.47922729e-01  1.45338346e-01  1.24491180e-01  3.98340995e-02  1.18885629e+06 
 3.61308017e+14  8.20296530e+33  1.31421000e+01  2.65305848e-01  8.31360000e+00  2.50099829e-01  1.46487532e-01  1.23018415e-01  4.05051159e-02  1.14727620e+06 
