# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58566001e+14  3.89559523e+33  1.59451000e+01  2.16040072e-01  7.84560000e+00  1.64521141e-01  1.17328933e-01  4.16008511e-01  2.58995443e-02  5.38672953e+06 
 2.59708641e+14  3.92736096e+33  1.59091000e+01  2.17026114e-01  7.85660000e+00  1.65556230e-01  1.17978636e-01  4.14124229e-01  2.62240942e-02  5.27153339e+06 
 2.60851281e+14  3.95912670e+33  1.58741000e+01  2.18004820e-01  7.86860000e+00  1.66631855e-01  1.18615975e-01  4.11950829e-01  2.65440685e-02  5.16001479e+06 
 2.61993921e+14  3.99089244e+33  1.58391000e+01  2.18976246e-01  7.87960000e+00  1.67665960e-01  1.19255702e-01  4.10029831e-01  2.68676389e-02  5.05202341e+06 
 2.63136561e+14  4.02265818e+33  1.58051000e+01  2.19940449e-01  7.89160000e+00  1.68740824e-01  1.19882678e-01  4.07819768e-01  2.71862528e-02  4.94741607e+06 
 2.64279201e+14  4.05442392e+33  1.57721000e+01  2.20897486e-01  7.90260000e+00  1.69773914e-01  1.20496600e-01  4.05862818e-01  2.74995997e-02  4.84605676e+06 
 2.65421841e+14  4.08618966e+33  1.57391000e+01  2.21847414e-01  7.91360000e+00  1.70806423e-01  1.21112561e-01  4.03888265e-01  2.78162059e-02  4.74781616e+06 
 2.66564481e+14  4.11791788e+33  1.57071000e+01  2.22789179e-01  7.92360000e+00  1.71796003e-01  1.21714964e-01  4.02166616e-01  2.81271285e-02  4.65268181e+06 
 2.67707121e+14  4.14922275e+33  1.56761000e+01  2.23711410e-01  7.93460000e+00  1.72818854e-01  1.22302217e-01  4.00143364e-01  2.84317462e-02  4.56164371e+06 
 2.68849761e+14  4.18052762e+33  1.56451000e+01  2.24626679e-01  7.94460000e+00  1.73799147e-01  1.22891173e-01  3.98374973e-01  2.87392813e-02  4.47331331e+06 
 2.69992401e+14  4.21183249e+33  1.56151000e+01  2.25535044e-01  7.95460000e+00  1.74778546e-01  1.23466042e-01  3.96590141e-01  2.90404680e-02  4.38758629e+06 
 2.71135041e+14  4.24313736e+33  1.55861000e+01  2.26436564e-01  7.96460000e+00  1.75757053e-01  1.24026536e-01  3.94789032e-01  2.93349961e-02  4.30436338e+06 
 2.72277681e+14  4.27444223e+33  1.55571000e+01  2.27331295e-01  7.97460000e+00  1.76734665e-01  1.24588391e-01  3.92971839e-01  2.96320828e-02  4.22355003e+06 
 2.73420321e+14  4.30574710e+33  1.55291000e+01  2.28219297e-01  7.98460000e+00  1.77711380e-01  1.25135515e-01  3.91138742e-01  2.99221221e-02  4.14505582e+06 
 2.74562961e+14  4.33705197e+33  1.55011000e+01  2.29100628e-01  7.99360000e+00  1.78644794e-01  1.25683847e-01  3.89562171e-01  3.02145549e-02  4.06879469e+06 
 2.75705601e+14  4.46072956e+33  1.53941000e+01  2.32590776e-01  8.03160000e+00  1.82468231e-01  1.27814234e-01  3.82609718e-01  3.13613062e-02  3.78243612e+06 
 2.76848241e+14  4.56453527e+33  1.53061000e+01  2.35579790e-01  8.06260000e+00  1.85702018e-01  1.29613881e-01  3.77036699e-01  3.23449494e-02  3.55637408e+06 
 2.77990881e+14  4.64099268e+33  1.52431000e+01  2.37795866e-01  8.08560000e+00  1.88113490e-01  1.30931854e-01  3.72885225e-01  3.30737697e-02  3.39935933e+06 
 2.79133521e+14  4.71745008e+33  1.51821000e+01  2.40020966e-01  8.10760000e+00  1.90498023e-01  1.32234426e-01  3.69004510e-01  3.38004433e-02  3.25015531e+06 
 2.80276161e+14  4.79610812e+33  1.51211000e+01  2.42318971e-01  8.13060000e+00  1.92983447e-01  1.33563360e-01  3.64911403e-01  3.45486119e-02  3.10440823e+06 
 2.81418801e+14  4.87543541e+33  1.50611000e+01  2.44645594e-01  8.15360000e+00  1.95497751e-01  1.34896619e-01  3.60838605e-01  3.53063617e-02  2.96495301e+06 
 2.82561441e+14  4.95476271e+33  1.50031000e+01  2.46980415e-01  8.17660000e+00  1.98027493e-01  1.36213604e-01  3.56768474e-01  3.60610542e-02  2.83269126e+06 
 2.83704081e+14  5.03622668e+33  1.49451000e+01  2.49386067e-01  8.19960000e+00  2.00613136e-01  1.37557602e-01  3.52761832e-01  3.68381740e-02  2.70395632e+06 
 2.84846721e+14  5.11849226e+33  1.48871000e+01  2.51823553e-01  8.22360000e+00  2.03274171e-01  1.38924794e-01  3.48509953e-01  3.76375054e-02  2.58082170e+06 
 2.85989361e+14  5.20075785e+33  1.48321000e+01  2.54268343e-01  8.24660000e+00  2.05904965e-01  1.40256022e-01  3.44537369e-01  3.84202136e-02  2.46422246e+06 
 2.87132001e+14  5.28508244e+33  1.47771000e+01  2.56781275e-01  8.26960000e+00  2.08589804e-01  1.41614517e-01  3.40629333e-01  3.92260535e-02  2.35110650e+06 
 2.88274641e+14  5.37035528e+33  1.47231000e+01  2.59329656e-01  8.29360000e+00  2.11352925e-01  1.42977499e-01  3.36482940e-01  4.00412246e-02  2.24290625e+06 
 2.89417281e+14  5.45562811e+33  1.46711000e+01  2.61884386e-01  8.31660000e+00  2.14084129e-01  1.44321304e-01  3.32617751e-01  4.08505277e-02  2.14057972e+06 
 2.90559921e+14  5.54286771e+33  1.46191000e+01  2.64503954e-01  8.34060000e+00  2.16913368e-01  1.45692249e-01  3.28543696e-01  4.16834039e-02  2.04161525e+06 
 2.91702561e+14  5.63121732e+33  1.45681000e+01  2.67163025e-01  8.36360000e+00  2.19731936e-01  1.47067465e-01  3.24783405e-01  4.25251460e-02  1.94691503e+06 
 2.92845201e+14  5.71956693e+33  1.45191000e+01  2.69827461e-01  8.38760000e+00  2.22609834e-01  1.48421591e-01  3.20759665e-01  4.33591250e-02  1.85744790e+06 
 2.93987841e+14  5.80977552e+33  1.44711000e+01  2.72552810e-01  8.41060000e+00  2.25490681e-01  1.49781668e-01  3.17070566e-01  4.42015694e-02  1.77117090e+06 
 2.95130481e+14  5.90127198e+33  1.44231000e+01  2.75322199e-01  8.43460000e+00  2.28456983e-01  1.51166129e-01  3.13155885e-01  4.50671363e-02  1.68855520e+06 
 2.96273121e+14  5.99276844e+33  1.43771000e+01  2.78095947e-01  8.45860000e+00  2.31435723e-01  1.52527350e-01  3.09250984e-01  4.59227311e-02  1.61056870e+06 
 2.97415761e+14  6.08599960e+33  1.43311000e+01  2.80926063e-01  8.48260000e+00  2.34461474e-01  1.53914396e-01  3.05405265e-01  4.68019371e-02  1.53557019e+06 
 2.98558402e+14  6.18071351e+33  1.42871000e+01  2.83805262e-01  8.50560000e+00  2.37481449e-01  1.55283234e-01  3.01883393e-01  4.76717831e-02  1.46368622e+06 
 2.99701042e+14  6.27542743e+33  1.42441000e+01  2.86687806e-01  8.52960000e+00  2.40560927e-01  1.56647956e-01  2.98099545e-01  4.85454682e-02  1.39587343e+06 
 3.00843682e+14  6.37173426e+33  1.42011000e+01  2.89621538e-01  8.55360000e+00  2.43684131e-01  1.58037337e-01  2.94370510e-01  4.94423247e-02  1.33083102e+06 
 3.01986322e+14  6.46973674e+33  1.41601000e+01  2.92609927e-01  8.57760000e+00  2.46853466e-01  1.59407289e-01  2.90699658e-01  5.03276828e-02  1.26841577e+06 
 3.03128962e+14  6.56773922e+33  1.41201000e+01  2.95600650e-01  8.60160000e+00  2.50033921e-01  1.60771373e-01  2.87037719e-01  5.12151479e-02  1.20956372e+06 
 3.04271602e+14  6.66717431e+33  1.40801000e+01  2.98636739e-01  8.62560000e+00  2.53254390e-01  1.62158626e-01  2.83425189e-01  5.21250255e-02  1.15325988e+06 
 3.05414242e+14  6.76853698e+33  1.40421000e+01  3.01733617e-01  8.64960000e+00  2.56525327e-01  1.63525226e-01  2.79876508e-01  5.30210765e-02  1.09915448e+06 
 3.06556882e+14  6.86989964e+33  1.40041000e+01  3.04831815e-01  8.67360000e+00  2.59806779e-01  1.64907612e-01  2.76335703e-01  5.39365013e-02  1.04815547e+06 
 3.07699522e+14  6.97251503e+33  1.39681000e+01  3.07968902e-01  8.69760000e+00  2.63124085e-01  1.66264256e-01  2.72837878e-01  5.48347395e-02  9.99485549e+05 
 3.08842162e+14  7.07730997e+33  1.39321000e+01  3.11173485e-01  8.72160000e+00  2.66496645e-01  1.67646667e-01  2.69409703e-01  5.57559207e-02  9.52641221e+05 
 3.09984802e+14  7.18210492e+33  1.38981000e+01  3.14378384e-01  8.74560000e+00  2.69879141e-01  1.68995482e-01  2.65988070e-01  5.66553592e-02  9.08496270e+05 
 3.11127442e+14  7.28795201e+33  1.38641000e+01  3.17615029e-01  8.76960000e+00  2.73292861e-01  1.70363554e-01  2.62602172e-01  5.75747144e-02  8.66469666e+05 
 3.12270082e+14  7.39625180e+33  1.38311000e+01  3.20926467e-01  8.79360000e+00  2.76767079e-01  1.71733458e-01  2.59291837e-01  5.84962563e-02  8.25947389e+05 
 3.13412722e+14  7.50455159e+33  1.37991000e+01  3.24237228e-01  8.81760000e+00  2.80250674e-01  1.73091971e-01  2.55986548e-01  5.94140010e-02  7.87764847e+05 
 3.14555362e+14  7.61368116e+33  1.37681000e+01  3.27571914e-01  8.84160000e+00  2.83760381e-01  1.74442511e-01  2.52708935e-01  6.03287893e-02  7.51501330e+05 
 3.15698002e+14  7.72555880e+33  1.37371000e+01  3.30989298e-01  8.86560000e+00  2.87336295e-01  1.75820167e-01  2.49513012e-01  6.12664529e-02  7.16467768e+05 
 3.16840642e+14  7.83743644e+33  1.37081000e+01  3.34405022e-01  8.88960000e+00  2.90921045e-01  1.77158887e-01  2.46320483e-01  6.21757606e-02  6.83458034e+05 
 3.17983282e+14  7.94989853e+33  1.36791000e+01  3.37836165e-01  8.91360000e+00  2.94526291e-01  1.78512312e-01  2.43146913e-01  6.31020026e-02  6.52181462e+05 
 3.19125922e+14  8.06542747e+33  1.36511000e+01  3.41358530e-01  8.93760000e+00  2.98203934e-01  1.79867526e-01  2.40061354e-01  6.40278985e-02  6.21902163e+05 
 3.20268562e+14  8.18095641e+33  1.36241000e+01  3.44878268e-01  8.96160000e+00  3.01889883e-01  1.81207395e-01  2.36977495e-01  6.49453039e-02  5.93370710e+05 
 3.21411202e+14  8.29680031e+33  1.35981000e+01  3.48404214e-01  8.98560000e+00  3.05590195e-01  1.82532685e-01  2.33903222e-01  6.58538783e-02  5.66400846e+05 
 3.22553842e+14  8.41605441e+33  1.35721000e+01  3.52030546e-01  9.00960000e+00  3.09369581e-01  1.83886738e-01  2.30923570e-01  6.67849583e-02  5.40232299e+05 
 3.23696482e+14  8.53530851e+33  1.35471000e+01  3.55653293e-01  9.03360000e+00  3.13156756e-01  1.85223634e-01  2.27943848e-01  6.77053483e-02  5.15571458e+05 
 3.24839122e+14  8.65458272e+33  1.35241000e+01  3.59272336e-01  9.05760000e+00  3.16951625e-01  1.86514944e-01  2.24963855e-01  6.85885776e-02  4.92315098e+05 
 3.25981762e+14  8.77763623e+33  1.35001000e+01  3.63001575e-01  9.08160000e+00  3.20832750e-01  1.87863574e-01  2.22085323e-01  6.95194171e-02  4.69696025e+05 
 3.27124402e+14  8.90068974e+33  1.34771000e+01  3.66726281e-01  9.10560000e+00  3.24721150e-01  1.89193199e-01  2.19204959e-01  7.04372395e-02  4.48376443e+05 
 3.28267042e+14  9.02374325e+33  1.34551000e+01  3.70445747e-01  9.12860000e+00  3.28561014e-01  1.90502873e-01  2.16579348e-01  7.13408590e-02  4.28270637e+05 
 3.29409682e+14  9.15036945e+33  1.34341000e+01  3.74267685e-01  9.15260000e+00  3.32537255e-01  1.91811904e-01  2.13788154e-01  7.22387135e-02  4.08761149e+05 
 3.30552322e+14  9.27729701e+33  1.34131000e+01  3.78093255e-01  9.17660000e+00  3.36526564e-01  1.93130063e-01  2.11001448e-01  7.31484197e-02  3.90323311e+05 
 3.31694962e+14  9.40422456e+33  1.33931000e+01  3.81912672e-01  9.20060000e+00  3.40522146e-01  1.94426409e-01  2.08210589e-01  7.40414711e-02  3.72931125e+05 
 3.32837602e+14  9.53445044e+33  1.33741000e+01  3.85824806e-01  9.22460000e+00  3.44592738e-01  1.95718846e-01  2.05501401e-01  7.49257605e-02  3.56099724e+05 
 3.33980242e+14  9.66532703e+33  1.33551000e+01  3.89750101e-01  9.24860000e+00  3.48683174e-01  1.97021238e-01  2.02804038e-01  7.58214841e-02  3.40145866e+05 
 3.35122882e+14  9.79620363e+33  1.33371000e+01  3.93668343e-01  9.27160000e+00  3.52722342e-01  1.98299944e-01  2.00353725e-01  7.66980279e-02  3.25092651e+05 
 3.36265522e+14  9.93007529e+33  1.33191000e+01  3.97668727e-01  9.29560000e+00  3.56886306e-01  1.99601211e-01  1.97720319e-01  7.75917167e-02  3.10563879e+05 
 3.37408162e+14  1.00649763e+34  1.33021000e+01  4.01692560e-01  9.31960000e+00  3.61077473e-01  2.00883685e-01  1.95106467e-01  7.84677031e-02  2.96750474e+05 
 3.38550802e+14  1.01998772e+34  1.32861000e+01  4.05708451e-01  9.34260000e+00  3.65216006e-01  2.02140604e-01  1.92735811e-01  7.93219316e-02  2.83712830e+05 
 3.39693442e+14  1.03374398e+34  1.32701000e+01  4.09795094e-01  9.36660000e+00  3.69472597e-01  2.03417047e-01  1.90172780e-01  8.01909862e-02  2.71163443e+05 
 3.40836082e+14  1.04764408e+34  1.32551000e+01  4.13916235e-01  9.38960000e+00  3.73705839e-01  2.04675174e-01  1.87886308e-01  8.10409165e-02  2.59194307e+05 
 3.41978722e+14  1.06154418e+34  1.32401000e+01  4.18028562e-01  9.41360000e+00  3.78002094e-01  2.05937005e-01  1.85341431e-01  8.18974217e-02  2.47893510e+05 
 3.43121362e+14  1.07567393e+34  1.32261000e+01  4.22199415e-01  9.43660000e+00  3.82291426e-01  2.07184210e-01  1.83090783e-01  8.27356679e-02  2.37045672e+05 
 3.44264003e+14  1.08999163e+34  1.32121000e+01  4.26416596e-01  9.45960000e+00  3.86623877e-01  2.08445330e-01  1.80874690e-01  8.35850919e-02  2.26665786e+05 
 3.45406643e+14  1.10430934e+34  1.31991000e+01  4.30624096e-01  9.48360000e+00  3.91019739e-01  2.09677646e-01  1.78401193e-01  8.44082524e-02  2.16861894e+05 
 3.46549283e+14  1.11881686e+34  1.31861000e+01  4.34877070e-01  9.50660000e+00  3.95398876e-01  2.10923196e-01  1.76207305e-01  8.52417543e-02  2.07477037e+05 
 3.47691923e+14  1.13355979e+34  1.31741000e+01  4.39188971e-01  9.52960000e+00  3.99830296e-01  2.12152402e-01  1.74056706e-01  8.60542500e-02  1.98467023e+05 
 3.48834563e+14  1.14830272e+34  1.31621000e+01  4.43490345e-01  9.55260000e+00  4.04264951e-01  2.13383417e-01  1.71893184e-01  8.68708839e-02  1.89953677e+05 
 3.49977203e+14  1.16319221e+34  1.31511000e+01  4.47823303e-01  9.57560000e+00  4.08732683e-01  2.14591788e-01  1.69750301e-01  8.76623814e-02  1.81827096e+05 
 3.51119843e+14  1.17836801e+34  1.31401000e+01  4.52228568e-01  9.59960000e+00  4.13323636e-01  2.15817713e-01  1.67418100e-01  8.84653948e-02  1.73998371e+05 
 3.52262483e+14  1.19354382e+34  1.31291000e+01  4.56622460e-01  9.62260000e+00  4.17856470e-01  2.17044720e-01  1.65314262e-01  8.92716281e-02  1.66598186e+05 
 3.53405123e+14  1.20881931e+34  1.31191000e+01  4.61033220e-01  9.64460000e+00  4.22350382e-01  2.18245024e-01  1.63458489e-01  9.00494634e-02  1.59554340e+05 
 3.54547763e+14  1.22443567e+34  1.31091000e+01  4.65530448e-01  9.66760000e+00  4.26978214e-01  2.19465162e-01  1.61423460e-01  9.08394012e-02  1.52744847e+05 
 3.55690403e+14  1.24005204e+34  1.31001000e+01  4.70015474e-01  9.69060000e+00  4.31608297e-01  2.20651970e-01  1.59373290e-01  9.15966573e-02  1.46305374e+05 
 3.56833043e+14  1.25571745e+34  1.30911000e+01  4.74501810e-01  9.71360000e+00  4.36250245e-01  2.21841331e-01  1.57318586e-01  9.23568157e-02  1.40193755e+05 
 3.57975683e+14  1.27178207e+34  1.30831000e+01  4.79089555e-01  9.73660000e+00  4.40975709e-01  2.23018856e-01  1.55334840e-01  9.30941149e-02  1.34264252e+05 
 3.59118323e+14  1.28784670e+34  1.30751000e+01  4.83664283e-01  9.75960000e+00  4.45702924e-01  2.24195632e-01  1.53335052e-01  9.38321409e-02  1.28654510e+05 
 3.60260963e+14  1.30391132e+34  1.30671000e+01  4.88225476e-01  9.78160000e+00  4.50367987e-01  2.25371496e-01  1.51554155e-01  9.45707598e-02  1.23344317e+05 
 3.61403603e+14  1.32042643e+34  1.30601000e+01  4.92900700e-01  9.80460000e+00  4.55189217e-01  2.26536896e-01  1.49615695e-01  9.52859791e-02  1.18176934e+05 
 3.62546243e+14  1.33694702e+34  1.30531000e+01  4.97563649e-01  9.82660000e+00  4.59948737e-01  2.27701162e-01  1.47894803e-01  9.60011582e-02  1.13284360e+05 
 3.63688883e+14  1.35346762e+34  1.30461000e+01  5.02212271e-01  9.84860000e+00  4.64708517e-01  2.28863841e-01  1.46155425e-01  9.67160221e-02  1.08650998e+05 
 3.64831523e+14  1.37038785e+34  1.30401000e+01  5.06958566e-01  9.87160000e+00  4.69613990e-01  2.30011708e-01  1.44246850e-01  9.74040996e-02  1.04156865e+05 
 3.65974163e+14  1.38737216e+34  1.30341000e+01  5.11708221e-01  9.89360000e+00  4.74468209e-01  2.31161012e-01  1.42564547e-01  9.80928438e-02  9.98847016e+04 
 3.67116803e+14  1.40435647e+34  1.30281000e+01  5.16442763e-01  9.91560000e+00  4.79322209e-01  2.32308066e-01  1.40863044e-01  9.87803783e-02  9.58370643e+04 
 3.68259443e+14  1.42168534e+34  1.30231000e+01  5.21257716e-01  9.93860000e+00  4.84310653e-01  2.33435801e-01  1.38980773e-01  9.94377048e-02  9.19239898e+04 
 3.69402083e+14  1.43914113e+34  1.30181000e+01  5.26092517e-01  9.96060000e+00  4.89259020e-01  2.34567716e-01  1.37333557e-01  1.00096479e-01  8.81890325e+04 
 3.70544723e+14  1.45659691e+34  1.30131000e+01  5.30911429e-01  9.98260000e+00  4.94206668e-01  2.35696740e-01  1.35666580e-01  1.00753177e-01  8.46487581e+04 
 3.71687363e+14  1.47433780e+34  1.30091000e+01  5.35792591e-01  1.00046000e+01  4.99210337e-01  2.36801787e-01  1.34033916e-01  1.01376238e-01  8.12376388e+04 
 3.72830003e+14  1.49227283e+34  1.30051000e+01  5.40710937e-01  1.00266000e+01  5.04251934e-01  2.37913927e-01  1.32417742e-01  1.02001598e-01  7.79682998e+04 
 3.73972643e+14  1.51020786e+34  1.30011000e+01  5.45612633e-01  1.00486000e+01  5.09292315e-01  2.39022556e-01  1.30781340e-01  1.02624049e-01  7.48679485e+04 
 3.75115283e+14  1.52836400e+34  1.29981000e+01  5.50557518e-01  1.00696000e+01  5.14307788e-01  2.40102417e-01  1.29389433e-01  1.03209458e-01  7.18908735e+04 
 3.76257923e+14  1.54678606e+34  1.29941000e+01  5.55557766e-01  1.00916000e+01  5.19441656e-01  2.41229572e-01  1.27800469e-01  1.03838026e-01  6.90255235e+04 
 3.77400563e+14  1.56520812e+34  1.29911000e+01  5.60540611e-01  1.01136000e+01  5.24573810e-01  2.42315662e-01  1.26190884e-01  1.04423179e-01  6.63070195e+04 
 3.78543203e+14  1.58378257e+34  1.29881000e+01  5.65546707e-01  1.01346000e+01  5.29665798e-01  2.43405556e-01  1.24809479e-01  1.05008347e-01  6.37056471e+04 
 3.79685843e+14  1.60269946e+34  1.29861000e+01  5.70627178e-01  1.01566000e+01  5.34891209e-01  2.44471524e-01  1.23244915e-01  1.05557484e-01  6.11911847e+04 
 3.80828483e+14  1.62161634e+34  1.29841000e+01  5.75689499e-01  1.01776000e+01  5.40045647e-01  2.45532803e-01  1.21879569e-01  1.06102176e-01  5.88044771e+04 
 3.81971123e+14  1.64061201e+34  1.29811000e+01  5.80754258e-01  1.01996000e+01  5.45281423e-01  2.46631380e-01  1.20285999e-01  1.06685344e-01  5.65286490e+04 
 3.83113763e+14  1.66003152e+34  1.29801000e+01  5.85913232e-01  1.02206000e+01  5.50528262e-01  2.47671044e-01  1.18961792e-01  1.07191926e-01  5.43192939e+04 
 3.84256403e+14  1.67945103e+34  1.29781000e+01  5.91053319e-01  1.02416000e+01  5.55771809e-01  2.48743799e-01  1.17614836e-01  1.07734874e-01  5.22212144e+04 
 3.85399043e+14  1.69887067e+34  1.29771000e+01  5.96174166e-01  1.02626000e+01  5.61011754e-01  2.49773070e-01  1.16245410e-01  1.08231338e-01  5.02277701e+04 
 3.86541683e+14  1.71880061e+34  1.29751000e+01  6.01409889e-01  1.02836000e+01  5.66347068e-01  2.50861582e-01  1.14936724e-01  1.08776296e-01  4.82840163e+04 
 3.87684323e+14  1.73873056e+34  1.29741000e+01  6.06625994e-01  1.03046000e+01  5.71678600e-01  2.51906138e-01  1.13605085e-01  1.09274147e-01  4.64372966e+04 
 3.88826964e+14  1.75866051e+34  1.29741000e+01  6.11822110e-01  1.03256000e+01  5.77006010e-01  2.52906180e-01  1.12250843e-01  1.09724272e-01  4.46818815e+04 
 3.89969604e+14  1.77902491e+34  1.29731000e+01  6.17111004e-01  1.03466000e+01  5.82412805e-01  2.53961187e-01  1.10942291e-01  1.10220717e-01  4.29767913e+04 
 3.91112244e+14  1.79947311e+34  1.29731000e+01  6.22401345e-01  1.03676000e+01  5.87831437e-01  2.54975419e-01  1.09623905e-01  1.10670745e-01  4.13492300e+04 
 3.92254884e+14  1.81992131e+34  1.29731000e+01  6.27670992e-01  1.03876000e+01  5.93173819e-01  2.55983629e-01  1.08495034e-01  1.11114757e-01  3.98014284e+04 
 3.93397524e+14  1.84072245e+34  1.29721000e+01  6.33010342e-01  1.04086000e+01  5.98650101e-01  2.57042702e-01  1.07184045e-01  1.11603283e-01  3.83038795e+04 
 3.94540164e+14  1.86169671e+34  1.29731000e+01  6.38373100e-01  1.04296000e+01  6.04154609e-01  2.58024861e-01  1.05876245e-01  1.12003307e-01  3.68676252e+04 
 3.95682804e+14  1.88267098e+34  1.29731000e+01  6.43714470e-01  1.04496000e+01  6.09581523e-01  2.59040460e-01  1.04755645e-01  1.12440129e-01  3.55011306e+04 
 3.96825444e+14  1.90391105e+34  1.29731000e+01  6.49101578e-01  1.04696000e+01  6.15052790e-01  2.60062601e-01  1.03649701e-01  1.12876158e-01  3.41842535e+04 
 3.97968084e+14  1.92541920e+34  1.29741000e+01  6.54534901e-01  1.04906000e+01  6.20641915e-01  2.61051080e-01  1.02349997e-01  1.13267646e-01  3.29151938e+04 
 3.99110724e+14  1.94692735e+34  1.29751000e+01  6.59946146e-01  1.05106000e+01  6.26152089e-01  2.62032900e-01  1.01235252e-01  1.13652428e-01  3.17072212e+04 
