# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41658003e+14  6.63499781e+33  1.46121000e+01  2.39109219e-01  6.57260000e+00  1.53287418e-01  1.22048732e-01  5.91369296e-01  2.71633875e-02  2.19853754e+06 
 3.43458938e+14  6.75485082e+33  1.45251000e+01  2.42067023e-01  6.61060000e+00  1.56544298e-01  1.23841810e-01  5.84086523e-01  2.80413475e-02  2.07149920e+06 
 3.45259874e+14  6.87497805e+33  1.44431000e+01  2.45026627e-01  6.64860000e+00  1.59829693e-01  1.25590382e-01  5.76786779e-01  2.89078254e-02  1.95352731e+06 
 3.47060810e+14  6.99769615e+33  1.43621000e+01  2.48044723e-01  6.68560000e+00  1.63123011e-01  1.27367467e-01  5.69733436e-01  2.98016092e-02  1.84182289e+06 
 3.48861745e+14  7.12086649e+33  1.42851000e+01  2.51068097e-01  6.72260000e+00  1.66445870e-01  1.29112306e-01  5.62669320e-01  3.06896694e-02  1.73787831e+06 
 3.50662681e+14  7.24648688e+33  1.42101000e+01  2.54145482e-01  6.75960000e+00  1.69822785e-01  1.30864212e-01  5.55621360e-01  3.15924190e-02  1.63955111e+06 
 3.52463616e+14  7.37273771e+33  1.41381000e+01  2.57231633e-01  6.79560000e+00  1.73180894e-01  1.32597395e-01  5.48804434e-01  3.24962524e-02  1.54787195e+06 
 3.54264552e+14  7.50129760e+33  1.40681000e+01  2.60367347e-01  6.83260000e+00  1.76641305e-01  1.34333703e-01  5.41765612e-01  3.34121093e-02  1.46122440e+06 
 3.56065487e+14  7.63066609e+33  1.40001000e+01  2.63515291e-01  6.86860000e+00  1.80083967e-01  1.36066748e-01  5.34963529e-01  3.43377428e-02  1.38027843e+06 
 3.57866423e+14  7.76220269e+33  1.39341000e+01  2.66708377e-01  6.90360000e+00  1.83524119e-01  1.37799446e-01  5.28423424e-01  3.52731082e-02  1.30383743e+06 
 3.59667358e+14  7.89472578e+33  1.38711000e+01  2.69917148e-01  6.93960000e+00  1.87050661e-01  1.39506069e-01  5.21640680e-01  3.62028675e-02  1.23229158e+06 
 3.61468294e+14  8.02927631e+33  1.38101000e+01  2.73166682e-01  6.97460000e+00  1.90571855e-01  1.41208021e-01  5.15121244e-01  3.71389218e-02  1.16477796e+06 
 3.63269229e+14  8.16499071e+33  1.37501000e+01  2.76435296e-01  7.00960000e+00  1.94128970e-01  1.42921341e-01  5.08606747e-01  3.80928407e-02  1.10147223e+06 
 3.65070165e+14  8.30259239e+33  1.36931000e+01  2.79740314e-01  7.04360000e+00  1.97676844e-01  1.44605710e-01  5.02358590e-01  3.90365961e-02  1.04177500e+06 
 3.66871100e+14  8.44153458e+33  1.36371000e+01  2.83067815e-01  7.07860000e+00  2.01316402e-01  1.46299319e-01  4.95869960e-01  3.99961591e-02  9.85699028e+05 
 3.68672036e+14  8.58222461e+33  1.35841000e+01  2.86427424e-01  7.11260000e+00  2.04943874e-01  1.47959363e-01  4.89647437e-01  4.09414366e-02  9.32852167e+05 
 3.70472971e+14  8.72443082e+33  1.35321000e+01  2.89812830e-01  7.14660000e+00  2.08610377e-01  1.49626435e-01  4.83437336e-01  4.19002088e-02  8.83125699e+05 
 3.72273907e+14  8.86824640e+33  1.34811000e+01  2.93226149e-01  7.17960000e+00  2.12260837e-01  1.51300164e-01  4.77495237e-01  4.28721015e-02  8.36288870e+05 
 3.74074842e+14  9.01375259e+33  1.34331000e+01  2.96668534e-01  7.21360000e+00  2.16008185e-01  1.52934447e-01  4.71315149e-01  4.38240066e-02  7.92144245e+05 
 3.75875778e+14  9.16073091e+33  1.33861000e+01  3.00134649e-01  7.24660000e+00  2.19736666e-01  1.54571894e-01  4.65401551e-01  4.47860023e-02  7.50585774e+05 
 3.77676714e+14  9.30957280e+33  1.33401000e+01  3.03633011e-01  7.27960000e+00  2.23507225e-01  1.56213154e-01  4.59507120e-01  4.57579397e-02  7.11353281e+05 
 3.79477649e+14  9.45975102e+33  1.32961000e+01  3.07151076e-01  7.31160000e+00  2.27254952e-01  1.57831640e-01  4.53879902e-01  4.67208688e-02  6.74435541e+05 
 3.81278585e+14  9.61196404e+33  1.32531000e+01  3.10704463e-01  7.34460000e+00  2.31104699e-01  1.59452245e-01  4.48017027e-01  4.76916894e-02  6.39530120e+05 
 3.83079520e+14  9.76537931e+33  1.32121000e+01  3.14273597e-01  7.37660000e+00  2.34928730e-01  1.61046523e-01  4.42419695e-01  4.86500953e-02  6.06697012e+05 
 3.84880456e+14  9.92099862e+33  1.31721000e+01  3.17881048e-01  7.40860000e+00  2.38797840e-01  1.62641208e-01  4.36847042e-01  4.96141998e-02  5.75607286e+05 
 3.86681391e+14  1.00776881e+34  1.31331000e+01  3.21500389e-01  7.43960000e+00  2.42637329e-01  1.64231002e-01  4.31539498e-01  5.05815759e-02  5.46373315e+05 
 3.88482327e+14  1.02367485e+34  1.30951000e+01  3.25160957e-01  7.47160000e+00  2.46583798e-01  1.65820103e-01  4.25998730e-01  5.15531784e-02  5.18651883e+05 
 3.90283262e+14  1.03967492e+34  1.30591000e+01  3.28829635e-01  7.50260000e+00  2.50497827e-01  1.67376311e-01  4.20720666e-01  5.25059042e-02  4.92592742e+05 
 3.92084198e+14  1.05592854e+34  1.30241000e+01  3.32542337e-01  7.53360000e+00  2.54459748e-01  1.68930067e-01  4.15472315e-01  5.34604145e-02  4.67847796e+05 
 3.93885133e+14  1.07226345e+34  1.29901000e+01  3.36259521e-01  7.56360000e+00  2.58385353e-01  1.70473606e-01  4.10485694e-01  5.44131738e-02  4.44592324e+05 
 3.95686069e+14  1.08886807e+34  1.29571000e+01  3.40023421e-01  7.59460000e+00  2.62422707e-01  1.72013537e-01  4.05268181e-01  5.53660210e-02  4.22480420e+05 
 3.97487004e+14  1.10554151e+34  1.29251000e+01  3.43788293e-01  7.62460000e+00  2.66420919e-01  1.73540908e-01  4.00310184e-01  5.63148825e-02  4.01703583e+05 
 3.99287940e+14  1.12250052e+34  1.28941000e+01  3.47602387e-01  7.65560000e+00  2.70533773e-01  1.75063428e-01  3.95121267e-01  5.72619934e-02  3.81923394e+05 
 4.01088875e+14  1.13951619e+34  1.28641000e+01  3.51414045e-01  7.68460000e+00  2.74540196e-01  1.76571029e-01  3.90453977e-01  5.82027826e-02  3.63340317e+05 
 4.02889811e+14  1.15683297e+34  1.28351000e+01  3.55277420e-01  7.71460000e+00  2.78662910e-01  1.78072616e-01  3.85557799e-01  5.91399849e-02  3.45627144e+05 
 4.04690746e+14  1.17419457e+34  1.28071000e+01  3.59135088e-01  7.74360000e+00  2.82739983e-01  1.79556950e-01  3.80917022e-01  6.00684725e-02  3.28987789e+05 
 4.06491682e+14  1.19187244e+34  1.27791000e+01  3.63046743e-01  7.77360000e+00  2.86936090e-01  1.81062338e-01  3.76047506e-01  6.10152660e-02  3.13108967e+05 
 4.08292618e+14  1.20958365e+34  1.27531000e+01  3.66949537e-01  7.80260000e+00  2.91083897e-01  1.82520098e-01  3.71430781e-01  6.19274259e-02  2.98193732e+05 
 4.10093553e+14  1.22762591e+34  1.27281000e+01  3.70908537e-01  7.83160000e+00  2.95286233e-01  1.83969364e-01  3.66852475e-01  6.28320516e-02  2.83944437e+05 
 4.11894489e+14  1.24569043e+34  1.27031000e+01  3.74855621e-01  7.85960000e+00  2.99436743e-01  1.85425921e-01  3.62524421e-01  6.37480782e-02  2.70560207e+05 
 4.13695424e+14  1.26410034e+34  1.26791000e+01  3.78860953e-01  7.88860000e+00  3.03710310e-01  1.86873291e-01  3.57969942e-01  6.46553330e-02  2.57760064e+05 
 4.15496360e+14  1.28252184e+34  1.26561000e+01  3.82851547e-01  7.91660000e+00  3.07929410e-01  1.88297109e-01  3.53663759e-01  6.55472314e-02  2.45736796e+05 
 4.17297295e+14  1.30130264e+34  1.26331000e+01  3.86902239e-01  7.94460000e+00  3.12205090e-01  1.89740455e-01  3.49397887e-01  6.64545278e-02  2.34226707e+05 
 4.19098231e+14  1.32009320e+34  1.26121000e+01  3.90937284e-01  7.97260000e+00  3.16493323e-01  1.91128621e-01  3.45112991e-01  6.73181909e-02  2.23409886e+05 
 4.20899166e+14  1.33923966e+34  1.25911000e+01  3.95030590e-01  8.00060000e+00  3.20837341e-01  1.92534915e-01  3.40866674e-01  6.81956633e-02  2.13054084e+05 
 4.22700102e+14  1.35840380e+34  1.25701000e+01  3.99109418e-01  8.02760000e+00  3.25124269e-01  1.93945724e-01  3.36868407e-01  6.90814320e-02  2.03312226e+05 
 4.24501037e+14  1.37791824e+34  1.25511000e+01  4.03244182e-01  8.05460000e+00  3.29465004e-01  1.95311971e-01  3.32906253e-01  6.99251581e-02  1.93985933e+05 
 4.26301973e+14  1.39745909e+34  1.25321000e+01  4.07365809e-01  8.08160000e+00  3.33818934e-01  1.96681866e-01  3.28926133e-01  7.07757444e-02  1.85203509e+05 
 4.28102908e+14  1.41734515e+34  1.25131000e+01  4.11541207e-01  8.10860000e+00  3.38225676e-01  1.98067979e-01  3.24979969e-01  7.16383324e-02  1.76795738e+05 
 4.29903844e+14  1.43726580e+34  1.24951000e+01  4.15704661e-01  8.13560000e+00  3.42646383e-01  1.99425991e-01  3.21016308e-01  7.24788420e-02  1.68870517e+05 
 4.31704779e+14  1.45752714e+34  1.24781000e+01  4.19919851e-01  8.16160000e+00  3.47046175e-01  2.00767111e-01  3.17351100e-01  7.33010434e-02  1.61283083e+05 
 4.33505715e+14  1.47783064e+34  1.24611000e+01  4.24124154e-01  8.18860000e+00  3.51532936e-01  2.02111160e-01  3.13402238e-01  7.41287033e-02  1.54124491e+05 
 4.35306651e+14  1.49847089e+34  1.24451000e+01  4.28378305e-01  8.21460000e+00  3.55996969e-01  2.03436904e-01  3.09749723e-01  7.49363809e-02  1.47270482e+05 
 4.37107586e+14  1.51916026e+34  1.24301000e+01  4.32622480e-01  8.24060000e+00  3.60475286e-01  2.04732242e-01  3.06080513e-01  7.57183214e-02  1.40798186e+05 
 4.38908522e+14  1.54018305e+34  1.24151000e+01  4.36914745e-01  8.26660000e+00  3.65002901e-01  2.06040584e-01  3.02439034e-01  7.65087157e-02  1.34600569e+05 
 4.40709457e+14  1.56126126e+34  1.24001000e+01  4.41197796e-01  8.29160000e+00  3.69470169e-01  2.07351063e-01  2.99047240e-01  7.73030966e-02  1.28743271e+05 
 4.42510393e+14  1.58267022e+34  1.23861000e+01  4.45527343e-01  8.31760000e+00  3.74060675e-01  2.08640513e-01  2.95415315e-01  7.80741835e-02  1.23133699e+05 
 4.44311328e+14  1.60414021e+34  1.23721000e+01  4.49848314e-01  8.34260000e+00  3.78590257e-01  2.09931700e-01  2.92033351e-01  7.88485296e-02  1.17828026e+05 
 4.46112264e+14  1.62593894e+34  1.23591000e+01  4.54214313e-01  8.36760000e+00  3.83166883e-01  2.11200537e-01  2.88675224e-01  7.95979407e-02  1.12745798e+05 
 4.47913199e+14  1.64780360e+34  1.23461000e+01  4.58572178e-01  8.39260000e+00  3.87758057e-01  2.12470657e-01  2.85301086e-01  8.03498453e-02  1.07935389e+05 
 4.49714135e+14  1.66999571e+34  1.23341000e+01  4.62973800e-01  8.41760000e+00  3.92395668e-01  2.13717188e-01  2.81949565e-01  8.10752424e-02  1.03326541e+05 
 4.51515070e+14  1.69225791e+34  1.23221000e+01  4.67367590e-01  8.44160000e+00  3.96970147e-01  2.14964547e-01  2.78846984e-01  8.18023818e-02  9.89612130e+04 
 4.53316006e+14  1.71484699e+34  1.23101000e+01  4.71803969e-01  8.46660000e+00  4.01668080e-01  2.16222206e-01  2.75500342e-01  8.25349575e-02  9.47777220e+04 
 4.55116941e+14  1.73750953e+34  1.22991000e+01  4.76232699e-01  8.49060000e+00  4.06301986e-01  2.17445354e-01  2.72402700e-01  8.32353573e-02  9.08127514e+04 
 4.56917877e+14  1.76049916e+34  1.22881000e+01  4.80703051e-01  8.51460000e+00  4.10980602e-01  2.18678108e-01  2.69324436e-01  8.39403222e-02  8.70118299e+04 
 4.58718812e+14  1.78356482e+34  1.22781000e+01  4.85165685e-01  8.53860000e+00  4.15673179e-01  2.19875346e-01  2.66229807e-01  8.46116846e-02  8.34073209e+04 
 4.60519748e+14  1.80695858e+34  1.22681000e+01  4.89669161e-01  8.56260000e+00  4.20410081e-01  2.21081556e-01  2.63153961e-01  8.52867904e-02  7.99508195e+04 
 4.62320683e+14  1.83043008e+34  1.22581000e+01  4.94164724e-01  8.58560000e+00  4.25080312e-01  2.22287544e-01  2.60324566e-01  8.59619969e-02  7.66711495e+04 
 4.64121619e+14  1.85423153e+34  1.22491000e+01  4.98700460e-01  8.60960000e+00  4.29874806e-01  2.23465816e-01  2.57249528e-01  8.66053445e-02  7.35250166e+04 
 4.65922555e+14  1.87811156e+34  1.22401000e+01  5.03227982e-01  8.63260000e+00  4.34601412e-01  2.24643370e-01  2.54420715e-01  8.72480948e-02  7.05383429e+04 
 4.67723490e+14  1.90232426e+34  1.22311000e+01  5.07795201e-01  8.65560000e+00  4.39371149e-01  2.25829122e-01  2.51608363e-01  8.78935494e-02  6.76721551e+04 
 4.69524426e+14  1.92661546e+34  1.22231000e+01  5.12353637e-01  8.67860000e+00  4.44153357e-01  2.26976840e-01  2.48778273e-01  8.85019902e-02  6.49499953e+04 
 4.71325361e+14  1.95124294e+34  1.22151000e+01  5.16951469e-01  8.70160000e+00  4.48978625e-01  2.28132227e-01  2.45964310e-01  8.91123838e-02  6.23365420e+04 
 4.73126297e+14  1.97594791e+34  1.22071000e+01  5.21539841e-01  8.72360000e+00  4.53732749e-01  2.29286151e-01  2.43393269e-01  8.97212553e-02  5.98533941e+04 
 4.74927232e+14  2.00099370e+34  1.22001000e+01  5.26167443e-01  8.74660000e+00  4.58612784e-01  2.30409871e-01  2.40576457e-01  9.02948584e-02  5.74683185e+04 
 4.76728168e+14  2.02611499e+34  1.21921000e+01  5.30784782e-01  8.76860000e+00  4.63420141e-01  2.31569558e-01  2.38001969e-01  9.09035518e-02  5.52013246e+04 
 4.78529103e+14  2.05158262e+34  1.21851000e+01  5.35441347e-01  8.79060000e+00  4.68270041e-01  2.32698557e-01  2.35441730e-01  9.14762496e-02  5.30228044e+04 
 4.80330039e+14  2.07712273e+34  1.21791000e+01  5.40086595e-01  8.81260000e+00  4.73129862e-01  2.33786901e-01  2.32861907e-01  9.20087743e-02  5.09514579e+04 
 4.82130974e+14  2.10301570e+34  1.21721000e+01  5.44771310e-01  8.83460000e+00  4.78032369e-01  2.34920563e-01  2.30296875e-01  9.25797289e-02  4.89599206e+04 
 4.83931910e+14  2.12897709e+34  1.21661000e+01  5.49443528e-01  8.85660000e+00  4.82943978e-01  2.36012941e-01  2.27711807e-01  9.31098477e-02  4.70658161e+04 
 4.85732845e+14  2.15529889e+34  1.21601000e+01  5.54155549e-01  8.87760000e+00  4.87812587e-01  2.37112035e-01  2.25399358e-01  9.36402018e-02  4.52436905e+04 
 4.87533781e+14  2.18168399e+34  1.21551000e+01  5.58853683e-01  8.89960000e+00  4.92775199e-01  2.38168767e-01  2.22807288e-01  9.41285684e-02  4.35102847e+04 
 4.89334716e+14  2.20843809e+34  1.21491000e+01  5.63592188e-01  8.92060000e+00  4.97694360e-01  2.39271297e-01  2.20487638e-01  9.46555606e-02  4.18417867e+04 
 4.91135652e+14  2.23524926e+34  1.21441000e+01  5.68315296e-01  8.94160000e+00  5.02619907e-01  2.40330802e-01  2.18145505e-01  9.51399469e-02  4.02542031e+04 
 4.92936588e+14  2.26243914e+34  1.21391000e+01  5.73079428e-01  8.96260000e+00  5.07588858e-01  2.41396763e-01  2.15817392e-01  9.56238479e-02  3.87251356e+04 
 4.94737523e+14  2.28967869e+34  1.21341000e+01  5.77826502e-01  8.98360000e+00  5.12562960e-01  2.42458617e-01  2.13466415e-01  9.61037284e-02  3.72699817e+04 
 4.96538459e+14  2.31730780e+34  1.21291000e+01  5.82615472e-01  9.00360000e+00  5.17492565e-01  2.43527044e-01  2.11385345e-01  9.65830110e-02  3.58675685e+04 
