# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48026783e+14  1.40478265e+33  7.72021000e+01  9.40527547e-02  2.48860000e+00  7.08488381e-03  5.93208992e-03  9.94816982e-01  1.91220660e-04  6.76692185e+09 
 2.49028271e+14  1.41560558e+33  7.64241000e+01  9.40829221e-02  2.51060000e+00  7.28771876e-03  6.00525517e-03  9.94534231e-01  1.90946781e-04  6.41325335e+09 
 2.50029759e+14  1.42642852e+33  7.56601000e+01  9.41139172e-02  2.53260000e+00  7.49412884e-03  6.07915945e-03  9.94239556e-01  1.90711430e-04  6.08149575e+09 
 2.51031247e+14  1.43725145e+33  7.49101000e+01  9.41457261e-02  2.55360000e+00  7.69608919e-03  6.15374637e-03  9.93943479e-01  1.90511639e-04  5.77017165e+09 
 2.52032735e+14  1.44818417e+33  7.41671000e+01  9.41786720e-02  2.57460000e+00  7.90174447e-03  6.22965493e-03  9.93634917e-01  1.90337046e-04  5.47501590e+09 
 2.53034223e+14  1.45948376e+33  7.34121000e+01  9.42135871e-02  2.59660000e+00  8.12030162e-03  6.30904093e-03  9.93299792e-01  1.90207373e-04  5.18879207e+09 
 2.54035711e+14  1.47078335e+33  7.26721000e+01  9.42493920e-02  2.61760000e+00  8.33411118e-03  6.38898546e-03  9.92963343e-01  1.90101039e-04  4.92037988e+09 
 2.55037199e+14  1.48208294e+33  7.19441000e+01  9.42860717e-02  2.63760000e+00  8.54277937e-03  6.46995297e-03  9.92626668e-01  1.90050684e-04  4.66848565e+09 
 2.56038687e+14  1.49338253e+33  7.12301000e+01  9.43236139e-02  2.65860000e+00  8.76333860e-03  6.55153240e-03  9.92264462e-01  1.90029336e-04  4.43204990e+09 
 2.57040175e+14  1.50468212e+33  7.05291000e+01  9.43620076e-02  2.67860000e+00  8.97850823e-03  6.63383994e-03  9.91902378e-01  1.90045353e-04  4.20999406e+09 
 2.58041663e+14  1.51598171e+33  6.98411000e+01  9.44012354e-02  2.69760000e+00  9.18790342e-03  6.71681342e-03  9.91541611e-01  1.90095288e-04  4.00135145e+09 
 2.59043151e+14  1.52728130e+33  6.91651000e+01  9.44412868e-02  2.71760000e+00  9.40934628e-03  6.80058185e-03  9.91153921e-01  1.90188742e-04  3.80521107e+09 
 2.60044639e+14  1.53858089e+33  6.85011000e+01  9.44821510e-02  2.73660000e+00  9.62476793e-03  6.88508753e-03  9.90768001e-01  1.90321898e-04  3.62072889e+09 
 2.61046127e+14  1.55018914e+33  6.78321000e+01  9.45249619e-02  2.75560000e+00  9.84430504e-03  6.97246759e-03  9.90366463e-01  1.90487793e-04  3.44254231e+09 
 2.62047615e+14  1.56192542e+33  6.71671000e+01  9.45691085e-02  2.77460000e+00  1.00673408e-02  7.06174923e-03  9.89950482e-01  1.90706352e-04  3.27318123e+09 
 2.63049103e+14  1.57366170e+33  6.65151000e+01  9.46141209e-02  2.79360000e+00  1.02934071e-02  7.15158272e-03  9.89520940e-01  1.90951969e-04  3.11396674e+09 
 2.64050591e+14  1.58539798e+33  6.58741000e+01  9.46599836e-02  2.81160000e+00  1.05127607e-02  7.24232769e-03  9.89095024e-01  1.91248044e-04  2.96419473e+09 
 2.65052079e+14  1.59713426e+33  6.52451000e+01  9.47066804e-02  2.83060000e+00  1.07447718e-02  7.33370459e-03  9.88638099e-01  1.91577805e-04  2.82325437e+09 
 2.66053567e+14  1.60887053e+33  6.46271000e+01  9.47542025e-02  2.84760000e+00  1.09598214e-02  7.42586854e-03  9.88204021e-01  1.91951916e-04  2.69055434e+09 
 2.67055055e+14  1.62060681e+33  6.40201000e+01  9.48025251e-02  2.86560000e+00  1.11875363e-02  7.51875805e-03  9.87738437e-01  1.92367308e-04  2.56555815e+09 
 2.68056542e+14  1.63234309e+33  6.34241000e+01  9.48516395e-02  2.88260000e+00  1.14077969e-02  7.61230616e-03  9.87278911e-01  1.92820956e-04  2.44776639e+09 
 2.69058030e+14  1.64414727e+33  6.28351000e+01  9.49018206e-02  2.90060000e+00  1.16412510e-02  7.70714753e-03  9.86785484e-01  1.93321654e-04  2.33608002e+09 
 2.70059518e+14  1.65626125e+33  6.22411000e+01  9.49541285e-02  2.91760000e+00  1.18683074e-02  7.80528986e-03  9.86295171e-01  1.93882958e-04  2.22805062e+09 
 2.71061006e+14  1.66837523e+33  6.16591000e+01  9.50072574e-02  2.93460000e+00  1.20979660e-02  7.90382105e-03  9.85791391e-01  1.94466976e-04  2.12625936e+09 
 2.72062494e+14  1.68048922e+33  6.10861000e+01  9.50612017e-02  2.95160000e+00  1.23302240e-02  8.00343277e-03  9.85273928e-01  1.95114597e-04  2.03026923e+09 
 2.73063982e+14  1.69260320e+33  6.05241000e+01  9.51159365e-02  2.96860000e+00  1.25650849e-02  8.10354400e-03  9.84742551e-01  1.95793538e-04  1.93973317e+09 
 2.74065470e+14  1.70471718e+33  5.99721000e+01  9.51714486e-02  2.98460000e+00  1.27915651e-02  8.20434300e-03  9.84220553e-01  1.96515425e-04  1.85429107e+09 
 2.75066958e+14  1.71683116e+33  5.94291000e+01  9.52277240e-02  3.00060000e+00  1.30204054e-02  8.30603795e-03  9.83685501e-01  1.97292916e-04  1.77361199e+09 
 2.76068446e+14  1.72894514e+33  5.88961000e+01  9.52847407e-02  3.01660000e+00  1.32516078e-02  8.40828662e-03  9.83137198e-01  1.98107806e-04  1.69740654e+09 
 2.77069934e+14  1.74105912e+33  5.83731000e+01  9.53424852e-02  3.03260000e+00  1.34851710e-02  8.51100979e-03  9.82575455e-01  1.98956623e-04  1.62539241e+09 
 2.78071422e+14  1.84899901e+33  5.38671000e+01  9.59317854e-02  3.16960000e+00  1.56200605e-02  9.51257618e-03  9.77043225e-01  2.09260092e-04  1.10932840e+09 
 2.79072910e+14  1.91674462e+33  5.11621000e+01  9.63889955e-02  3.25360000e+00  1.70400378e-02  1.02352807e-02  9.72975539e-01  2.18808965e-04  8.75463472e+08 
 2.80074398e+14  1.95103336e+33  4.98521000e+01  9.66449696e-02  3.29460000e+00  1.77664404e-02  1.06251955e-02  9.70778641e-01  2.24643037e-04  7.79080547e+08 
 2.81075886e+14  1.98532211e+33  4.85851000e+01  9.69163877e-02  3.33560000e+00  1.85103337e-02  1.10306253e-02  9.68453652e-01  2.31225388e-04  6.95237691e+08 
 2.82077374e+14  2.02013701e+33  4.73431000e+01  9.72075091e-02  3.37560000e+00  1.92607146e-02  1.14577913e-02  9.66029268e-01  2.38713900e-04  6.21198609e+08 
 2.83078862e+14  2.05608276e+33  4.61071000e+01  9.75244085e-02  3.41660000e+00  2.00491145e-02  1.19151258e-02  9.63402963e-01  2.47349844e-04  5.54820412e+08 
 2.84080350e+14  2.09202850e+33  4.49181000e+01  9.78576441e-02  3.45760000e+00  2.08555900e-02  1.23885085e-02  9.60636160e-01  2.56948592e-04  4.97219016e+08 
 2.85081838e+14  2.12797425e+33  4.37741000e+01  9.82068825e-02  3.49660000e+00  2.16500059e-02  1.28783441e-02  9.57829155e-01  2.67606910e-04  4.47138646e+08 
 2.86083326e+14  2.16546387e+33  4.26291000e+01  9.85879039e-02  3.53760000e+00  2.25014419e-02  1.34057022e-02  9.54740546e-01  2.79880179e-04  4.01747493e+08 
 2.87084814e+14  2.20312468e+33  4.15251000e+01  9.89876724e-02  3.57760000e+00  2.33567279e-02  1.39532901e-02  9.51554185e-01  2.93531875e-04  3.62135850e+08 
 2.88086302e+14  2.24078550e+33  4.04681000e+01  9.94040522e-02  3.61660000e+00  2.42137960e-02  1.45170693e-02  9.48281321e-01  3.08521562e-04  3.27640463e+08 
 2.89087790e+14  2.27930009e+33  3.94331000e+01  9.98466058e-02  3.65560000e+00  2.50935539e-02  1.51106786e-02  9.44843096e-01  3.25355212e-04  2.96868569e+08 
 2.90089278e+14  2.31873527e+33  3.84191000e+01  1.00317000e-01  3.69460000e+00  2.59967804e-02  1.57364123e-02  9.41234585e-01  3.44280601e-04  2.69366881e+08 
 2.91090766e+14  2.35817045e+33  3.74501000e+01  1.00804366e-01  3.73360000e+00  2.69176999e-02  1.63794756e-02  9.37478867e-01  3.64993997e-04  2.45313981e+08 
 2.92092254e+14  2.39771654e+33  3.65221000e+01  1.01309614e-01  3.77160000e+00  2.78395090e-02  1.70409344e-02  9.33645496e-01  3.87643035e-04  2.24143303e+08 
 2.93093741e+14  2.43898662e+33  3.55981000e+01  1.01854098e-01  3.81060000e+00  2.88079696e-02  1.77485178e-02  9.29543769e-01  4.13394897e-04  2.04726968e+08 
 2.94095229e+14  2.48025671e+33  3.47181000e+01  1.02415713e-01  3.84960000e+00  2.97946049e-02  1.84724344e-02  9.25291107e-01  4.41372776e-04  1.87637959e+08 
 2.95096717e+14  2.52152680e+33  3.38781000e+01  1.02993845e-01  3.88660000e+00  3.07621503e-02  1.92141445e-02  9.21055585e-01  4.71813409e-04  1.72535131e+08 
 2.96098205e+14  2.56400683e+33  3.30551000e+01  1.03605589e-01  3.92560000e+00  3.17929452e-02  1.99934175e-02  9.16472701e-01  5.05711123e-04  1.58762283e+08 
 2.97099693e+14  2.60717360e+33  3.22581000e+01  1.04244155e-01  3.96360000e+00  3.28278013e-02  2.08031201e-02  9.11809524e-01  5.43072025e-04  1.46339366e+08 
 2.98101181e+14  2.65034037e+33  3.15001000e+01  1.04899143e-01  4.00060000e+00  3.38608258e-02  2.16282843e-02  9.07097807e-01  5.83385224e-04  1.35276936e+08 
 2.99102669e+14  2.69392566e+33  3.07721000e+01  1.05576458e-01  4.03760000e+00  3.49140701e-02  2.24764866e-02  9.02238401e-01  6.27214014e-04  1.25295184e+08 
 3.00104157e+14  2.73905214e+33  3.00551000e+01  1.06294219e-01  4.07560000e+00  3.60164948e-02  2.33706910e-02  8.97096823e-01  6.76088062e-04  1.16041761e+08 
 3.01105645e+14  2.78417861e+33  2.93731000e+01  1.07028137e-01  4.11260000e+00  3.71164435e-02  2.42808967e-02  8.91920916e-01  7.28692195e-04  1.07738664e+08 
 3.02107133e+14  2.82930509e+33  2.87251000e+01  1.07777531e-01  4.14860000e+00  3.82127580e-02  2.52046970e-02  8.86723916e-01  7.85040930e-04  1.00259901e+08 
 3.03108621e+14  2.87602503e+33  2.80871000e+01  1.08569097e-01  4.18560000e+00  3.93597117e-02  2.61761059e-02  8.81245112e-01  8.47572445e-04  9.32714172e+07 
 3.04110109e+14  2.92317548e+33  2.74761000e+01  1.09383666e-01  4.22260000e+00  4.05279889e-02  2.71692112e-02  8.75626090e-01  9.14988138e-04  8.68954268e+07 
 3.05111597e+14  2.97032593e+33  2.68951000e+01  1.10213337e-01  4.25860000e+00  4.16919204e-02  2.81763915e-02  8.70003908e-01  9.87038820e-04  8.11143449e+07 
 3.06113085e+14  3.01822661e+33  2.63341000e+01  1.11070918e-01  4.29560000e+00  4.29017699e-02  2.92124424e-02  8.64118734e-01  1.06505871e-03  7.57761485e+07 
 3.07114573e+14  3.06746655e+33  2.57861000e+01  1.11967552e-01  4.33160000e+00  4.41173932e-02  3.02904607e-02  8.58208473e-01  1.15049324e-03  7.07815140e+07 
 3.08116061e+14  3.11670650e+33  2.52661000e+01  1.12878798e-01  4.36760000e+00  4.53507045e-02  3.13791007e-02  8.52187917e-01  1.24120259e-03  6.62277851e+07 
 3.09117549e+14  3.16594644e+33  2.47721000e+01  1.13803912e-01  4.40260000e+00  4.65777738e-02  3.24781247e-02  8.46198245e-01  1.33735982e-03  6.20647237e+07 
 3.10119037e+14  3.21718904e+33  2.42831000e+01  1.14780841e-01  4.43960000e+00  4.78867473e-02  3.36341384e-02  8.39777720e-01  1.44355546e-03  5.80999123e+07 
 3.11120525e+14  3.26858525e+33  2.38181000e+01  1.15774758e-01  4.47460000e+00  4.91664924e-02  3.48014766e-02  8.33539166e-01  1.55605282e-03  5.44576464e+07 
 3.12122013e+14  3.31998146e+33  2.33761000e+01  1.16781995e-01  4.50960000e+00  5.04635286e-02  3.59783963e-02  8.27209724e-01  1.67492130e-03  5.11144414e+07 
 3.13123501e+14  3.37248173e+33  2.29471000e+01  1.17823971e-01  4.54560000e+00  5.18125722e-02  3.71889029e-02  8.20614004e-01  1.80294009e-03  4.79756024e+07 
 3.14124989e+14  3.42610222e+33  2.25311000e+01  1.18901481e-01  4.58060000e+00  5.31635828e-02  3.84323821e-02  8.14063845e-01  1.94057642e-03  4.50271835e+07 
 3.15126477e+14  3.47972272e+33  2.21351000e+01  1.19991733e-01  4.61560000e+00  5.45322818e-02  3.96856250e-02  8.07432935e-01  2.08568895e-03  4.23125051e+07 
 3.16127965e+14  3.53348495e+33  2.17591000e+01  1.21096966e-01  4.65060000e+00  5.59198242e-02  4.09429702e-02  8.00721042e-01  2.23768659e-03  3.98020977e+07 
 3.17129453e+14  3.58939900e+33  2.13861000e+01  1.22258862e-01  4.68560000e+00  5.73437873e-02  4.22615316e-02  7.93899750e-01  2.40418841e-03  3.73932399e+07 
 3.18130940e+14  3.64531305e+33  2.10321000e+01  1.23432905e-01  4.72060000e+00  5.87858323e-02  4.35834305e-02  7.87008233e-01  2.57838614e-03  3.51701953e+07 
 3.19132428e+14  3.70122710e+33  2.06961000e+01  1.24618385e-01  4.75460000e+00  6.02180272e-02  4.49068236e-02  7.80227981e-01  2.76013005e-03  3.31153927e+07 
 3.20133916e+14  3.75861866e+33  2.03671000e+01  1.25846490e-01  4.78860000e+00  6.16805590e-02  4.62732371e-02  7.73372020e-01  2.95566346e-03  3.11647610e+07 
 3.21135404e+14  3.81689679e+33  2.00501000e+01  1.27105000e-01  4.82360000e+00  6.31972240e-02  4.76606895e-02  7.66265727e-01  3.16236141e-03  2.93325227e+07 
 3.22136892e+14  3.87517493e+33  1.97481000e+01  1.28374356e-01  4.85760000e+00  6.47031913e-02  4.90526574e-02  7.59292624e-01  3.37813062e-03  2.76363072e+07 
 3.23138380e+14  3.93390576e+33  1.94591000e+01  1.29663851e-01  4.89160000e+00  6.62308016e-02  5.04535547e-02  7.52266887e-01  3.60376480e-03  2.60521751e+07 
 3.24139868e+14  3.99461976e+33  1.91751000e+01  1.31007457e-01  4.92560000e+00  6.77942403e-02  5.19010130e-02  7.45182598e-01  3.84592388e-03  2.45344978e+07 
 3.25141356e+14  4.05533376e+33  1.89041000e+01  1.32361305e-01  4.95960000e+00  6.93756274e-02  5.33528662e-02  7.38057421e-01  4.09818529e-03  2.31278256e+07 
 3.26142844e+14  4.11604776e+33  1.86461000e+01  1.33724728e-01  4.99260000e+00  7.09441506e-02  5.48038842e-02  7.31098373e-01  4.35967551e-03  2.18224738e+07 
 3.27144332e+14  4.17862918e+33  1.83941000e+01  1.35139593e-01  5.02660000e+00  7.25783242e-02  5.62906953e-02  7.23894438e-01  4.63728485e-03  2.05736730e+07 
 3.28145820e+14  4.24185207e+33  1.81501000e+01  1.36578551e-01  5.06060000e+00  7.42367460e-02  5.78009148e-02  7.16656738e-01  4.92962461e-03  1.94028192e+07 
 3.29147308e+14  4.30507497e+33  1.79191000e+01  1.38026502e-01  5.09360000e+00  7.58814028e-02  5.92992259e-02  7.09604326e-01  5.22972922e-03  1.83153886e+07 
 3.30148796e+14  4.36907364e+33  1.76951000e+01  1.39500738e-01  5.12660000e+00  7.75507913e-02  6.08204369e-02  7.02529457e-01  5.54502533e-03  1.72923689e+07 
 3.31150284e+14  4.43487971e+33  1.74771000e+01  1.41025410e-01  5.16060000e+00  7.92878470e-02  6.23702777e-02  6.95216560e-01  5.87698302e-03  1.63148397e+07 
 3.32151772e+14  4.50068579e+33  1.72681000e+01  1.42558477e-01  5.19360000e+00  8.10102489e-02  6.39246759e-02  6.88106348e-01  6.22118958e-03  1.54063357e+07 
 3.33153260e+14  4.56649186e+33  1.70691000e+01  1.44099353e-01  5.22660000e+00  8.27502898e-02  6.54716296e-02  6.80978920e-01  6.57481080e-03  1.45611138e+07 
 3.34154748e+14  4.63456787e+33  1.68741000e+01  1.45701222e-01  5.25960000e+00  8.45301275e-02  6.70556307e-02  6.73852629e-01  6.94822513e-03  1.37476789e+07 
 3.35156236e+14  4.70303265e+33  1.66861000e+01  1.47320062e-01  5.29260000e+00  8.63318129e-02  6.86503338e-02  6.66718024e-01  7.33613873e-03  1.29867552e+07 
 3.36157724e+14  4.77149743e+33  1.65061000e+01  1.48946151e-01  5.32460000e+00  8.81165211e-02  7.02435216e-02  6.59811289e-01  7.73569030e-03  1.22784457e+07 
 3.37159212e+14  4.84106900e+33  1.63331000e+01  1.50605401e-01  5.35760000e+00  8.99646597e-02  7.18412150e-02  6.52669605e-01  8.14806727e-03  1.16081591e+07 
 3.38160700e+14  4.91226925e+33  1.61631000e+01  1.52310626e-01  5.39060000e+00  9.18471947e-02  7.34774888e-02  6.45540188e-01  8.58306843e-03  1.09694092e+07 
 3.39162188e+14  4.98346951e+33  1.60011000e+01  1.54022567e-01  5.42260000e+00  9.37117873e-02  7.51027162e-02  6.38652280e-01  9.02760651e-03  1.03745294e+07 
 3.40163676e+14  5.05466976e+33  1.58471000e+01  1.55740663e-01  5.45460000e+00  9.55937216e-02  7.67118258e-02  6.31762692e-01  9.47989722e-03  9.81998682e+06 
 3.41165164e+14  5.12855053e+33  1.56941000e+01  1.57529694e-01  5.48760000e+00  9.75573045e-02  7.83754436e-02  6.24662682e-01  9.96051401e-03  9.28367773e+06 
 3.42166652e+14  5.20256427e+33  1.55471000e+01  1.59328160e-01  5.51960000e+00  9.95032910e-02  8.00383226e-02  6.17818526e-01  1.04542304e-02  8.78303687e+06 
 3.43168140e+14  5.27657801e+33  1.54081000e+01  1.61132270e-01  5.55160000e+00  1.01466925e-01  8.16751772e-02  6.10975964e-01  1.09526801e-02  8.31613629e+06 
 3.44169627e+14  5.35203257e+33  1.52711000e+01  1.62976852e-01  5.58360000e+00  1.03462951e-01  8.33496415e-02  6.04163205e-01  1.14762488e-02  7.87209471e+06 
 3.45171115e+14  5.42893905e+33  1.51391000e+01  1.64862508e-01  5.61560000e+00  1.05491837e-01  8.50284890e-02  5.97384127e-01  1.20141673e-02  7.44994097e+06 
 3.46172603e+14  5.50584552e+33  1.50121000e+01  1.66753331e-01  5.64760000e+00  1.07538660e-01  8.67047060e-02  5.90609211e-01  1.25649215e-02  7.05606897e+06 
 3.47174091e+14  5.58287258e+33  1.48911000e+01  1.68651743e-01  5.67860000e+00  1.09564842e-01  8.83633723e-02  5.84107592e-01  1.31228699e-02  6.68770220e+06 
 3.48175579e+14  5.66275227e+33  1.47711000e+01  1.70625295e-01  5.71060000e+00  1.11678083e-01  9.00703125e-02  5.77412060e-01  1.37107402e-02  6.33105951e+06 
 3.49177067e+14  5.74263195e+33  1.46561000e+01  1.72603519e-01  5.74260000e+00  1.13809587e-01  9.17669479e-02  5.70721897e-01  1.43089089e-02  5.99817000e+06 
 3.50178555e+14  5.82251164e+33  1.45461000e+01  1.74585933e-01  5.77360000e+00  1.15918099e-01  9.34495527e-02  5.64310672e-01  1.49156466e-02  5.68718116e+06 
 3.51180043e+14  5.90416342e+33  1.44391000e+01  1.76616244e-01  5.80460000e+00  1.18062592e-01  9.51473592e-02  5.57954077e-01  1.55412208e-02  5.39015063e+06 
 3.52181531e+14  5.98709801e+33  1.43351000e+01  1.78682597e-01  5.83660000e+00  1.20280219e-01  9.68573109e-02  5.51363172e-01  1.61850655e-02  5.10828587e+06 
 3.53183019e+14  6.07003261e+33  1.42351000e+01  1.80752708e-01  5.86760000e+00  1.22473766e-01  9.85588321e-02  5.45058050e-01  1.68396945e-02  4.84485894e+06 
 3.54184507e+14  6.15333296e+33  1.41391000e+01  1.82835191e-01  5.89860000e+00  1.24688642e-01  1.00250273e-01  5.38770339e-01  1.75038886e-02  4.59740539e+06 
 3.55185995e+14  6.23940539e+33  1.40451000e+01  1.84990398e-01  5.92960000e+00  1.26950922e-01  1.01968149e-01  5.32572606e-01  1.81916492e-02  4.35831578e+06 
 3.56187483e+14  6.32547781e+33  1.39541000e+01  1.87148924e-01  5.96060000e+00  1.29230939e-01  1.03685077e-01  5.26383691e-01  1.88934463e-02  4.13477652e+06 
 3.57188971e+14  6.41155024e+33  1.38671000e+01  1.89310251e-01  5.99160000e+00  1.31528599e-01  1.05383468e-01  5.20201236e-01  1.96010999e-02  3.92560325e+06 
 3.58190459e+14  6.49971667e+33  1.37821000e+01  1.91526765e-01  6.02260000e+00  1.33866681e-01  1.07100885e-01  5.14091425e-01  2.03300523e-02  3.72508763e+06 
 3.59191947e+14  6.58901106e+33  1.37001000e+01  1.93774465e-01  6.05260000e+00  1.36189824e-01  1.08816197e-01  5.08315925e-01  2.10713610e-02  3.53506108e+06 
 3.60193435e+14  6.67830544e+33  1.36211000e+01  1.96024554e-01  6.08360000e+00  1.38575571e-01  1.10521666e-01  5.02257142e-01  2.18221468e-02  3.35717817e+06 
 3.61194923e+14  6.76819532e+33  1.35451000e+01  1.98291613e-01  6.11360000e+00  1.40939557e-01  1.12217721e-01  4.96516091e-01  2.25817866e-02  3.18945167e+06 
 3.62196411e+14  6.86079699e+33  1.34701000e+01  2.00629217e-01  6.14460000e+00  1.43397083e-01  1.13946788e-01  4.90580232e-01  2.33696231e-02  3.02763345e+06 
 3.63197899e+14  6.95339866e+33  1.33981000e+01  2.02968806e-01  6.17460000e+00  1.45825732e-01  1.15660363e-01  4.84945124e-01  2.41638228e-02  2.87609753e+06 
 3.64199387e+14  7.04600033e+33  1.33291000e+01  2.05309940e-01  6.20560000e+00  1.48318909e-01  1.17355734e-01  4.79018209e-01  2.49625089e-02  2.73407776e+06 
 3.65200875e+14  7.14100103e+33  1.32621000e+01  2.07713082e-01  6.23560000e+00  1.50808905e-01  1.19061219e-01  4.73477506e-01  2.57779460e-02  2.59752017e+06 
 3.66202363e+14  7.23699651e+33  1.31961000e+01  2.10142935e-01  6.26560000e+00  1.53327397e-01  1.20786378e-01  4.67977619e-01  2.66170161e-02  2.46820806e+06 
 3.67203851e+14  7.33299199e+33  1.31341000e+01  2.12573931e-01  6.29560000e+00  1.55863172e-01  1.22469177e-01  4.62481457e-01  2.74465532e-02  2.34697124e+06 
 3.68205339e+14  7.42978929e+33  1.30731000e+01  2.15025968e-01  6.32560000e+00  1.58425153e-01  1.24167294e-01  4.57016871e-01  2.82973080e-02  2.23229638e+06 
 3.69206826e+14  7.52926629e+33  1.30141000e+01  2.17546822e-01  6.35560000e+00  1.61034777e-01  1.25871810e-01  4.51653985e-01  2.91622825e-02  2.12176300e+06 
 3.70208314e+14  7.62874328e+33  1.29571000e+01  2.20068431e-01  6.38560000e+00  1.63661905e-01  1.27565795e-01  4.46292818e-01  3.00346533e-02  2.01809368e+06 
 3.71209802e+14  7.72822027e+33  1.29021000e+01  2.22590361e-01  6.41560000e+00  1.66306387e-01  1.29247341e-01  4.40931641e-01  3.09129784e-02  1.92078819e+06 
 3.72211290e+14  7.83037592e+33  1.28481000e+01  2.25180358e-01  6.44460000e+00  1.68947544e-01  1.30951111e-01  4.35977004e-01  3.18146287e-02  1.82699456e+06 
 3.73212778e+14  7.93342330e+33  1.27961000e+01  2.27793312e-01  6.47460000e+00  1.71667277e-01  1.32645301e-01  4.30751099e-01  3.27226278e-02  1.73820034e+06 
 3.74214266e+14  8.03647068e+33  1.27461000e+01  2.30406218e-01  6.50460000e+00  1.74404550e-01  1.34322639e-01  4.25523259e-01  3.36332261e-02  1.65482677e+06 
 3.75215754e+14  8.14049385e+33  1.26981000e+01  2.33043401e-01  6.53360000e+00  1.77117873e-01  1.35987196e-01  4.20637229e-01  3.45472459e-02  1.57576509e+06 
 3.76217242e+14  8.24720166e+33  1.26511000e+01  2.35748419e-01  6.56360000e+00  1.79931897e-01  1.37669867e-01  4.15545096e-01  3.54818268e-02  1.49958763e+06 
 3.77218730e+14  8.35390947e+33  1.26061000e+01  2.38452990e-01  6.59260000e+00  1.82710109e-01  1.39331043e-01  4.10757724e-01  3.64150229e-02  1.42803499e+06 
 3.78220218e+14  8.46061728e+33  1.25621000e+01  2.41156734e-01  6.62160000e+00  1.85504936e-01  1.40991186e-01  4.05966193e-01  3.73597894e-02  1.36077732e+06 
