# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52480745e+14  4.45734466e+33  1.54401000e+01  2.68215752e-01  8.40260000e+00  2.01228556e-01  1.45970273e-01  4.28863925e-01  4.25188063e-02  2.55257545e+06 
 2.54086513e+14  4.51331120e+33  1.54021000e+01  2.70132754e-01  8.42260000e+00  2.03283328e-01  1.46952111e-01  4.25670499e-01  4.31356831e-02  2.46841697e+06 
 2.55692280e+14  4.56927774e+33  1.53661000e+01  2.72030300e-01  8.44260000e+00  2.05338934e-01  1.47897105e-01  4.22432542e-01  4.37303913e-02  2.38827108e+06 
 2.57298048e+14  4.62549591e+33  1.53311000e+01  2.73917008e-01  8.46260000e+00  2.07400190e-01  1.48824879e-01  4.19158723e-01  4.43164966e-02  2.31156116e+06 
 2.58903815e+14  4.68209773e+33  1.52961000e+01  2.75797541e-01  8.48160000e+00  2.09421089e-01  1.49755187e-01  4.16106543e-01  4.49082805e-02  2.23792965e+06 
 2.60509583e+14  4.73869955e+33  1.52621000e+01  2.77659228e-01  8.50060000e+00  2.11442269e-01  1.50666675e-01  4.13012368e-01  4.54903652e-02  2.16769772e+06 
 2.62115350e+14  4.79530138e+33  1.52291000e+01  2.79502241e-01  8.51860000e+00  2.13414583e-01  1.51558952e-01  4.10130170e-01  4.60621755e-02  2.10066862e+06 
 2.63721118e+14  4.85190320e+33  1.51971000e+01  2.81326753e-01  8.53660000e+00  2.15386571e-01  1.52431632e-01  4.07207913e-01  4.66231376e-02  2.03665896e+06 
 2.65326885e+14  4.90850502e+33  1.51661000e+01  2.83132939e-01  8.55460000e+00  2.17358156e-01  1.53284332e-01  4.04246321e-01  4.71726815e-02  1.97549771e+06 
 2.66932653e+14  4.96562533e+33  1.51361000e+01  2.84937460e-01  8.57160000e+00  2.19289568e-01  1.54118733e-01  4.01514210e-01  4.77108638e-02  1.91649575e+06 
 2.68538420e+14  5.02275562e+33  1.51061000e+01  2.86724377e-01  8.58860000e+00  2.21220353e-01  1.54952951e-01  3.98744611e-01  4.82524699e-02  1.86005856e+06 
 2.70144188e+14  5.07988591e+33  1.50761000e+01  2.88493546e-01  8.60560000e+00  2.23150248e-01  1.55787036e-01  3.95937968e-01  4.87975635e-02  1.80605534e+06 
 2.71749955e+14  5.13701620e+33  1.50481000e+01  2.90245140e-01  8.62260000e+00  2.25079179e-01  1.56579440e-01  3.93094968e-01  4.93134322e-02  1.75435375e+06 
 2.73355723e+14  5.19414649e+33  1.50201000e+01  2.91979330e-01  8.63860000e+00  2.26956644e-01  1.57371286e-01  3.90470638e-01  4.98320964e-02  1.70483017e+06 
 2.74961490e+14  5.22002061e+33  1.50081000e+01  2.92758932e-01  8.64560000e+00  2.27793940e-01  1.57715414e-01  3.89333172e-01  5.00565683e-02  1.68308968e+06 
 2.76567258e+14  5.22126256e+33  1.50071000e+01  2.92795417e-01  8.64560000e+00  2.27816625e-01  1.57740736e-01  3.89363142e-01  5.00743965e-02  1.68207986e+06 
 2.78173025e+14  5.22250451e+33  1.50071000e+01  2.92831102e-01  8.64660000e+00  2.27889352e-01  1.57744929e-01  3.89138038e-01  5.00755080e-02  1.68109251e+06 
 2.79778793e+14  5.22374646e+33  1.50061000e+01  2.92866001e-01  8.64660000e+00  2.27911082e-01  1.57770043e-01  3.89166592e-01  5.00932713e-02  1.68012722e+06 
 2.81384560e+14  5.22498840e+33  1.50061000e+01  2.92900130e-01  8.64660000e+00  2.27932348e-01  1.57774022e-01  3.89194438e-01  5.00943078e-02  1.67918336e+06 
 2.82990328e+14  5.22623035e+33  1.50051000e+01  2.92933502e-01  8.64660000e+00  2.27953161e-01  1.57798928e-01  3.89221599e-01  5.01120019e-02  1.67826054e+06 
 2.84596095e+14  5.22747230e+33  1.50051000e+01  2.92966133e-01  8.64760000e+00  2.28024076e-01  1.57802694e-01  3.88993695e-01  5.01129600e-02  1.67735818e+06 
 2.86201863e+14  5.22871425e+33  1.50041000e+01  2.92998037e-01  8.64760000e+00  2.28044020e-01  1.57827393e-01  3.89019483e-01  5.01305818e-02  1.67647592e+06 
 2.87807630e+14  5.23234504e+33  1.50031000e+01  2.93088889e-01  8.64860000e+00  2.28151487e-01  1.57858743e-01  3.88838044e-01  5.01498068e-02  1.67396315e+06 
 2.89413398e+14  5.23784951e+33  1.50001000e+01  2.93223942e-01  8.64960000e+00  2.28286941e-01  1.57936958e-01  3.88690973e-01  5.02034920e-02  1.67022869e+06 
 2.91019165e+14  5.24333359e+33  1.49981000e+01  2.93355511e-01  8.65060000e+00  2.28420521e-01  1.57993473e-01  3.88539920e-01  5.02401542e-02  1.66659207e+06 
 2.92624933e+14  5.24878580e+33  1.49961000e+01  2.93483421e-01  8.65160000e+00  2.28552095e-01  1.58049339e-01  3.88384843e-01  5.02765250e-02  1.66305803e+06 
 2.94230700e+14  5.25422676e+33  1.49941000e+01  2.93608253e-01  8.65360000e+00  2.28732628e-01  1.58104630e-01  3.87971837e-01  5.03126279e-02  1.65961022e+06 
 2.95836468e+14  5.25962780e+33  1.49921000e+01  2.93729429e-01  8.65460000e+00  2.28860532e-01  1.58159295e-01  3.87809318e-01  5.03484591e-02  1.65626418e+06 
 2.97442235e+14  5.26502636e+33  1.49901000e+01  2.93847871e-01  8.65560000e+00  2.28986985e-01  1.58213436e-01  3.87643609e-01  5.03840415e-02  1.65299403e+06 
 2.99048003e+14  5.27037728e+33  1.49891000e+01  2.93962664e-01  8.65660000e+00  2.29111392e-01  1.58245848e-01  3.87474050e-01  5.04025478e-02  1.64982463e+06 
 3.00653770e+14  5.27572821e+33  1.49871000e+01  2.94074908e-01  8.65760000e+00  2.29234452e-01  1.58298875e-01  3.87301502e-01  5.04376217e-02  1.64672531e+06 
 3.02259538e+14  5.28103600e+33  1.49851000e+01  2.94183767e-01  8.65860000e+00  2.29355619e-01  1.58351333e-01  3.87125372e-01  5.04724532e-02  1.64371871e+06 
 3.03865305e+14  5.28633784e+33  1.49831000e+01  2.94290074e-01  8.65960000e+00  2.29475426e-01  1.58403307e-01  3.86946288e-01  5.05070566e-02  1.64078154e+06 
 3.05471073e+14  5.29160563e+33  1.49811000e+01  2.94393334e-01  8.66060000e+00  2.29593543e-01  1.58454756e-01  3.86763923e-01  5.05414324e-02  1.63792715e+06 
 3.07076841e+14  5.29685939e+33  1.49801000e+01  2.94494003e-01  8.66060000e+00  2.29659557e-01  1.58484564e-01  3.86833096e-01  5.05587086e-02  1.63514261e+06 
 3.08682608e+14  5.30208782e+33  1.49781000e+01  2.94591930e-01  8.66160000e+00  2.29774760e-01  1.58535041e-01  3.86644796e-01  5.05926360e-02  1.63243195e+06 
 3.10288376e+14  5.30729446e+33  1.49761000e+01  2.94687244e-01  8.66260000e+00  2.29888534e-01  1.58585050e-01  3.86453602e-01  5.06263542e-02  1.62979133e+06 
 3.11894143e+14  5.31248416e+33  1.49751000e+01  2.94780090e-01  8.66360000e+00  2.30000970e-01  1.58613422e-01  3.86259624e-01  5.06429534e-02  1.62721644e+06 
 3.13499911e+14  5.31764462e+33  1.49731000e+01  2.94870309e-01  8.66460000e+00  2.30111953e-01  1.58662517e-01  3.86062807e-01  5.06762549e-02  1.62471163e+06 
 3.15105678e+14  5.32279621e+33  1.49721000e+01  2.94958314e-01  8.66460000e+00  2.30170999e-01  1.58689991e-01  3.86117944e-01  5.06924268e-02  1.62226519e+06 
 3.16711446e+14  5.32791138e+33  1.49701000e+01  2.95043692e-01  8.66560000e+00  2.30279321e-01  1.58738217e-01  3.85915801e-01  5.07253331e-02  1.61988852e+06 
 3.18317213e+14  5.33302546e+33  1.49691000e+01  2.95127081e-01  8.66660000e+00  2.30386597e-01  1.58764834e-01  3.85711281e-01  5.07410975e-02  1.61756362e+06 
 3.19922981e+14  5.33809624e+33  1.49671000e+01  2.95207848e-01  8.66760000e+00  2.30492389e-01  1.58812233e-01  3.85504051e-01  5.07736285e-02  1.61530816e+06 
 3.21528748e+14  5.34316702e+33  1.49661000e+01  2.95286741e-01  8.66760000e+00  2.30546416e-01  1.58838030e-01  3.85549118e-01  5.07890073e-02  1.61310108e+06 
 3.23134516e+14  5.34820062e+33  1.49651000e+01  2.95363224e-01  8.66860000e+00  2.30649862e-01  1.58863416e-01  3.85337122e-01  5.08042026e-02  1.61095732e+06 
 3.24740283e+14  5.35322785e+33  1.49631000e+01  2.95437819e-01  8.66960000e+00  2.30752303e-01  1.58909667e-01  3.85122930e-01  5.08361946e-02  1.60886226e+06 
 3.26346051e+14  5.35822592e+33  1.49621000e+01  2.95510230e-01  8.66960000e+00  2.30802723e-01  1.58934299e-01  3.85160966e-01  5.08510319e-02  1.60682402e+06 
 3.27951818e+14  5.36321044e+33  1.49611000e+01  2.95580732e-01  8.67060000e+00  2.30902906e-01  1.58958568e-01  3.84942282e-01  5.08656921e-02  1.60483493e+06 
 3.29557586e+14  5.36817352e+33  1.49601000e+01  2.95649259e-01  8.67060000e+00  2.30951182e-01  1.58982478e-01  3.84976017e-01  5.08801836e-02  1.60289678e+06 
 3.31163353e+14  5.37311612e+33  1.49581000e+01  2.95715870e-01  8.67160000e+00  2.31049215e-01  1.59027303e-01  3.84753092e-01  5.09115270e-02  1.60100801e+06 
 3.32769121e+14  5.37804474e+33  1.49571000e+01  2.95780686e-01  8.67160000e+00  2.31095442e-01  1.59050531e-01  3.84782726e-01  5.09256956e-02  1.59916500e+06 
 3.34374888e+14  5.38294621e+33  1.49561000e+01  2.95843583e-01  8.67260000e+00  2.31191420e-01  1.59073424e-01  3.84555746e-01  5.09397128e-02  1.59737139e+06 
 3.35980656e+14  5.38784086e+33  1.49551000e+01  2.95904867e-01  8.67260000e+00  2.31235692e-01  1.59096000e-01  3.84581490e-01  5.09535708e-02  1.59561853e+06 
 3.37586423e+14  5.39270196e+33  1.49541000e+01  2.95964230e-01  8.67360000e+00  2.31329711e-01  1.59118257e-01  3.84350671e-01  5.09672903e-02  1.59391514e+06 
 3.39192191e+14  5.39756306e+33  1.49521000e+01  2.96022129e-01  8.67360000e+00  2.31372108e-01  1.59161500e-01  3.84372710e-01  5.09979048e-02  1.59224829e+06 
 3.40797958e+14  5.40238462e+33  1.49511000e+01  2.96078128e-01  8.67460000e+00  2.31464258e-01  1.59183157e-01  3.84138246e-01  5.10113489e-02  1.59063042e+06 
 3.42403726e+14  5.40720608e+33  1.49501000e+01  2.96132728e-01  8.67460000e+00  2.31504809e-01  1.59204526e-01  3.84156728e-01  5.10246438e-02  1.58904725e+06 
 3.44009493e+14  5.41199540e+33  1.49491000e+01  2.96185600e-01  8.67560000e+00  2.31595230e-01  1.59225613e-01  3.83918832e-01  5.10378184e-02  1.58750834e+06 
 3.45615261e+14  5.41677794e+33  1.49481000e+01  2.96237049e-01  8.67560000e+00  2.31634014e-01  1.59246423e-01  3.83933943e-01  5.10508553e-02  1.58600484e+06 
 3.47221028e+14  5.42153546e+33  1.49471000e+01  2.96286921e-01  8.67560000e+00  2.31671898e-01  1.59266965e-01  3.83947412e-01  5.10637738e-02  1.58454137e+06 
 3.48826796e+14  5.42627978e+33  1.49461000e+01  2.96335375e-01  8.67660000e+00  2.31759875e-01  1.59287247e-01  3.83704685e-01  5.10765686e-02  1.58311337e+06 
 3.50432563e+14  5.43100597e+33  1.49451000e+01  2.96382387e-01  8.67660000e+00  2.31796162e-01  1.59307274e-01  3.83715062e-01  5.10892463e-02  1.58172160e+06 
 3.52038331e+14  5.43571273e+33  1.49441000e+01  2.96427978e-01  8.67660000e+00  2.31831644e-01  1.59327054e-01  3.83723937e-01  5.11018126e-02  1.58036554e+06 
 3.53644098e+14  5.44040803e+33  1.49431000e+01  2.96472256e-01  8.67760000e+00  2.31917291e-01  1.59346592e-01  3.83476712e-01  5.11142632e-02  1.57904210e+06 
 3.55249866e+14  5.44507790e+33  1.49421000e+01  2.96515123e-01  8.67760000e+00  2.31951233e-01  1.59365900e-01  3.83482718e-01  5.11266161e-02  1.57775433e+06 
 3.56855633e+14  5.44974274e+33  1.49421000e+01  2.96556793e-01  8.67760000e+00  2.31984523e-01  1.59363640e-01  3.83487349e-01  5.11217420e-02  1.57649585e+06 
 3.58461401e+14  5.45437636e+33  1.49411000e+01  2.96597056e-01  8.67860000e+00  2.32067889e-01  1.59382496e-01  3.83235950e-01  5.11338889e-02  1.57527321e+06 
 3.60067168e+14  5.45900999e+33  1.49401000e+01  2.96636213e-01  8.67860000e+00  2.32099763e-01  1.59401127e-01  3.83237924e-01  5.11459206e-02  1.57407732e+06 
 3.61672936e+14  5.46360916e+33  1.49391000e+01  2.96674001e-01  8.67860000e+00  2.32130821e-01  1.59419559e-01  3.83238612e-01  5.11578781e-02  1.57291638e+06 
 3.63278703e+14  5.46820716e+33  1.49381000e+01  2.96710731e-01  8.67860000e+00  2.32161308e-01  1.59437780e-01  3.83238067e-01  5.11697287e-02  1.57178102e+06 
 3.64884471e+14  5.47277731e+33  1.49371000e+01  2.96746192e-01  8.67960000e+00  2.32241964e-01  1.59455807e-01  3.82981606e-01  5.11815031e-02  1.57067774e+06 
 3.66490238e+14  5.47734029e+33  1.49361000e+01  2.96780593e-01  8.67960000e+00  2.32271121e-01  1.59473638e-01  3.82978664e-01  5.11931831e-02  1.56960034e+06 
 3.68096006e+14  5.48188182e+33  1.49361000e+01  2.96813843e-01  8.67960000e+00  2.32299607e-01  1.59469927e-01  3.82974570e-01  5.11876470e-02  1.56855174e+06 
 3.69701773e+14  5.48641038e+33  1.49351000e+01  2.96846029e-01  8.67960000e+00  2.32327490e-01  1.59487387e-01  3.82969363e-01  5.11991637e-02  1.56752941e+06 
 3.71307541e+14  5.49092366e+33  1.49341000e+01  2.96877147e-01  8.67960000e+00  2.32354761e-01  1.59504667e-01  3.82963054e-01  5.12106017e-02  1.56653352e+06 
 3.72913308e+14  5.49541836e+33  1.49331000e+01  2.96907213e-01  8.68060000e+00  2.32432348e-01  1.59521780e-01  3.82700985e-01  5.12219706e-02  1.56556386e+06 
 3.74519076e+14  5.49990378e+33  1.49331000e+01  2.96936305e-01  8.68060000e+00  2.32458462e-01  1.59517351e-01  3.82692577e-01  5.12161061e-02  1.56461793e+06 
 3.76124843e+14  5.50436519e+33  1.49321000e+01  2.96964347e-01  8.68060000e+00  2.32483952e-01  1.59534133e-01  3.82683185e-01  5.12273323e-02  1.56369847e+06 
 3.77730611e+14  5.50882311e+33  1.49311000e+01  2.96991493e-01  8.68060000e+00  2.32508949e-01  1.59550746e-01  3.82672790e-01  5.12384762e-02  1.56280056e+06 
 3.79336379e+14  5.51325178e+33  1.49311000e+01  2.97017608e-01  8.68060000e+00  2.32533319e-01  1.59545846e-01  3.82661470e-01  5.12324142e-02  1.56192882e+06 
 3.80942146e+14  5.51768045e+33  1.49301000e+01  2.97042884e-01  8.68060000e+00  2.32557232e-01  1.59562152e-01  3.82649193e-01  5.12434261e-02  1.56107712e+06 
 3.82547914e+14  5.52207902e+33  1.49291000e+01  2.97067170e-01  8.68160000e+00  2.32631477e-01  1.59578333e-01  3.82381315e-01  5.12544000e-02  1.56025067e+06 
 3.84153681e+14  5.52647548e+33  1.49291000e+01  2.97090636e-01  8.68160000e+00  2.32654334e-01  1.59572976e-01  3.82367252e-01  5.12481295e-02  1.55944377e+06 
 3.85759449e+14  5.53084779e+33  1.49281000e+01  2.97113187e-01  8.68160000e+00  2.32676636e-01  1.59588873e-01  3.82352376e-01  5.12589816e-02  1.55866001e+06 
 3.87365216e+14  5.53521256e+33  1.49271000e+01  2.97134932e-01  8.68160000e+00  2.32698481e-01  1.59604631e-01  3.82336651e-01  5.12697712e-02  1.55789583e+06 
 3.88970984e+14  5.53955893e+33  1.49271000e+01  2.97155816e-01  8.68160000e+00  2.32719815e-01  1.59598875e-01  3.82320104e-01  5.12633376e-02  1.55715303e+06 
 3.90576751e+14  5.54389252e+33  1.49261000e+01  2.97175907e-01  8.68160000e+00  2.32740684e-01  1.59614379e-01  3.82302784e-01  5.12740255e-02  1.55642984e+06 
 3.92182519e+14  5.54821330e+33  1.49251000e+01  2.97195214e-01  8.68160000e+00  2.32761094e-01  1.59629762e-01  3.82284697e-01  5.12846645e-02  1.55572594e+06 
 3.93788286e+14  5.55251620e+33  1.49251000e+01  2.97213732e-01  8.68160000e+00  2.32781030e-01  1.59623640e-01  3.82265876e-01  5.12780813e-02  1.55504171e+06 
 3.95394054e+14  5.55681169e+33  1.49241000e+01  2.97231507e-01  8.68160000e+00  2.32800542e-01  1.59638784e-01  3.82246293e-01  5.12886216e-02  1.55437549e+06 
 3.96999821e+14  5.56108438e+33  1.49241000e+01  2.97248515e-01  8.68160000e+00  2.32819579e-01  1.59632436e-01  3.82226052e-01  5.12819500e-02  1.55372871e+06 
 3.98605589e+14  5.56535492e+33  1.49231000e+01  2.97264851e-01  8.68160000e+00  2.32838241e-01  1.59647360e-01  3.82205088e-01  5.12924027e-02  1.55309801e+06 
 4.00211356e+14  5.56959787e+33  1.49231000e+01  2.97280412e-01  8.68160000e+00  2.32856412e-01  1.59640799e-01  3.82183500e-01  5.12856493e-02  1.55248715e+06 
 4.01817124e+14  5.57384083e+33  1.49221000e+01  2.97295341e-01  8.68160000e+00  2.32874234e-01  1.59655517e-01  3.82161219e-01  5.12960235e-02  1.55189128e+06 
 4.03422891e+14  5.57805744e+33  1.49221000e+01  2.97309544e-01  8.68260000e+00  2.32942546e-01  1.59648756e-01  3.81883559e-01  5.12891927e-02  1.55131403e+06 
 4.05028659e+14  5.58227111e+33  1.49211000e+01  2.97323126e-01  8.68260000e+00  2.32959555e-01  1.59663285e-01  3.81860049e-01  5.12994993e-02  1.55075168e+06 
 4.06634426e+14  5.58646382e+33  1.49201000e+01  2.97336030e-01  8.68260000e+00  2.32976141e-01  1.59677735e-01  3.81835981e-01  5.13097864e-02  1.55020654e+06 
 4.08240194e+14  5.59064867e+33  1.49201000e+01  2.97348317e-01  8.68260000e+00  2.32992366e-01  1.59670681e-01  3.81811298e-01  5.13028378e-02  1.54967637e+06 
 4.09845961e+14  5.59481777e+33  1.49191000e+01  2.97359977e-01  8.68260000e+00  2.33008206e-01  1.59684952e-01  3.81786078e-01  5.13130581e-02  1.54916198e+06 
 4.11451729e+14  5.59897423e+33  1.49191000e+01  2.97371026e-01  8.68260000e+00  2.33023677e-01  1.59677730e-01  3.81760296e-01  5.13060510e-02  1.54866269e+06 
 4.13057496e+14  5.60312001e+33  1.49191000e+01  2.97381490e-01  8.68260000e+00  2.33038796e-01  1.59670422e-01  3.81733973e-01  5.12990127e-02  1.54817784e+06 
 4.14663264e+14  5.60724850e+33  1.49181000e+01  2.97391367e-01  8.68260000e+00  2.33053547e-01  1.59684454e-01  3.81707181e-01  5.13091518e-02  1.54770791e+06 
 4.16269031e+14  5.61137124e+33  1.49181000e+01  2.97400693e-01  8.68260000e+00  2.33067976e-01  1.59676988e-01  3.81679835e-01  5.13020569e-02  1.54725128e+06 
 4.17874799e+14  5.61547219e+33  1.49171000e+01  2.97409445e-01  8.68260000e+00  2.33082034e-01  1.59690877e-01  3.81652078e-01  5.13121520e-02  1.54680950e+06 
 4.19480566e+14  5.61957215e+33  1.49171000e+01  2.97417670e-01  8.68260000e+00  2.33095793e-01  1.59683259e-01  3.81623752e-01  5.13050042e-02  1.54638018e+06 
 4.21086334e+14  5.62364596e+33  1.49161000e+01  2.97425357e-01  8.68260000e+00  2.33109189e-01  1.59697017e-01  3.81595100e-01  5.13150618e-02  1.54596519e+06 
 4.22692101e+14  5.62771977e+33  1.49161000e+01  2.97432525e-01  8.68260000e+00  2.33122292e-01  1.59689266e-01  3.81565880e-01  5.13078734e-02  1.54556236e+06 
 4.24297869e+14  5.63177049e+33  1.49151000e+01  2.97439173e-01  8.68160000e+00  2.33084100e-01  1.59702889e-01  3.81791182e-01  5.13178881e-02  1.54517323e+06 
 4.25903636e+14  5.63581756e+33  1.49151000e+01  2.97445348e-01  8.68160000e+00  2.33096580e-01  1.59695021e-01  3.81761159e-01  5.13106682e-02  1.54479550e+06 
 4.27509404e+14  5.63984644e+33  1.49151000e+01  2.97451024e-01  8.68160000e+00  2.33108736e-01  1.59687104e-01  3.81730772e-01  5.13034427e-02  1.54443060e+06 
 4.29115171e+14  5.64386716e+33  1.49141000e+01  2.97456227e-01  8.68160000e+00  2.33120606e-01  1.59700539e-01  3.81699971e-01  5.13133962e-02  1.54407740e+06 
 4.30720939e+14  5.64787444e+33  1.49141000e+01  2.97460962e-01  8.68160000e+00  2.33132178e-01  1.59692504e-01  3.81668792e-01  5.13061351e-02  1.54373603e+06 
 4.32326706e+14  5.65186919e+33  1.49131000e+01  2.97465242e-01  8.68160000e+00  2.33143463e-01  1.59705837e-01  3.81637260e-01  5.13160657e-02  1.54340622e+06 
 4.33932474e+14  5.65585512e+33  1.49131000e+01  2.97469082e-01  8.68160000e+00  2.33154474e-01  1.59697693e-01  3.81605344e-01  5.13087741e-02  1.54308733e+06 
 4.35538241e+14  5.65982428e+33  1.49131000e+01  2.97472484e-01  8.68160000e+00  2.33165198e-01  1.59689513e-01  3.81573130e-01  5.13014819e-02  1.54277978e+06 
 4.37144009e+14  5.66378911e+33  1.49121000e+01  2.97475471e-01  8.68160000e+00  2.33175672e-01  1.59702691e-01  3.81540537e-01  5.13113698e-02  1.54248241e+06 
 4.38749776e+14  5.66773303e+33  1.49121000e+01  2.97478018e-01  8.68160000e+00  2.33185847e-01  1.59694418e-01  3.81507666e-01  5.13040588e-02  1.54219662e+06 
 4.40355544e+14  5.67167695e+33  1.49121000e+01  2.97480176e-01  8.68160000e+00  2.33195796e-01  1.59686082e-01  3.81474403e-01  5.12967206e-02  1.54192010e+06 
 4.41961311e+14  5.67559604e+33  1.49111000e+01  2.97481936e-01  8.68160000e+00  2.33205460e-01  1.59699155e-01  3.81440971e-01  5.13066040e-02  1.54165454e+06 
 4.43567079e+14  5.67951509e+33  1.49111000e+01  2.97483291e-01  8.68160000e+00  2.33214890e-01  1.59690738e-01  3.81407114e-01  5.12992529e-02  1.54139856e+06 
 4.45172846e+14  5.68341390e+33  1.49111000e+01  2.97484285e-01  8.68160000e+00  2.33224063e-01  1.59682308e-01  3.81373085e-01  5.12919170e-02  1.54115237e+06 
 4.46778614e+14  5.68730841e+33  1.49101000e+01  2.97484889e-01  8.68160000e+00  2.33233001e-01  1.59695244e-01  3.81338705e-01  5.13017630e-02  1.54091576e+06 
 4.48384381e+14  5.69118717e+33  1.49101000e+01  2.97485140e-01  8.68060000e+00  2.33190757e-01  1.59686736e-01  3.81559020e-01  5.12944121e-02  1.54068846e+06 
 4.49990149e+14  5.69505750e+33  1.49101000e+01  2.97485033e-01  8.68060000e+00  2.33199226e-01  1.59678189e-01  3.81524150e-01  5.12870534e-02  1.54047022e+06 
 4.51595916e+14  5.69891642e+33  1.49091000e+01  2.97484574e-01  8.68060000e+00  2.33207464e-01  1.59691033e-01  3.81489044e-01  5.12968947e-02  1.54026107e+06 
 4.53201684e+14  5.70276289e+33  1.49091000e+01  2.97483774e-01  8.68060000e+00  2.33215473e-01  1.59682427e-01  3.81453706e-01  5.12895342e-02  1.54006078e+06 
 4.54807452e+14  5.70660219e+33  1.49091000e+01  2.97482638e-01  8.68060000e+00  2.33223268e-01  1.59673784e-01  3.81418108e-01  5.12821664e-02  1.53986894e+06 
 4.56413219e+14  5.71042514e+33  1.49081000e+01  2.97481177e-01  8.68060000e+00  2.33230835e-01  1.59686550e-01  3.81382351e-01  5.12920106e-02  1.53968589e+06 
 4.58018987e+14  5.71424503e+33  1.49081000e+01  2.97479397e-01  8.68060000e+00  2.33238205e-01  1.59677850e-01  3.81346304e-01  5.12846384e-02  1.53951066e+06 
 4.59624754e+14  5.71804477e+33  1.49081000e+01  2.97477313e-01  8.68060000e+00  2.33245350e-01  1.59669148e-01  3.81310149e-01  5.12772870e-02  1.53934391e+06 
 4.61230522e+14  5.72184452e+33  1.49081000e+01  2.97474915e-01  8.68060000e+00  2.33252308e-01  1.59660399e-01  3.81273693e-01  5.12699174e-02  1.53918470e+06 
 4.62836289e+14  5.72562232e+33  1.49071000e+01  2.97472224e-01  8.68060000e+00  2.33259043e-01  1.59673076e-01  3.81237165e-01  5.12797707e-02  1.53903386e+06 
 4.64442057e+14  5.72939917e+33  1.49071000e+01  2.97469234e-01  8.67960000e+00  2.33214670e-01  1.59664287e-01  3.81455294e-01  5.12724088e-02  1.53889026e+06 
 4.66047824e+14  5.73315829e+33  1.49071000e+01  2.97465964e-01  8.67960000e+00  2.33221019e-01  1.59655496e-01  3.81418383e-01  5.12650657e-02  1.53875444e+06 
 4.67653592e+14  5.73691255e+33  1.49061000e+01  2.97462411e-01  8.67960000e+00  2.33227187e-01  1.59668098e-01  3.81381263e-01  5.12749145e-02  1.53862578e+06 
