# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65327996e+14  3.36589245e+33  1.81711000e+01  1.47295638e-01  5.86460000e+00  8.83437049e-02  6.59831147e-02  6.34766633e-01  6.69044740e-03  1.81543293e+07 
 2.67535996e+14  3.46837217e+33  1.77921000e+01  1.50614610e-01  5.93060000e+00  9.18659288e-02  6.91786750e-02  6.22246380e-01  7.47295504e-03  1.63253049e+07 
 2.69743995e+14  3.57085188e+33  1.74481000e+01  1.53932636e-01  5.99460000e+00  9.53831281e-02  7.23177749e-02  6.10122541e-01  8.28995902e-03  1.47301760e+07 
 2.71951995e+14  3.67333159e+33  1.71341000e+01  1.57246528e-01  6.05660000e+00  9.88896868e-02  7.54047246e-02  5.98410032e-01  9.14055931e-03  1.33334429e+07 
 2.74159995e+14  3.76124446e+33  1.68871000e+01  1.60082428e-01  6.10860000e+00  1.01899779e-01  7.79993531e-02  5.88589178e-01  9.89170134e-03  1.22714657e+07 
 2.76367994e+14  3.83375838e+33  1.66981000e+01  1.62394934e-01  6.14960000e+00  1.04334830e-01  8.00907971e-02  5.80901942e-01  1.05214662e-02  1.14846443e+07 
 2.78575994e+14  3.91631242e+33  1.64981000e+01  1.65005680e-01  6.19560000e+00  1.07107912e-01  8.24136122e-02  5.72242006e-01  1.12460959e-02  1.06719885e+07 
 2.80783994e+14  4.00054230e+33  1.63071000e+01  1.67647698e-01  6.24060000e+00  1.09891794e-01  8.47416354e-02  5.63839070e-01  1.19994067e-02  9.92256261e+06 
 2.82991994e+14  4.08552664e+33  1.61281000e+01  1.70291634e-01  6.28460000e+00  1.12673507e-01  8.70311588e-02  5.55655244e-01  1.27662764e-02  9.23808801e+06 
 2.85199993e+14  4.17152462e+33  1.59581000e+01  1.72945564e-01  6.32760000e+00  1.15454945e-01  8.93057770e-02  5.47707091e-01  1.35541039e-02  8.60989712e+06 
 2.87407993e+14  4.25900236e+33  1.57971000e+01  1.75623303e-01  6.37060000e+00  1.18280794e-01  9.15598592e-02  5.39739044e-01  1.43598480e-02  8.02960815e+06 
 2.89615993e+14  4.34724163e+33  1.56451000e+01  1.78302595e-01  6.41260000e+00  1.21101320e-01  9.37818597e-02  5.31998915e-01  1.51786333e-02  7.49729235e+06 
 2.91823993e+14  4.43673689e+33  1.55001000e+01  1.80998346e-01  6.45460000e+00  1.23962736e-01  9.59906228e-02  5.24228571e-01  1.60167843e-02  7.00556509e+06 
 2.94031992e+14  4.52750296e+33  1.53621000e+01  1.83710423e-01  6.49560000e+00  1.26823354e-01  9.81800709e-02  5.16713947e-01  1.68712036e-02  6.55086129e+06 
 2.96239992e+14  4.61903735e+33  1.52311000e+01  1.86423706e-01  6.53560000e+00  1.29675339e-01  1.00341377e-01  5.09435625e-01  1.77376907e-02  6.13219723e+06 
 2.98447992e+14  4.71208248e+33  1.51061000e+01  1.89159959e-01  6.57460000e+00  1.32526678e-01  1.02485383e-01  5.02431520e-01  1.86195191e-02  5.74318171e+06 
 3.00655992e+14  4.80617642e+33  1.49871000e+01  1.91905057e-01  6.61360000e+00  1.35413384e-01  1.04604306e-01  4.95391317e-01  1.95128018e-02  5.38324243e+06 
 3.02863991e+14  4.90104516e+33  1.48741000e+01  1.94651032e-01  6.65260000e+00  1.38332063e-01  1.06691204e-01  4.88301403e-01  2.04135387e-02  5.05075857e+06 
 3.05071991e+14  4.99769202e+33  1.47651000e+01  1.97426518e-01  6.69060000e+00  1.41251086e-01  1.08775067e-01  4.81501027e-01  2.13338594e-02  4.74015283e+06 
 3.07279991e+14  5.09515240e+33  1.46621000e+01  2.00203365e-01  6.72760000e+00  1.44156570e-01  1.10817265e-01  4.74949156e-01  2.22551011e-02  4.45268503e+06 
 3.09487990e+14  5.19361936e+33  1.45631000e+01  2.02987126e-01  6.76460000e+00  1.47095024e-01  1.12844024e-01  4.68360471e-01  2.31890571e-02  4.18579697e+06 
 3.11695990e+14  5.29369352e+33  1.44671000e+01  2.05794280e-01  6.80060000e+00  1.50028157e-01  1.14870759e-01  4.62058651e-01  2.41426503e-02  3.93635482e+06 
 3.13903990e+14  5.39455799e+33  1.43771000e+01  2.08601651e-01  6.83660000e+00  1.52990427e-01  1.16841962e-01  4.55710665e-01  2.50868314e-02  3.70494662e+06 
 3.16111990e+14  5.49670313e+33  1.42901000e+01  2.11422823e-01  6.87160000e+00  1.55941266e-01  1.18804168e-01  4.49637686e-01  2.60446557e-02  3.48902437e+06 
 3.18319989e+14  5.60021242e+33  1.42061000e+01  2.14259599e-01  6.90660000e+00  1.58927574e-01  1.20755198e-01  4.43544093e-01  2.70144448e-02  3.28728476e+06 
 3.20527989e+14  5.70451769e+33  1.41261000e+01  2.17096305e-01  6.94160000e+00  1.61942023e-01  1.22672101e-01  4.37405092e-01  2.79832755e-02  3.09967495e+06 
 3.22735989e+14  5.81039109e+33  1.40491000e+01  2.19953723e-01  6.97560000e+00  1.64946252e-01  1.24572842e-01  4.31555423e-01  2.89595444e-02  2.92378907e+06 
 3.24943989e+14  5.91737159e+33  1.39741000e+01  2.22818944e-01  7.00860000e+00  1.67932742e-01  1.26470412e-01  4.25977492e-01  2.99508488e-02  2.75953682e+06 
 3.27151988e+14  6.02515347e+33  1.39031000e+01  2.25683805e-01  7.04160000e+00  1.70945430e-01  1.28324687e-01  4.20356412e-01  3.09331807e-02  2.60644891e+06 
 3.29359988e+14  6.13480451e+33  1.38351000e+01  2.28576315e-01  7.07460000e+00  1.73998049e-01  1.30156150e-01  4.14735095e-01  3.19163928e-02  2.46228069e+06 
 3.31567988e+14  6.24529139e+33  1.37691000e+01  2.31468821e-01  7.10660000e+00  1.77026941e-01  1.31975881e-01  4.09376520e-01  3.29078139e-02  2.32773043e+06 
 3.33775988e+14  6.35684954e+33  1.37051000e+01  2.34367536e-01  7.13860000e+00  1.80084413e-01  1.33783418e-01  4.03986099e-01  3.39064281e-02  2.20178139e+06 
 3.35983987e+14  6.47006213e+33  1.36441000e+01  2.37287150e-01  7.17060000e+00  1.83177879e-01  1.35560083e-01  3.98585930e-01  3.48990300e-02  2.08321984e+06 
 3.38191987e+14  6.58408967e+33  1.35851000e+01  2.40205810e-01  7.20160000e+00  1.86244865e-01  1.37319063e-01  3.93450155e-01  3.58942711e-02  1.97237814e+06 
 3.40399987e+14  6.69949822e+33  1.35281000e+01  2.43137922e-01  7.23160000e+00  1.89291361e-01  1.39061476e-01  3.88601527e-01  3.68915612e-02  1.86816802e+06 
 3.42607987e+14  6.81628022e+33  1.34731000e+01  2.46082833e-01  7.26260000e+00  1.92420543e-01  1.40785487e-01  3.83425407e-01  3.78890976e-02  1.77016488e+06 
 3.44815986e+14  6.93388180e+33  1.34211000e+01  2.49026512e-01  7.29160000e+00  1.95468043e-01  1.42465350e-01  3.78823552e-01  3.88694325e-02  1.67837581e+06 
 3.47023986e+14  7.05318842e+33  1.33691000e+01  2.51990909e-01  7.32160000e+00  1.98602396e-01  1.44167401e-01  3.73906060e-01  3.98759128e-02  1.59171575e+06 
 3.49231986e+14  7.17357261e+33  1.33201000e+01  2.54959987e-01  7.35060000e+00  2.01709273e-01  1.45823011e-01  3.69265113e-01  4.08618291e-02  1.51030086e+06 
 3.51439985e+14  7.29484592e+33  1.32721000e+01  2.57929166e-01  7.37960000e+00  2.04839001e-01  1.47473018e-01  3.64587048e-01  4.18550678e-02  1.43387861e+06 
 3.53647985e+14  7.41803239e+33  1.32261000e+01  2.60923138e-01  7.40860000e+00  2.08004669e-01  1.49099032e-01  3.59907368e-01  4.28407338e-02  1.36151155e+06 
 3.55855985e+14  7.54205065e+33  1.31811000e+01  2.63915285e-01  7.43660000e+00  2.11137277e-01  1.50716886e-01  3.55496798e-01  4.38311467e-02  1.29356056e+06 
 3.58063985e+14  7.66729226e+33  1.31381000e+01  2.66915095e-01  7.46460000e+00  2.14295900e-01  1.52304534e-01  3.51061048e-01  4.48092266e-02  1.22951256e+06 
 3.60271984e+14  7.79413996e+33  1.30971000e+01  2.69931294e-01  7.49160000e+00  2.17429536e-01  1.53861991e-01  3.46921278e-01  4.57735683e-02  1.16894124e+06 
 3.62479984e+14  7.92182331e+33  1.30561000e+01  2.72945421e-01  7.51960000e+00  2.20639292e-01  1.55431500e-01  3.42434481e-01  4.67562389e-02  1.11197808e+06 
 3.64687984e+14  8.05107921e+33  1.30171000e+01  2.75974756e-01  7.54660000e+00  2.23822635e-01  1.56968422e-01  3.38242630e-01  4.77224093e-02  1.05807185e+06 
 3.66895984e+14  8.18161857e+33  1.29791000e+01  2.79012091e-01  7.57260000e+00  2.26974455e-01  1.58494046e-01  3.34335979e-01  4.86879944e-02  1.00715899e+06 
 3.69103983e+14  8.31299717e+33  1.29421000e+01  2.82047107e-01  7.59860000e+00  2.30145142e-01  1.60005564e-01  3.30392291e-01  4.96511456e-02  9.59208815e+05 
 3.71311983e+14  8.44631270e+33  1.29071000e+01  2.85104867e-01  7.62560000e+00  2.33406419e-01  1.61482133e-01  3.26136654e-01  5.05934172e-02  9.13655791e+05 
 3.73519983e+14  8.58057327e+33  1.28721000e+01  2.88162264e-01  7.65060000e+00  2.36572127e-01  1.62968159e-01  3.22464636e-01  5.15505981e-02  8.70690038e+05 
 3.75727983e+14  8.71593542e+33  1.28391000e+01  2.91222909e-01  7.67660000e+00  2.39817498e-01  1.64413246e-01  3.18455508e-01  5.24823511e-02  8.30093267e+05 
 3.77935982e+14  8.85309628e+33  1.28061000e+01  2.94302177e-01  7.70160000e+00  2.43034549e-01  1.65870595e-01  3.14746780e-01  5.34294273e-02  7.91527426e+05 
 3.80143982e+14  8.99110678e+33  1.27751000e+01  2.97378565e-01  7.72660000e+00  2.46269214e-01  1.67283679e-01  3.11002216e-01  5.43476190e-02  7.55130717e+05 
 3.82351982e+14  9.13059536e+33  1.27441000e+01  3.00466026e-01  7.75160000e+00  2.49529413e-01  1.68706584e-01  3.07240339e-01  5.52792026e-02  7.20608099e+05 
 3.84559982e+14  9.27153117e+33  1.27141000e+01  3.03563470e-01  7.77560000e+00  2.52754483e-01  1.70112422e-01  3.03767787e-01  5.62021468e-02  6.87862849e+05 
 3.86767981e+14  9.41331948e+33  1.26861000e+01  3.06657787e-01  7.79960000e+00  2.55996113e-01  1.71470829e-01  3.00260284e-01  5.70917358e-02  6.56919715e+05 
 3.88975981e+14  9.55697822e+33  1.26581000e+01  3.09770981e-01  7.82360000e+00  2.59267063e-01  1.72839156e-01  2.96745812e-01  5.79933777e-02  6.27459559e+05 
 3.91183981e+14  9.70171627e+33  1.26301000e+01  3.12885544e-01  7.84760000e+00  2.62557136e-01  1.74214058e-01  2.93202905e-01  5.89056975e-02  5.99559295e+05 
 3.93391980e+14  9.84747629e+33  1.26041000e+01  3.16000287e-01  7.87060000e+00  2.65804017e-01  1.75539671e-01  2.89937521e-01  5.97812758e-02  5.73132945e+05 
 3.95599980e+14  9.99518144e+33  1.25781000e+01  3.19134585e-01  7.89360000e+00  2.69079955e-01  1.76874449e-01  2.86666166e-01  6.06676803e-02  5.47938260e+05 
 3.97807980e+14  1.01437482e+34  1.25531000e+01  3.22265227e-01  7.91660000e+00  2.72371169e-01  1.78185578e-01  2.83361341e-01  6.15385379e-02  5.24086848e+05 
 4.00015980e+14  1.02937428e+34  1.25291000e+01  3.25404124e-01  7.93960000e+00  2.75684687e-01  1.79474636e-01  2.80037846e-01  6.23937528e-02  5.01410708e+05 
 4.02223979e+14  1.04453002e+34  1.25051000e+01  3.28553706e-01  7.96160000e+00  2.78959038e-01  1.80770265e-01  2.77004181e-01  6.32577084e-02  4.79828262e+05 
 4.04431979e+14  1.05977213e+34  1.24831000e+01  3.31699399e-01  7.98360000e+00  2.82247623e-01  1.82011403e-01  2.73937859e-01  6.40779220e-02  4.59373165e+05 
 4.06639979e+14  1.07519926e+34  1.24601000e+01  3.34861377e-01  8.00560000e+00  2.85562655e-01  1.83288689e-01  2.70862466e-01  6.49319712e-02  4.39854776e+05 
 4.08847979e+14  1.09074273e+34  1.24381000e+01  3.38025217e-01  8.02760000e+00  2.88895362e-01  1.84540837e-01  2.67761853e-01  6.57669992e-02  4.21309376e+05 
 4.11055978e+14  1.10638527e+34  1.24171000e+01  3.41187437e-01  8.04860000e+00  2.92179206e-01  1.85766482e-01  2.64936576e-01  6.65816330e-02  4.03699822e+05 
 4.13263978e+14  1.12223173e+34  1.23971000e+01  3.44368940e-01  8.07060000e+00  2.95555289e-01  1.86968906e-01  2.61802496e-01  6.73764909e-02  3.86863200e+05 
 4.15471978e+14  1.13816535e+34  1.23761000e+01  3.47546029e-01  8.09160000e+00  2.98880032e-01  1.88203750e-01  2.58940820e-01  6.82036805e-02  3.70880148e+05 
 4.17679978e+14  1.15424177e+34  1.23571000e+01  3.50729791e-01  8.11160000e+00  3.02159197e-01  1.89381916e-01  2.56363111e-01  6.89814703e-02  3.55647983e+05 
 4.19887977e+14  1.17048059e+34  1.23381000e+01  3.53923754e-01  8.13260000e+00  3.05525391e-01  1.90564452e-01  2.53467630e-01  6.97645312e-02  3.41111163e+05 
 4.22095977e+14  1.18680672e+34  1.23191000e+01  3.57113085e-01  8.15360000e+00  3.08904241e-01  1.91748636e-01  2.50542194e-01  7.05517406e-02  3.27297129e+05 
 4.24303977e+14  1.20332109e+34  1.23011000e+01  3.60317342e-01  8.17360000e+00  3.12241631e-01  1.92906780e-01  2.47909407e-01  7.13156255e-02  3.14084855e+05 
 4.26511977e+14  1.21995456e+34  1.22841000e+01  3.63522790e-01  8.19360000e+00  3.15594591e-01  1.94035671e-01  2.45252894e-01  7.20540933e-02  3.01498767e+05 
 4.28719976e+14  1.23668941e+34  1.22661000e+01  3.66726037e-01  8.21360000e+00  3.18960937e-01  1.95197688e-01  2.42569574e-01  7.28252278e-02  2.89516962e+05 
 4.30927976e+14  1.25363178e+34  1.22501000e+01  3.69947104e-01  8.23260000e+00  3.22286007e-01  1.96301076e-01  2.40180584e-01  7.35414833e-02  2.78035837e+05 
 4.33135976e+14  1.27066213e+34  1.22331000e+01  3.73163056e-01  8.25260000e+00  3.25689512e-01  1.97437142e-01  2.37462380e-01  7.42902190e-02  2.67109566e+05 
 4.35343975e+14  1.28784090e+34  1.22171000e+01  3.76385287e-01  8.27160000e+00  3.29043720e-01  1.98543671e-01  2.35026408e-01  7.50118847e-02  2.56670471e+05 
 4.37551975e+14  1.30518220e+34  1.22021000e+01  3.79616106e-01  8.29060000e+00  3.32417430e-01  1.99620444e-01  2.32575345e-01  7.57056376e-02  2.46687050e+05 
 4.39759975e+14  1.32261155e+34  1.21871000e+01  3.82841591e-01  8.30960000e+00  3.35801608e-01  2.00697261e-01  2.30095915e-01  7.64008701e-02  2.37177231e+05 
 4.41967975e+14  1.34023817e+34  1.21721000e+01  3.86081798e-01  8.32860000e+00  3.39209179e-01  2.01777787e-01  2.27608340e-01  7.70989915e-02  2.28059411e+05 
 4.44175974e+14  1.35798048e+34  1.21571000e+01  3.89321417e-01  8.34660000e+00  3.42561021e-01  2.02859279e-01  2.25394841e-01  7.77989205e-02  2.19356456e+05 
 4.46383974e+14  1.37583247e+34  1.21431000e+01  3.92559390e-01  8.36460000e+00  3.45924945e-01  2.03908003e-01  2.23157008e-01  7.84682824e-02  2.11049114e+05 
 4.48591974e+14  1.39388920e+34  1.21301000e+01  3.95812667e-01  8.38360000e+00  3.49381851e-01  2.04926383e-01  2.20615403e-01  7.91072701e-02  2.03075833e+05 
 4.50799974e+14  1.41203453e+34  1.21161000e+01  3.99060146e-01  8.40160000e+00  3.52778523e-01  2.05978066e-01  2.18342892e-01  7.97793935e-02  1.95470657e+05 
 4.53007973e+14  1.43034012e+34  1.21031000e+01  4.02314624e-01  8.41860000e+00  3.56122431e-01  2.06997564e-01  2.16350330e-01  8.04199580e-02  1.88185533e+05 
 4.55215973e+14  1.44880179e+34  1.20901000e+01  4.05575034e-01  8.43660000e+00  3.59553413e-01  2.08018503e-01  2.14046691e-01  8.10614929e-02  1.81207588e+05 
 4.57423973e+14  1.46735205e+34  1.20781000e+01  4.08829449e-01  8.45460000e+00  3.62993336e-01  2.09004209e-01  2.11717096e-01  8.16694309e-02  1.74546103e+05 
 4.59631973e+14  1.48611502e+34  1.20661000e+01  4.12099446e-01  8.47160000e+00  3.66385281e-01  2.09992698e-01  2.09674562e-01  8.22783338e-02  1.68142816e+05 
 4.61839972e+14  1.50498349e+34  1.20541000e+01  4.15366081e-01  8.48860000e+00  3.69787254e-01  2.10980688e-01  2.07608215e-01  8.28870266e-02  1.62021909e+05 
 4.64047972e+14  1.52397654e+34  1.20421000e+01  4.18632685e-01  8.50560000e+00  3.73201437e-01  2.11968793e-01  2.05521456e-01  8.34957147e-02  1.56162965e+05 
 4.66255972e+14  1.54316460e+34  1.20301000e+01  4.21911074e-01  8.52260000e+00  3.76635775e-01  2.12959079e-01  2.03424936e-01  8.41050763e-02  1.50533151e+05 
 4.68463971e+14  1.56244169e+34  1.20191000e+01  4.25183033e-01  8.53860000e+00  3.80005470e-01  2.13912831e-01  2.01594254e-01  8.46788124e-02  1.45152077e+05 
 4.70671971e+14  1.58189765e+34  1.20081000e+01  4.28463743e-01  8.55560000e+00  3.83465351e-01  2.14867904e-01  1.99460455e-01  8.52524705e-02  1.39983370e+05 
 4.72879971e+14  1.60149610e+34  1.19981000e+01  4.31746759e-01  8.57160000e+00  3.86865909e-01  2.15787221e-01  1.97599455e-01  8.57898910e-02  1.35027259e+05 
 4.75087971e+14  1.62118489e+34  1.19871000e+01  4.35023389e-01  8.58760000e+00  3.90273538e-01  2.16741117e-01  1.95713757e-01  8.63618772e-02  1.30286093e+05 
 4.77295970e+14  1.64110603e+34  1.19771000e+01  4.38317029e-01  8.60460000e+00  3.93777770e-01  2.17661442e-01  1.93534482e-01  8.68978899e-02  1.25717076e+05 
 4.79503970e+14  1.66111655e+34  1.19671000e+01  4.41603809e-01  8.61960000e+00  3.97141611e-01  2.18580144e-01  1.91908021e-01  8.74324038e-02  1.21344848e+05 
 4.81711970e+14  1.68127366e+34  1.19571000e+01  4.44893149e-01  8.63560000e+00  4.00592127e-01  2.19498848e-01  1.89976554e-01  8.79659153e-02  1.17147635e+05 
 4.83919970e+14  1.70160857e+34  1.19481000e+01  4.48189869e-01  8.65160000e+00  4.04059002e-01  2.20381492e-01  1.88033235e-01  8.84616335e-02  1.13111667e+05 
 4.86127969e+14  1.72203276e+34  1.19381000e+01  4.51479559e-01  8.66660000e+00  4.07457626e-01  2.21299304e-01  1.86353114e-01  8.89926470e-02  1.09246644e+05 
 4.88335969e+14  1.74266175e+34  1.19291000e+01  4.54780696e-01  8.68260000e+00  4.10949792e-01  2.22181405e-01  1.84377848e-01  8.94855404e-02  1.05523583e+05 
 4.90543969e+14  1.76341197e+34  1.19201000e+01  4.58079648e-01  8.69760000e+00  4.14376482e-01  2.23062450e-01  1.82669082e-01  8.99766838e-02  1.01951324e+05 
 4.92751969e+14  1.78427820e+34  1.19121000e+01  4.61375627e-01  8.71260000e+00  4.17811659e-01  2.23904749e-01  1.80940511e-01  9.04280936e-02  9.85235759e+04 
 4.94959968e+14  1.80535570e+34  1.19031000e+01  4.64683423e-01  8.72760000e+00  4.21265677e-01  2.24785774e-01  1.79203766e-01  9.09161191e-02  9.52190362e+04 
 4.97167968e+14  1.82652273e+34  1.18951000e+01  4.67983797e-01  8.74160000e+00  4.24649062e-01  2.25627025e-01  1.77727864e-01  9.13637581e-02  9.20510483e+04 
 4.99375968e+14  1.84786604e+34  1.18861000e+01  4.71290247e-01  8.75660000e+00  4.28122859e-01  2.26506451e-01  1.75956137e-01  9.18481991e-02  8.90007493e+04 
 5.01583968e+14  1.86936190e+34  1.18781000e+01  4.74598803e-01  8.77160000e+00  4.31608652e-01  2.27347346e-01  1.74169464e-01  9.22921913e-02  8.60666760e+04 
 5.03791967e+14  1.89094714e+34  1.18701000e+01  4.77899794e-01  8.78560000e+00  4.35022716e-01  2.28186148e-01  1.72643278e-01  9.27338062e-02  8.32518971e+04 
 5.05999967e+14  1.91277092e+34  1.18631000e+01  4.81215799e-01  8.79960000e+00  4.38457368e-01  2.28987871e-01  1.71111049e-01  9.31346217e-02  8.05324860e+04 
 5.08207967e+14  1.93468652e+34  1.18551000e+01  4.84524335e-01  8.81360000e+00  4.41896504e-01  2.29826002e-01  1.69557144e-01  9.35721109e-02  7.79225118e+04 
 5.10415966e+14  1.95675180e+34  1.18481000e+01  4.87834164e-01  8.82760000e+00  4.45346318e-01  2.30624585e-01  1.67988212e-01  9.39678874e-02  7.54102429e+04 
 5.12623966e+14  1.97899891e+34  1.18401000e+01  4.91149846e-01  8.84160000e+00  4.48810077e-01  2.31462066e-01  1.66407696e-01  9.44012245e-02  7.29882243e+04 
 5.14831966e+14  2.00133553e+34  1.18331000e+01  4.94457589e-01  8.85560000e+00  4.52277786e-01  2.32258258e-01  1.64806431e-01  9.47921341e-02  7.06623568e+04 
 5.17039966e+14  2.02388628e+34  1.18261000e+01  4.97775719e-01  8.86860000e+00  4.55684510e-01  2.33054999e-01  1.63475186e-01  9.51808858e-02  6.84159424e+04 
 5.19247965e+14  2.04655585e+34  1.18191000e+01  5.01089977e-01  8.88260000e+00  4.59176021e-01  2.33850063e-01  1.61847809e-01  9.55670072e-02  6.62551777e+04 
 5.21455965e+14  2.06935057e+34  1.18121000e+01  5.04401343e-01  8.89560000e+00  4.62596320e-01  2.34643650e-01  1.60481136e-01  9.59505671e-02  6.41756577e+04 
 5.23663965e+14  2.09235420e+34  1.18061000e+01  5.07721738e-01  8.90860000e+00  4.66032245e-01  2.35397731e-01  1.59105187e-01  9.62911064e-02  6.21667345e+04 
 5.25871965e+14  2.11544741e+34  1.17991000e+01  5.11033835e-01  8.92260000e+00  4.69550301e-01  2.36189255e-01  1.57433046e-01  9.66695267e-02  6.02357199e+04 
 5.28079964e+14  2.13873248e+34  1.17931000e+01  5.14352259e-01  8.93560000e+00  4.73003096e-01  2.36940584e-01  1.56026593e-01  9.70044984e-02  5.83709687e+04 
 5.30287964e+14  2.16216110e+34  1.17871000e+01  5.17669894e-01  8.94760000e+00  4.76384703e-01  2.37690530e-01  1.54879704e-01  9.73366258e-02  5.65737498e+04 
 5.32495964e+14  2.18569255e+34  1.17811000e+01  5.20980995e-01  8.96060000e+00  4.79849765e-01  2.38438237e-01  1.53439569e-01  9.76657779e-02  5.48441869e+04 
 5.34703964e+14  2.20945765e+34  1.17741000e+01  5.24303767e-01  8.97360000e+00  4.83332298e-01  2.39227130e-01  1.51993072e-01  9.80340160e-02  5.31702720e+04 
 5.36911963e+14  2.23331233e+34  1.17691000e+01  5.27617919e-01  8.98560000e+00  4.86737109e-01  2.39932235e-01  1.50800159e-01  9.83159981e-02  5.15597917e+04 
 5.39119963e+14  2.25733889e+34  1.17631000e+01  5.30934892e-01  8.99860000e+00  4.90232782e-01  2.40677225e-01  1.49322789e-01  9.86368763e-02  5.00046392e+04 
 5.41327963e+14  2.28153133e+34  1.17571000e+01  5.34253617e-01  9.01060000e+00  4.93657863e-01  2.41421308e-01  1.48104929e-01  9.89549910e-02  4.85031325e+04 
 5.43535963e+14  2.30581305e+34  1.17511000e+01  5.37563592e-01  9.02260000e+00  4.97084766e-01  2.42162932e-01  1.46867821e-01  9.92701495e-02  4.70576710e+04 
 5.45743962e+14  2.33033782e+34  1.17461000e+01  5.40885631e-01  9.03460000e+00  5.00528864e-01  2.42863868e-01  1.45624569e-01  9.95403674e-02  4.56571574e+04 
 5.47951962e+14  2.35495855e+34  1.17411000e+01  5.44199617e-01  9.04660000e+00  5.03975202e-01  2.43562209e-01  1.44363167e-01  9.98073826e-02  4.43081707e+04 
 5.50159962e+14  2.37973358e+34  1.17351000e+01  5.47513434e-01  9.05860000e+00  5.07429601e-01  2.44300788e-01  1.43088695e-01  1.00113998e-01  4.30054267e+04 
 5.52367961e+14  2.40469428e+34  1.17301000e+01  5.50831055e-01  9.07060000e+00  5.10895005e-01  2.44997067e-01  1.41803689e-01  1.00375109e-01  4.17456182e+04 
 5.54575961e+14  2.42974417e+34  1.17251000e+01  5.54139636e-01  9.08260000e+00  5.14361722e-01  2.45690683e-01  1.40501036e-01  1.00633071e-01  4.05317922e+04 
 5.56783961e+14  2.45502197e+34  1.17201000e+01  5.57457386e-01  9.09360000e+00  5.17761263e-01  2.46384316e-01  1.39458629e-01  1.00888130e-01  3.93556117e+04 
