# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35469899e+14  3.09664362e+33  1.85781000e+01  1.74302553e-01  7.74760000e+00  1.42577815e-01  7.84314152e-02  3.48727832e-01  1.00641875e-02  1.31472474e+07 
 2.35890661e+14  3.11255160e+33  1.85271000e+01  1.74891123e-01  7.75560000e+00  1.43219330e-01  7.89158843e-02  3.47141132e-01  1.02094711e-02  1.29351067e+07 
 2.36311422e+14  3.12931843e+33  1.84731000e+01  1.75510983e-01  7.76360000e+00  1.43883663e-01  7.94333882e-02  3.45578877e-01  1.03661376e-02  1.27163587e+07 
 2.36732184e+14  3.14608526e+33  1.84201000e+01  1.76130395e-01  7.77160000e+00  1.44548422e-01  7.99471940e-02  3.44019693e-01  1.05229564e-02  1.25024328e+07 
 2.37152945e+14  3.16285210e+33  1.83671000e+01  1.76749339e-01  7.77960000e+00  1.45213596e-01  8.04658714e-02  3.42463476e-01  1.06827421e-02  1.22932037e+07 
 2.37573707e+14  3.17961893e+33  1.83161000e+01  1.77367802e-01  7.78860000e+00  1.45907713e-01  8.09717849e-02  3.40662073e-01  1.08396361e-02  1.20885494e+07 
 2.37994468e+14  3.19638576e+33  1.82651000e+01  1.77985765e-01  7.79660000e+00  1.46573726e-01  8.14823449e-02  3.39111665e-01  1.09994082e-02  1.18883512e+07 
 2.38415230e+14  3.21315259e+33  1.82151000e+01  1.78603212e-01  7.80460000e+00  1.47240107e-01  8.19885932e-02  3.37564081e-01  1.11590516e-02  1.16924935e+07 
 2.38835991e+14  3.22991942e+33  1.81661000e+01  1.79220128e-01  7.81260000e+00  1.47906844e-01  8.24903326e-02  3.36019256e-01  1.13184646e-02  1.15008645e+07 
 2.39256753e+14  3.24668625e+33  1.81171000e+01  1.79836495e-01  7.81960000e+00  1.48545147e-01  8.29965275e-02  3.34725277e-01  1.14807113e-02  1.13133554e+07 
 2.39677514e+14  3.26345308e+33  1.80701000e+01  1.80452301e-01  7.82760000e+00  1.49212502e-01  8.34887338e-02  3.33185770e-01  1.16394020e-02  1.11298602e+07 
 2.40098276e+14  3.28021991e+33  1.80221000e+01  1.81067528e-01  7.83560000e+00  1.49880178e-01  8.39944770e-02  3.31648835e-01  1.18040921e-02  1.09502765e+07 
 2.40519037e+14  3.29698675e+33  1.79761000e+01  1.81682161e-01  7.84360000e+00  1.50548164e-01  8.44858291e-02  3.30114356e-01  1.19650076e-02  1.07745043e+07 
 2.40939799e+14  3.31375358e+33  1.79301000e+01  1.82296187e-01  7.85160000e+00  1.51216448e-01  8.49813109e-02  3.28582299e-01  1.21286397e-02  1.06024469e+07 
 2.41360560e+14  3.33052041e+33  1.78851000e+01  1.82909592e-01  7.85860000e+00  1.51855956e-01  8.54713988e-02  3.27300713e-01  1.22916000e-02  1.04340103e+07 
 2.41781322e+14  3.34728724e+33  1.78401000e+01  1.83522362e-01  7.86660000e+00  1.52524751e-01  8.59655272e-02  3.25773298e-01  1.24572635e-02  1.02691029e+07 
 2.42202083e+14  3.36405407e+33  1.77961000e+01  1.84134484e-01  7.87460000e+00  1.53193811e-01  8.64540126e-02  3.24248135e-01  1.26221308e-02  1.01076361e+07 
 2.42622845e+14  3.38082090e+33  1.77531000e+01  1.84745945e-01  7.88160000e+00  1.53833897e-01  8.69366497e-02  3.22973185e-01  1.27860820e-02  9.94952373e+06 
 2.43043606e+14  3.39758773e+33  1.77101000e+01  1.85356730e-01  7.88960000e+00  1.54503409e-01  8.74231065e-02  3.21452256e-01  1.29526518e-02  9.79468194e+06 
 2.43464368e+14  3.41435457e+33  1.76681000e+01  1.85966831e-01  7.89660000e+00  1.55143814e-01  8.79034630e-02  3.20181416e-01  1.31181720e-02  9.64302930e+06 
 2.43885129e+14  3.43112140e+33  1.76271000e+01  1.86576232e-01  7.90460000e+00  1.55813739e-01  8.83775112e-02  3.18664502e-01  1.32825166e-02  9.49448676e+06 
 2.44305891e+14  3.44788823e+33  1.75861000e+01  1.87184924e-01  7.91160000e+00  1.56454429e-01  8.88551540e-02  3.17397497e-01  1.34493839e-02  9.34897760e+06 
 2.44726652e+14  3.46586755e+33  1.75421000e+01  1.87836966e-01  7.91960000e+00  1.57156232e-01  8.93717348e-02  3.15918582e-01  1.36313063e-02  9.19620081e+06 
 2.45147414e+14  3.48405300e+33  1.74991000e+01  1.88495985e-01  7.92760000e+00  1.57863785e-01  8.98831049e-02  3.14447875e-01  1.38124408e-02  9.04496422e+06 
 2.45568175e+14  3.50223844e+33  1.74571000e+01  1.89154490e-01  7.93560000e+00  1.58571732e-01  9.03882517e-02  3.12979579e-01  1.39925154e-02  8.89695511e+06 
 2.45988937e+14  3.52042389e+33  1.74151000e+01  1.89812464e-01  7.94360000e+00  1.59280055e-01  9.08974002e-02  3.11513661e-01  1.41754647e-02  8.75209286e+06 
 2.46409698e+14  3.53860933e+33  1.73731000e+01  1.90469889e-01  7.95060000e+00  1.59958992e-01  9.14105835e-02  3.10297794e-01  1.43613376e-02  8.61029880e+06 
 2.46830460e+14  3.55679477e+33  1.73321000e+01  1.91126750e-01  7.95860000e+00  1.60667975e-01  9.19172253e-02  3.08836366e-01  1.45459865e-02  8.47149619e+06 
 2.47251221e+14  3.57498022e+33  1.72921000e+01  1.91783030e-01  7.96660000e+00  1.61377293e-01  9.24171078e-02  3.07377150e-01  1.47292699e-02  8.33561057e+06 
 2.47671983e+14  3.59316566e+33  1.72521000e+01  1.92438715e-01  7.97460000e+00  1.62086933e-01  9.29207855e-02  3.05920120e-01  1.49153671e-02  8.20256949e+06 
 2.48092744e+14  3.61135110e+33  1.72131000e+01  1.93093792e-01  7.98160000e+00  1.62766899e-01  9.34174321e-02  3.04712757e-01  1.50999370e-02  8.07230233e+06 
 2.48513506e+14  3.62953655e+33  1.71751000e+01  1.93748240e-01  7.98960000e+00  1.63477096e-01  9.39068233e-02  3.03259781e-01  1.52828304e-02  7.94474045e+06 
 2.48934267e+14  3.64772199e+33  1.71361000e+01  1.94402047e-01  7.99660000e+00  1.64157481e-01  9.44107791e-02  3.02056213e-01  1.54729266e-02  7.81981740e+06 
 2.49355029e+14  3.66590744e+33  1.70991000e+01  1.95055204e-01  8.00460000e+00  1.64868184e-01  9.48962710e-02  3.00607172e-01  1.56567261e-02  7.69746794e+06 
 2.49775790e+14  3.68409288e+33  1.70621000e+01  1.95707689e-01  8.01260000e+00  1.65579153e-01  9.53851923e-02  2.99159968e-01  1.58431670e-02  7.57762915e+06 
 2.50196552e+14  3.70227832e+33  1.70251000e+01  1.96359495e-01  8.01960000e+00  1.66260111e-01  9.58775707e-02  2.97961833e-01  1.60322906e-02  7.46023970e+06 
 2.50617313e+14  3.72046377e+33  1.69891000e+01  1.97010605e-01  8.02660000e+00  1.66941200e-01  9.63620807e-02  2.96765319e-01  1.62193615e-02  7.34523971e+06 
 2.51038075e+14  3.73864921e+33  1.69531000e+01  1.97661008e-01  8.03460000e+00  1.67652795e-01  9.68499288e-02  2.95323350e-01  1.64090619e-02  7.23257129e+06 
 2.51458836e+14  3.75683465e+33  1.69181000e+01  1.98310690e-01  8.04160000e+00  1.68334178e-01  9.73296274e-02  2.94130032e-01  1.65965235e-02  7.12217784e+06 
 2.51879598e+14  3.77502010e+33  1.68841000e+01  1.98959640e-01  8.04960000e+00  1.69046156e-01  9.78009562e-02  2.92691304e-01  1.67815864e-02  7.01400444e+06 
 2.52300359e+14  3.79320554e+33  1.68491000e+01  1.99607846e-01  8.05660000e+00  1.69727797e-01  9.82870271e-02  2.91500968e-01  1.69741608e-02  6.90799787e+06 
 2.52721121e+14  3.81139098e+33  1.68161000e+01  2.00255296e-01  8.06360000e+00  1.70409522e-01  9.87528596e-02  2.90312032e-01  1.71591719e-02  6.80410581e+06 
 2.53141882e+14  3.83005701e+33  1.67811000e+01  2.00919076e-01  8.07060000e+00  1.71103687e-01  9.92474169e-02  2.89138688e-01  1.73574125e-02  6.69961172e+06 
 2.53562644e+14  3.84974592e+33  1.67461000e+01  2.01618623e-01  8.07860000e+00  1.71855082e-01  9.97498578e-02  2.87750758e-01  1.75594301e-02  6.59164757e+06 
 2.53983405e+14  3.86943483e+33  1.67111000e+01  2.02317607e-01  8.08660000e+00  1.72606850e-01  1.00255739e-01  2.86364743e-01  1.77642668e-02  6.48593295e+06 
 2.54404167e+14  3.88912374e+33  1.66761000e+01  2.03016012e-01  8.09460000e+00  1.73358973e-01  1.00765084e-01  2.84980594e-01  1.79719645e-02  6.38241332e+06 
 2.54824928e+14  3.90881265e+33  1.66421000e+01  2.03713819e-01  8.10160000e+00  1.74080551e-01  1.01265746e-01  2.83844505e-01  1.81771032e-02  6.28103529e+06 
 2.55245690e+14  3.92850156e+33  1.66081000e+01  2.04411017e-01  8.10960000e+00  1.74833285e-01  1.01769751e-01  2.82463912e-01  1.83850407e-02  6.18174706e+06 
 2.55666451e+14  3.94819047e+33  1.65751000e+01  2.05107586e-01  8.11660000e+00  1.75555326e-01  1.02264777e-01  2.81331109e-01  1.85902059e-02  6.08449793e+06 
 2.56087213e+14  3.96787938e+33  1.65421000e+01  2.05803511e-01  8.12460000e+00  1.76308623e-01  1.02763014e-01  2.79953799e-01  1.87980988e-02  5.98923863e+06 
 2.56507974e+14  3.98756829e+33  1.65091000e+01  2.06498781e-01  8.13160000e+00  1.77031077e-01  1.03264487e-01  2.78824106e-01  1.90087588e-02  5.89592126e+06 
 2.56928736e+14  4.00725720e+33  1.64771000e+01  2.07193373e-01  8.13960000e+00  1.77784885e-01  1.03756613e-01  2.77449933e-01  1.92163885e-02  5.80449890e+06 
 2.57349497e+14  4.02694611e+33  1.64461000e+01  2.07887283e-01  8.14660000e+00  1.78507709e-01  1.04239165e-01  2.76323106e-01  1.94208047e-02  5.71492610e+06 
 2.57770259e+14  4.04663502e+33  1.64151000e+01  2.08580488e-01  8.15460000e+00  1.79261975e-01  1.04724664e-01  2.74951949e-01  1.96277947e-02  5.62715864e+06 
 2.58191020e+14  4.06632392e+33  1.63841000e+01  2.09272980e-01  8.16160000e+00  1.79985128e-01  1.05213134e-01  2.73827779e-01  1.98373950e-02  5.54115343e+06 
 2.58611782e+14  4.08601283e+33  1.63541000e+01  2.09964744e-01  8.16860000e+00  1.80708397e-01  1.05691658e-01  2.72704819e-01  2.00435081e-02  5.45686833e+06 
 2.59032543e+14  4.10570174e+33  1.63241000e+01  2.10655765e-01  8.17660000e+00  1.81463244e-01  1.06173012e-01  2.71337773e-01  2.02521443e-02  5.37426261e+06 
 2.59453305e+14  4.12539065e+33  1.62941000e+01  2.11346034e-01  8.18360000e+00  1.82186778e-01  1.06657216e-01  2.70217234e-01  2.04633374e-02  5.29329650e+06 
 2.59874066e+14  4.14507956e+33  1.62651000e+01  2.12035536e-01  8.19060000e+00  1.82910400e-01  1.07131105e-01  2.69097759e-01  2.06707617e-02  5.21393114e+06 
 2.60294828e+14  4.16476847e+33  1.62361000e+01  2.12724258e-01  8.19760000e+00  1.83634103e-01  1.07607704e-01  2.67979315e-01  2.08806513e-02  5.13612893e+06 
 2.60715589e+14  4.18445738e+33  1.62081000e+01  2.13412191e-01  8.20460000e+00  1.84357876e-01  1.08073687e-01  2.66861862e-01  2.10865294e-02  5.05985305e+06 
 2.61136351e+14  4.20414629e+33  1.61791000e+01  2.14099321e-01  8.21160000e+00  1.85081708e-01  1.08555663e-01  2.65745393e-01  2.13013615e-02  4.98506800e+06 
 2.61557112e+14  4.22383520e+33  1.61521000e+01  2.14785638e-01  8.21960000e+00  1.85837389e-01  1.09013384e-01  2.64385336e-01  2.15054280e-02  4.91173864e+06 
 2.61977874e+14  4.24471675e+33  1.61231000e+01  2.15512730e-01  8.22660000e+00  1.86591800e-01  1.09506459e-01  2.63306965e-01  2.17268026e-02  4.83551005e+06 
 2.62398635e+14  4.26599579e+33  1.60931000e+01  2.16253048e-01  8.23460000e+00  1.87388465e-01  1.10017999e-01  2.61997644e-01  2.19581911e-02  4.75940102e+06 
 2.62819397e+14  4.28727484e+33  1.60651000e+01  2.16992738e-01  8.24160000e+00  1.88153498e-01  1.10505101e-01  2.60933813e-01  2.21786510e-02  4.68483901e+06 
 2.63240158e+14  4.30855388e+33  1.60361000e+01  2.17731783e-01  8.24960000e+00  1.88950757e-01  1.11008800e-01  2.59627196e-01  2.24086812e-02  4.61178775e+06 
 2.63660920e+14  4.32983293e+33  1.60081000e+01  2.18470168e-01  8.25660000e+00  1.89716235e-01  1.11501507e-01  2.58565772e-01  2.26344247e-02  4.54021130e+06 
 2.64081681e+14  4.35111198e+33  1.59801000e+01  2.19207876e-01  8.26360000e+00  1.90481886e-01  1.11996995e-01  2.57505393e-01  2.28628164e-02  4.47007487e+06 
 2.64502443e+14  4.37239102e+33  1.59531000e+01  2.19944894e-01  8.27160000e+00  1.91279897e-01  1.12481178e-01  2.56202561e-01  2.30866522e-02  4.40134439e+06 
 2.64923204e+14  4.39367007e+33  1.59261000e+01  2.20681206e-01  8.27860000e+00  1.92045915e-01  1.12967998e-01  2.55144369e-01  2.33130319e-02  4.33398685e+06 
 2.65343966e+14  4.41494911e+33  1.58991000e+01  2.21416795e-01  8.28560000e+00  1.92812070e-01  1.13457468e-01  2.54087110e-01  2.35419842e-02  4.26796991e+06 
 2.65764727e+14  4.43622816e+33  1.58731000e+01  2.22151652e-01  8.29360000e+00  1.93610715e-01  1.13935247e-01  2.52787770e-01  2.37660534e-02  4.20326208e+06 
 2.66185489e+14  4.45750720e+33  1.58471000e+01  2.22885759e-01  8.30060000e+00  1.94377164e-01  1.14415529e-01  2.51732478e-01  2.39925842e-02  4.13983278e+06 
 2.66606250e+14  4.47878625e+33  1.58211000e+01  2.23619102e-01  8.30760000e+00  1.95143716e-01  1.14898326e-01  2.50678013e-01  2.42216045e-02  4.07765213e+06 
 2.67027012e+14  4.50006530e+33  1.57961000e+01  2.24351670e-01  8.31460000e+00  1.95910357e-01  1.15369041e-01  2.49624385e-01  2.44454032e-02  4.01669097e+06 
 2.67447773e+14  4.52134434e+33  1.57701000e+01  2.25083451e-01  8.32160000e+00  1.96677076e-01  1.15856819e-01  2.48571566e-01  2.46794006e-02  3.95692116e+06 
 2.67868535e+14  4.54262339e+33  1.57461000e+01  2.25814430e-01  8.32860000e+00  1.97443866e-01  1.16317589e-01  2.47519463e-01  2.49001496e-02  3.89831479e+06 
 2.68289296e+14  4.56390243e+33  1.57211000e+01  2.26544596e-01  8.33660000e+00  1.98243426e-01  1.16795440e-01  2.46225881e-01  2.51311469e-02  3.84084525e+06 
 2.68710057e+14  4.58518148e+33  1.56971000e+01  2.27273935e-01  8.34360000e+00  1.99010387e-01  1.17260744e-01  2.45175277e-01  2.53565153e-02  3.78448613e+06 
 2.69130819e+14  4.60646052e+33  1.56731000e+01  2.28002436e-01  8.35060000e+00  1.99777389e-01  1.17728287e-01  2.44125298e-01  2.55841864e-02  3.72921203e+06 
 2.69551580e+14  4.62773957e+33  1.56501000e+01  2.28730089e-01  8.35760000e+00  2.00544424e-01  1.18182972e-01  2.43075923e-01  2.58059370e-02  3.67499797e+06 
 2.69972342e+14  4.64901862e+33  1.56261000e+01  2.29456881e-01  8.36360000e+00  2.01278556e-01  1.18654935e-01  2.42268676e-01  2.60381970e-02  3.62181991e+06 
 2.70393103e+14  4.67053967e+33  1.56031000e+01  2.30191057e-01  8.37060000e+00  2.02051676e-01  1.19115128e-01  2.41227537e-01  2.62647942e-02  3.56906620e+06 
 2.70813865e+14  4.69349756e+33  1.55791000e+01  2.30973485e-01  8.37860000e+00  2.02894178e-01  1.19600187e-01  2.39989122e-01  2.65044321e-02  3.51388927e+06 
 2.71234626e+14  4.71645545e+33  1.55541000e+01  2.31755237e-01  8.38560000e+00  2.03703885e-01  1.20103076e-01  2.38992903e-01  2.67551577e-02  3.45981240e+06 
 2.71655388e+14  4.73941334e+33  1.55311000e+01  2.32536293e-01  8.39360000e+00  2.04546922e-01  1.20577474e-01  2.37756477e-01  2.69911979e-02  3.40680989e+06 
 2.72076149e+14  4.76237123e+33  1.55071000e+01  2.33316640e-01  8.40060000e+00  2.05357023e-01  1.21069726e-01  2.36761824e-01  2.72383806e-02  3.35485716e+06 
 2.72496911e+14  4.78532912e+33  1.54841000e+01  2.34096261e-01  8.40760000e+00  2.06167269e-01  1.21548695e-01  2.35767831e-01  2.74792566e-02  3.30392976e+06 
 2.72917672e+14  4.80828701e+33  1.54611000e+01  2.34875142e-01  8.41460000e+00  2.06977646e-01  1.22029921e-01  2.34774484e-01  2.77225419e-02  3.25400408e+06 
 2.73338434e+14  4.83124490e+33  1.54381000e+01  2.35653267e-01  8.42160000e+00  2.07788142e-01  1.22513411e-01  2.33781752e-01  2.79682608e-02  3.20505701e+06 
 2.73759195e+14  4.85420279e+33  1.54151000e+01  2.36430623e-01  8.42960000e+00  2.08632189e-01  1.22999175e-01  2.32549573e-01  2.82164376e-02  3.15706603e+06 
 2.74179957e+14  4.87716068e+33  1.53931000e+01  2.37207194e-01  8.43660000e+00  2.09442948e-01  1.23471176e-01  2.31558121e-01  2.84578506e-02  3.11000904e+06 
 2.74600718e+14  4.90011857e+33  1.53711000e+01  2.37982967e-01  8.44360000e+00  2.10253791e-01  1.23945296e-01  2.30567192e-01  2.87015821e-02  3.06386473e+06 
 2.75021480e+14  4.92307646e+33  1.53501000e+01  2.38757928e-01  8.45060000e+00  2.11064705e-01  1.24405329e-01  2.29576751e-01  2.89382255e-02  3.01861212e+06 
 2.75442241e+14  4.94603435e+33  1.53281000e+01  2.39532066e-01  8.45760000e+00  2.11875679e-01  1.24883622e-01  2.28586807e-01  2.91865660e-02  2.97423102e+06 
 2.75863003e+14  4.96899224e+33  1.53071000e+01  2.40305367e-01  8.46460000e+00  2.12686705e-01  1.25347673e-01  2.27597275e-01  2.94276748e-02  2.93070143e+06 
 2.76283764e+14  4.99195013e+33  1.52861000e+01  2.41077817e-01  8.47160000e+00  2.13497772e-01  1.25813700e-01  2.26608142e-01  2.96710000e-02  2.88800405e+06 
 2.76704526e+14  5.01490802e+33  1.52661000e+01  2.41849404e-01  8.47860000e+00  2.14308869e-01  1.26265163e-01  2.25619372e-01  2.99067635e-02  2.84611996e+06 
 2.77125287e+14  5.03786591e+33  1.52451000e+01  2.42620117e-01  8.48560000e+00  2.15119988e-01  1.26735075e-01  2.24630956e-01  3.01544860e-02  2.80503093e+06 
 2.77546049e+14  5.06082380e+33  1.52251000e+01  2.43389944e-01  8.49260000e+00  2.15931116e-01  1.27190268e-01  2.23642851e-01  3.03944990e-02  2.76471889e+06 
 2.77966810e+14  5.08378169e+33  1.52051000e+01  2.44158874e-01  8.49860000e+00  2.16708251e-01  1.27647292e-01  2.22893265e-01  3.06366177e-02  2.72516644e+06 
 2.78387572e+14  5.10673958e+33  1.51861000e+01  2.44926897e-01  8.50560000e+00  2.17519318e-01  1.28089281e-01  2.21905555e-01  3.08706934e-02  2.68635647e+06 
 2.78808333e+14  5.12969747e+33  1.51661000e+01  2.45694000e-01  8.51260000e+00  2.18330367e-01  1.28549900e-01  2.20918104e-01  3.11169823e-02  2.64827252e+06 
 2.79229095e+14  5.34774214e+33  1.49901000e+01  2.53097405e-01  8.57660000e+00  2.26062717e-01  1.32805623e-01  2.12317311e-01  3.34259227e-02  2.31332140e+06 
 2.79649856e+14  5.59805482e+33  1.48031000e+01  2.61923980e-01  8.65160000e+00  2.35281077e-01  1.37712332e-01  2.02641920e-01  3.61789765e-02  1.98112426e+06 
 2.80070618e+14  5.65036336e+33  1.47661000e+01  2.63801692e-01  8.66660000e+00  2.37213741e-01  1.38736643e-01  2.00846427e-01  3.67659369e-02  1.91847063e+06 
 2.80491379e+14  5.70267190e+33  1.47301000e+01  2.65684159e-01  8.68260000e+00  2.39187237e-01  1.39753227e-01  1.98833862e-01  3.73522435e-02  1.85816913e+06 
 2.80912141e+14  5.75498045e+33  1.46951000e+01  2.67571192e-01  8.69760000e+00  2.41130628e-01  1.40761512e-01  1.97070009e-01  3.79373710e-02  1.80012049e+06 
 2.81332902e+14  5.80728899e+33  1.46601000e+01  2.69462580e-01  8.71360000e+00  2.43114903e-01  1.41780278e-01  1.95088696e-01  3.85339298e-02  1.74423109e+06 
 2.81753664e+14  5.85959753e+33  1.46271000e+01  2.71358131e-01  8.72860000e+00  2.45068587e-01  1.42770481e-01  1.93353944e-01  3.91153440e-02  1.69041170e+06 
 2.82174425e+14  5.91190608e+33  1.45941000e+01  2.73257638e-01  8.74360000e+00  2.47027174e-01  1.43770439e-01  1.91632639e-01  3.97075899e-02  1.63857734e+06 
 2.82595187e+14  5.96421462e+33  1.45631000e+01  2.75160915e-01  8.75960000e+00  2.49026635e-01  1.44740396e-01  1.89693920e-01  4.02831564e-02  1.58864663e+06 
 2.83015948e+14  6.01706130e+33  1.45311000e+01  2.77087409e-01  8.77460000e+00  2.51009453e-01  1.45743178e-01  1.88016837e-01  4.08845902e-02  1.54005606e+06 
 2.83436710e+14  6.07264112e+33  1.44991000e+01  2.79117720e-01  8.79060000e+00  2.53108239e-01  1.46774632e-01  1.86215213e-01  4.15052292e-02  1.49086863e+06 
 2.83857471e+14  6.12822093e+33  1.44671000e+01  2.81152326e-01  8.80660000e+00  2.55212499e-01  1.47816103e-01  1.84427563e-01  4.21373326e-02  1.44355866e+06 
 2.84278233e+14  6.18380075e+33  1.44371000e+01  2.83191004e-01  8.82260000e+00  2.57322078e-01  1.48826353e-01  1.82653374e-01  4.27514439e-02  1.39804685e+06 
 2.84698994e+14  6.23938056e+33  1.44071000e+01  2.85233540e-01  8.83860000e+00  2.59436830e-01  1.49845882e-01  1.80892203e-01  4.33763466e-02  1.35425748e+06 
 2.85119756e+14  6.29496038e+33  1.43781000e+01  2.87279726e-01  8.85460000e+00  2.61556612e-01  1.50853698e-01  1.79143577e-01  4.39968807e-02  1.31211794e+06 
 2.85540517e+14  6.35054019e+33  1.43491000e+01  2.89329361e-01  8.87060000e+00  2.63681282e-01  1.51870413e-01  1.77407068e-01  4.46279895e-02  1.27155888e+06 
 2.85961279e+14  6.40612001e+33  1.43221000e+01  2.91382248e-01  8.88560000e+00  2.65773545e-01  1.52853317e-01  1.75908571e-01  4.52382052e-02  1.23251385e+06 
 2.86382040e+14  6.46169982e+33  1.42951000e+01  2.93438193e-01  8.90160000e+00  2.67907481e-01  1.53844369e-01  1.74194339e-01  4.58582505e-02  1.19491950e+06 
 2.86802802e+14  6.52024015e+33  1.42671000e+01  2.95607032e-01  8.91860000e+00  2.70165670e-01  1.54887554e-01  1.72367558e-01  4.65149639e-02  1.15681999e+06 
 2.87223563e+14  6.57924697e+33  1.42401000e+01  2.97796879e-01  8.93460000e+00  2.72404668e-01  1.55921372e-01  1.70793880e-01  4.71677931e-02  1.11989788e+06 
 2.87644325e+14  6.63825379e+33  1.42131000e+01  2.99990249e-01  8.95060000e+00  2.74648683e-01  1.56963866e-01  1.69231127e-01  4.78312984e-02  1.08439851e+06 
 2.88065086e+14  6.69726061e+33  1.41871000e+01  3.02186932e-01  8.96760000e+00  2.76935427e-01  1.57992744e-01  1.67455221e-01  4.84885111e-02  1.05026037e+06 
 2.88485848e+14  6.75626742e+33  1.41621000e+01  3.04386718e-01  8.98360000e+00  2.79189187e-01  1.59007425e-01  1.65913497e-01  4.91387529e-02  1.01742476e+06 
 2.88906609e+14  6.81527424e+33  1.41381000e+01  3.06589405e-01  8.99960000e+00  2.81447545e-01  1.60007331e-01  1.64381313e-01  4.97813416e-02  9.85835635e+05 
 2.89327371e+14  6.87428106e+33  1.41141000e+01  3.08794801e-01  9.01660000e+00  2.83748621e-01  1.61014713e-01  1.62636445e-01  5.04334606e-02  9.55439517e+05 
 2.89748132e+14  6.93328788e+33  1.40911000e+01  3.11002717e-01  9.03260000e+00  2.86015910e-01  1.62006538e-01  1.61122797e-01  5.10770655e-02  9.26185309e+05 
 2.90168894e+14  6.99426157e+33  1.40671000e+01  3.13286793e-01  9.04860000e+00  2.88342731e-01  1.63044262e-01  1.59685326e-01  5.17560654e-02  8.97102505e+05 
 2.90589655e+14  7.05685579e+33  1.40441000e+01  3.15634637e-01  9.06560000e+00  2.90758496e-01  1.64079332e-01  1.58092004e-01  5.24330240e-02  8.68399513e+05 
 2.91010417e+14  7.11945001e+33  1.40211000e+01  3.17985434e-01  9.08260000e+00  2.93179261e-01  1.65121919e-01  1.56508046e-01  5.31198128e-02  8.40812612e+05 
 2.91431178e+14  7.18204423e+33  1.39991000e+01  3.20338971e-01  9.09960000e+00  2.95604873e-01  1.66148246e-01  1.54933038e-01  5.37972969e-02  8.14292688e+05 
 2.91851940e+14  7.24463845e+33  1.39781000e+01  3.22695041e-01  9.11560000e+00  2.97996082e-01  1.67157722e-01  1.53584978e-01  5.44647318e-02  7.88792924e+05 
 2.92272701e+14  7.30723267e+33  1.39571000e+01  3.25053448e-01  9.13260000e+00  3.00430834e-01  1.68173862e-01  1.52026049e-01  5.51411271e-02  7.64268719e+05 
