# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66272181e+14  4.66507668e+33  1.59721000e+01  2.36289045e-01  8.80860000e+00  2.13335528e-01  1.18007025e-01  2.03293689e-01  2.56538057e-02  3.43805130e+06 
 2.66790355e+14  4.69496488e+33  1.59381000e+01  2.37333360e-01  8.81760000e+00  2.14443887e-01  1.18644937e-01  2.01888644e-01  2.59639159e-02  3.36765329e+06 
 2.67308529e+14  4.72485308e+33  1.59041000e+01  2.38376851e-01  8.82660000e+00  2.15552106e-01  1.19287612e-01  2.00490775e-01  2.62786274e-02  3.29910512e+06 
 2.67826703e+14  4.75474128e+33  1.58711000e+01  2.39419475e-01  8.83460000e+00  2.16634196e-01  1.19919956e-01  1.99295642e-01  2.65896256e-02  3.23234991e+06 
 2.68344877e+14  4.78462948e+33  1.58391000e+01  2.40461192e-01  8.84360000e+00  2.17741992e-01  1.20541655e-01  1.97911335e-01  2.68966253e-02  3.16733276e+06 
 2.68863051e+14  4.81451767e+33  1.58071000e+01  2.41501964e-01  8.85160000e+00  2.18823498e-01  1.21167730e-01  1.96728933e-01  2.72079469e-02  3.10400074e+06 
 2.69381225e+14  4.84440587e+33  1.57761000e+01  2.42541754e-01  8.86060000e+00  2.19930754e-01  1.21782755e-01  1.95357623e-01  2.75149246e-02  3.04230249e+06 
 2.69899399e+14  4.87429407e+33  1.57451000e+01  2.43580525e-01  8.86860000e+00  2.21011565e-01  1.22401970e-01  1.94187402e-01  2.78261046e-02  2.98218857e+06 
 2.70417573e+14  4.90418227e+33  1.57141000e+01  2.44618238e-01  8.87660000e+00  2.22091962e-01  1.23025385e-01  1.93022891e-01  2.81415375e-02  2.92361105e+06 
 2.70935747e+14  4.93407047e+33  1.56841000e+01  2.45654861e-01  8.88560000e+00  2.23198179e-01  1.23637248e-01  1.91669900e-01  2.84522055e-02  2.86652355e+06 
 2.71453921e+14  4.96395867e+33  1.56551000e+01  2.46690360e-01  8.89360000e+00  2.24277725e-01  1.24237248e-01  1.90516711e-01  2.87578095e-02  2.81088136e+06 
 2.71972095e+14  4.99389464e+33  1.56261000e+01  2.47726353e-01  8.90160000e+00  2.25358172e-01  1.24841280e-01  1.89369477e-01  2.90674171e-02  2.75655568e+06 
 2.72490269e+14  5.02639409e+33  1.55951000e+01  2.48850074e-01  8.91060000e+00  2.26539178e-01  1.25493638e-01  1.88069218e-01  2.94035120e-02  2.69910346e+06 
 2.73008443e+14  5.05889354e+33  1.55641000e+01  2.49973051e-01  8.91960000e+00  2.27720155e-01  1.26150525e-01  1.86775545e-01  2.97442865e-02  2.64317573e+06 
 2.73526617e+14  5.09139298e+33  1.55341000e+01  2.51095234e-01  8.92860000e+00  2.28901060e-01  1.26795633e-01  1.85488292e-01  3.00801185e-02  2.58872585e+06 
 2.74044791e+14  5.12389243e+33  1.55051000e+01  2.52216578e-01  8.93760000e+00  2.30081854e-01  1.27428640e-01  1.84207370e-01  3.04106896e-02  2.53570872e+06 
 2.74562965e+14  5.15639188e+33  1.54761000e+01  2.53337036e-01  8.94560000e+00  2.31235889e-01  1.28065771e-01  1.83124603e-01  3.07456086e-02  2.48408063e+06 
 2.75081139e+14  5.18889133e+33  1.54471000e+01  2.54456569e-01  8.95460000e+00  2.32416304e-01  1.28707045e-01  1.81855646e-01  3.10849324e-02  2.43379932e+06 
 2.75599313e+14  5.22139077e+33  1.54191000e+01  2.55575129e-01  8.96360000e+00  2.33596502e-01  1.29335691e-01  1.80592594e-01  3.14185196e-02  2.38482368e+06 
 2.76117487e+14  5.25389022e+33  1.53921000e+01  2.56692680e-01  8.97160000e+00  2.34749687e-01  1.29951387e-01  1.79526404e-01  3.17460424e-02  2.33711416e+06 
 2.76635661e+14  5.28638967e+33  1.53641000e+01  2.57809183e-01  8.98060000e+00  2.35929306e-01  1.30587809e-01  1.78274580e-01  3.20880511e-02  2.29063259e+06 
 2.77153835e+14  5.31888912e+33  1.53381000e+01  2.58924594e-01  8.98860000e+00  2.37081749e-01  1.31193964e-01  1.77218709e-01  3.24132631e-02  2.24534168e+06 
 2.77672009e+14  5.35138857e+33  1.53111000e+01  2.60038879e-01  8.99760000e+00  2.38260670e-01  1.31820862e-01  1.75977542e-01  3.27530496e-02  2.20120585e+06 
 2.78190183e+14  5.38388801e+33  1.52851000e+01  2.61152002e-01  9.00560000e+00  2.39412257e-01  1.32434179e-01  1.74931527e-01  3.30861889e-02  2.15819036e+06 
 2.78708357e+14  5.41638746e+33  1.52601000e+01  2.62263926e-01  9.01360000e+00  2.40563347e-01  1.33033593e-01  1.73890107e-01  3.34123394e-02  2.11626168e+06 
 2.79226531e+14  5.44888691e+33  1.52351000e+01  2.63374617e-01  9.02260000e+00  2.41740989e-01  1.33636329e-01  1.72663884e-01  3.37422357e-02  2.07538751e+06 
 2.79744705e+14  5.48138636e+33  1.52101000e+01  2.64484039e-01  9.03060000e+00  2.42891065e-01  1.34242392e-01  1.71631567e-01  3.40759146e-02  2.03553653e+06 
 2.80262879e+14  5.51388580e+33  1.51861000e+01  2.65592162e-01  9.03860000e+00  2.44040571e-01  1.34834025e-01  1.70603482e-01  3.44020834e-02  1.99667843e+06 
 2.80781053e+14  5.54006030e+33  1.51661000e+01  2.66483643e-01  9.04560000e+00  2.44981070e-01  1.35324756e-01  1.69673581e-01  3.46750583e-02  1.96608536e+06 
 2.81299227e+14  5.54348740e+33  1.51641000e+01  2.66599784e-01  9.04660000e+00  2.45106023e-01  1.35378037e-01  1.69536068e-01  3.47038736e-02  1.96214261e+06 
 2.81817401e+14  5.54691451e+33  1.51611000e+01  2.66715186e-01  9.04660000e+00  2.45203149e-01  1.35449090e-01  1.69586616e-01  3.47441296e-02  1.95823433e+06 
 2.82335575e+14  5.55034162e+33  1.51591000e+01  2.66829858e-01  9.04760000e+00  2.45326891e-01  1.35502189e-01  1.69448465e-01  3.47729233e-02  1.95435991e+06 
 2.82853749e+14  5.55376872e+33  1.51561000e+01  2.66943803e-01  9.04860000e+00  2.45450038e-01  1.35573079e-01  1.69310003e-01  3.48131803e-02  1.95051896e+06 
 2.83371923e+14  5.55719583e+33  1.51541000e+01  2.67057024e-01  9.04960000e+00  2.45572594e-01  1.35625985e-01  1.69171205e-01  3.48419428e-02  1.94671089e+06 
 2.83890097e+14  5.56062294e+33  1.51521000e+01  2.67169532e-01  9.05060000e+00  2.45694565e-01  1.35678791e-01  1.69032104e-01  3.48706850e-02  1.94293536e+06 
 2.84408271e+14  5.56405005e+33  1.51491000e+01  2.67281329e-01  9.05160000e+00  2.45815956e-01  1.35749418e-01  1.68892694e-01  3.49109261e-02  1.93919198e+06 
 2.84926445e+14  5.56747715e+33  1.51471000e+01  2.67392418e-01  9.05160000e+00  2.45909526e-01  1.35802026e-01  1.68941090e-01  3.49396324e-02  1.93548021e+06 
 2.85444619e+14  5.57090426e+33  1.51441000e+01  2.67502805e-01  9.05260000e+00  2.46029774e-01  1.35872474e-01  1.68800931e-01  3.49798614e-02  1.93179976e+06 
 2.85962793e+14  5.57433137e+33  1.51421000e+01  2.67612498e-01  9.05360000e+00  2.46149457e-01  1.35924885e-01  1.68660450e-01  3.50085309e-02  1.92815018e+06 
 2.86480967e+14  5.57775847e+33  1.51401000e+01  2.67721500e-01  9.05460000e+00  2.46268578e-01  1.35977191e-01  1.68519641e-01  3.50371747e-02  1.92453109e+06 
 2.86999141e+14  5.59239856e+33  1.51301000e+01  2.68184247e-01  9.05760000e+00  2.46740551e-01  1.36226446e-01  1.68155566e-01  3.51764470e-02  1.90925100e+06 
 2.87517315e+14  5.61301997e+33  1.51161000e+01  2.68834306e-01  9.06260000e+00  2.47425478e-01  1.36576201e-01  1.67495853e-01  3.53722783e-02  1.88802070e+06 
 2.88035489e+14  5.63364138e+33  1.51031000e+01  2.69482417e-01  9.06760000e+00  2.48109253e-01  1.36908191e-01  1.66835179e-01  3.55571807e-02  1.86712768e+06 
 2.88553663e+14  5.65426279e+33  1.50891000e+01  2.70128582e-01  9.07160000e+00  2.48764477e-01  1.37258678e-01  1.66361179e-01  3.57546715e-02  1.84656738e+06 
 2.89071837e+14  5.67488420e+33  1.50761000e+01  2.70772804e-01  9.07660000e+00  2.49445842e-01  1.37591373e-01  1.65698899e-01  3.59411561e-02  1.82633422e+06 
 2.89590011e+14  5.69550561e+33  1.50631000e+01  2.71415087e-01  9.08060000e+00  2.50098561e-01  1.37924433e-01  1.65223179e-01  3.61284290e-02  1.80642248e+06 
 2.90108185e+14  5.71612702e+33  1.50501000e+01  2.72055434e-01  9.08560000e+00  2.50777460e-01  1.38257876e-01  1.64559664e-01  3.63165044e-02  1.78682626e+06 
 2.90626359e+14  5.73698061e+33  1.50361000e+01  2.72701046e-01  9.09060000e+00  2.51461220e-01  1.38611217e-01  1.63898744e-01  3.65178918e-02  1.76732363e+06 
 2.91144533e+14  5.75785387e+33  1.50231000e+01  2.73345347e-01  9.09460000e+00  2.52116767e-01  1.38946680e-01  1.63424208e-01  3.67080662e-02  1.74811197e+06 
 2.91662707e+14  5.77872713e+33  1.50111000e+01  2.73987730e-01  9.09960000e+00  2.52798570e-01  1.39264000e-01  1.62762486e-01  3.68867847e-02  1.72920388e+06 
 2.92180881e+14  5.79960039e+33  1.49981000e+01  2.74628200e-01  9.10360000e+00  2.53451584e-01  1.39600243e-01  1.62286606e-01  3.70785613e-02  1.71059353e+06 
 2.92699055e+14  5.82047365e+33  1.49851000e+01  2.75266761e-01  9.10860000e+00  2.54130908e-01  1.39936917e-01  1.61623938e-01  3.72711880e-02  1.69227514e+06 
 2.93217229e+14  5.84134692e+33  1.49731000e+01  2.75903420e-01  9.11260000e+00  2.54781389e-01  1.40255290e-01  1.61146772e-01  3.74521610e-02  1.67424292e+06 
 2.93735403e+14  5.86226754e+33  1.49601000e+01  2.76539619e-01  9.11760000e+00  2.55459456e-01  1.40592994e-01  1.60483792e-01  3.76465020e-02  1.65645138e+06 
 2.94253577e+14  5.88339261e+33  1.49481000e+01  2.77180136e-01  9.12160000e+00  2.56113908e-01  1.40913200e-01  1.60008544e-01  3.78293577e-02  1.63876545e+06 
 2.94771751e+14  5.90451768e+33  1.49361000e+01  2.77818771e-01  9.12560000e+00  2.56767088e-01  1.41233738e-01  1.59532622e-01  3.80129403e-02  1.62135448e+06 
 2.95289925e+14  5.92564276e+33  1.49241000e+01  2.78455528e-01  9.13060000e+00  2.57446738e-01  1.41554611e-01  1.58870743e-01  3.81972539e-02  1.60421308e+06 
 2.95808099e+14  5.94676783e+33  1.49121000e+01  2.79090414e-01  9.13460000e+00  2.58097418e-01  1.41875826e-01  1.58393614e-01  3.83823055e-02  1.58733605e+06 
 2.96326273e+14  5.96789290e+33  1.49001000e+01  2.79723430e-01  9.13960000e+00  2.58774619e-01  1.42197382e-01  1.57730883e-01  3.85680960e-02  1.57071819e+06 
 2.96844447e+14  5.98901797e+33  1.48881000e+01  2.80354581e-01  9.14360000e+00  2.59422811e-01  1.42519283e-01  1.57252492e-01  3.87546299e-02  1.55435449e+06 
 2.97362621e+14  6.01025654e+33  1.48761000e+01  2.80987257e-01  9.14760000e+00  2.60072622e-01  1.42842028e-01  1.56774834e-01  3.89420780e-02  1.53815401e+06 
 2.97880795e+14  6.03163338e+33  1.48641000e+01  2.81622202e-01  9.15160000e+00  2.60724694e-01  1.43165726e-01  1.56298172e-01  3.91304790e-02  1.52209650e+06 
 2.98398969e+14  6.05301022e+33  1.48531000e+01  2.82255304e-01  9.15660000e+00  2.61403410e-01  1.43470455e-01  1.55636586e-01  3.93064004e-02  1.50628316e+06 
 2.98917143e+14  6.07438706e+33  1.48411000e+01  2.82886570e-01  9.16060000e+00  2.62053028e-01  1.43794805e-01  1.55158714e-01  3.94962443e-02  1.49070939e+06 
 2.99435317e+14  6.09576390e+33  1.48301000e+01  2.83516002e-01  9.16460000e+00  2.62701407e-01  1.44100078e-01  1.54680145e-01  3.96734739e-02  1.47537061e+06 
 2.99953491e+14  6.11714074e+33  1.48181000e+01  2.84143606e-01  9.16860000e+00  2.63348552e-01  1.44425090e-01  1.54200893e-01  3.98647751e-02  1.46026228e+06 
 3.00471665e+14  6.13851759e+33  1.48071000e+01  2.84769390e-01  9.17360000e+00  2.64022454e-01  1.44730915e-01  1.53537418e-01  4.00433247e-02  1.44537998e+06 
 3.00989839e+14  6.16007313e+33  1.47961000e+01  2.85398573e-01  9.17760000e+00  2.64671621e-01  1.45037749e-01  1.53059083e-01  4.02227547e-02  1.43059760e+06 
 3.01508013e+14  6.18170170e+33  1.47851000e+01  2.86028082e-01  9.18160000e+00  2.65321393e-01  1.45345146e-01  1.52580913e-01  4.04029184e-02  1.41598638e+06 
 3.02026187e+14  6.20333026e+33  1.47741000e+01  2.86655791e-01  9.18560000e+00  2.65969951e-01  1.45652800e-01  1.52102069e-01  4.05837192e-02  1.40159260e+06 
 3.02544361e+14  6.22495883e+33  1.47631000e+01  2.87281700e-01  9.18960000e+00  2.66617294e-01  1.45960709e-01  1.51622538e-01  4.07651570e-02  1.38741215e+06 
 3.03062535e+14  6.24658740e+33  1.47521000e+01  2.87905818e-01  9.19360000e+00  2.67263427e-01  1.46268880e-01  1.51142336e-01  4.09472375e-02  1.37344104e+06 
 3.03580709e+14  6.26821596e+33  1.47421000e+01  2.88528146e-01  9.19760000e+00  2.67908353e-01  1.46557424e-01  1.50661434e-01  4.11160124e-02  1.35967530e+06 
 3.04098883e+14  6.28984453e+33  1.47311000e+01  2.89148694e-01  9.20160000e+00  2.68552076e-01  1.46866065e-01  1.50179875e-01  4.12993128e-02  1.34611114e+06 
 3.04617057e+14  6.31171610e+33  1.47201000e+01  2.89774423e-01  9.20660000e+00  2.69228748e-01  1.47175973e-01  1.49518168e-01  4.14835916e-02  1.33259532e+06 
 3.05135231e+14  6.33359634e+33  1.47101000e+01  2.90398635e-01  9.21060000e+00  2.69876280e-01  1.47466132e-01  1.49038266e-01  4.16543736e-02  1.31927174e+06 
 3.05653405e+14  6.35547659e+33  1.46991000e+01  2.91021083e-01  9.21460000e+00  2.70522624e-01  1.47776557e-01  1.48557690e-01  4.18398996e-02  1.30614224e+06 
 3.06171579e+14  6.37735683e+33  1.46891000e+01  2.91641773e-01  9.21860000e+00  2.71167782e-01  1.48067091e-01  1.48076439e-01  4.20117817e-02  1.29320319e+06 
 3.06689753e+14  6.39923707e+33  1.46791000e+01  2.92260708e-01  9.22260000e+00  2.71811758e-01  1.48357785e-01  1.47594488e-01  4.21841806e-02  1.28045106e+06 
