# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.92138049e+14  4.60524011e+33  1.51671000e+01  2.05560701e-01  7.78960000e+00  1.77239168e-01  1.12024141e-01  2.67935269e-01  2.29553480e-02  4.76721299e+06 
 6.02789168e+14  4.60530686e+33  1.51671000e+01  2.05560364e-01  7.78960000e+00  1.77238934e-01  1.12024074e-01  2.67934889e-01  2.29553247e-02  4.76724727e+06 
 6.13440288e+14  4.60537362e+33  1.51671000e+01  2.05560020e-01  7.78960000e+00  1.77238695e-01  1.12024006e-01  2.67934502e-01  2.29553010e-02  4.76728222e+06 
 6.24091407e+14  4.60544038e+33  1.51671000e+01  2.05559663e-01  7.78960000e+00  1.77238446e-01  1.12023936e-01  2.67934101e-01  2.29552766e-02  4.76731861e+06 
 6.34742526e+14  4.60550713e+33  1.51671000e+01  2.05559305e-01  7.78960000e+00  1.77238196e-01  1.12023865e-01  2.67933700e-01  2.29552522e-02  4.76735503e+06 
 6.45393645e+14  4.60557389e+33  1.51671000e+01  2.05558931e-01  7.78960000e+00  1.77237935e-01  1.12023792e-01  2.67933282e-01  2.29552268e-02  4.76739317e+06 
 6.56044764e+14  4.60564065e+33  1.51671000e+01  2.05558556e-01  7.78960000e+00  1.77237674e-01  1.12023718e-01  2.67932864e-01  2.29552014e-02  4.76743136e+06 
 6.66695883e+14  4.60570740e+33  1.51671000e+01  2.05558177e-01  7.78960000e+00  1.77237410e-01  1.12023644e-01  2.67932443e-01  2.29551758e-02  4.76746999e+06 
 6.77347002e+14  4.60577416e+33  1.51671000e+01  2.05557787e-01  7.78960000e+00  1.77237138e-01  1.12023568e-01  2.67932010e-01  2.29551496e-02  4.76750971e+06 
 6.87998121e+14  4.60584092e+33  1.51671000e+01  2.05557399e-01  7.78960000e+00  1.77236867e-01  1.12023492e-01  2.67931579e-01  2.29551235e-02  4.76754934e+06 
 6.98649240e+14  4.60590767e+33  1.51671000e+01  2.05557009e-01  7.78960000e+00  1.77236594e-01  1.12023416e-01  2.67931146e-01  2.29550973e-02  4.76758914e+06 
 7.09300359e+14  4.60597443e+33  1.51671000e+01  2.05556609e-01  7.78960000e+00  1.77236315e-01  1.12023338e-01  2.67930703e-01  2.29550706e-02  4.76763001e+06 
 7.19951479e+14  4.60604119e+33  1.51671000e+01  2.05556210e-01  7.78960000e+00  1.77236036e-01  1.12023261e-01  2.67930262e-01  2.29550440e-02  4.76767074e+06 
 7.30602598e+14  4.60610794e+33  1.51671000e+01  2.05555812e-01  7.78960000e+00  1.77235758e-01  1.12023184e-01  2.67929823e-01  2.29550175e-02  4.76771134e+06 
 7.41253717e+14  4.60617470e+33  1.51671000e+01  2.05555410e-01  7.78960000e+00  1.77235477e-01  1.12023106e-01  2.67929379e-01  2.29549907e-02  4.76775239e+06 
 7.51904836e+14  4.60624146e+33  1.51671000e+01  2.05555004e-01  7.78960000e+00  1.77235193e-01  1.12023027e-01  2.67928931e-01  2.29549638e-02  4.76779391e+06 
 7.62555955e+14  4.60630821e+33  1.51671000e+01  2.05554599e-01  7.78960000e+00  1.77234910e-01  1.12022949e-01  2.67928485e-01  2.29549369e-02  4.76783525e+06 
 7.73207074e+14  4.60637497e+33  1.51671000e+01  2.05554197e-01  7.78960000e+00  1.77234629e-01  1.12022871e-01  2.67928042e-01  2.29549102e-02  4.76787641e+06 
 7.83858193e+14  4.60644173e+33  1.51671000e+01  2.05553796e-01  7.78960000e+00  1.77234348e-01  1.12022793e-01  2.67927601e-01  2.29548837e-02  4.76791738e+06 
 7.94509312e+14  4.60650848e+33  1.51671000e+01  2.05553388e-01  7.78960000e+00  1.77234063e-01  1.12022715e-01  2.67927152e-01  2.29548568e-02  4.76795914e+06 
 8.05160431e+14  4.60657524e+33  1.51671000e+01  2.05552981e-01  7.78960000e+00  1.77233778e-01  1.12022636e-01  2.67926705e-01  2.29548299e-02  4.76800073e+06 
 8.15811550e+14  4.60664199e+33  1.51671000e+01  2.05552576e-01  7.78960000e+00  1.77233495e-01  1.12022558e-01  2.67926261e-01  2.29548033e-02  4.76804211e+06 
 8.26462670e+14  4.60670875e+33  1.51671000e+01  2.05552174e-01  7.78960000e+00  1.77233214e-01  1.12022481e-01  2.67925819e-01  2.29547768e-02  4.76808326e+06 
 8.37113789e+14  4.60677551e+33  1.51671000e+01  2.05551774e-01  7.78960000e+00  1.77232934e-01  1.12022404e-01  2.67925381e-01  2.29547505e-02  4.76812418e+06 
 8.47764908e+14  4.60684226e+33  1.51671000e+01  2.05551376e-01  7.78960000e+00  1.77232655e-01  1.12022327e-01  2.67924943e-01  2.29547243e-02  4.76816498e+06 
 8.58416027e+14  4.60690902e+33  1.51671000e+01  2.05550972e-01  7.78960000e+00  1.77232372e-01  1.12022249e-01  2.67924500e-01  2.29546978e-02  4.76820627e+06 
 8.69067146e+14  4.60697578e+33  1.51671000e+01  2.05550571e-01  7.78960000e+00  1.77232092e-01  1.12022172e-01  2.67924060e-01  2.29546715e-02  4.76824730e+06 
 8.79718265e+14  4.60704253e+33  1.51671000e+01  2.05550173e-01  7.78960000e+00  1.77231813e-01  1.12022096e-01  2.67923623e-01  2.29546453e-02  4.76828809e+06 
 8.90369384e+14  4.60710929e+33  1.51671000e+01  2.05549777e-01  7.78960000e+00  1.77231535e-01  1.12022020e-01  2.67923188e-01  2.29546194e-02  4.76832861e+06 
 9.01020503e+14  4.60717605e+33  1.51671000e+01  2.05549384e-01  7.78960000e+00  1.77231260e-01  1.12021944e-01  2.67922757e-01  2.29545936e-02  4.76836888e+06 
 9.11671622e+14  4.60724280e+33  1.51671000e+01  2.05548993e-01  7.78960000e+00  1.77230986e-01  1.12021869e-01  2.67922329e-01  2.29545681e-02  4.76840890e+06 
 9.22322741e+14  4.60730956e+33  1.51671000e+01  2.05548605e-01  7.78960000e+00  1.77230715e-01  1.12021795e-01  2.67921903e-01  2.29545427e-02  4.76844866e+06 
 9.32973861e+14  4.60737632e+33  1.51671000e+01  2.05548219e-01  7.78960000e+00  1.77230444e-01  1.12021721e-01  2.67921480e-01  2.29545174e-02  4.76848818e+06 
 9.43624980e+14  4.60744307e+33  1.51671000e+01  2.05547830e-01  7.78960000e+00  1.77230172e-01  1.12021646e-01  2.67921055e-01  2.29544921e-02  4.76852804e+06 
 9.54276099e+14  4.60750983e+33  1.51671000e+01  2.05547443e-01  7.78960000e+00  1.77229901e-01  1.12021572e-01  2.67920632e-01  2.29544669e-02  4.76856762e+06 
 9.64927218e+14  4.60757659e+33  1.51671000e+01  2.05547060e-01  7.78960000e+00  1.77229632e-01  1.12021499e-01  2.67920212e-01  2.29544419e-02  4.76860692e+06 
 9.75578337e+14  4.60764334e+33  1.51671000e+01  2.05546679e-01  7.78960000e+00  1.77229365e-01  1.12021426e-01  2.67919796e-01  2.29544170e-02  4.76864595e+06 
 9.86229456e+14  4.60771010e+33  1.51671000e+01  2.05546300e-01  7.78960000e+00  1.77229100e-01  1.12021353e-01  2.67919382e-01  2.29543924e-02  4.76868471e+06 
 9.96880575e+14  4.60777686e+33  1.51671000e+01  2.05545925e-01  7.78960000e+00  1.77228837e-01  1.12021282e-01  2.67918971e-01  2.29543679e-02  4.76872320e+06 
 1.00753169e+15  4.60784361e+33  1.51671000e+01  2.05545552e-01  7.78960000e+00  1.77228576e-01  1.12021210e-01  2.67918564e-01  2.29543437e-02  4.76876143e+06 
 1.01818281e+15  4.60791037e+33  1.51671000e+01  2.05545182e-01  7.78960000e+00  1.77228316e-01  1.12021140e-01  2.67918160e-01  2.29543196e-02  4.76879938e+06 
 1.02883393e+15  4.60797713e+33  1.51671000e+01  2.05544814e-01  7.78960000e+00  1.77228059e-01  1.12021069e-01  2.67917758e-01  2.29542957e-02  4.76883707e+06 
 1.03948505e+15  4.60804388e+33  1.51671000e+01  2.05544449e-01  7.78960000e+00  1.77227803e-01  1.12021000e-01  2.67917360e-01  2.29542720e-02  4.76887449e+06 
 1.05013617e+15  4.60811064e+33  1.51671000e+01  2.05544087e-01  7.78960000e+00  1.77227549e-01  1.12020930e-01  2.67916964e-01  2.29542485e-02  4.76891164e+06 
 1.06078729e+15  4.60817740e+33  1.51671000e+01  2.05543727e-01  7.78960000e+00  1.77227297e-01  1.12020862e-01  2.67916572e-01  2.29542252e-02  4.76894853e+06 
 1.07143841e+15  4.60824415e+33  1.51671000e+01  2.05543370e-01  7.78960000e+00  1.77227046e-01  1.12020794e-01  2.67916182e-01  2.29542020e-02  4.76898516e+06 
 1.08208953e+15  4.60831091e+33  1.51671000e+01  2.05543013e-01  7.78960000e+00  1.77226796e-01  1.12020726e-01  2.67915793e-01  2.29541789e-02  4.76902172e+06 
 1.09274065e+15  4.60837767e+33  1.51671000e+01  2.05542658e-01  7.78960000e+00  1.77226547e-01  1.12020658e-01  2.67915406e-01  2.29541559e-02  4.76905816e+06 
 1.10339177e+15  4.60844442e+33  1.51671000e+01  2.05542305e-01  7.78960000e+00  1.77226300e-01  1.12020591e-01  2.67915022e-01  2.29541331e-02  4.76909432e+06 
 1.11404289e+15  4.60851118e+33  1.51671000e+01  2.05541955e-01  7.78960000e+00  1.77226054e-01  1.12020524e-01  2.67914641e-01  2.29541104e-02  4.76913022e+06 
 1.12469400e+15  4.60857794e+33  1.51671000e+01  2.05541608e-01  7.78960000e+00  1.77225811e-01  1.12020458e-01  2.67914262e-01  2.29540880e-02  4.76916585e+06 
 1.13534512e+15  4.60864469e+33  1.51681000e+01  2.05541263e-01  7.78960000e+00  1.77225569e-01  1.12005621e-01  2.67913877e-01  2.29464995e-02  4.76920107e+06 
 1.14599624e+15  4.60871145e+33  1.51681000e+01  2.05540921e-01  7.78960000e+00  1.77225329e-01  1.12005556e-01  2.67913505e-01  2.29464774e-02  4.76923616e+06 
 1.15664736e+15  4.60877821e+33  1.51681000e+01  2.05540581e-01  7.78960000e+00  1.77225091e-01  1.12005491e-01  2.67913136e-01  2.29464555e-02  4.76927100e+06 
 1.16729848e+15  4.60884496e+33  1.51681000e+01  2.05540245e-01  7.78960000e+00  1.77224855e-01  1.12005427e-01  2.67912769e-01  2.29464337e-02  4.76930557e+06 
 1.17794960e+15  4.60891172e+33  1.51681000e+01  2.05539910e-01  7.78960000e+00  1.77224620e-01  1.12005363e-01  2.67912405e-01  2.29464121e-02  4.76933989e+06 
 1.18860072e+15  4.60897847e+33  1.51681000e+01  2.05539578e-01  7.78960000e+00  1.77224387e-01  1.12005300e-01  2.67912044e-01  2.29463907e-02  4.76937395e+06 
 1.19925184e+15  4.60904523e+33  1.51681000e+01  2.05539249e-01  7.78960000e+00  1.77224156e-01  1.12005238e-01  2.67911686e-01  2.29463695e-02  4.76940775e+06 
 1.20990296e+15  4.60911199e+33  1.51681000e+01  2.05538922e-01  7.78960000e+00  1.77223927e-01  1.12005175e-01  2.67911331e-01  2.29463484e-02  4.76944130e+06 
 1.22055408e+15  4.60917874e+33  1.51681000e+01  2.05538597e-01  7.78960000e+00  1.77223699e-01  1.12005114e-01  2.67910978e-01  2.29463275e-02  4.76947460e+06 
 1.23120520e+15  4.60924550e+33  1.51681000e+01  2.05538276e-01  7.78960000e+00  1.77223473e-01  1.12005053e-01  2.67910628e-01  2.29463068e-02  4.76950764e+06 
 1.24185631e+15  4.60931226e+33  1.51681000e+01  2.05537956e-01  7.78960000e+00  1.77223249e-01  1.12004992e-01  2.67910281e-01  2.29462862e-02  4.76954044e+06 
 1.25250743e+15  4.60937901e+33  1.51681000e+01  2.05537639e-01  7.78960000e+00  1.77223026e-01  1.12004932e-01  2.67909936e-01  2.29462658e-02  4.76957300e+06 
 1.26315855e+15  4.60944577e+33  1.51681000e+01  2.05537324e-01  7.78960000e+00  1.77222806e-01  1.12004872e-01  2.67909595e-01  2.29462456e-02  4.76960531e+06 
 1.27380967e+15  4.60951253e+33  1.51681000e+01  2.05537012e-01  7.78960000e+00  1.77222586e-01  1.12004813e-01  2.67909255e-01  2.29462255e-02  4.76963738e+06 
 1.28446079e+15  4.60957928e+33  1.51681000e+01  2.05536702e-01  7.78960000e+00  1.77222369e-01  1.12004754e-01  2.67908919e-01  2.29462055e-02  4.76966921e+06 
 1.29511191e+15  4.60964604e+33  1.51681000e+01  2.05536394e-01  7.78960000e+00  1.77222153e-01  1.12004696e-01  2.67908585e-01  2.29461858e-02  4.76970080e+06 
 1.30576303e+15  4.60971280e+33  1.51681000e+01  2.05536089e-01  7.78960000e+00  1.77221939e-01  1.12004638e-01  2.67908254e-01  2.29461661e-02  4.76973215e+06 
 1.31641415e+15  4.60977955e+33  1.51681000e+01  2.05535786e-01  7.78960000e+00  1.77221726e-01  1.12004580e-01  2.67907925e-01  2.29461467e-02  4.76976327e+06 
 1.32706527e+15  4.60984631e+33  1.51681000e+01  2.05535485e-01  7.78960000e+00  1.77221515e-01  1.12004523e-01  2.67907599e-01  2.29461274e-02  4.76979416e+06 
 1.33771639e+15  4.60991307e+33  1.51681000e+01  2.05535186e-01  7.78960000e+00  1.77221305e-01  1.12004467e-01  2.67907275e-01  2.29461083e-02  4.76982481e+06 
 1.34836751e+15  4.60997982e+33  1.51681000e+01  2.05534890e-01  7.78960000e+00  1.77221097e-01  1.12004410e-01  2.67906954e-01  2.29460893e-02  4.76985524e+06 
 1.35901862e+15  4.61004658e+33  1.51681000e+01  2.05534596e-01  7.78960000e+00  1.77220891e-01  1.12004355e-01  2.67906635e-01  2.29460704e-02  4.76988544e+06 
 1.36966974e+15  4.61011334e+33  1.51681000e+01  2.05534304e-01  7.78960000e+00  1.77220686e-01  1.12004299e-01  2.67906319e-01  2.29460517e-02  4.76991541e+06 
 1.38032086e+15  4.61018009e+33  1.51681000e+01  2.05534015e-01  7.78960000e+00  1.77220482e-01  1.12004245e-01  2.67906005e-01  2.29460331e-02  4.76994517e+06 
 1.39097198e+15  4.61024685e+33  1.51681000e+01  2.05533727e-01  7.78960000e+00  1.77220281e-01  1.12004190e-01  2.67905693e-01  2.29460147e-02  4.76997469e+06 
 1.40162310e+15  4.61031361e+33  1.51681000e+01  2.05533442e-01  7.78960000e+00  1.77220080e-01  1.12004136e-01  2.67905384e-01  2.29459965e-02  4.77000401e+06 
 1.41227422e+15  4.61038036e+33  1.51681000e+01  2.05533159e-01  7.78960000e+00  1.77219881e-01  1.12004082e-01  2.67905077e-01  2.29459783e-02  4.77003309e+06 
 1.42292534e+15  4.61044712e+33  1.51681000e+01  2.05532878e-01  7.78960000e+00  1.77219684e-01  1.12004029e-01  2.67904773e-01  2.29459603e-02  4.77006197e+06 
 1.43357646e+15  4.61051388e+33  1.51681000e+01  2.05532599e-01  7.78960000e+00  1.77219488e-01  1.12003977e-01  2.67904471e-01  2.29459425e-02  4.77009063e+06 
 1.44422758e+15  4.61058063e+33  1.51681000e+01  2.05532322e-01  7.78960000e+00  1.77219294e-01  1.12003924e-01  2.67904171e-01  2.29459248e-02  4.77011908e+06 
 1.45487870e+15  4.61064739e+33  1.51681000e+01  2.05532047e-01  7.78960000e+00  1.77219101e-01  1.12003872e-01  2.67903874e-01  2.29459072e-02  4.77014732e+06 
 1.46552982e+15  4.61071415e+33  1.51681000e+01  2.05531774e-01  7.78960000e+00  1.77218909e-01  1.12003821e-01  2.67903579e-01  2.29458898e-02  4.77017535e+06 
 1.47618093e+15  4.61078090e+33  1.51681000e+01  2.05531503e-01  7.78960000e+00  1.77218719e-01  1.12003769e-01  2.67903286e-01  2.29458724e-02  4.77020317e+06 
 1.48683205e+15  4.61084766e+33  1.51681000e+01  2.05531235e-01  7.78960000e+00  1.77218530e-01  1.12003719e-01  2.67902995e-01  2.29458553e-02  4.77023079e+06 
 1.49748317e+15  4.61091442e+33  1.51681000e+01  2.05530968e-01  7.78960000e+00  1.77218343e-01  1.12003668e-01  2.67902706e-01  2.29458382e-02  4.77025820e+06 
 1.50813429e+15  4.61098117e+33  1.51681000e+01  2.05530703e-01  7.78960000e+00  1.77218157e-01  1.12003618e-01  2.67902420e-01  2.29458213e-02  4.77028541e+06 
 1.51878541e+15  4.61104793e+33  1.51681000e+01  2.05530440e-01  7.78960000e+00  1.77217972e-01  1.12003568e-01  2.67902136e-01  2.29458046e-02  4.77031242e+06 
 1.52943653e+15  4.61111469e+33  1.51681000e+01  2.05530179e-01  7.78960000e+00  1.77217789e-01  1.12003519e-01  2.67901854e-01  2.29457879e-02  4.77033924e+06 
 1.54008765e+15  4.66906572e+33  1.51851000e+01  2.05054221e-01  7.78460000e+00  1.76729019e-01  1.11659215e-01  2.68622624e-01  2.27853188e-02  4.81912518e+06 
 1.55073877e+15  4.74152402e+33  1.52061000e+01  2.04428327e-01  7.77760000e+00  1.76078975e-01  1.11220754e-01  2.69640242e-01  2.25822811e-02  4.88337447e+06 
 1.56138989e+15  4.81459676e+33  1.52281000e+01  2.03804226e-01  7.77060000e+00  1.75435099e-01  1.10764301e-01  2.70631388e-01  2.23709241e-02  4.94783241e+06 
 1.57204101e+15  4.88828485e+33  1.52491000e+01  2.03182944e-01  7.76260000e+00  1.74765949e-01  1.10320443e-01  2.71854453e-01  2.21667595e-02  5.01251180e+06 
 1.58269213e+15  4.96258920e+33  1.52701000e+01  2.02564553e-01  7.75560000e+00  1.74133669e-01  1.09875253e-01  2.72810273e-01  2.19627496e-02  5.07746857e+06 
 1.59334324e+15  5.03751073e+33  1.52911000e+01  2.01948836e-01  7.74860000e+00  1.73506422e-01  1.09429155e-01  2.73752181e-01  2.17591415e-02  5.14276891e+06 
 1.60399436e+15  5.11305034e+33  1.53121000e+01  2.01336020e-01  7.74160000e+00  1.72884122e-01  1.08982529e-01  2.74681968e-01  2.15561354e-02  5.20841604e+06 
 1.61464548e+15  5.18921008e+33  1.53331000e+01  2.00725191e-01  7.73360000e+00  1.72234913e-01  1.08535457e-01  2.75851615e-01  2.13538162e-02  5.27453679e+06 
 1.62529660e+15  5.26599354e+33  1.53541000e+01  2.00116319e-01  7.72660000e+00  1.71620732e-01  1.08088146e-01  2.76758678e-01  2.11522981e-02  5.34115563e+06 
 1.63594772e+15  5.34339776e+33  1.53751000e+01  1.99512366e-01  7.71860000e+00  1.70981506e-01  1.07641330e-01  2.77910932e-01  2.09518574e-02  5.40793625e+06 
 1.64659884e+15  5.42142362e+33  1.53961000e+01  1.98907230e-01  7.71160000e+00  1.70374771e-01  1.07193992e-01  2.78798332e-01  2.07521926e-02  5.47561793e+06 
 1.65724996e+15  5.50007200e+33  1.54171000e+01  1.98306761e-01  7.70360000e+00  1.69742725e-01  1.06747370e-01  2.79932185e-01  2.05537308e-02  5.54351064e+06 
 1.66790108e+15  5.57934377e+33  1.54381000e+01  1.97706763e-01  7.69660000e+00  1.69144025e-01  1.06300771e-01  2.80803831e-01  2.03562684e-02  5.61213571e+06 
 1.67855220e+15  5.65923979e+33  1.54591000e+01  1.97112975e-01  7.68860000e+00  1.68521034e-01  1.05855386e-01  2.81924902e-01  2.01602062e-02  5.68078460e+06 
 1.68920332e+15  5.73976092e+33  1.54801000e+01  1.96516459e-01  7.68160000e+00  1.67928924e-01  1.05409584e-01  2.82780716e-01  1.99650325e-02  5.75059204e+06 
 1.69985444e+15  5.82090803e+33  1.55011000e+01  1.95924394e-01  7.67360000e+00  1.67311300e-01  1.04964818e-01  2.83884982e-01  1.97712263e-02  5.82065704e+06 
 1.71050555e+15  5.90268195e+33  1.55221000e+01  1.95334947e-01  7.66560000e+00  1.66697514e-01  1.04520801e-01  2.84983399e-01  1.95787049e-02  5.89121653e+06 
 1.72115667e+15  5.98508355e+33  1.55431000e+01  1.94745704e-01  7.65860000e+00  1.66116301e-01  1.04077125e-01  2.85820368e-01  1.93873448e-02  5.96259743e+06 
 1.73180779e+15  6.06811365e+33  1.55641000e+01  1.94160902e-01  7.65060000e+00  1.65509586e-01  1.03634664e-01  2.86907064e-01  1.91974311e-02  6.03424112e+06 
 1.74245891e+15  6.15177309e+33  1.55851000e+01  1.93573522e-01  7.64260000e+00  1.64903012e-01  1.03192111e-01  2.87982709e-01  1.90085549e-02  6.10710917e+06 
 1.75311003e+15  6.23606271e+33  1.56061000e+01  1.92994616e-01  7.63560000e+00  1.64334368e-01  1.02751640e-01  2.88806779e-01  1.88214032e-02  6.17968497e+06 
 1.76376115e+15  6.31379886e+33  1.56251000e+01  1.92464590e-01  7.62860000e+00  1.63797376e-01  1.02351784e-01  2.89704266e-01  1.86524933e-02  6.24690791e+06 
 1.77441227e+15  6.38688748e+33  1.56431000e+01  1.91965624e-01  7.62160000e+00  1.63280465e-01  1.01974738e-01  2.90650031e-01  1.84939657e-02  6.31095689e+06 
 1.78506339e+15  6.46037531e+33  1.56611000e+01  1.91479514e-01  7.61460000e+00  1.62773517e-01  1.01600757e-01  2.91606283e-01  1.83372070e-02  6.37384201e+06 
 1.79571451e+15  6.53426208e+33  1.56791000e+01  1.90992151e-01  7.60860000e+00  1.62296907e-01  1.01227132e-01  2.92303010e-01  1.81813743e-02  6.43758744e+06 
 1.80636563e+15  6.60854755e+33  1.56971000e+01  1.90504131e-01  7.60160000e+00  1.61790918e-01  1.00853993e-01  2.93248380e-01  1.80265063e-02  6.50212158e+06 
