# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34102532e+14  1.55754422e+33  5.61841000e+01  9.81492290e-02  3.48260000e+00  1.80885430e-02  9.67065774e-03  9.71420750e-01  2.13080312e-04  1.24378233e+09 
 2.34512785e+14  1.56725080e+33  5.56341000e+01  9.82438248e-02  3.49860000e+00  1.83587487e-02  9.80811102e-03  9.70595010e-01  2.14804427e-04  1.18792940e+09 
 2.34923038e+14  1.57695737e+33  5.50911000e+01  9.83402422e-02  3.51460000e+00  1.86312746e-02  9.94772689e-03  9.69752587e-01  2.16638423e-04  1.13515382e+09 
 2.35333291e+14  1.58666394e+33  5.45581000e+01  9.84384713e-02  3.52960000e+00  1.88928600e-02  1.00883861e-02  9.68931105e-01  2.18525489e-04  1.08528141e+09 
 2.35743545e+14  1.59637052e+33  5.40321000e+01  9.85384805e-02  3.54560000e+00  1.91699130e-02  1.02311326e-02  9.68055726e-01  2.20522862e-04  1.03813045e+09 
 2.36153798e+14  1.60607709e+33  5.35141000e+01  9.86402519e-02  3.56060000e+00  1.94358008e-02  1.03755613e-02  9.67202672e-01  2.22611620e-04  9.93542560e+08 
 2.36564051e+14  1.61621894e+33  5.29821000e+01  9.87484558e-02  3.57660000e+00  1.97203089e-02  1.05279373e-02  9.66281544e-01  2.24876991e-04  9.49527780e+08 
 2.36974304e+14  1.62780814e+33  5.23841000e+01  9.88745279e-02  3.59460000e+00  2.00444873e-02  1.07044058e-02  9.65218719e-01  2.27593524e-04  9.02201615e+08 
 2.37384557e+14  1.63939735e+33  5.17961000e+01  9.90032041e-02  3.61260000e+00  2.03717706e-02  1.08835373e-02  9.64132757e-01  2.30456903e-04  8.57821951e+08 
 2.37794811e+14  1.65098655e+33  5.12181000e+01  9.91344781e-02  3.62960000e+00  2.06881284e-02  1.10652757e-02  9.63066890e-01  2.33468132e-04  8.16187021e+08 
 2.38205064e+14  1.66257576e+33  5.06501000e+01  9.92683134e-02  3.64760000e+00  2.10214709e-02  1.12495564e-02  9.61935171e-01  2.36628490e-04  7.77112208e+08 
 2.38615317e+14  1.67416496e+33  5.00931000e+01  9.94046904e-02  3.66460000e+00  2.13436174e-02  1.14358493e-02  9.60825278e-01  2.39915332e-04  7.40425798e+08 
 2.39025570e+14  1.68575416e+33  4.95451000e+01  9.95435743e-02  3.68160000e+00  2.16685928e-02  1.16249727e-02  9.59693653e-01  2.43375187e-04  7.05963213e+08 
 2.39435823e+14  1.69734337e+33  4.90071000e+01  9.96849387e-02  3.69860000e+00  2.19963971e-02  1.18163904e-02  9.58540154e-01  2.46985233e-04  6.73576079e+08 
 2.39846077e+14  1.70893257e+33  4.84791000e+01  9.98287597e-02  3.71560000e+00  2.23270293e-02  1.20100020e-02  9.57364648e-01  2.50745002e-04  6.43124468e+08 
 2.40256330e+14  1.72052178e+33  4.79601000e+01  9.99749992e-02  3.73260000e+00  2.26604932e-02  1.22062052e-02  9.56166981e-01  2.54679652e-04  6.14477493e+08 
 2.40666583e+14  1.73211098e+33  4.74511000e+01  1.00123627e-01  3.74960000e+00  2.29967894e-02  1.24043974e-02  9.54947018e-01  2.58763310e-04  5.87515913e+08 
 2.41076836e+14  1.74370018e+33  4.69511000e+01  1.00274613e-01  3.76560000e+00  2.33208280e-02  1.26049852e-02  9.53756585e-01  2.63021531e-04  5.62125874e+08 
 2.41487089e+14  1.75528939e+33  4.64591000e+01  1.00427929e-01  3.78160000e+00  2.36474355e-02  1.28084220e-02  9.52545808e-01  2.67482314e-04  5.38201474e+08 
 2.41897343e+14  1.76687859e+33  4.59771000e+01  1.00583538e-01  3.79860000e+00  2.39919678e-02  1.30135120e-02  9.51260427e-01  2.72089750e-04  5.15648655e+08 
 2.42307596e+14  1.77846780e+33  4.55041000e+01  1.00741411e-01  3.81460000e+00  2.43238516e-02  1.32206755e-02  9.50007542e-01  2.76870163e-04  4.94375600e+08 
 2.42717849e+14  1.79005700e+33  4.50391000e+01  1.00901513e-01  3.83060000e+00  2.46583106e-02  1.34303816e-02  9.48734002e-01  2.81852677e-04  4.74297320e+08 
 2.43128102e+14  1.80164621e+33  4.45821000e+01  1.01063805e-01  3.84560000e+00  2.49796074e-02  1.36425401e-02  9.47497207e-01  2.87038036e-04  4.55336228e+08 
 2.43538355e+14  1.81323541e+33  4.41341000e+01  1.01228269e-01  3.86160000e+00  2.53190904e-02  1.38564252e-02  9.46183227e-01  2.92393669e-04  4.37420028e+08 
 2.43948609e+14  1.82482461e+33  4.36941000e+01  1.01394860e-01  3.87760000e+00  2.56611529e-02  1.40725239e-02  9.44848326e-01  2.97950013e-04  4.20480704e+08 
 2.44358862e+14  1.83641382e+33  4.32631000e+01  1.01563547e-01  3.89260000e+00  2.59896710e-02  1.42900581e-02  9.43553320e-01  3.03671690e-04  4.04456263e+08 
 2.44769115e+14  1.84800302e+33  4.28391000e+01  1.01734298e-01  3.90760000e+00  2.63205144e-02  1.45102055e-02  9.42239520e-01  3.09625153e-04  3.89286494e+08 
 2.45179368e+14  1.86045066e+33  4.23921000e+01  1.01919980e-01  3.92360000e+00  2.66766448e-02  1.47490411e-02  9.40814385e-01  3.16255753e-04  3.73882218e+08 
 2.45589621e+14  1.87419918e+33  4.19081000e+01  1.02127953e-01  3.94160000e+00  2.70785958e-02  1.50157532e-02  9.39193657e-01  3.23868443e-04  3.57852242e+08 
 2.45999874e+14  1.88794769e+33  4.14341000e+01  1.02338966e-01  3.95960000e+00  2.74839857e-02  1.52854773e-02  9.37545188e-01  3.31789722e-04  3.42780206e+08 
 2.46410128e+14  1.90169620e+33  4.09701000e+01  1.02552961e-01  3.97760000e+00  2.78928154e-02  1.55580171e-02  9.35868874e-01  3.40018734e-04  3.28598305e+08 
 2.46820381e+14  1.91544472e+33  4.05161000e+01  1.02769901e-01  3.99460000e+00  2.82880971e-02  1.58331598e-02  9.34233393e-01  3.48553095e-04  3.15243252e+08 
 2.47230634e+14  1.92919323e+33  4.00711000e+01  1.02989740e-01  4.01160000e+00  2.86865141e-02  1.61114779e-02  9.32572725e-01  3.57433237e-04  3.02656379e+08 
 2.47640887e+14  1.94294175e+33  3.96351000e+01  1.03212435e-01  4.02860000e+00  2.90880634e-02  1.63927903e-02  9.30886845e-01  3.66659141e-04  2.90784040e+08 
 2.48051140e+14  1.95669026e+33  3.92081000e+01  1.03437938e-01  4.04560000e+00  2.94927451e-02  1.66768991e-02  9.29175713e-01  3.76229606e-04  2.79576762e+08 
 2.48461394e+14  1.97043877e+33  3.87901000e+01  1.03666197e-01  4.06260000e+00  2.99005597e-02  1.69635891e-02  9.27439290e-01  3.86142260e-04  2.68988910e+08 
 2.48871647e+14  1.98418729e+33  3.83811000e+01  1.03897170e-01  4.07960000e+00  3.03115043e-02  1.72526288e-02  9.25677557e-01  3.96393248e-04  2.58978147e+08 
 2.49281900e+14  1.99793580e+33  3.79801000e+01  1.04130814e-01  4.09560000e+00  3.07077220e-02  1.75446933e-02  9.23967551e-01  4.07030415e-04  2.49505108e+08 
 2.49692153e+14  2.01168432e+33  3.75871000e+01  1.04367077e-01  4.11260000e+00  3.11247787e-02  1.78395904e-02  9.22156554e-01  4.18052916e-04  2.40533815e+08 
 2.50102406e+14  2.02543283e+33  3.72021000e+01  1.04605914e-01  4.12860000e+00  3.15268210e-02  1.81371136e-02  9.20400052e-01  4.29458784e-04  2.32030975e+08 
 2.50512660e+14  2.03918134e+33  3.68261000e+01  1.04847272e-01  4.14460000e+00  3.19317058e-02  1.84360379e-02  9.18620977e-01  4.41185107e-04  2.23966047e+08 
 2.50922913e+14  2.05292986e+33  3.64571000e+01  1.05091116e-01  4.16060000e+00  3.23394291e-02  1.87381016e-02  9.16819367e-01  4.53343640e-04  2.16309947e+08 
 2.51333166e+14  2.06667837e+33  3.60951000e+01  1.05337393e-01  4.17660000e+00  3.27499930e-02  1.90431286e-02  9.14995212e-01  4.65934731e-04  2.09036385e+08 
 2.51743419e+14  2.08042689e+33  3.57411000e+01  1.05586060e-01  4.19260000e+00  3.31633957e-02  1.93498472e-02  9.13148530e-01  4.78890971e-04  2.02121108e+08 
 2.52153672e+14  2.09417540e+33  3.53941000e+01  1.05837067e-01  4.20860000e+00  3.35796393e-02  1.96590796e-02  9.11279312e-01  4.92271643e-04  1.95541337e+08 
 2.52563926e+14  2.10792391e+33  3.50551000e+01  1.06090372e-01  4.22360000e+00  3.39797349e-02  1.99694673e-02  9.09475860e-01  5.06001217e-04  1.89276253e+08 
 2.52974179e+14  2.12167243e+33  3.47221000e+01  1.06345929e-01  4.23960000e+00  3.44015159e-02  2.02830256e-02  9.07563056e-01  5.20214923e-04  1.83306033e+08 
 2.53384432e+14  2.13542094e+33  3.43961000e+01  1.06603697e-01  4.25460000e+00  3.48068687e-02  2.05983950e-02  9.05718886e-01  5.34836728e-04  1.77612808e+08 
 2.53794685e+14  2.15049371e+33  3.40461000e+01  1.06888830e-01  4.27160000e+00  3.52650071e-02  2.09466865e-02  9.03623017e-01  5.51375234e-04  1.71668605e+08 
 2.54204938e+14  2.16669831e+33  3.36781000e+01  1.07198529e-01  4.28860000e+00  3.57362945e-02  2.13241551e-02  9.01461461e-01  5.69761129e-04  1.65597960e+08 
 2.54615192e+14  2.18290292e+33  3.33181000e+01  1.07511457e-01  4.30660000e+00  3.62307862e-02  2.17051604e-02  8.99178530e-01  5.88816986e-04  1.59836553e+08 
 2.55025445e+14  2.19910752e+33  3.29671000e+01  1.07827557e-01  4.32460000e+00  3.67290561e-02  2.20880472e-02  8.96866952e-01  6.08446904e-04  1.54363978e+08 
 2.55435698e+14  2.21531213e+33  3.26231000e+01  1.08146769e-01  4.34160000e+00  3.72110381e-02  2.24751172e-02  8.94626089e-01  6.28823568e-04  1.49161099e+08 
 2.55845951e+14  2.23151673e+33  3.22871000e+01  1.08469034e-01  4.35860000e+00  3.76964642e-02  2.28647014e-02  8.92360112e-01  6.49848949e-04  1.44210582e+08 
 2.56256204e+14  2.24772134e+33  3.19591000e+01  1.08794287e-01  4.37560000e+00  3.81853323e-02  2.32564075e-02  8.90069111e-01  6.71509457e-04  1.39496325e+08 
 2.56666457e+14  2.26392594e+33  3.16381000e+01  1.09122464e-01  4.39260000e+00  3.86776402e-02  2.36513126e-02  8.87753179e-01  6.93897218e-04  1.35003392e+08 
 2.57076711e+14  2.28013055e+33  3.13241000e+01  1.09453506e-01  4.40960000e+00  3.91733835e-02  2.40490947e-02  8.85412429e-01  7.17005526e-04  1.30718031e+08 
 2.57486964e+14  2.29633515e+33  3.10171000e+01  1.09787360e-01  4.42660000e+00  3.96725555e-02  2.44494107e-02  8.83046993e-01  7.40824630e-04  1.26627501e+08 
 2.57897217e+14  2.31253976e+33  3.07171000e+01  1.10123957e-01  4.44260000e+00  4.01541514e-02  2.48518915e-02  8.80766051e-01  7.65341389e-04  1.22720071e+08 
 2.58307470e+14  2.32874436e+33  3.04241000e+01  1.10463241e-01  4.45960000e+00  4.06600224e-02  2.52561477e-02  8.78353149e-01  7.90539126e-04  1.18984817e+08 
 2.58717723e+14  2.34494897e+33  3.01371000e+01  1.10805154e-01  4.47560000e+00  4.11479984e-02  2.56634698e-02  8.76028239e-01  8.16532527e-04  1.15411573e+08 
 2.59127977e+14  2.36115357e+33  2.98561000e+01  1.11149629e-01  4.49160000e+00  4.16390881e-02  2.60735498e-02  8.73682270e-01  8.43314157e-04  1.11990986e+08 
 2.59538230e+14  2.37735818e+33  2.95811000e+01  1.11496631e-01  4.50760000e+00  4.21332785e-02  2.64860682e-02  8.71315457e-01  8.70874091e-04  1.08714287e+08 
 2.59948483e+14  2.39356278e+33  2.93131000e+01  1.11846075e-01  4.52360000e+00  4.26305828e-02  2.68988367e-02  8.68927757e-01  8.99045256e-04  1.05573507e+08 
 2.60358736e+14  2.40976739e+33  2.90501000e+01  1.12197932e-01  4.53960000e+00  4.31309843e-02  2.73151237e-02  8.66519421e-01  9.28110610e-04  1.02560945e+08 
 2.60768989e+14  2.42597199e+33  2.87931000e+01  1.12552131e-01  4.55560000e+00  4.36344895e-02  2.77327489e-02  8.64090461e-01  9.57902224e-04  9.96696850e+07 
 2.61179243e+14  2.44217660e+33  2.85421000e+01  1.12908619e-01  4.57060000e+00  4.41188607e-02  2.81513081e-02  8.61763022e-01  9.88395376e-04  9.68931853e+07 
 2.61589496e+14  2.45838120e+33  2.82961000e+01  1.13267344e-01  4.58660000e+00  4.46284130e-02  2.85723966e-02  8.59294764e-01  1.01974103e-03  9.42253167e+07 
 2.61999749e+14  2.47458581e+33  2.80551000e+01  1.13628255e-01  4.60160000e+00  4.51185236e-02  2.89957127e-02  8.56931427e-01  1.05192772e-03  9.16603891e+07 
 2.62410002e+14  2.49260010e+33  2.77931000e+01  1.14032063e-01  4.61860000e+00  4.56740609e-02  2.94684147e-02  8.54242803e-01  1.08866610e-03  8.89227987e+07 
 2.62820255e+14  2.51157819e+33  2.75241000e+01  1.14460668e-01  4.63660000e+00  4.62653888e-02  2.99676561e-02  8.51374424e-01  1.12836568e-03  8.61593672e+07 
 2.63230509e+14  2.53055628e+33  2.72601000e+01  1.14892492e-01  4.65360000e+00  4.68377950e-02  3.04724852e-02  8.48611626e-01  1.16951307e-03  8.35126825e+07 
 2.63640762e+14  2.54953437e+33  2.70041000e+01  1.15327456e-01  4.67160000e+00  4.74371994e-02  3.09757515e-02  8.45695224e-01  1.21144840e-03  8.09763653e+07 
 2.64051015e+14  2.56851246e+33  2.67531000e+01  1.15765487e-01  4.68860000e+00  4.80173164e-02  3.14836915e-02  8.42888466e-01  1.25479066e-03  7.85443068e+07 
 2.64461268e+14  2.58749055e+33  2.65081000e+01  1.16206520e-01  4.70560000e+00  4.86011850e-02  3.19935728e-02  8.40060991e-01  1.29929626e-03  7.62108999e+07 
 2.64871521e+14  2.60646864e+33  2.62691000e+01  1.16650469e-01  4.72260000e+00  4.91888077e-02  3.25048635e-02  8.37212899e-01  1.34492861e-03  7.39709392e+07 
 2.65281775e+14  2.62544672e+33  2.60351000e+01  1.17097269e-01  4.73960000e+00  4.97801747e-02  3.30195466e-02  8.34344418e-01  1.39191140e-03  7.18195020e+07 
 2.65692028e+14  2.64442481e+33  2.58071000e+01  1.17546849e-01  4.75660000e+00  5.03752807e-02  3.35346268e-02  8.31455723e-01  1.43995026e-03  6.97520435e+07 
 2.66102281e+14  2.66340290e+33  2.55841000e+01  1.17999146e-01  4.77360000e+00  5.09741158e-02  3.40521599e-02  8.28547035e-01  1.48927879e-03  6.77642740e+07 
 2.66512534e+14  2.68238099e+33  2.53661000e+01  1.18454081e-01  4.79060000e+00  5.15766799e-02  3.45716971e-02  8.25618462e-01  1.53986857e-03  6.58522176e+07 
 2.66922787e+14  2.70135908e+33  2.51531000e+01  1.18911588e-01  4.80660000e+00  5.21583820e-02  3.50927709e-02  8.22816815e-01  1.59168535e-03  6.40121316e+07 
 2.67333040e+14  2.72033717e+33  2.49451000e+01  1.19371606e-01  4.82260000e+00  5.27434637e-02  3.56148917e-02  8.19999119e-01  1.64468857e-03  6.22405054e+07 
 2.67743294e+14  2.73931526e+33  2.47411000e+01  1.19834078e-01  4.83960000e+00  5.33568394e-02  3.61404698e-02  8.17015510e-01  1.69917410e-03  6.05340305e+07 
 2.68153547e+14  2.75829335e+33  2.45421000e+01  1.20298919e-01  4.85560000e+00  5.39488414e-02  3.66661721e-02  8.14164398e-01  1.75477169e-03  5.88896521e+07 
 2.68563800e+14  2.77727144e+33  2.43481000e+01  1.20766083e-01  4.87160000e+00  5.45442096e-02  3.71914478e-02  8.11297687e-01  1.81142127e-03  5.73044471e+07 
 2.68974053e+14  2.79624953e+33  2.41581000e+01  1.21235499e-01  4.88660000e+00  5.51175282e-02  3.77188361e-02  8.08570555e-01  1.86944063e-03  5.57756851e+07 
 2.69384306e+14  2.81522761e+33  2.39721000e+01  1.21707112e-01  4.90260000e+00  5.57194629e-02  3.82479424e-02  8.05674604e-01  1.92879967e-03  5.43007869e+07 
 2.69794560e+14  2.83420570e+33  2.37901000e+01  1.22180861e-01  4.91860000e+00  5.63247556e-02  3.87783511e-02  8.02763391e-01  1.98946224e-03  5.28773290e+07 
 2.70204813e+14  2.85318379e+33  2.36121000e+01  1.22656684e-01  4.93360000e+00  5.69074958e-02  3.93096275e-02  7.99997076e-01  2.05138618e-03  5.15030294e+07 
 2.70615066e+14  2.87216188e+33  2.34381000e+01  1.23134530e-01  4.94960000e+00  5.75193323e-02  3.98413234e-02  7.97057331e-01  2.11452358e-03  5.01757230e+07 
 2.71025319e+14  2.89342267e+33  2.32471000e+01  1.23672331e-01  4.96660000e+00  5.81845170e-02  4.04397378e-02  7.93897398e-01  2.18701119e-03  4.87416881e+07 
 2.71435572e+14  2.91551236e+33  2.30541000e+01  1.24234129e-01  4.98460000e+00  5.88888308e-02  4.10603207e-02  7.90542078e-01  2.26373029e-03  4.73074273e+07 
 2.71845826e+14  2.93760204e+33  2.28651000e+01  1.24798949e-01  5.00160000e+00  5.95709910e-02  4.16845696e-02  7.87336244e-01  2.34256187e-03  4.59272386e+07 
 2.72256079e+14  2.95969173e+33  2.26811000e+01  1.25366712e-01  5.01960000e+00  6.02840472e-02  4.23082994e-02  7.83947596e-01  2.42294507e-03  4.45986113e+07 
 2.72666332e+14  2.98178141e+33  2.25011000e+01  1.25937336e-01  5.03660000e+00  6.09745493e-02  4.29345886e-02  7.80712546e-01  2.50533294e-03  4.33191634e+07 
 2.73076585e+14  3.00387110e+33  2.23261000e+01  1.26510738e-01  5.05360000e+00  6.16691160e-02  4.35590241e-02  7.77464034e-01  2.58909937e-03  4.20866623e+07 
 2.73486838e+14  3.02596078e+33  2.21541000e+01  1.27086851e-01  5.07060000e+00  6.23677309e-02  4.41887969e-02  7.74202325e-01  2.67532505e-03  4.08989728e+07 
 2.73897092e+14  3.04805047e+33  2.19871000e+01  1.27665580e-01  5.08760000e+00  6.30703983e-02  4.48154472e-02  7.70927415e-01  2.76275918e-03  3.97541119e+07 
 2.74307345e+14  3.07014015e+33  2.18231000e+01  1.28246860e-01  5.10460000e+00  6.37771027e-02  4.54464655e-02  7.67639546e-01  2.85255848e-03  3.86501727e+07 
 2.74717598e+14  3.09222984e+33  2.16631000e+01  1.28830624e-01  5.12160000e+00  6.44878320e-02  4.60772610e-02  7.64338904e-01  2.94403456e-03  3.75853636e+07 
 2.75127851e+14  3.11431952e+33  2.15071000e+01  1.29416789e-01  5.13760000e+00  6.51744889e-02  4.67072027e-02  7.61206853e-01  3.03709087e-03  3.65579930e+07 
 2.75538104e+14  3.13640920e+33  2.13551000e+01  1.30005285e-01  5.15460000e+00  6.58930778e-02  4.73356427e-02  7.57882615e-01  3.13162069e-03  3.55664519e+07 
 2.75948358e+14  3.15849889e+33  2.12061000e+01  1.30596056e-01  5.17060000e+00  6.65872094e-02  4.79664416e-02  7.54730688e-01  3.22826788e-03  3.46092078e+07 
 2.76358611e+14  3.18058857e+33  2.10601000e+01  1.31189012e-01  5.18760000e+00  6.73136245e-02  4.85991700e-02  7.51383346e-01  3.32698681e-03  3.36848246e+07 
 2.76768864e+14  3.20267826e+33  2.09171000e+01  1.31784100e-01  5.20360000e+00  6.80152188e-02  4.92334001e-02  7.48211748e-01  3.42772700e-03  3.27919237e+07 
 2.77179117e+14  3.22476794e+33  2.07781000e+01  1.32381255e-01  5.21960000e+00  6.87204394e-02  4.98638804e-02  7.45031323e-01  3.52957982e-03  3.19292025e+07 
 2.77589370e+14  3.24685763e+33  2.06421000e+01  1.32980407e-01  5.23560000e+00  6.94292861e-02  5.04947523e-02  7.41842064e-01  3.63326431e-03  3.10954235e+07 
 2.77999623e+14  3.26894731e+33  2.05091000e+01  1.33581495e-01  5.25060000e+00  7.01124067e-02  5.11255312e-02  7.38836785e-01  3.73870226e-03  3.02894068e+07 
 2.78409877e+14  3.29103700e+33  2.03781000e+01  1.34184461e-01  5.26660000e+00  7.08283091e-02  5.17607952e-02  7.35631679e-01  3.84674995e-03  2.95100296e+07 
 2.78820130e+14  3.31312668e+33  2.02511000e+01  1.34789246e-01  5.28260000e+00  7.15478151e-02  5.23899613e-02  7.32417958e-01  3.95545695e-03  2.87562276e+07 
 2.79230383e+14  3.33521637e+33  2.01261000e+01  1.35395792e-01  5.29760000e+00  7.22410507e-02  5.30227525e-02  7.29393029e-01  4.06663935e-03  2.80269824e+07 
 2.79640636e+14  3.37056240e+33  1.99321000e+01  1.36371249e-01  5.32260000e+00  7.33877004e-02  5.40321050e-02  7.24341900e-01  4.24766162e-03  2.69072612e+07 
 2.80050889e+14  3.40968580e+33  1.97241000e+01  1.37460114e-01  5.34960000e+00  7.46483156e-02  5.51531602e-02  7.18866003e-01  4.45413168e-03  2.57296516e+07 
 2.80461143e+14  3.44880921e+33  1.95231000e+01  1.38558336e-01  5.37660000e+00  7.59208661e-02  5.62768467e-02  7.13372991e-01  4.66681815e-03  2.46133007e+07 
 2.80871396e+14  3.48793262e+33  1.93281000e+01  1.39665594e-01  5.40260000e+00  7.71741872e-02  5.74071082e-02  7.08071281e-01  4.88663517e-03  2.35546658e+07 
 2.81281649e+14  3.52705603e+33  1.91401000e+01  1.40781596e-01  5.42960000e+00  7.84700111e-02  5.85362425e-02  7.02549403e-01  5.11204159e-03  2.25504049e+07 
 2.81691902e+14  3.56617944e+33  1.89591000e+01  1.41906057e-01  5.45560000e+00  7.97458292e-02  5.96620224e-02  6.97225499e-01  5.34255094e-03  2.15973753e+07 
 2.82102155e+14  3.60234621e+33  1.87961000e+01  1.42952750e-01  5.47960000e+00  8.09338793e-02  6.07100088e-02  6.92303381e-01  5.56250877e-03  2.07594218e+07 
 2.82512409e+14  3.63183701e+33  1.86681000e+01  1.43810365e-01  5.49860000e+00  8.18908629e-02  6.15568476e-02  6.88407529e-01  5.74385310e-03  2.01057996e+07 
 2.82922662e+14  3.66132782e+33  1.85421000e+01  1.44671231e-01  5.51760000e+00  8.28533500e-02  6.24116205e-02  6.84508636e-01  5.93043543e-03  1.94777449e+07 
 2.83332915e+14  3.69081863e+33  1.84201000e+01  1.45535211e-01  5.53760000e+00  8.38540032e-02  6.32602391e-02  6.80386502e-01  6.11896351e-03  1.88740784e+07 
 2.83743168e+14  3.72030943e+33  1.83011000e+01  1.46402234e-01  5.55660000e+00  8.48277517e-02  6.41085577e-02  6.76479292e-01  6.31081091e-03  1.82936768e+07 
 2.84153421e+14  3.74980024e+33  1.81851000e+01  1.47272179e-01  5.57460000e+00  8.57739290e-02  6.49557799e-02  6.72791818e-01  6.50578632e-03  1.77354853e+07 
 2.84563675e+14  3.77929105e+33  1.80721000e+01  1.48144951e-01  5.59360000e+00  8.67584654e-02  6.58011002e-02  6.68879468e-01  6.70368200e-03  1.71985017e+07 
 2.84973928e+14  3.80878186e+33  1.79611000e+01  1.49020454e-01  5.61260000e+00  8.77484900e-02  6.66511120e-02  6.64963692e-01  6.90619243e-03  1.66817767e+07 
 2.85384181e+14  3.83827266e+33  1.78541000e+01  1.49898593e-01  5.63060000e+00  8.87102468e-02  6.74902609e-02  6.61272356e-01  7.10929369e-03  1.61844099e+07 
 2.85794434e+14  3.86922678e+33  1.77441000e+01  1.50823154e-01  5.65060000e+00  8.97627832e-02  6.83733266e-02  6.57143464e-01  7.32670420e-03  1.56821941e+07 
 2.86204687e+14  3.90033533e+33  1.76361000e+01  1.51755294e-01  5.66960000e+00  9.07891564e-02  6.92612317e-02  6.53243936e-01  7.54908413e-03  1.51969403e+07 
 2.86614941e+14  3.93144388e+33  1.75311000e+01  1.52690342e-01  5.68860000e+00  9.18211888e-02  7.01453287e-02  6.49344115e-01  7.77420089e-03  1.47303184e+07 
 2.87025194e+14  3.96255242e+33  1.74291000e+01  1.53628157e-01  5.70760000e+00  9.28588976e-02  7.10246573e-02  6.45443478e-01  8.00174330e-03  1.42814957e+07 
 2.87435447e+14  3.99366097e+33  1.73291000e+01  1.54568649e-01  5.72660000e+00  9.39022604e-02  7.19065692e-02  6.41542033e-01  8.23376125e-03  1.38496768e+07 
 2.87845700e+14  4.02476952e+33  1.72321000e+01  1.55511724e-01  5.74460000e+00  9.49161364e-02  7.27820919e-02  6.37876944e-01  8.46769176e-03  1.34341061e+07 
 2.88255953e+14  4.05587807e+33  1.71371000e+01  1.56457282e-01  5.76360000e+00  9.59705354e-02  7.36588257e-02  6.33975103e-01  8.70570285e-03  1.30340674e+07 
 2.88666206e+14  4.08698662e+33  1.70441000e+01  1.57405224e-01  5.78160000e+00  9.69949764e-02  7.45362017e-02  6.30312130e-01  8.94765103e-03  1.26488801e+07 
 2.89076460e+14  4.11892699e+33  1.69521000e+01  1.58380939e-01  5.80060000e+00  9.80707575e-02  7.54245937e-02  6.26427560e-01  9.19618748e-03  1.22681523e+07 
 2.89486713e+14  4.15171968e+33  1.68591000e+01  1.59385359e-01  5.81960000e+00  9.91629528e-02  7.63423547e-02  6.22562677e-01  9.45711700e-03  1.18920562e+07 
 2.89896966e+14  4.18451238e+33  1.67691000e+01  1.60392411e-01  5.83860000e+00  1.00260964e-01  7.72514448e-02  6.18699284e-01  9.71944501e-03  1.15302716e+07 
 2.90307219e+14  4.21730507e+33  1.66801000e+01  1.61401989e-01  5.85760000e+00  1.01364777e-01  7.81695115e-02  6.14837155e-01  9.98869215e-03  1.11821635e+07 
 2.90717472e+14  4.25009777e+33  1.65941000e+01  1.62413997e-01  5.87660000e+00  1.02474374e-01  7.90773311e-02  6.10976138e-01  1.02587661e-02  1.08471277e+07 
