# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43404001e+14  3.47894041e+33  1.80711000e+01  2.03340068e-01  7.89260000e+00  1.55886092e-01  9.27596797e-02  4.25414397e-01  1.48489793e-02  7.81759393e+06 
 2.43747694e+14  3.49107781e+33  1.80441000e+01  2.03752356e-01  7.89760000e+00  1.56334556e-01  9.30630798e-02  4.24405164e-01  1.49608220e-02  7.73903417e+06 
 2.44091386e+14  3.50321520e+33  1.80181000e+01  2.04164132e-01  7.90360000e+00  1.56817368e-01  9.33575615e-02  4.23156584e-01  1.50695411e-02  7.66154109e+06 
 2.44435078e+14  3.51535260e+33  1.79921000e+01  2.04575394e-01  7.90860000e+00  1.57266079e-01  9.36533995e-02  4.22147116e-01  1.51792558e-02  7.58509736e+06 
 2.44778771e+14  3.52749000e+33  1.79661000e+01  2.04986139e-01  7.91360000e+00  1.57714882e-01  9.39506013e-02  4.21137601e-01  1.52899761e-02  7.50968592e+06 
 2.45122463e+14  3.53962739e+33  1.79411000e+01  2.05396364e-01  7.91860000e+00  1.58163774e-01  9.42386663e-02  4.20128017e-01  1.53974199e-02  7.43528996e+06 
 2.45466155e+14  3.55176479e+33  1.79161000e+01  2.05806066e-01  7.92360000e+00  1.58612754e-01  9.45280121e-02  4.19118357e-01  1.55058150e-02  7.36189308e+06 
 2.45809848e+14  3.56390218e+33  1.78911000e+01  2.06215243e-01  7.92860000e+00  1.59061819e-01  9.48186441e-02  4.18108609e-01  1.56151700e-02  7.28947913e+06 
 2.46153540e+14  3.57603958e+33  1.78661000e+01  2.06623890e-01  7.93360000e+00  1.59510964e-01  9.51105684e-02  4.17098768e-01  1.57254941e-02  7.21803216e+06 
 2.46497232e+14  3.58817697e+33  1.78411000e+01  2.07032007e-01  7.93960000e+00  1.59994747e-01  9.54037914e-02  4.15848874e-01  1.58367966e-02  7.14753667e+06 
 2.46840925e+14  3.60031437e+33  1.78171000e+01  2.07439591e-01  7.94460000e+00  1.60444089e-01  9.56875754e-02  4.14838745e-01  1.59446110e-02  7.07797722e+06 
 2.47184617e+14  3.61245176e+33  1.77921000e+01  2.07846638e-01  7.94960000e+00  1.60893502e-01  9.59833636e-02  4.13828509e-01  1.60578591e-02  7.00933889e+06 
 2.47528309e+14  3.62458916e+33  1.77681000e+01  2.08253146e-01  7.95460000e+00  1.61342985e-01  9.62696292e-02  4.12818149e-01  1.61675622e-02  6.94160682e+06 
 2.47872002e+14  3.63672655e+33  1.77451000e+01  2.08659114e-01  7.95960000e+00  1.61792534e-01  9.65462366e-02  4.11807658e-01  1.62736176e-02  6.87476647e+06 
 2.48215694e+14  3.64886395e+33  1.77211000e+01  2.09064537e-01  7.96460000e+00  1.62242146e-01  9.68349099e-02  4.10797033e-01  1.63851685e-02  6.80880379e+06 
 2.48559386e+14  3.66100135e+33  1.76981000e+01  2.09469414e-01  7.96960000e+00  1.62691819e-01  9.71138422e-02  4.09786265e-01  1.64930141e-02  6.74370465e+06 
 2.48903079e+14  3.67313874e+33  1.76741000e+01  2.09873743e-01  7.97360000e+00  1.63106685e-01  9.74049432e-02  4.09015924e-01  1.66064454e-02  6.67945545e+06 
 2.49246771e+14  3.68527614e+33  1.76511000e+01  2.10277522e-01  7.97860000e+00  1.63556429e-01  9.76862189e-02  4.08004931e-01  1.67161124e-02  6.61604257e+06 
 2.49590463e+14  3.69741353e+33  1.76281000e+01  2.10680747e-01  7.98360000e+00  1.64006227e-01  9.79686500e-02  4.06993771e-01  1.68266833e-02  6.55345286e+06 
 2.49934156e+14  3.70955093e+33  1.76061000e+01  2.11083417e-01  7.98860000e+00  1.64456074e-01  9.82410792e-02  4.05982433e-01  1.69333557e-02  6.49167323e+06 
 2.50277848e+14  3.72168832e+33  1.75831000e+01  2.11485530e-01  7.99360000e+00  1.64905970e-01  9.85257874e-02  4.04970916e-01  1.70457192e-02  6.43069109e+06 
 2.50621540e+14  3.73382572e+33  1.75611000e+01  2.11887083e-01  7.99860000e+00  1.65355912e-01  9.88004100e-02  4.03959203e-01  1.71541242e-02  6.37049375e+06 
 2.50965233e+14  3.74596311e+33  1.75391000e+01  2.12288076e-01  8.00360000e+00  1.65805896e-01  9.90761132e-02  4.02947302e-01  1.72633878e-02  6.31106896e+06 
 2.51308925e+14  3.75810051e+33  1.75171000e+01  2.12688505e-01  8.00760000e+00  1.66220761e-01  9.93529008e-02  4.02176314e-01  1.73735171e-02  6.25240465e+06 
 2.51652617e+14  3.77027443e+33  1.74951000e+01  2.13089572e-01  8.01260000e+00  1.66671609e-01  9.96308600e-02  4.01164663e-01  1.74845234e-02  6.19431574e+06 
 2.51996310e+14  3.78301299e+33  1.74731000e+01  2.13508690e-01  8.01760000e+00  1.67135272e-01  9.99112148e-02  4.00161830e-01  1.75964819e-02  6.13431755e+06 
 2.52340002e+14  3.79575156e+33  1.74501000e+01  2.13927291e-01  8.02260000e+00  1.67599023e-01  1.00204169e-01  3.99158866e-01  1.77144083e-02  6.07510335e+06 
 2.52683694e+14  3.80849012e+33  1.74281000e+01  2.14345372e-01  8.02760000e+00  1.68062858e-01  1.00486805e-01  3.98155761e-01  1.78281993e-02  6.01666074e+06 
 2.53027387e+14  3.82122868e+33  1.74061000e+01  2.14762930e-01  8.03260000e+00  1.68526772e-01  1.00770566e-01  3.97152520e-01  1.79428994e-02  5.95897786e+06 
 2.53371079e+14  3.83396724e+33  1.73841000e+01  2.15179963e-01  8.03760000e+00  1.68990763e-01  1.01055457e-01  3.96149136e-01  1.80585161e-02  5.90204282e+06 
 2.53714772e+14  3.84670581e+33  1.73621000e+01  2.15596468e-01  8.04260000e+00  1.69454826e-01  1.01341482e-01  3.95145609e-01  1.81750574e-02  5.84584406e+06 
 2.54058464e+14  3.85944437e+33  1.73411000e+01  2.16012444e-01  8.04660000e+00  1.69883456e-01  1.01616925e-01  3.94383580e-01  1.82872570e-02  5.79036998e+06 
 2.54402156e+14  3.87218293e+33  1.73191000e+01  2.16427886e-01  8.05160000e+00  1.70347614e-01  1.01905186e-01  3.93379813e-01  1.84056302e-02  5.73560960e+06 
 2.54745849e+14  3.88492149e+33  1.72981000e+01  2.16842793e-01  8.05660000e+00  1.70811837e-01  1.02182778e-01  3.92375879e-01  1.85195968e-02  5.68155164e+06 
 2.55089541e+14  3.89766006e+33  1.72771000e+01  2.17257163e-01  8.06160000e+00  1.71276119e-01  1.02461429e-01  3.91371780e-01  1.86344380e-02  5.62818534e+06 
 2.55433233e+14  3.91039862e+33  1.72561000e+01  2.17670993e-01  8.06660000e+00  1.71740459e-01  1.02741140e-01  3.90367520e-01  1.87501608e-02  5.57550006e+06 
 2.55776926e+14  3.92313718e+33  1.72351000e+01  2.18084282e-01  8.07060000e+00  1.72169140e-01  1.03021918e-01  3.89605040e-01  1.88667723e-02  5.52348525e+06 
 2.56120618e+14  3.93587574e+33  1.72151000e+01  2.18497026e-01  8.07560000e+00  1.72633547e-01  1.03291763e-01  3.88600478e-01  1.89787661e-02  5.47213059e+06 
 2.56464310e+14  3.94861431e+33  1.71941000e+01  2.18909222e-01  8.08060000e+00  1.73098003e-01  1.03574634e-01  3.87595723e-01  1.90971346e-02  5.42142608e+06 
 2.56808003e+14  3.96135287e+33  1.71741000e+01  2.19320871e-01  8.08460000e+00  1.73526666e-01  1.03846489e-01  3.86832906e-01  1.92108190e-02  5.37136160e+06 
 2.57151695e+14  3.97409143e+33  1.71541000e+01  2.19731969e-01  8.08960000e+00  1.73991172e-01  1.04119330e-01  3.85827832e-01  1.93253388e-02  5.32192746e+06 
 2.57495387e+14  3.98682999e+33  1.71341000e+01  2.20142513e-01  8.09460000e+00  1.74455721e-01  1.04393161e-01  3.84822546e-01  1.94406998e-02  5.27311404e+06 
 2.57839080e+14  3.99956856e+33  1.71151000e+01  2.20552502e-01  8.09860000e+00  1.74884345e-01  1.04655754e-01  3.84059320e-01  1.95511958e-02  5.22491182e+06 
 2.58182772e+14  4.01230712e+33  1.70951000e+01  2.20961935e-01  8.10360000e+00  1.75348929e-01  1.04931530e-01  3.83053687e-01  1.96682186e-02  5.17731167e+06 
 2.58526464e+14  4.02504568e+33  1.70751000e+01  2.21370808e-01  8.10760000e+00  1.75777502e-01  1.05208305e-01  3.82290185e-01  1.97861013e-02  5.13030439e+06 
 2.58870157e+14  4.03778425e+33  1.70561000e+01  2.21779121e-01  8.11260000e+00  1.76242113e-01  1.05473713e-01  3.81284141e-01  1.98990165e-02  5.08388093e+06 
 2.59213849e+14  4.05052281e+33  1.70371000e+01  2.22186871e-01  8.11760000e+00  1.76706751e-01  1.05740037e-01  3.80277878e-01  2.00127235e-02  5.03803257e+06 
 2.59557541e+14  4.06326137e+33  1.70181000e+01  2.22594056e-01  8.12160000e+00  1.77135255e-01  1.06007277e-01  3.79513872e-01  2.01272273e-02  4.99275061e+06 
 2.59901234e+14  4.07599993e+33  1.69991000e+01  2.23000676e-01  8.12660000e+00  1.77599906e-01  1.06275438e-01  3.78507192e-01  2.02425348e-02  4.94802658e+06 
 2.60244926e+14  4.08873850e+33  1.69811000e+01  2.23406726e-01  8.13060000e+00  1.78028337e-01  1.06531971e-01  3.77742835e-01  2.03526564e-02  4.90385200e+06 
 2.60588618e+14  4.10198868e+33  1.69611000e+01  2.23828518e-01  8.13560000e+00  1.78504393e-01  1.06815785e-01  3.76744002e-01  2.04756881e-02  4.85847372e+06 
 2.60932311e+14  4.11532864e+33  1.69421000e+01  2.24252644e-01  8.13960000e+00  1.78946187e-01  1.07088211e-01  3.75989090e-01  2.05935696e-02  4.81336014e+06 
 2.61276003e+14  4.12866860e+33  1.69231000e+01  2.24676242e-01  8.14460000e+00  1.79424335e-01  1.07361586e-01  3.74991356e-01  2.07122834e-02  4.76881209e+06 
 2.61619695e+14  4.14200855e+33  1.69041000e+01  2.25099311e-01  8.14960000e+00  1.79902543e-01  1.07635914e-01  3.73993444e-01  2.08318361e-02  4.72482112e+06 
 2.61963388e+14  4.15534851e+33  1.68851000e+01  2.25521848e-01  8.15360000e+00  1.80344358e-01  1.07911198e-01  3.73238138e-01  2.09522341e-02  4.68137886e+06 
 2.62307080e+14  4.16868846e+33  1.68661000e+01  2.25943852e-01  8.15860000e+00  1.80822640e-01  1.08187441e-01  3.72239889e-01  2.10734837e-02  4.63847717e+06 
 2.62650772e+14  4.18202842e+33  1.68481000e+01  2.26365320e-01  8.16260000e+00  1.81264440e-01  1.08451771e-01  3.71484308e-01  2.11893015e-02  4.59610786e+06 
 2.62994465e+14  4.19536837e+33  1.68291000e+01  2.26786251e-01  8.16760000e+00  1.81742783e-01  1.08729897e-01  3.70485714e-01  2.13122300e-02  4.55426320e+06 
 2.63338157e+14  4.20870833e+33  1.68111000e+01  2.27206640e-01  8.17160000e+00  1.82184557e-01  1.08996022e-01  3.69729840e-01  2.14296536e-02  4.51293518e+06 
 2.63681849e+14  4.22204828e+33  1.67931000e+01  2.27626488e-01  8.17660000e+00  1.82662950e-01  1.09263028e-01  3.68730886e-01  2.15478685e-02  4.47211622e+06 
 2.64025542e+14  4.23538824e+33  1.67751000e+01  2.28045790e-01  8.18060000e+00  1.83104687e-01  1.09530915e-01  3.67974706e-01  2.16668790e-02  4.43179878e+06 
 2.64369234e+14  4.24872819e+33  1.67571000e+01  2.28464547e-01  8.18560000e+00  1.83583119e-01  1.09799688e-01  3.66975380e-01  2.17866920e-02  4.39197544e+06 
 2.64712926e+14  4.26206815e+33  1.67391000e+01  2.28882754e-01  8.18960000e+00  1.84024811e-01  1.10069347e-01  3.66218875e-01  2.19073116e-02  4.35263886e+06 
 2.65056619e+14  4.27540810e+33  1.67221000e+01  2.29300412e-01  8.19460000e+00  1.84503270e-01  1.10326700e-01  3.65219154e-01  2.20221586e-02  4.31378181e+06 
 2.65400311e+14  4.28874806e+33  1.67041000e+01  2.29717515e-01  8.19860000e+00  1.84944907e-01  1.10598096e-01  3.64462303e-01  2.21443661e-02  4.27539738e+06 
 2.65744003e+14  4.30208802e+33  1.66871000e+01  2.30134066e-01  8.20260000e+00  1.85386489e-01  1.10857100e-01  3.63705317e-01  2.22607268e-02  4.23747846e+06 
 2.66087696e+14  4.31542797e+33  1.66701000e+01  2.30550060e-01  8.20760000e+00  1.85864957e-01  1.11116910e-01  3.62704968e-01  2.23778304e-02  4.20001830e+06 
 2.66431388e+14  4.32876793e+33  1.66531000e+01  2.30965496e-01  8.21160000e+00  1.86306472e-01  1.11377529e-01  3.61947593e-01  2.24956825e-02  4.16301019e+06 
 2.66775080e+14  4.34210788e+33  1.66361000e+01  2.31380373e-01  8.21660000e+00  1.86784940e-01  1.11638959e-01  3.60946835e-01  2.26142880e-02  4.12644750e+06 
 2.67118773e+14  4.35544784e+33  1.66191000e+01  2.31794687e-01  8.22060000e+00  1.87226380e-01  1.11901202e-01  3.60189050e-01  2.27336508e-02  4.09032375e+06 
 2.67462465e+14  4.36878779e+33  1.66021000e+01  2.32208439e-01  8.22460000e+00  1.87667754e-01  1.12164260e-01  3.59431101e-01  2.28537772e-02  4.05463254e+06 
 2.67806157e+14  4.38212775e+33  1.65861000e+01  2.32621625e-01  8.22860000e+00  1.88109065e-01  1.12414579e-01  3.58672941e-01  2.29677457e-02  4.01936751e+06 
 2.68149850e+14  4.39546770e+33  1.65691000e+01  2.33034245e-01  8.23360000e+00  1.88587481e-01  1.12679228e-01  3.57671278e-01  2.30893685e-02  3.98452264e+06 
 2.68493542e+14  4.40880766e+33  1.65531000e+01  2.33446297e-01  8.23760000e+00  1.89028699e-01  1.12931053e-01  3.56912689e-01  2.32047584e-02  3.95009168e+06 
 2.68837235e+14  4.42214761e+33  1.65371000e+01  2.33857779e-01  8.24160000e+00  1.89469848e-01  1.13183613e-01  3.56153886e-01  2.33208444e-02  3.91606874e+06 
 2.69180927e+14  4.43585019e+33  1.65201000e+01  2.34279869e-01  8.24560000e+00  1.89918872e-01  1.13451566e-01  3.55400697e-01  2.34448249e-02  3.88153826e+06 
 2.69524619e+14  4.44978866e+33  1.65031000e+01  2.34708693e-01  8.25060000e+00  1.90410353e-01  1.13720960e-01  3.54407759e-01  2.35696664e-02  3.84683534e+06 
 2.69868312e+14  4.46372714e+33  1.64871000e+01  2.35136984e-01  8.25460000e+00  1.90864518e-01  1.13977371e-01  3.53657984e-01  2.36881249e-02  3.81255139e+06 
 2.70212004e+14  4.47766562e+33  1.64701000e+01  2.35564741e-01  8.25960000e+00  1.91356049e-01  1.14248413e-01  3.52664655e-01  2.38145321e-02  3.77868057e+06 
 2.70555696e+14  4.49160410e+33  1.64541000e+01  2.35991961e-01  8.26360000e+00  1.91810181e-01  1.14506385e-01  3.51914515e-01  2.39344782e-02  3.74521674e+06 
 2.70899389e+14  4.50554258e+33  1.64381000e+01  2.36418643e-01  8.26760000e+00  1.92264271e-01  1.14765119e-01  3.51164194e-01  2.40551535e-02  3.71215415e+06 
 2.71243081e+14  4.51948106e+33  1.64221000e+01  2.36844785e-01  8.27260000e+00  1.92755836e-01  1.15024618e-01  3.50170276e-01  2.41765633e-02  3.67948703e+06 
 2.71586773e+14  4.53341954e+33  1.64061000e+01  2.37270384e-01  8.27660000e+00  1.93209877e-01  1.15284883e-01  3.49419577e-01  2.42987116e-02  3.64720971e+06 
 2.71930466e+14  4.54735802e+33  1.63901000e+01  2.37695438e-01  8.28060000e+00  1.93663869e-01  1.15545916e-01  3.48668693e-01  2.44216033e-02  3.61531660e+06 
 2.72274158e+14  4.56129650e+33  1.63741000e+01  2.38119948e-01  8.28460000e+00  1.94117807e-01  1.15807722e-01  3.47917641e-01  2.45452439e-02  3.58380219e+06 
 2.72617850e+14  4.57523497e+33  1.63591000e+01  2.38543908e-01  8.28960000e+00  1.94609368e-01  1.16056108e-01  3.46922896e-01  2.46620972e-02  3.55266101e+06 
 2.72961543e+14  4.58917345e+33  1.63431000e+01  2.38967319e-01  8.29360000e+00  1.95063240e-01  1.16319415e-01  3.46171418e-01  2.47872021e-02  3.52188788e+06 
 2.73305235e+14  4.60311193e+33  1.63281000e+01  2.39390178e-01  8.29760000e+00  1.95517053e-01  1.16569219e-01  3.45419743e-01  2.49054410e-02  3.49147741e+06 
 2.73648927e+14  4.61705041e+33  1.63121000e+01  2.39812484e-01  8.30160000e+00  1.95970804e-01  1.16834037e-01  3.44667881e-01  2.50320292e-02  3.46142458e+06 
 2.73992620e+14  4.63098889e+33  1.62971000e+01  2.40234235e-01  8.30560000e+00  1.96424493e-01  1.17085264e-01  3.43915798e-01  2.51516702e-02  3.43172419e+06 
 2.74336312e+14  4.64492737e+33  1.62821000e+01  2.40655428e-01  8.30960000e+00  1.96878119e-01  1.17337184e-01  3.43163493e-01  2.52719963e-02  3.40237129e+06 
 2.74680004e+14  4.65886585e+33  1.62671000e+01  2.41076063e-01  8.31460000e+00  1.97369582e-01  1.17589798e-01  3.42167463e-01  2.53930117e-02  3.37336099e+06 
 2.75023697e+14  4.67280433e+33  1.62521000e+01  2.41496139e-01  8.31860000e+00  1.97823112e-01  1.17843108e-01  3.41414725e-01  2.55147206e-02  3.34468844e+06 
 2.75367389e+14  4.68674280e+33  1.62371000e+01  2.41915653e-01  8.32260000e+00  1.98276571e-01  1.18097116e-01  3.40661770e-01  2.56371270e-02  3.31634888e+06 
 2.75711081e+14  4.70068128e+33  1.62231000e+01  2.42334604e-01  8.32660000e+00  1.98729957e-01  1.18337231e-01  3.39908578e-01  2.57522956e-02  3.28833755e+06 
 2.76054774e+14  4.71461976e+33  1.62081000e+01  2.42752989e-01  8.33060000e+00  1.99183270e-01  1.18592594e-01  3.39155161e-01  2.58760630e-02  3.26065000e+06 
 2.76398466e+14  4.72855824e+33  1.61941000e+01  2.43170809e-01  8.33460000e+00  1.99636506e-01  1.18833979e-01  3.38401505e-01  2.59925123e-02  3.23328154e+06 
 2.76742158e+14  4.74249672e+33  1.61791000e+01  2.43588061e-01  8.33860000e+00  2.00089664e-01  1.19090703e-01  3.37647617e-01  2.61176561e-02  3.20622784e+06 
 2.77085851e+14  4.75643520e+33  1.61651000e+01  2.44004744e-01  8.34260000e+00  2.00542743e-01  1.19333364e-01  3.36893479e-01  2.62353999e-02  3.17948438e+06 
 2.77429543e+14  4.77037368e+33  1.61511000e+01  2.44420856e-01  8.34660000e+00  2.00995740e-01  1.19576644e-01  3.36139097e-01  2.63537747e-02  3.15304690e+06 
 2.77773235e+14  4.81369506e+33  1.61071000e+01  2.45715563e-01  8.35860000e+00  2.02390116e-01  1.20344591e-01  3.33901437e-01  2.67299292e-02  3.07248407e+06 
 2.78116928e+14  4.91787346e+33  1.60051000e+01  2.48873001e-01  8.38860000e+00  2.05828249e-01  1.22168315e-01  3.28286759e-01  2.76309752e-02  2.88647385e+06 
 2.78460620e+14  5.02205187e+33  1.59041000e+01  2.52092627e-01  8.41860000e+00  2.09322031e-01  1.24027874e-01  3.22751560e-01  2.85654979e-02  2.71115874e+06 
 2.78804312e+14  5.12623028e+33  1.58071000e+01  2.55372439e-01  8.44860000e+00  2.12868064e-01  1.25877970e-01  3.17306558e-01  2.95079803e-02  2.54623656e+06 
 2.79148005e+14  5.23040868e+33  1.57131000e+01  2.58710274e-01  8.47860000e+00  2.16463546e-01  1.27733525e-01  3.11958159e-01  3.04669456e-02  2.39132328e+06 
 2.79491697e+14  5.33458709e+33  1.56221000e+01  2.62103932e-01  8.50960000e+00  2.20145741e-01  1.29593677e-01  3.06467522e-01  3.14419536e-02  2.24598726e+06 
 2.79835389e+14  5.43876550e+33  1.55341000e+01  2.65551219e-01  8.53960000e+00  2.23833348e-01  1.31457191e-01  3.01322593e-01  3.24322966e-02  2.10976980e+06 
 2.80179082e+14  5.49283425e+33  1.54891000e+01  2.67359237e-01  8.55560000e+00  2.25780400e-01  1.32433699e-01  2.98587889e-01  3.29573910e-02  2.04256628e+06 
 2.80522774e+14  5.54026117e+33  1.54511000e+01  2.68952210e-01  8.56960000e+00  2.27493459e-01  1.33276033e-01  2.96217181e-01  3.34122585e-02  1.98561773e+06 
 2.80866466e+14  5.58768808e+33  1.54131000e+01  2.70551475e-01  8.58360000e+00  2.29212489e-01  1.34128364e-01  2.93864343e-01  3.38762841e-02  1.93047685e+06 
