# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69461147e+14  4.77218783e+33  1.43091000e+01  2.37007603e-01  8.51560000e+00  2.15534345e-01  1.41975509e-01  1.75637490e-01  4.01453085e-02  3.05811197e+06 
 2.73407261e+14  4.96480267e+33  1.41881000e+01  2.43681684e-01  8.57560000e+00  2.22416817e-01  1.45838119e-01  1.69519700e-01  4.25704478e-02  2.70510027e+06 
 2.77353376e+14  5.15741752e+33  1.40781000e+01  2.50250498e-01  8.63260000e+00  2.29177414e-01  1.49532121e-01  1.63895739e-01  4.49438926e-02  2.40483089e+06 
 2.81299491e+14  5.64171029e+33  1.38391000e+01  2.66981771e-01  8.77060000e+00  2.46351907e-01  1.58398727e-01  1.51044515e-01  5.08329265e-02  1.80652794e+06 
 2.85245605e+14  5.98195642e+33  1.36981000e+01  2.78879780e-01  8.86360000e+00  2.58523488e-01  1.64328151e-01  1.43041804e-01  5.49144440e-02  1.49097888e+06 
 2.89191720e+14  6.33706311e+33  1.35731000e+01  2.91301826e-01  8.95760000e+00  2.71238259e-01  1.70181718e-01  1.35293820e-01  5.90363777e-02  1.23130967e+06 
 2.93137835e+14  6.70820843e+33  1.34621000e+01  3.04271437e-01  9.05160000e+00  2.84476163e-01  1.75976509e-01  1.28058956e-01  6.31953938e-02  1.01744733e+06 
 2.97083949e+14  7.09591006e+33  1.33641000e+01  3.17788591e-01  9.14660000e+00  2.98283522e-01  1.81703815e-01  1.21050017e-01  6.73679509e-02  8.41450931e+05 
 3.01030064e+14  7.49974744e+33  1.32781000e+01  3.31819832e-01  9.24060000e+00  3.12553991e-01  1.87349571e-01  1.14688086e-01  7.15273897e-02  6.96961414e+05 
 3.04976179e+14  7.92012912e+33  1.32031000e+01  3.46360192e-01  9.33560000e+00  3.27374452e-01  1.92908996e-01  1.08442152e-01  7.56530055e-02  5.78274808e+05 
 3.08922293e+14  8.35746570e+33  1.31391000e+01  3.61404297e-01  9.42960000e+00  3.42655315e-01  1.98350157e-01  1.02756271e-01  7.96969348e-02  4.80697131e+05 
 3.12868408e+14  8.81216970e+33  1.30841000e+01  3.76946375e-01  9.52360000e+00  3.58439774e-01  2.03702899e-01  9.73510733e-02  8.36725869e-02  4.00380573e+05 
 3.16814523e+14  9.28465524e+33  1.30371000e+01  3.92980211e-01  9.61760000e+00  3.74726706e-01  2.08972232e-01  9.21925160e-02  8.75708999e-02  3.34179472e+05 
 3.20760637e+14  9.77533790e+33  1.29991000e+01  4.09499172e-01  9.71060000e+00  3.91465868e-01  2.14100743e-01  8.74718649e-02  9.13174481e-02  2.79526786e+05 
 3.24706752e+14  1.02853508e+34  1.29671000e+01  4.26519984e-01  9.80360000e+00  4.08719937e-01  2.19168414e-01  8.29518052e-02  9.49810111e-02  2.34273166e+05 
 3.28652867e+14  1.08155111e+34  1.29431000e+01  4.44047747e-01  9.89660000e+00  4.26496251e-01  2.24089734e-01  7.86148526e-02  9.84558131e-02  1.96721996e+05 
 3.32598981e+14  1.13651722e+34  1.29241000e+01  4.62038650e-01  9.98860000e+00  4.44713838e-01  2.28938741e-01  7.46139272e-02  1.01814844e-01  1.65572992e+05 
 3.36545096e+14  1.19347516e+34  1.29101000e+01  4.80484014e-01  1.00796000e+01  4.63366467e-01  2.33699128e-01  7.09161372e-02  1.05030918e-01  1.39681490e+05 
 3.40491211e+14  1.25246668e+34  1.29021000e+01  4.99374717e-01  1.01696000e+01  4.82447310e-01  2.38317920e-01  6.74918450e-02  1.08035421e-01  1.18114662e+05 
 3.44437325e+14  1.31353353e+34  1.28971000e+01  5.18701167e-01  1.02596000e+01  5.02003476e-01  2.42890303e-01  6.41146182e-02  1.10928083e-01  1.00111530e+05 
 3.48383440e+14  1.37671744e+34  1.28971000e+01  5.38453334e-01  1.03476000e+01  5.21919503e-01  2.47328594e-01  6.11611703e-02  1.13602655e-01  8.50504949e+04 
 3.52329555e+14  1.44206005e+34  1.29011000e+01  5.58620737e-01  1.04356000e+01  5.42296775e-01  2.51657075e-01  5.82142846e-02  1.16080779e-01  7.24231042e+04 
 3.56275669e+14  1.50960296e+34  1.29081000e+01  5.79192469e-01  1.05226000e+01  5.63072215e-01  2.55903171e-01  5.54523506e-02  1.18389419e-01  6.18127895e+04 
 3.60221784e+14  1.57939789e+34  1.29181000e+01  6.00160256e-01  1.06086000e+01  5.84239036e-01  2.60057617e-01  5.28583706e-02  1.20513939e-01  5.28765010e+04 
 3.64167899e+14  1.65165261e+34  1.29301000e+01  6.21561267e-01  1.06936000e+01  6.05825652e-01  2.64162112e-01  5.04446238e-02  1.22493575e-01  4.53180687e+04 
 3.68114013e+14  1.72623443e+34  1.29451000e+01  6.43330764e-01  1.07776000e+01  6.27781368e-01  2.68156258e-01  4.81614189e-02  1.24263163e-01  3.89283712e+04 
 3.72060128e+14  1.80318406e+34  1.29631000e+01  6.65456086e-01  1.08606000e+01  6.50095490e-01  2.72031180e-01  4.59951313e-02  1.25811465e-01  3.35147472e+04 
 3.76006243e+14  1.88254202e+34  1.29821000e+01  6.87924219e-01  1.09426000e+01  6.72756947e-01  2.75863435e-01  4.39334089e-02  1.27226803e-01  2.89180329e+04 
 3.79952357e+14  1.96434856e+34  1.30031000e+01  7.10721822e-01  1.10226000e+01  6.95691533e-01  2.79605016e-01  4.21351427e-02  1.28454043e-01  2.50064717e+04 
 3.83898472e+14  2.04864367e+34  1.30251000e+01  7.33835253e-01  1.11026000e+01  7.19011976e-01  2.83293158e-01  4.02475111e-02  1.29536935e-01  2.16707764e+04 
 3.87844587e+14  2.13546705e+34  1.30491000e+01  7.57250599e-01  1.11806000e+01  7.42579635e-01  2.86879353e-01  3.85992103e-02  1.30421490e-01  1.88201121e+04 
 3.91790701e+14  2.22485806e+34  1.30741000e+01  7.80953680e-01  1.12576000e+01  7.66444759e-01  2.90402323e-01  3.70123808e-02  1.31154078e-01  1.63788276e+04 
 3.95736816e+14  2.31685574e+34  1.30991000e+01  8.04930106e-01  1.13336000e+01  7.90594482e-01  2.93902871e-01  3.54802730e-02  1.31782760e-01  1.42837885e+04 
 3.99682931e+14  2.41149873e+34  1.31261000e+01  8.29165269e-01  1.14086000e+01  8.15015701e-01  2.97287791e-01  3.39966558e-02  1.32205550e-01  1.24821989e+04 
 4.03629045e+14  2.50882528e+34  1.31541000e+01  8.53644399e-01  1.14816000e+01  8.39626914e-01  3.00597850e-01  3.27107624e-02  1.32471944e-01  1.09298200e+04 
 4.07575160e+14  2.60887323e+34  1.31821000e+01  8.78352573e-01  1.15546000e+01  8.64549814e-01  3.03875683e-01  3.13063776e-02  1.32632315e-01  9.58950855e+03 
 4.11521275e+14  2.71181692e+34  1.32111000e+01  9.03307669e-01  1.16256000e+01  8.89660230e-01  3.07078625e-01  3.00984647e-02  1.32638786e-01  8.42859781e+03 
 4.15467389e+14  2.81757848e+34  1.32401000e+01  9.28465700e-01  1.16956000e+01  9.14989000e-01  3.10245022e-01  2.89173139e-02  1.32540775e-01  7.42240918e+03 
 4.19413504e+14  2.92617018e+34  1.32691000e+01  9.53805591e-01  1.17636000e+01  9.40445725e-01  3.13371959e-01  2.79034087e-02  1.32339345e-01  6.54885502e+03 
 4.23359619e+14  3.03762750e+34  1.32991000e+01  9.79312047e-01  1.18316000e+01  9.66158147e-01  3.16410101e-01  2.67607976e-02  1.31986624e-01  5.78900699e+03 
 4.27305733e+14  3.15198537e+34  1.33291000e+01  1.00496978e+00  1.18976000e+01  9.91968054e-01  3.19404722e-01  2.57767683e-02  1.31534886e-01  5.12682453e+03 
 4.31251848e+14  3.26927812e+34  1.33591000e+01  1.03076352e+00  1.19616000e+01  1.01785854e+00  3.22354325e-01  2.49435960e-02  1.30986630e-01  4.54868798e+03 
 4.35197963e+14  3.38953952e+34  1.33891000e+01  1.05667807e+00  1.20256000e+01  1.04396204e+00  3.25257518e-01  2.39786709e-02  1.30344628e-01  4.04301142e+03 
 4.39144077e+14  3.51280268e+34  1.34191000e+01  1.08269830e+00  1.20876000e+01  1.07011526e+00  3.28113008e-01  2.31587662e-02  1.29611899e-01  3.59992055e+03 
 4.43090192e+14  3.63910009e+34  1.34491000e+01  1.10880920e+00  1.21486000e+01  1.09637768e+00  3.30919593e-01  2.23432228e-02  1.28846545e-01  3.21235228e+03 
 4.47036307e+14  3.75320461e+34  1.34751000e+01  1.13191902e+00  1.22016000e+01  1.11963637e+00  3.33378681e-01  2.16275521e-02  1.28020126e-01  2.90689823e+03 
 4.50982421e+14  3.83329431e+34  1.34931000e+01  1.14778052e+00  1.22366000e+01  1.13554434e+00  3.35028529e-01  2.12480922e-02  1.27496762e-01  2.71851651e+03 
 4.54928536e+14  3.89594550e+34  1.35061000e+01  1.15986547e+00  1.22636000e+01  1.14772129e+00  3.36300428e-01  2.08708652e-02  1.27008654e-01  2.58233981e+03 
 4.58874651e+14  3.95902460e+34  1.35191000e+01  1.17173262e+00  1.22896000e+01  1.15966783e+00  3.37517239e-01  2.05265317e-02  1.26545103e-01  2.45702754e+03 
 4.62820765e+14  4.02253001e+34  1.35321000e+01  1.18338775e+00  1.23146000e+01  1.17138850e+00  3.38679149e-01  2.02159534e-02  1.26105500e-01  2.34149406e+03 
 4.66766880e+14  4.08646010e+34  1.35441000e+01  1.19483654e+00  1.23386000e+01  1.18288743e+00  3.39836984e-01  1.99404919e-02  1.25574736e-01  2.23192157e+03 
 4.70712995e+14  4.15081329e+34  1.35561000e+01  1.20608452e+00  1.23616000e+01  1.19416831e+00  3.40941677e-01  1.97018571e-02  1.25122257e-01  2.13151329e+03 
 4.74659109e+14  4.21558799e+34  1.35671000e+01  1.21713701e+00  1.23846000e+01  1.20531400e+00  3.42044675e-01  1.93741498e-02  1.24580048e-01  2.03589164e+03 
 4.78605224e+14  4.28078260e+34  1.35781000e+01  1.22799912e+00  1.24066000e+01  1.21624898e+00  3.43096879e-01  1.90880175e-02  1.24116943e-01  1.94806833e+03 
 4.82551339e+14  4.34639554e+34  1.35881000e+01  1.23867577e+00  1.24276000e+01  1.22697631e+00  3.44150094e-01  1.88451664e-02  1.23566035e-01  1.86411607e+03 
 4.86497453e+14  4.41242526e+34  1.35981000e+01  1.24917169e+00  1.24476000e+01  1.23749881e+00  3.45155053e-01  1.86472934e-02  1.23042397e-01  1.78609129e+03 
 4.90443568e+14  4.47887018e+34  1.36081000e+01  1.25949143e+00  1.24676000e+01  1.24789951e+00  3.46112942e-01  1.83709545e-02  1.22546651e-01  1.71348855e+03 
 4.94389683e+14  4.54572874e+34  1.36171000e+01  1.26963936e+00  1.24866000e+01  1.25810110e+00  3.47075922e-01  1.81440367e-02  1.21966534e-01  1.64372933e+03 
 4.98335797e+14  4.61299939e+34  1.36261000e+01  1.27961970e+00  1.25056000e+01  1.26818672e+00  3.47994393e-01  1.78441217e-02  1.21468551e-01  1.57937588e+03 
 5.02281912e+14  4.68068059e+34  1.36351000e+01  1.28943649e+00  1.25226000e+01  1.27799741e+00  3.48869509e-01  1.77209363e-02  1.20896179e-01  1.51800362e+03 
 5.06228027e+14  4.74877080e+34  1.36431000e+01  1.29909365e+00  1.25406000e+01  1.28777819e+00  3.49753693e-01  1.74058812e-02  1.20347225e-01  1.46004915e+03 
 5.10174141e+14  4.81726848e+34  1.36501000e+01  1.30859493e+00  1.25566000e+01  1.29728825e+00  3.50648351e-01  1.72701900e-02  1.19770316e-01  1.40465794e+03 
 5.14120256e+14  4.88617212e+34  1.36581000e+01  1.31794396e+00  1.25726000e+01  1.30669207e+00  3.51451907e-01  1.70700306e-02  1.19233889e-01  1.35342691e+03 
 5.18066371e+14  4.95548019e+34  1.36641000e+01  1.32714425e+00  1.25886000e+01  1.31599212e+00  3.52319848e-01  1.68081350e-02  1.18663211e-01  1.30376398e+03 
 5.22012485e+14  5.02519117e+34  1.36711000e+01  1.33619919e+00  1.26036000e+01  1.32510881e+00  3.53098775e-01  1.66077192e-02  1.18134298e-01  1.25778285e+03 
 5.25958600e+14  5.09530358e+34  1.36771000e+01  1.34511202e+00  1.26176000e+01  1.33404390e+00  3.53892925e-01  1.64697702e-02  1.17529575e-01  1.21309102e+03 
 5.29904715e+14  5.16581590e+34  1.36831000e+01  1.35388592e+00  1.26316000e+01  1.34288127e+00  3.54651707e-01  1.62755102e-02  1.16960164e-01  1.17116609e+03 
 5.33850829e+14  5.23672664e+34  1.36891000e+01  1.36252394e+00  1.26446000e+01  1.35154049e+00  3.55376067e-01  1.61466681e-02  1.16426378e-01  1.13181002e+03 
 5.37796944e+14  5.30803432e+34  1.36941000e+01  1.37102903e+00  1.26576000e+01  1.36010593e+00  3.56118942e-01  1.59648443e-02  1.15870009e-01  1.09388998e+03 
 5.41743059e+14  5.37973746e+34  1.36991000e+01  1.37940404e+00  1.26706000e+01  1.36857946e+00  3.56829385e-01  1.57322400e-02  1.15299954e-01  1.05779185e+03 
 5.45689173e+14  5.45183458e+34  1.37041000e+01  1.38765176e+00  1.26826000e+01  1.37687992e+00  3.57508262e-01  1.55690554e-02  1.14717035e-01  1.02340240e+03 
 5.49635288e+14  5.52432422e+34  1.37081000e+01  1.39577486e+00  1.26936000e+01  1.38500861e+00  3.58208682e-01  1.54760650e-02  1.14163685e-01  9.90617102e+02 
 5.53581403e+14  5.59720492e+34  1.37121000e+01  1.40377594e+00  1.27046000e+01  1.39305027e+00  3.58879357e-01  1.53363614e-02  1.13548982e-01  9.58920304e+02 
 5.57527517e+14  5.67047523e+34  1.37161000e+01  1.41165752e+00  1.27156000e+01  1.40100667e+00  3.59521074e-01  1.51516233e-02  1.13022444e-01  9.29478959e+02 
 5.61473632e+14  5.74413368e+34  1.37201000e+01  1.41942204e+00  1.27256000e+01  1.40879561e+00  3.60134600e-01  1.50405027e-02  1.12435987e-01  9.00953494e+02 
 5.65419747e+14  5.81817886e+34  1.37231000e+01  1.42707189e+00  1.27356000e+01  1.41650224e+00  3.60773264e-01  1.48870013e-02  1.11880647e-01  8.73685701e+02 
 5.69365861e+14  5.89260931e+34  1.37261000e+01  1.43460936e+00  1.27456000e+01  1.42412812e+00  3.61385352e-01  1.46926375e-02  1.11315869e-01  8.47603910e+02 
 5.73311976e+14  5.96742361e+34  1.37291000e+01  1.44203670e+00  1.27546000e+01  1.43159050e+00  3.61971564e-01  1.45747864e-02  1.10742276e-01  8.22641487e+02 
 5.77258091e+14  6.04262034e+34  1.37311000e+01  1.44935606e+00  1.27636000e+01  1.43897483e+00  3.62585385e-01  1.44183478e-02  1.10152197e-01  7.98385684e+02 
 5.81204205e+14  6.11819808e+34  1.37341000e+01  1.45656957e+00  1.27716000e+01  1.44619809e+00  3.63121912e-01  1.43397726e-02  1.09610911e-01  7.75830826e+02 
 5.85150320e+14  6.19415543e+34  1.37361000e+01  1.46367928e+00  1.27796000e+01  1.45334583e+00  3.63687487e-01  1.42247224e-02  1.09053837e-01  7.53870797e+02 
 5.89096435e+14  6.27049097e+34  1.37381000e+01  1.47068719e+00  1.27876000e+01  1.46041928e+00  3.64229906e-01  1.40746105e-02  1.08489765e-01  7.32805911e+02 
 5.93042549e+14  6.34720331e+34  1.37391000e+01  1.47759523e+00  1.27956000e+01  1.46741981e+00  3.64802868e-01  1.38905885e-02  1.07958484e-01  7.12589103e+02 
 5.96988664e+14  6.42429106e+34  1.37411000e+01  1.48440530e+00  1.28026000e+01  1.47426388e+00  3.65300808e-01  1.37875363e-02  1.07381698e-01  6.93176227e+02 
 6.00934779e+14  6.50175283e+34  1.37421000e+01  1.49111924e+00  1.28096000e+01  1.48103730e+00  3.65830569e-01  1.36523316e-02  1.06838240e-01  6.74526089e+02 
 6.04880893e+14  6.57958725e+34  1.37431000e+01  1.49773884e+00  1.28156000e+01  1.48765635e+00  3.66339583e-01  1.35990428e-02  1.06289266e-01  6.56599980e+02 
 6.08827008e+14  6.65779294e+34  1.37441000e+01  1.50426583e+00  1.28226000e+01  1.49429177e+00  3.66828374e-01  1.34026662e-02  1.05735203e-01  6.39361624e+02 
 6.12773123e+14  6.73636853e+34  1.37441000e+01  1.51070192e+00  1.28286000e+01  1.50077494e+00  3.67350910e-01  1.32897407e-02  1.05168118e-01  6.22501073e+02 
 6.16719237e+14  6.81531266e+34  1.37451000e+01  1.51704877e+00  1.28336000e+01  1.50710675e+00  3.67800830e-01  1.32602874e-02  1.04651497e-01  6.06814054e+02 
 6.20665352e+14  6.89462398e+34  1.37451000e+01  1.52330799e+00  1.28396000e+01  1.51345822e+00  3.68285604e-01  1.30912094e-02  1.04122223e-01  5.91442774e+02 
 6.24611467e+14  6.97430114e+34  1.37451000e+01  1.52948115e+00  1.28446000e+01  1.51966029e+00  3.68752231e-01  1.30069676e-02  1.03588995e-01  5.76634833e+02 
 6.28557581e+14  7.05434279e+34  1.37451000e+01  1.53556978e+00  1.28496000e+01  1.52579903e+00  3.69201159e-01  1.28964872e-02  1.03052154e-01  5.62363588e+02 
 6.32503696e+14  7.13474759e+34  1.37451000e+01  1.54157538e+00  1.28546000e+01  1.53187542e+00  3.69632826e-01  1.27606961e-02  1.02512033e-01  5.48603936e+02 
 6.36449811e+14  7.21551423e+34  1.37441000e+01  1.54749941e+00  1.28586000e+01  1.53780502e+00  3.70101516e-01  1.27110152e-02  1.02006055e-01  5.35332246e+02 
 6.40395925e+14  7.29664136e+34  1.37441000e+01  1.55334329e+00  1.28626000e+01  1.54367404e+00  3.70499980e-01  1.26371243e-02  1.01460109e-01  5.22526127e+02 
 6.44342040e+14  7.37812767e+34  1.37431000e+01  1.55910842e+00  1.28666000e+01  1.54948338e+00  3.70936406e-01  1.25399056e-02  1.00948519e-01  5.10164559e+02 
 6.48288155e+14  7.45997184e+34  1.37421000e+01  1.56479614e+00  1.28706000e+01  1.55523398e+00  3.71357318e-01  1.24200595e-02  1.00434452e-01  4.98227603e+02 
 6.52234269e+14  7.54217257e+34  1.37411000e+01  1.57040779e+00  1.28736000e+01  1.56084097e+00  3.71763091e-01  1.23879971e-02  9.99181746e-02  4.86696435e+02 
 6.56180384e+14  7.62472856e+34  1.37401000e+01  1.57594466e+00  1.28776000e+01  1.56647670e+00  3.72154088e-01  1.22247487e-02  9.93999389e-02  4.75553251e+02 
 6.60126499e+14  7.70763851e+34  1.37381000e+01  1.58140800e+00  1.28806000e+01  1.57197050e+00  3.72584910e-01  1.21501237e-02  9.88716260e-02  4.64572778e+02 
 6.64072613e+14  7.79090112e+34  1.37371000e+01  1.58679907e+00  1.28836000e+01  1.57740880e+00  3.72947469e-01  1.20552261e-02  9.83943745e-02  4.54364364e+02 
 6.68018728e+14  7.87451511e+34  1.37351000e+01  1.59211906e+00  1.28866000e+01  1.58279236e+00  3.73350659e-01  1.19408333e-02  9.79071453e-02  4.44287592e+02 
 6.71964843e+14  7.95847921e+34  1.37341000e+01  1.59736915e+00  1.28886000e+01  1.58803634e+00  3.73686118e-01  1.19155175e-02  9.73830440e-02  4.34536527e+02 
 6.75910957e+14  8.04279213e+34  1.37321000e+01  1.60255050e+00  1.28916000e+01  1.59331295e+00  3.74062967e-01  1.17633883e-02  9.68933869e-02  4.25097632e+02 
 6.79857072e+14  8.12745262e+34  1.37301000e+01  1.60766422e+00  1.28936000e+01  1.59845141e+00  3.74427140e-01  1.17011132e-02  9.64027260e-02  4.15957978e+02 
 6.83803187e+14  8.21245940e+34  1.37281000e+01  1.61271144e+00  1.28956000e+01  1.60353814e+00  3.74778938e-01  1.16211949e-02  9.59112517e-02  4.07105318e+02 
 6.87749301e+14  8.29781122e+34  1.37251000e+01  1.61769321e+00  1.28976000e+01  1.60857382e+00  3.75173319e-01  1.15242463e-02  9.54107949e-02  3.98348021e+02 
 6.91695416e+14  8.38350683e+34  1.37231000e+01  1.62261061e+00  1.28986000e+01  1.61347335e+00  3.75501280e-01  1.15176839e-02  9.49611652e-02  3.90215039e+02 
 6.95641531e+14  8.46954499e+34  1.37211000e+01  1.62746465e+00  1.29006000e+01  1.61840933e+00  3.75817708e-01  1.13875929e-02  9.44681178e-02  3.82155818e+02 
 6.99587645e+14  8.55592444e+34  1.37181000e+01  1.63225635e+00  1.29016000e+01  1.62321031e+00  3.76177723e-01  1.13487430e-02  9.40091928e-02  3.74340394e+02 
 7.03533760e+14  8.64264396e+34  1.37151000e+01  1.63698669e+00  1.29026000e+01  1.62796302e+00  3.76526846e-01  1.12943369e-02  9.35075087e-02  3.66592871e+02 
 7.07479875e+14  8.72970232e+34  1.37131000e+01  1.64165665e+00  1.29036000e+01  1.63266816e+00  3.76810362e-01  1.12248048e-02  9.30565636e-02  3.59403209e+02 
 7.11425989e+14  8.81710878e+34  1.37101000e+01  1.64626772e+00  1.29046000e+01  1.63732690e+00  3.77138413e-01  1.11406554e-02  9.25971779e-02  3.52262915e+02 
 7.15372104e+14  8.90485986e+34  1.37071000e+01  1.65082068e+00  1.29056000e+01  1.64193972e+00  3.77456318e-01  1.10423205e-02  9.21378264e-02  3.45330343e+02 
 7.19318219e+14  8.99294650e+34  1.37041000e+01  1.65531603e+00  1.29066000e+01  1.64650676e+00  3.77764297e-01  1.09302906e-02  9.16786869e-02  3.38598288e+02 
 7.23264333e+14  9.08136750e+34  1.37011000e+01  1.65975465e+00  1.29066000e+01  1.65094255e+00  3.78062575e-01  1.09103940e-02  9.12198797e-02  3.32059256e+02 
 7.27210448e+14  9.17012165e+34  1.36971000e+01  1.66413741e+00  1.29066000e+01  1.65533374e+00  3.78406629e-01  1.08772476e-02  9.07532269e-02  3.25557476e+02 
 7.31156563e+14  9.25920774e+34  1.36941000e+01  1.66846517e+00  1.29076000e+01  1.65976716e+00  3.78686212e-01  1.07260189e-02  9.03366984e-02  3.19531994e+02 
 7.35102677e+14  9.34862459e+34  1.36911000e+01  1.67273875e+00  1.29076000e+01  1.66407101e+00  3.78956737e-01  1.06675387e-02  8.98793968e-02  3.13530394e+02 
 7.39048792e+14  9.43837100e+34  1.36871000e+01  1.67695899e+00  1.29076000e+01  1.66833200e+00  3.79273832e-01  1.05969336e-02  8.94555340e-02  3.07695099e+02 
 7.42994907e+14  9.52844579e+34  1.36841000e+01  1.68112669e+00  1.29076000e+01  1.67255067e+00  3.79526900e-01  1.05145431e-02  8.89996939e-02  3.02020116e+02 
 7.46941021e+14  9.61884778e+34  1.36801000e+01  1.68524263e+00  1.29066000e+01  1.67664149e+00  3.79827041e-01  1.05249394e-02  8.85771759e-02  2.96499785e+02 
 7.50887136e+14  9.70957580e+34  1.36761000e+01  1.68930759e+00  1.29066000e+01  1.68077719e+00  3.80119016e-01  1.04198038e-02  8.81553899e-02  2.91128637e+02 
 7.54833251e+14  9.80062867e+34  1.36721000e+01  1.69332231e+00  1.29056000e+01  1.68478604e+00  3.80403008e-01  1.04078021e-02  8.76940968e-02  2.85770055e+02 
 7.58779365e+14  9.89200524e+34  1.36691000e+01  1.69728755e+00  1.29056000e+01  1.68884079e+00  3.80623490e-01  1.02812658e-02  8.72824091e-02  2.80813241e+02 
 7.62725480e+14  9.98370434e+34  1.36651000e+01  1.70120403e+00  1.29046000e+01  1.69276976e+00  3.80891991e-01  1.02481057e-02  8.68634531e-02  2.75859237e+02 
 7.66671595e+14  1.00757248e+35  1.36611000e+01  1.70507246e+00  1.29036000e+01  1.69665952e+00  3.81153028e-01  1.02047645e-02  8.64455413e-02  2.71034850e+02 
 7.70617709e+14  1.01680655e+35  1.36571000e+01  1.70889354e+00  1.29026000e+01  1.70051056e+00  3.81406771e-01  1.01515341e-02  8.60287440e-02  2.66335689e+02 
 7.74563824e+14  1.02607254e+35  1.36521000e+01  1.71266797e+00  1.29016000e+01  1.70432336e+00  3.81709301e-01  1.00887303e-02  8.56049301e-02  2.61636651e+02 
 7.78509939e+14  1.03537154e+35  1.36481000e+01  1.71639690e+00  1.29006000e+01  1.70809888e+00  3.81948984e-01  1.00165577e-02  8.52299038e-02  2.57295832e+02 
 7.82456053e+14  1.04470353e+35  1.36441000e+01  1.72008100e+00  1.28996000e+01  1.71183759e+00  3.82181840e-01  9.93532904e-03  8.48165436e-02  2.52946647e+02 
 7.86402168e+14  1.05406712e+35  1.36401000e+01  1.72372040e+00  1.28976000e+01  1.71545340e+00  3.82408016e-01  9.94776872e-03  8.44045425e-02  2.48706915e+02 
 7.90348283e+14  1.06346220e+35  1.36351000e+01  1.72731575e+00  1.28966000e+01  1.71911890e+00  3.82683797e-01  9.84896899e-03  8.40247651e-02  2.44573082e+02 
 7.94294397e+14  1.07288866e+35  1.36311000e+01  1.73086767e+00  1.28946000e+01  1.72266229e+00  3.82897102e-01  9.84414105e-03  8.36155014e-02  2.40541695e+02 
 7.98240512e+14  1.08234639e+35  1.36261000e+01  1.73437677e+00  1.28936000e+01  1.72625626e+00  3.83160399e-01  9.72884274e-03  8.32382926e-02  2.36609491e+02 
 8.02186627e+14  1.09183527e+35  1.36221000e+01  1.73784365e+00  1.28916000e+01  1.72972910e+00  3.83361386e-01  9.70755309e-03  8.28319605e-02  2.32773282e+02 
 8.06132741e+14  1.10135520e+35  1.36171000e+01  1.74126892e+00  1.28896000e+01  1.73316715e+00  3.83612742e-01  9.67851253e-03  8.24575091e-02  2.29030060e+02 
 8.10078856e+14  1.11090607e+35  1.36121000e+01  1.74465314e+00  1.28886000e+01  1.73665688e+00  3.83858348e-01  9.54025197e-03  8.20461772e-02  2.25271840e+02 
 8.14024971e+14  1.12048776e+35  1.36081000e+01  1.74799688e+00  1.28866000e+01  1.74002687e+00  3.84041871e-01  9.49609392e-03  8.16827592e-02  2.21810944e+02 
