# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55922550e+14  2.89999712e+33  1.83671000e+01  1.44875265e-01  7.47960000e+00  1.27514612e-01  6.81685593e-02  2.40443453e-01  7.27089116e-03  2.26145403e+07 
 2.56327589e+14  2.90852028e+33  1.83371000e+01  1.45121390e-01  7.48260000e+00  1.27772607e-01  6.84129461e-02  2.39896214e-01  7.33243157e-03  2.24291344e+07 
 2.56732629e+14  2.91704344e+33  1.83071000e+01  1.45366892e-01  7.48560000e+00  1.28030334e-01  6.86584720e-02  2.39347900e-01  7.39458845e-03  2.22460355e+07 
 2.57137669e+14  2.92556660e+33  1.82781000e+01  1.45611771e-01  7.48860000e+00  1.28287794e-01  6.88976023e-02  2.38798456e-01  7.45532828e-03  2.20652055e+07 
 2.57542709e+14  2.93408976e+33  1.82491000e+01  1.45856027e-01  7.49160000e+00  1.28544989e-01  6.91378060e-02  2.38247873e-01  7.51665679e-03  2.18866076e+07 
 2.57947749e+14  2.94261292e+33  1.82201000e+01  1.46099663e-01  7.49460000e+00  1.28801920e-01  6.93790891e-02  2.37696150e-01  7.57858000e-03  2.17102052e+07 
 2.58352789e+14  2.95113608e+33  1.81911000e+01  1.46342680e-01  7.49760000e+00  1.29058587e-01  6.96214578e-02  2.37143284e-01  7.64110408e-03  2.15359626e+07 
 2.58757828e+14  2.95965924e+33  1.81631000e+01  1.46585078e-01  7.50060000e+00  1.29314991e-01  6.98572251e-02  2.36589273e-01  7.70211489e-03  2.13638452e+07 
 2.59162868e+14  2.96818240e+33  1.81341000e+01  1.46826861e-01  7.50360000e+00  1.29571132e-01  7.01017450e-02  2.36034124e-01  7.76583884e-03  2.11938186e+07 
 2.59567908e+14  2.97670556e+33  1.81071000e+01  1.47068029e-01  7.50660000e+00  1.29827010e-01  7.03318287e-02  2.35477812e-01  7.82585926e-03  2.10258497e+07 
 2.59972948e+14  2.98522872e+33  1.80791000e+01  1.47308583e-01  7.50960000e+00  1.30082627e-01  7.05706766e-02  2.34920366e-01  7.88860458e-03  2.08599055e+07 
 2.60377988e+14  2.99375188e+33  1.80511000e+01  1.47548526e-01  7.51260000e+00  1.30337981e-01  7.08105630e-02  2.34361775e-01  7.95193985e-03  2.06959538e+07 
 2.60783028e+14  3.00227503e+33  1.80241000e+01  1.47787859e-01  7.51560000e+00  1.30593075e-01  7.10436096e-02  2.33802033e-01  8.01364772e-03  2.05339632e+07 
 2.61188067e+14  3.01079819e+33  1.79971000e+01  1.48026583e-01  7.51860000e+00  1.30847908e-01  7.12776295e-02  2.33241145e-01  8.07591562e-03  2.03739028e+07 
 2.61593107e+14  3.01932135e+33  1.79711000e+01  1.48264700e-01  7.52160000e+00  1.31102481e-01  7.15046696e-02  2.32679112e-01  8.13648508e-03  2.02157426e+07 
 2.61998147e+14  3.02784451e+33  1.79441000e+01  1.48502211e-01  7.52460000e+00  1.31356793e-01  7.17406148e-02  2.32115944e-01  8.19986864e-03  2.00594524e+07 
 2.62403187e+14  3.03636767e+33  1.79181000e+01  1.48739119e-01  7.52660000e+00  1.31585573e-01  7.19695150e-02  2.31838395e-01  8.26152303e-03  1.99050035e+07 
 2.62808227e+14  3.04489083e+33  1.78921000e+01  1.48975423e-01  7.52960000e+00  1.31839350e-01  7.21993344e-02  2.31272830e-01  8.32371745e-03  1.97523673e+07 
 2.63213267e+14  3.05341399e+33  1.78661000e+01  1.49211127e-01  7.53260000e+00  1.32092870e-01  7.24300776e-02  2.30706103e-01  8.38645693e-03  1.96015158e+07 
 2.63618306e+14  3.06193715e+33  1.78401000e+01  1.49446230e-01  7.53560000e+00  1.32346132e-01  7.26617498e-02  2.30138240e-01  8.44974667e-03  1.94524212e+07 
 2.64023346e+14  3.07046031e+33  1.78151000e+01  1.49680737e-01  7.53860000e+00  1.32599133e-01  7.28861730e-02  2.29569267e-01  8.51120312e-03  1.93050572e+07 
 2.64428386e+14  3.07876796e+33  1.77911000e+01  1.49908726e-01  7.54160000e+00  1.32847402e-01  7.31027284e-02  2.28991858e-01  8.57071836e-03  1.91630682e+07 
 2.64833426e+14  3.08703401e+33  1.77661000e+01  1.50134971e-01  7.54360000e+00  1.33069158e-01  7.33282346e-02  2.28698161e-01  8.63313450e-03  1.90233970e+07 
 2.65238466e+14  3.09530006e+33  1.77421000e+01  1.50360616e-01  7.54660000e+00  1.33316018e-01  7.35463182e-02  2.28116926e-01  8.69362671e-03  1.88853048e+07 
 2.65643506e+14  3.10356611e+33  1.77191000e+01  1.50585666e-01  7.54960000e+00  1.33562604e-01  7.37568796e-02  2.27534677e-01  8.75213929e-03  1.87487679e+07 
 2.66048545e+14  3.11183216e+33  1.76951000e+01  1.50810119e-01  7.55160000e+00  1.33783486e-01  7.39765371e-02  2.27237300e-01  8.81359530e-03  1.86137629e+07 
 2.66453585e+14  3.12009821e+33  1.76721000e+01  1.51033976e-01  7.55460000e+00  1.34029531e-01  7.41886047e-02  2.26652623e-01  8.87303790e-03  1.84802668e+07 
 2.66858625e+14  3.12836426e+33  1.76481000e+01  1.51257243e-01  7.55660000e+00  1.34249827e-01  7.44098489e-02  2.26352781e-01  8.93547343e-03  1.83482574e+07 
 2.67263665e+14  3.13663031e+33  1.76251000e+01  1.51479919e-01  7.55960000e+00  1.34495323e-01  7.46234415e-02  2.25765862e-01  8.99586332e-03  1.82177128e+07 
 2.67668705e+14  3.14489636e+33  1.76021000e+01  1.51702004e-01  7.56260000e+00  1.34740560e-01  7.48377808e-02  2.25177744e-01  9.05672154e-03  1.80886113e+07 
 2.68073745e+14  3.15316241e+33  1.75801000e+01  1.51923504e-01  7.56460000e+00  1.34959999e-01  7.50443367e-02  2.24874208e-01  9.11546054e-03  1.79609317e+07 
 2.68478784e+14  3.16142846e+33  1.75571000e+01  1.52144417e-01  7.56760000e+00  1.35204692e-01  7.52601509e-02  2.24283833e-01  9.17724818e-03  1.78346533e+07 
 2.68883824e+14  3.16969451e+33  1.75351000e+01  1.52364746e-01  7.56960000e+00  1.35423559e-01  7.54681156e-02  2.23977769e-01  9.23688222e-03  1.77097555e+07 
 2.69288864e+14  3.17796056e+33  1.75131000e+01  1.52584494e-01  7.57260000e+00  1.35667712e-01  7.56767748e-02  2.23385133e-01  9.29695990e-03  1.75862187e+07 
 2.69693904e+14  3.18622660e+33  1.74911000e+01  1.52803658e-01  7.57560000e+00  1.35911609e-01  7.58861271e-02  2.22791296e-01  9.35748316e-03  1.74640227e+07 
 2.70098944e+14  3.19449265e+33  1.74691000e+01  1.53022247e-01  7.57760000e+00  1.36129628e-01  7.60961820e-02  2.22481625e-01  9.41845776e-03  1.73431488e+07 
 2.70503984e+14  3.20275870e+33  1.74471000e+01  1.53240256e-01  7.58060000e+00  1.36372992e-01  7.63069364e-02  2.21885499e-01  9.47988515e-03  1.72235774e+07 
 2.70909024e+14  3.21102475e+33  1.74261000e+01  1.53457693e-01  7.58260000e+00  1.36590443e-01  7.65096179e-02  2.21573380e-01  9.53903385e-03  1.71052904e+07 
 2.71314063e+14  3.21929080e+33  1.74051000e+01  1.53674553e-01  7.58560000e+00  1.36833275e-01  7.67129357e-02  2.20974971e-01  9.59860082e-03  1.69882692e+07 
 2.71719103e+14  3.22755685e+33  1.73841000e+01  1.53890844e-01  7.58760000e+00  1.37050164e-01  7.69168999e-02  2.20660403e-01  9.65859179e-03  1.68724963e+07 
 2.72124143e+14  3.23582290e+33  1.73631000e+01  1.54106561e-01  7.58960000e+00  1.37266768e-01  7.71215064e-02  2.20344454e-01  9.71900745e-03  1.67579533e+07 
 2.72529183e+14  3.24408895e+33  1.73421000e+01  1.54321714e-01  7.59260000e+00  1.37508795e-01  7.73267657e-02  2.19742743e-01  9.77985389e-03  1.66446238e+07 
 2.72934223e+14  3.27388388e+33  1.72681000e+01  1.55097761e-01  7.60160000e+00  1.38336233e-01  7.80573278e-02  2.18087576e-01  9.99797857e-03  1.62433539e+07 
 2.73339263e+14  3.31780700e+33  1.71601000e+01  1.56252575e-01  7.61460000e+00  1.39560189e-01  7.91427113e-02  2.15734753e-01  1.03270642e-02  1.56678141e+07 
 2.73744302e+14  3.36173012e+33  1.70541000e+01  1.57420374e-01  7.62660000e+00  1.40770873e-01  8.02321673e-02  2.13684481e-01  1.06633185e-02  1.51112394e+07 
 2.74149342e+14  3.40565325e+33  1.69501000e+01  1.58600974e-01  7.63960000e+00  1.42019550e-01  8.13257015e-02  2.11373349e-01  1.10068286e-02  1.45734595e+07 
 2.74554382e+14  3.44957637e+33  1.68481000e+01  1.59794121e-01  7.65260000e+00  1.43279868e-01  8.24231536e-02  2.09087799e-01  1.13576245e-02  1.40542137e+07 
 2.74959422e+14  3.49349949e+33  1.67491000e+01  1.60999529e-01  7.66560000e+00  1.44551386e-01  8.35142817e-02  2.06829588e-01  1.17121971e-02  1.35531766e+07 
 2.75364462e+14  3.53323945e+33  1.66601000e+01  1.62100304e-01  7.67760000e+00  1.45717268e-01  8.45156925e-02  2.04743898e-01  1.20431676e-02  1.31152927e+07 
 2.75769502e+14  3.56940408e+33  1.65811000e+01  1.63109441e-01  7.68860000e+00  1.46787148e-01  8.54231739e-02  2.02843253e-01  1.23473541e-02  1.27295624e+07 
 2.76174541e+14  3.60556871e+33  1.65031000e+01  1.64125305e-01  7.69960000e+00  1.47863216e-01  8.63358244e-02  2.00961500e-01  1.26575765e-02  1.23557429e+07 
 2.76579581e+14  3.64173334e+33  1.64271000e+01  1.65147716e-01  7.70960000e+00  1.48918778e-01  8.72428851e-02  1.99378695e-01  1.29699214e-02  1.19935396e+07 
 2.76984621e+14  3.67789796e+33  1.63521000e+01  1.66176496e-01  7.72060000e+00  1.50006620e-01  8.81545087e-02  1.97534370e-01  1.32881333e-02  1.16426555e+07 
 2.77389661e+14  3.71406259e+33  1.62791000e+01  1.67211472e-01  7.73160000e+00  1.51100125e-01  8.90595863e-02  1.95709078e-01  1.36080445e-02  1.13027911e+07 
 2.77794701e+14  3.75022722e+33  1.62071000e+01  1.68252474e-01  7.74260000e+00  1.52199129e-01  8.99685573e-02  1.93902770e-01  1.39335999e-02  1.09736470e+07 
 2.78199741e+14  3.78639185e+33  1.61361000e+01  1.69299329e-01  7.75260000e+00  1.53276671e-01  9.08812232e-02  1.92393396e-01  1.42647868e-02  1.06549241e+07 
 2.78604780e+14  3.82263088e+33  1.60671000e+01  1.70354045e-01  7.76360000e+00  1.54387832e-01  9.17862002e-02  1.90626768e-01  1.45970891e-02  1.03456999e+07 
 2.79009820e+14  3.86141787e+33  1.59941000e+01  1.71489297e-01  7.77560000e+00  1.55589027e-01  9.27610772e-02  1.88694009e-01  1.49598723e-02  1.00255959e+07 
 2.79414860e+14  3.90020486e+33  1.59231000e+01  1.72631161e-01  7.78660000e+00  1.56769186e-01  9.37291511e-02  1.87059774e-01  1.53246886e-02  9.71632857e+06 
 2.79819900e+14  3.93899185e+33  1.58531000e+01  1.73779442e-01  7.79860000e+00  1.57982146e-01  9.47016310e-02  1.85170293e-01  1.56960728e-02  9.41755977e+06 
 2.80224940e+14  3.97777884e+33  1.57851000e+01  1.74933945e-01  7.80960000e+00  1.59173577e-01  9.56661540e-02  1.83577648e-01  1.60689112e-02  9.12895501e+06 
 2.80629980e+14  4.01656583e+33  1.57181000e+01  1.76094484e-01  7.82160000e+00  1.60397653e-01  9.66342447e-02  1.81730219e-01  1.64479781e-02  8.85018543e+06 
 2.81035019e+14  4.05535281e+33  1.56521000e+01  1.77260877e-01  7.83260000e+00  1.61599721e-01  9.76056363e-02  1.80177997e-01  1.68332220e-02  8.58092753e+06 
 2.81440059e+14  4.09413980e+33  1.55881000e+01  1.78432940e-01  7.84460000e+00  1.62834308e-01  9.85673992e-02  1.78371293e-01  1.72190550e-02  8.32086459e+06 
 2.81845099e+14  4.13292679e+33  1.55251000e+01  1.79610499e-01  7.85560000e+00  1.64046434e-01  9.95315400e-02  1.76857955e-01  1.76106292e-02  8.06968696e+06 
 2.82250139e+14  4.17311976e+33  1.54611000e+01  1.80836420e-01  7.86760000e+00  1.65324203e-01  1.00529848e-01  1.75145474e-01  1.80210244e-02  7.81844349e+06 
 2.82655179e+14  4.21468049e+33  1.53971000e+01  1.82110300e-01  7.88060000e+00  1.66667516e-01  1.01550251e-01  1.73235712e-01  1.84453025e-02  7.56791543e+06 
 2.83060219e+14  4.25624121e+33  1.53341000e+01  1.83390374e-01  7.89260000e+00  1.67988789e-01  1.02573856e-01  1.71619894e-01  1.88763123e-02  7.32646220e+06 
 2.83465258e+14  4.29780193e+33  1.52721000e+01  1.84676444e-01  7.90460000e+00  1.69315466e-01  1.03600346e-01  1.70025111e-01  1.93139658e-02  7.09375393e+06 
 2.83870298e+14  4.33936266e+33  1.52121000e+01  1.85968310e-01  7.91760000e+00  1.70675388e-01  1.04615623e-01  1.68180488e-01  1.97516627e-02  6.86946920e+06 
 2.84275338e+14  4.38092338e+33  1.51531000e+01  1.87265784e-01  7.92960000e+00  1.72012536e-01  1.05632724e-01  1.66626650e-01  2.01954356e-02  6.65329656e+06 
 2.84680378e+14  4.42248410e+33  1.50961000e+01  1.88568676e-01  7.94260000e+00  1.73382812e-01  1.06637151e-01  1.64823268e-01  2.06383032e-02  6.44493340e+06 
 2.85085418e+14  4.46404483e+33  1.50391000e+01  1.89876805e-01  7.95460000e+00  1.74729876e-01  1.07656610e-01  1.63308255e-01  2.10936115e-02  6.24408748e+06 
 2.85490458e+14  4.50560555e+33  1.49841000e+01  1.91189994e-01  7.96660000e+00  1.76081649e-01  1.08662268e-01  1.61811604e-01  2.15473361e-02  6.05047512e+06 
 2.85895497e+14  4.55002163e+33  1.49271000e+01  1.92599049e-01  7.97960000e+00  1.77536541e-01  1.09727084e-01  1.60185265e-01  2.20328704e-02  5.85121394e+06 
 2.86300537e+14  4.59451369e+33  1.48711000e+01  1.94016428e-01  7.99260000e+00  1.78998803e-01  1.10793713e-01  1.58583004e-01  2.25249242e-02  5.65919510e+06 
 2.86705577e+14  4.63900575e+33  1.48161000e+01  1.95439515e-01  8.00660000e+00  1.80495035e-01  1.11861356e-01  1.56735542e-01  2.30231976e-02  5.47446456e+06 
 2.87110617e+14  4.68349782e+33  1.47631000e+01  1.96868106e-01  8.01960000e+00  1.81967981e-01  1.12914295e-01  1.55173830e-01  2.35195243e-02  5.29673081e+06 
 2.87515657e+14  4.72798988e+33  1.47101000e+01  1.98302006e-01  8.03260000e+00  1.83446007e-01  1.13982500e-01  1.53631135e-01  2.40294230e-02  5.12571327e+06 
 2.87920697e+14  4.77248195e+33  1.46601000e+01  1.99741025e-01  8.04560000e+00  1.84928966e-01  1.15019044e-01  1.52106946e-01  2.45281562e-02  4.96114105e+06 
 2.88325736e+14  4.81697401e+33  1.46101000e+01  2.01184976e-01  8.05860000e+00  1.86416732e-01  1.16069968e-01  1.50600640e-01  2.50399683e-02  4.80275428e+06 
 2.88730776e+14  4.86146608e+33  1.45611000e+01  2.02633677e-01  8.07160000e+00  1.87909176e-01  1.17119317e-01  1.49111617e-01  2.55564217e-02  4.65030263e+06 
 2.89135816e+14  4.90728680e+33  1.45121000e+01  2.04130472e-01  8.08560000e+00  1.89468828e-01  1.18191068e-01  1.47435896e-01  2.60890919e-02  4.49924309e+06 
 2.89540856e+14  4.95487415e+33  1.44631000e+01  2.05690381e-01  8.09860000e+00  1.91049005e-01  1.19288579e-01  1.46116260e-01  2.66396240e-02  4.34844016e+06 
 2.89945896e+14  5.00246150e+33  1.44151000e+01  2.07255671e-01  8.11260000e+00  1.92663706e-01  1.20384658e-01  1.44554236e-01  2.71952670e-02  4.20356617e+06 
