# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48513476e+14  4.01714904e+33  1.60251000e+01  2.22948733e-01  8.02760000e+00  1.76875085e-01  1.17522516e-01  3.73152424e-01  2.58269882e-02  4.70566326e+06 
 2.48827264e+14  4.03172173e+33  1.60071000e+01  2.23491579e-01  8.03460000e+00  1.77480296e-01  1.17867548e-01  3.71933013e-01  2.59979899e-02  4.65334895e+06 
 2.49141052e+14  4.04629443e+33  1.59881000e+01  2.24033907e-01  8.04060000e+00  1.78046398e-01  1.18228530e-01  3.70975080e-01  2.61784302e-02  4.60179740e+06 
 2.49454839e+14  4.06086713e+33  1.59701000e+01  2.24575714e-01  8.04660000e+00  1.78612843e-01  1.18575950e-01  3.70016131e-01  2.63520121e-02  4.55099535e+06 
 2.49768627e+14  4.07543983e+33  1.59521000e+01  2.25116994e-01  8.05360000e+00  1.79219341e-01  1.18924540e-01  3.68793502e-01  2.65268679e-02  4.50093005e+06 
 2.50082415e+14  4.09001252e+33  1.59351000e+01  2.25657741e-01  8.05960000e+00  1.79786531e-01  1.19259334e-01  3.67832422e-01  2.66946286e-02  4.45158884e+06 
 2.50396203e+14  4.10458522e+33  1.59171000e+01  2.26197952e-01  8.06560000e+00  1.80354051e-01  1.19610217e-01  3.66870317e-01  2.68719961e-02  4.40295950e+06 
 2.50709990e+14  4.11915792e+33  1.59001000e+01  2.26737622e-01  8.07160000e+00  1.80921897e-01  1.19947194e-01  3.65907178e-01  2.70421612e-02  4.35502971e+06 
 2.51023778e+14  4.13373061e+33  1.58821000e+01  2.27276745e-01  8.07760000e+00  1.81490067e-01  1.20300387e-01  3.64942991e-01  2.72220789e-02  4.30778772e+06 
 2.51337566e+14  4.14830331e+33  1.58651000e+01  2.27815318e-01  8.08360000e+00  1.82058555e-01  1.20639559e-01  3.63977744e-01  2.73946835e-02  4.26122166e+06 
 2.51651354e+14  4.16287601e+33  1.58481000e+01  2.28353335e-01  8.08960000e+00  1.82627359e-01  1.20979805e-01  3.63011429e-01  2.75684888e-02  4.21532009e+06 
 2.51965141e+14  4.17744870e+33  1.58321000e+01  2.28890793e-01  8.09660000e+00  1.83236609e-01  1.21305801e-01  3.61781230e-01  2.77347424e-02  4.17007167e+06 
 2.52278929e+14  4.19202140e+33  1.58151000e+01  2.29427688e-01  8.10260000e+00  1.83806089e-01  1.21648145e-01  3.60812779e-01  2.79109111e-02  4.12546553e+06 
 2.52592717e+14  4.20659410e+33  1.57981000e+01  2.29964015e-01  8.10860000e+00  1.84375872e-01  1.21991572e-01  3.59843259e-01  2.80883063e-02  4.08149072e+06 
 2.52906504e+14  4.22116680e+33  1.57821000e+01  2.30499770e-01  8.11460000e+00  1.84945952e-01  1.22320581e-01  3.58872658e-01  2.82579817e-02  4.03813647e+06 
 2.53220292e+14  4.23573949e+33  1.57661000e+01  2.31034949e-01  8.12060000e+00  1.85516327e-01  1.22650561e-01  3.57900979e-01  2.84287711e-02  3.99539244e+06 
 2.53534080e+14  4.25031219e+33  1.57501000e+01  2.31569548e-01  8.12560000e+00  1.86046560e-01  1.22981515e-01  3.57191104e-01  2.86006819e-02  3.95324837e+06 
 2.53847868e+14  4.26488489e+33  1.57341000e+01  2.32103564e-01  8.13160000e+00  1.86617454e-01  1.23313446e-01  3.56217266e-01  2.87737212e-02  3.91169421e+06 
 2.54161655e+14  4.27945758e+33  1.57181000e+01  2.32636992e-01  8.13760000e+00  1.87188631e-01  1.23646355e-01  3.55242339e-01  2.89478966e-02  3.87072006e+06 
 2.54475443e+14  4.29403028e+33  1.57021000e+01  2.33169828e-01  8.14360000e+00  1.87760088e-01  1.23980246e-01  3.54266314e-01  2.91232155e-02  3.83031626e+06 
 2.54789231e+14  4.30860298e+33  1.56871000e+01  2.33702069e-01  8.14960000e+00  1.88331822e-01  1.24299269e-01  3.53289175e-01  2.92903468e-02  3.79047318e+06 
 2.55103019e+14  4.32317568e+33  1.56721000e+01  2.34233713e-01  8.15560000e+00  1.88903828e-01  1.24619165e-01  3.52310943e-01  2.94585080e-02  3.75118158e+06 
 2.55416806e+14  4.33774837e+33  1.56561000e+01  2.34764754e-01  8.16160000e+00  1.89476102e-01  1.24955896e-01  3.51331619e-01  2.96371695e-02  3.71243243e+06 
 2.55730594e+14  4.35232107e+33  1.56411000e+01  2.35295191e-01  8.16660000e+00  1.90007802e-01  1.25277597e-01  3.50614118e-01  2.98074727e-02  3.67421653e+06 
 2.56044382e+14  4.36689377e+33  1.56261000e+01  2.35825018e-01  8.17260000e+00  1.90580548e-01  1.25600174e-01  3.49632566e-01  2.99788247e-02  3.63652517e+06 
 2.56358170e+14  4.38146646e+33  1.56111000e+01  2.36354233e-01  8.17860000e+00  1.91153554e-01  1.25923630e-01  3.48649886e-01  3.01512317e-02  3.59934970e+06 
 2.56671957e+14  4.39603916e+33  1.55971000e+01  2.36882832e-01  8.18460000e+00  1.91726816e-01  1.26231777e-01  3.47666076e-01  3.03149791e-02  3.56268153e+06 
 2.56985745e+14  4.41132327e+33  1.55811000e+01  2.37436618e-01  8.19060000e+00  1.92316332e-01  1.26577194e-01  3.46710125e-01  3.05006186e-02  3.52475644e+06 
 2.57299533e+14  4.42690530e+33  1.55661000e+01  2.38000668e-01  8.19660000e+00  1.92912878e-01  1.26909015e-01  3.45765227e-01  3.06782121e-02  3.48663615e+06 
 2.57613320e+14  4.44248732e+33  1.55511000e+01  2.38564183e-01  8.20260000e+00  1.93509761e-01  1.27241761e-01  3.44819274e-01  3.08569132e-02  3.44905582e+06 
 2.57927108e+14  4.45806935e+33  1.55351000e+01  2.39127160e-01  8.20860000e+00  1.94106975e-01  1.27591861e-01  3.43872275e-01  3.10467212e-02  3.41200657e+06 
 2.58240896e+14  4.47365137e+33  1.55201000e+01  2.39689593e-01  8.21460000e+00  1.94704515e-01  1.27926524e-01  3.42924214e-01  3.12277286e-02  3.37547942e+06 
 2.58554684e+14  4.48923340e+33  1.55051000e+01  2.40251477e-01  8.22060000e+00  1.95302376e-01  1.28262122e-01  3.41975101e-01  3.14098669e-02  3.33946579e+06 
 2.58868471e+14  4.50481542e+33  1.54911000e+01  2.40812809e-01  8.22660000e+00  1.95900552e-01  1.28582053e-01  3.41024931e-01  3.15829470e-02  3.30395708e+06 
 2.59182259e+14  4.52039745e+33  1.54761000e+01  2.41373583e-01  8.23160000e+00  1.96457547e-01  1.28919468e-01  3.40336610e-01  3.17672999e-02  3.26894512e+06 
 2.59496047e+14  4.53597947e+33  1.54611000e+01  2.41933796e-01  8.23760000e+00  1.97056283e-01  1.29257825e-01  3.39384326e-01  3.19528057e-02  3.23442159e+06 
 2.59809835e+14  4.55156150e+33  1.54471000e+01  2.42493442e-01  8.24360000e+00  1.97655322e-01  1.29580347e-01  3.38430976e-01  3.21290691e-02  3.20037835e+06 
 2.60123622e+14  4.56714352e+33  1.54331000e+01  2.43052518e-01  8.24960000e+00  1.98254659e-01  1.29903698e-01  3.37476568e-01  3.23063622e-02  3.16680753e+06 
 2.60437410e+14  4.58272555e+33  1.54181000e+01  2.43611018e-01  8.25560000e+00  1.98854288e-01  1.30244777e-01  3.36521112e-01  3.24952280e-02  3.13370148e+06 
 2.60751198e+14  4.59830757e+33  1.54041000e+01  2.44168940e-01  8.26160000e+00  1.99454206e-01  1.30569851e-01  3.35564587e-01  3.26746666e-02  3.10105236e+06 
 2.61064986e+14  4.61388960e+33  1.53901000e+01  2.44726279e-01  8.26660000e+00  2.00012563e-01  1.30895761e-01  3.34869820e-01  3.28551536e-02  3.06885276e+06 
 2.61378773e+14  4.62947162e+33  1.53771000e+01  2.45283031e-01  8.27260000e+00  2.00612992e-01  1.31205440e-01  3.33911135e-01  3.30259531e-02  3.03709524e+06 
 2.61692561e+14  4.64505365e+33  1.53631000e+01  2.45839192e-01  8.27860000e+00  2.01213698e-01  1.31532969e-01  3.32951393e-01  3.32084857e-02  3.00577272e+06 
 2.62006349e+14  4.66063568e+33  1.53491000e+01  2.46394758e-01  8.28460000e+00  2.01814677e-01  1.31861337e-01  3.31990572e-01  3.33920841e-02  2.97487803e+06 
 2.62320136e+14  4.67621770e+33  1.53361000e+01  2.46949726e-01  8.28960000e+00  2.02373847e-01  1.32173309e-01  3.31291433e-01  3.35658090e-02  2.94440410e+06 
 2.62633924e+14  4.69179973e+33  1.53231000e+01  2.47504092e-01  8.29560000e+00  2.02975305e-01  1.32486010e-01  3.30328453e-01  3.37404754e-02  2.91434418e+06 
 2.62947712e+14  4.70738175e+33  1.53091000e+01  2.48057852e-01  8.30160000e+00  2.03577025e-01  1.32816794e-01  3.29364397e-01  3.39271676e-02  2.88469162e+06 
 2.63261500e+14  4.72296378e+33  1.52961000e+01  2.48611002e-01  8.30660000e+00  2.04136754e-01  1.33131014e-01  3.28661932e-01  3.41037986e-02  2.85543967e+06 
 2.63575287e+14  4.73854580e+33  1.52831000e+01  2.49163540e-01  8.31260000e+00  2.04738931e-01  1.33445969e-01  3.27695702e-01  3.42813871e-02  2.82658193e+06 
 2.63889075e+14  4.75412783e+33  1.52701000e+01  2.49715461e-01  8.31760000e+00  2.05298996e-01  1.33761658e-01  3.26991003e-01  3.44599365e-02  2.79811202e+06 
 2.64202863e+14  4.76970985e+33  1.52581000e+01  2.50266763e-01  8.32360000e+00  2.05901619e-01  1.34060508e-01  3.26022565e-01  3.46281025e-02  2.77002365e+06 
 2.64516651e+14  4.78529188e+33  1.52451000e+01  2.50817443e-01  8.32860000e+00  2.06462005e-01  1.34377616e-01  3.25315643e-01  3.48085222e-02  2.74231080e+06 
 2.64830438e+14  4.80087390e+33  1.52321000e+01  2.51367495e-01  8.33460000e+00  2.07065061e-01  1.34695460e-01  3.24344997e-01  3.49899175e-02  2.71496741e+06 
 2.65144226e+14  4.81645593e+33  1.52201000e+01  2.51916920e-01  8.33960000e+00  2.07625759e-01  1.34996303e-01  3.23635819e-01  3.51607411e-02  2.68798747e+06 
 2.65458014e+14  4.83208165e+33  1.52071000e+01  2.52467249e-01  8.34560000e+00  2.08230208e-01  1.35315818e-01  3.22664649e-01  3.53441256e-02  2.66129116e+06 
 2.65771802e+14  4.84871692e+33  1.51941000e+01  2.53052529e-01  8.35160000e+00  2.08857463e-01  1.35641812e-01  3.21731415e-01  3.55306334e-02  2.63325440e+06 
 2.66085589e+14  4.86535218e+33  1.51811000e+01  2.53637259e-01  8.35760000e+00  2.09485038e-01  1.35968582e-01  3.20797132e-01  3.57181619e-02  2.60560411e+06 
 2.66399377e+14  4.88198745e+33  1.51681000e+01  2.54221432e-01  8.36260000e+00  2.10070107e-01  1.36296130e-01  3.20124181e-01  3.59067173e-02  2.57833410e+06 
 2.66713165e+14  4.89862271e+33  1.51561000e+01  2.54805046e-01  8.36860000e+00  2.10698249e-01  1.36606430e-01  3.19187750e-01  3.60843990e-02  2.55143815e+06 
 2.67026952e+14  4.91525797e+33  1.51431000e+01  2.55388095e-01  8.37460000e+00  2.11326694e-01  1.36935486e-01  3.18250288e-01  3.62749550e-02  2.52491039e+06 
 2.67340740e+14  4.93189324e+33  1.51301000e+01  2.55970576e-01  8.37960000e+00  2.11912434e-01  1.37265328e-01  3.17574099e-01  3.64665574e-02  2.49874482e+06 
 2.67654528e+14  4.94852850e+33  1.51181000e+01  2.56552483e-01  8.38560000e+00  2.12541414e-01  1.37577754e-01  3.16634519e-01  3.66470872e-02  2.47293554e+06 
 2.67968316e+14  4.96516377e+33  1.51061000e+01  2.57133812e-01  8.39160000e+00  2.13170683e-01  1.37890854e-01  3.15693901e-01  3.68285303e-02  2.44747688e+06 
 2.68282103e+14  4.98179903e+33  1.50931000e+01  2.57714560e-01  8.39660000e+00  2.13757059e-01  1.38222947e-01  3.15014436e-01  3.70231551e-02  2.42236329e+06 
 2.68595891e+14  4.99843429e+33  1.50811000e+01  2.58294722e-01  8.40260000e+00  2.14386835e-01  1.38537457e-01  3.14071716e-01  3.72065098e-02  2.39758909e+06 
 2.68909679e+14  5.01506956e+33  1.50691000e+01  2.58874293e-01  8.40860000e+00  2.15016884e-01  1.38852646e-01  3.13127959e-01  3.73907921e-02  2.37314891e+06 
 2.69223467e+14  5.03170482e+33  1.50571000e+01  2.59453270e-01  8.41360000e+00  2.15603860e-01  1.39168513e-01  3.12445208e-01  3.75760064e-02  2.34903741e+06 
 2.69537254e+14  5.04834009e+33  1.50461000e+01  2.60031649e-01  8.41960000e+00  2.16234392e-01  1.39466520e-01  3.11499335e-01  3.77496099e-02  2.32524928e+06 
 2.69851042e+14  5.06497535e+33  1.50341000e+01  2.60609426e-01  8.42460000e+00  2.16821725e-01  1.39783695e-01  3.10814397e-01  3.79366310e-02  2.30177949e+06 
 2.70164830e+14  5.08161061e+33  1.50221000e+01  2.61186597e-01  8.43060000e+00  2.17452725e-01  1.40101551e-01  3.09866400e-01  3.81245975e-02  2.27862290e+06 
 2.70478618e+14  5.09824588e+33  1.50111000e+01  2.61763158e-01  8.43560000e+00  2.18040402e-01  1.40401382e-01  3.09179252e-01  3.83007536e-02  2.25577448e+06 
 2.70792405e+14  5.11488114e+33  1.49991000e+01  2.62339106e-01  8.44160000e+00  2.18671853e-01  1.40720550e-01  3.08229131e-01  3.84905518e-02  2.23322948e+06 
 2.71106193e+14  5.13151641e+33  1.49881000e+01  2.62914438e-01  8.44660000e+00  2.19259860e-01  1.41021583e-01  3.07539778e-01  3.86684071e-02  2.21098293e+06 
 2.71419981e+14  5.14815167e+33  1.49771000e+01  2.63489148e-01  8.45260000e+00  2.19891747e-01  1.41323190e-01  3.06587527e-01  3.88470817e-02  2.18903022e+06 
 2.71733768e+14  5.16478694e+33  1.49651000e+01  2.64063236e-01  8.45760000e+00  2.20480073e-01  1.41644304e-01  3.05895952e-01  3.90396231e-02  2.16736676e+06 
 2.72047556e+14  5.18142220e+33  1.49541000e+01  2.64636696e-01  8.46260000e+00  2.21068522e-01  1.41947118e-01  3.05203233e-01  3.92200197e-02  2.14598787e+06 
 2.72361344e+14  5.19805746e+33  1.49431000e+01  2.65209525e-01  8.46860000e+00  2.21701010e-01  1.42250508e-01  3.04247768e-01  3.94012471e-02  2.12488914e+06 
 2.72675132e+14  5.21469273e+33  1.49321000e+01  2.65781722e-01  8.47360000e+00  2.22289755e-01  1.42554477e-01  3.03552840e-01  3.95833107e-02  2.10406617e+06 
 2.72988919e+14  5.23132799e+33  1.49221000e+01  2.66353279e-01  8.47860000e+00  2.22878619e-01  1.42839874e-01  3.02856726e-01  3.97528873e-02  2.08351459e+06 
 2.73302707e+14  5.24796326e+33  1.49111000e+01  2.66924198e-01  8.48460000e+00  2.23511676e-01  1.43144944e-01  3.01898057e-01  3.99365591e-02  2.06323028e+06 
 2.73616495e+14  5.26459852e+33  1.49001000e+01  2.67494474e-01  8.48960000e+00  2.24100816e-01  1.43450593e-01  3.01199748e-01  4.01210766e-02  2.04320902e+06 
 2.73930283e+14  5.28123378e+33  1.48901000e+01  2.68064103e-01  8.49460000e+00  2.24690066e-01  1.43737511e-01  3.00500256e-01  4.02929076e-02  2.02344664e+06 
 2.74244070e+14  5.31355628e+33  1.48691000e+01  2.69170519e-01  8.50560000e+00  2.25893128e-01  1.44327094e-01  2.98803926e-01  4.06503885e-02  1.98572468e+06 
 2.74557858e+14  5.37810202e+33  1.48291000e+01  2.71392318e-01  8.52560000e+00  2.28222130e-01  1.45476864e-01  2.95941854e-01  4.13485690e-02  1.91256005e+06 
 2.74871646e+14  5.44264777e+33  1.47901000e+01  2.73631261e-01  8.54560000e+00  2.30568910e-01  1.46620772e-01  2.93098831e-01  4.20473628e-02  1.84218880e+06 
 2.75185434e+14  5.50719352e+33  1.47521000e+01  2.75886815e-01  8.56560000e+00  2.32932712e-01  1.47758750e-01  2.90276385e-01  4.27466056e-02  1.77453483e+06 
 2.75499221e+14  5.57173927e+33  1.47151000e+01  2.78158455e-01  8.58660000e+00  2.35358058e-01  1.48890576e-01  2.87215065e-01  4.34460174e-02  1.70951579e+06 
 2.75813009e+14  5.63628502e+33  1.46781000e+01  2.80445669e-01  8.60660000e+00  2.37754321e-01  1.50036394e-01  2.84436256e-01  4.41602934e-02  1.64704647e+06 
 2.76126797e+14  5.70083077e+33  1.46421000e+01  2.82747952e-01  8.62660000e+00  2.40165943e-01  1.51175801e-01  2.81679605e-01  4.48745468e-02  1.58704032e+06 
 2.76440584e+14  5.74840936e+33  1.46171000e+01  2.84453460e-01  8.64160000e+00  2.41964361e-01  1.51992520e-01  2.79593980e-01  4.53867681e-02  1.54435672e+06 
