# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42042902e+14  2.64692964e+33  1.90621000e+01  1.33727049e-01  6.67260000e+00  1.01888497e-01  6.01574241e-02  4.19702101e-01  5.41650936e-03  3.02722907e+07 
 2.42524619e+14  2.65775347e+33  1.90091000e+01  1.34085053e-01  6.67960000e+00  1.02290285e-01  6.05337709e-02  4.18242521e-01  5.49678524e-03  2.98939350e+07 
 2.43006335e+14  2.66857730e+33  1.89571000e+01  1.34442011e-01  6.68560000e+00  1.02661119e-01  6.09068089e-02  4.17103946e-01  5.57701368e-03  2.95225989e+07 
 2.43488051e+14  2.67940113e+33  1.89051000e+01  1.34797929e-01  6.69160000e+00  1.03032133e-01  6.12828824e-02  4.15961276e-01  5.65864137e-03  2.91581088e+07 
 2.43969767e+14  2.69022496e+33  1.88541000e+01  1.35152805e-01  6.69760000e+00  1.03403327e-01  6.16554798e-02  4.14814453e-01  5.74017185e-03  2.88002986e+07 
 2.44451483e+14  2.70086148e+33  1.88051000e+01  1.35500518e-01  6.70360000e+00  1.03771532e-01  6.20171595e-02  4.13649554e-01  5.81992479e-03  2.84550407e+07 
 2.44933199e+14  2.71123998e+33  1.87581000e+01  1.35838743e-01  6.70960000e+00  1.04135520e-01  6.23673368e-02  4.12461333e-01  5.89773572e-03  2.81241660e+07 
 2.45414915e+14  2.72161848e+33  1.87111000e+01  1.36175911e-01  6.71560000e+00  1.04499648e-01  6.27200805e-02  4.11268930e-01  5.97677940e-03  2.77991020e+07 
 2.45896631e+14  2.73199699e+33  1.86651000e+01  1.36512024e-01  6.72160000e+00  1.04863915e-01  6.30686545e-02  4.10072331e-01  6.05545411e-03  2.74797119e+07 
 2.46378347e+14  2.74237549e+33  1.86201000e+01  1.36847086e-01  6.72660000e+00  1.05196676e-01  6.34129192e-02  4.09197989e-01  6.13370478e-03  2.71658637e+07 
 2.46860063e+14  2.75275400e+33  1.85751000e+01  1.37181101e-01  6.73260000e+00  1.05561167e-01  6.37596006e-02  4.07993139e-01  6.21314755e-03  2.68574284e+07 
 2.47341779e+14  2.76313250e+33  1.85301000e+01  1.37514070e-01  6.73860000e+00  1.05925797e-01  6.41087189e-02  4.06784054e-01  6.29380149e-03  2.65542815e+07 
 2.47823496e+14  2.77351101e+33  1.84871000e+01  1.37845997e-01  6.74360000e+00  1.06258764e-01  6.44463487e-02  4.05897569e-01  6.37223875e-03  2.62563032e+07 
 2.48305212e+14  2.78388951e+33  1.84441000e+01  1.38176885e-01  6.74960000e+00  1.06623617e-01  6.47862430e-02  4.04680189e-01  6.45182268e-03  2.59633750e+07 
 2.48786928e+14  2.79426802e+33  1.84011000e+01  1.38506738e-01  6.75460000e+00  1.06956702e-01  6.51284198e-02  4.03785634e-01  6.53257088e-03  2.56753833e+07 
 2.49268644e+14  2.80464652e+33  1.83591000e+01  1.38835558e-01  6.76060000e+00  1.07321779e-01  6.54657667e-02  4.02559928e-01  6.61270068e-03  2.53922178e+07 
 2.49750360e+14  2.81502502e+33  1.83171000e+01  1.39163348e-01  6.76560000e+00  1.07654982e-01  6.58053280e-02  4.01657292e-01  6.69397844e-03  2.51137706e+07 
 2.50232076e+14  2.82540353e+33  1.82761000e+01  1.39490113e-01  6.77160000e+00  1.08020281e-01  6.61398832e-02  4.00423260e-01  6.77456820e-03  2.48399378e+07 
 2.50713792e+14  2.83578203e+33  1.82361000e+01  1.39815854e-01  6.77660000e+00  1.08353602e-01  6.64692919e-02  3.99512528e-01  6.85440829e-03  2.45706179e+07 
 2.51195508e+14  2.84616054e+33  1.81961000e+01  1.40140575e-01  6.78160000e+00  1.08686956e-01  6.68007569e-02  3.98597800e-01  6.93534185e-03  2.43057119e+07 
 2.51677224e+14  2.85653904e+33  1.81561000e+01  1.40464280e-01  6.78760000e+00  1.09052560e-01  6.71342939e-02  3.97351360e-01  7.01738477e-03  2.40451238e+07 
 2.52158940e+14  2.86691755e+33  1.81171000e+01  1.40786972e-01  6.79260000e+00  1.09386031e-01  6.74624731e-02  3.96428564e-01  7.09859442e-03  2.37887604e+07 
 2.52640657e+14  2.87729605e+33  1.80791000e+01  1.41108653e-01  6.79760000e+00  1.09719535e-01  6.77851521e-02  3.95501753e-01  7.17890620e-03  2.35365317e+07 
 2.53122373e+14  2.88733269e+33  1.80421000e+01  1.41418758e-01  6.80260000e+00  1.10047404e-01  6.81009175e-02  3.94547611e-01  7.25807627e-03  2.32964767e+07 
 2.53604089e+14  2.89714275e+33  1.80061000e+01  1.41720841e-01  6.80760000e+00  1.10371516e-01  6.84100517e-02  3.93574082e-01  7.33609492e-03  2.30655067e+07 
 2.54085805e+14  2.90695281e+33  1.79711000e+01  1.42021909e-01  6.81260000e+00  1.10695621e-01  6.87132600e-02  3.92596640e-01  7.41301467e-03  2.28380919e+07 
 2.54567521e+14  2.91676286e+33  1.79371000e+01  1.42321964e-01  6.81760000e+00  1.11019721e-01  6.90104075e-02  3.91615283e-01  7.48877081e-03  2.26141582e+07 
 2.55049237e+14  2.92657292e+33  1.79021000e+01  1.42621010e-01  6.82260000e+00  1.11343816e-01  6.93168475e-02  3.90630010e-01  7.56752457e-03  2.23936341e+07 
 2.55530953e+14  2.93638298e+33  1.78681000e+01  1.42919051e-01  6.82660000e+00  1.11635316e-01  6.96171509e-02  3.89969241e-01  7.64508609e-03  2.21764493e+07 
 2.56012669e+14  2.94619303e+33  1.78351000e+01  1.43216092e-01  6.83160000e+00  1.11959360e-01  6.99111836e-02  3.88976234e-01  7.72138944e-03  2.19625364e+07 
 2.56494385e+14  2.95600309e+33  1.78021000e+01  1.43512136e-01  6.83660000e+00  1.12283400e-01  7.02067010e-02  3.87979349e-01  7.79855894e-03  2.17518289e+07 
 2.56976101e+14  2.96581314e+33  1.77691000e+01  1.43807187e-01  6.84060000e+00  1.12574712e-01  7.05037118e-02  3.87307199e-01  7.87660458e-03  2.15442623e+07 
 2.57457818e+14  2.97562320e+33  1.77361000e+01  1.44101248e-01  6.84560000e+00  1.12898708e-01  7.08022266e-02  3.86302588e-01  7.95553716e-03  2.13397741e+07 
 2.57939534e+14  2.98543326e+33  1.77041000e+01  1.44394326e-01  6.85060000e+00  1.13222699e-01  7.10942241e-02  3.85294130e-01  8.03309885e-03  2.11383031e+07 
 2.58421250e+14  2.99524331e+33  1.76721000e+01  1.44686422e-01  6.85460000e+00  1.13513832e-01  7.13876489e-02  3.84610646e-01  8.11151564e-03  2.09397893e+07 
 2.58902966e+14  3.00505337e+33  1.76411000e+01  1.44977540e-01  6.85960000e+00  1.13837780e-01  7.16743840e-02  3.83594502e-01  8.18847672e-03  2.07441751e+07 
 2.59384682e+14  3.01486343e+33  1.76101000e+01  1.45267687e-01  6.86360000e+00  1.14128780e-01  7.19624719e-02  3.82903541e-01  8.26626078e-03  2.05514035e+07 
 2.59866398e+14  3.02467348e+33  1.75791000e+01  1.45556863e-01  6.86860000e+00  1.14452686e-01  7.22519197e-02  3.81879785e-01  8.34487661e-03  2.03614193e+07 
 2.60348114e+14  3.03448354e+33  1.75491000e+01  1.45845075e-01  6.87260000e+00  1.14743558e-01  7.25344703e-02  3.81181352e-01  8.42193448e-03  2.01741686e+07 
 2.60829830e+14  3.04429360e+33  1.75191000e+01  1.46132324e-01  6.87760000e+00  1.15067421e-01  7.28183046e-02  3.80150023e-01  8.49979010e-03  1.99895990e+07 
 2.61311546e+14  3.05410365e+33  1.74891000e+01  1.46418617e-01  6.88160000e+00  1.15358166e-01  7.31034323e-02  3.79444166e-01  8.57845273e-03  1.98076589e+07 
 2.61793262e+14  3.06335221e+33  1.74611000e+01  1.46687607e-01  6.88560000e+00  1.15639763e-01  7.33710479e-02  3.78699850e-01  8.65265791e-03  1.96385217e+07 
 2.62274979e+14  3.07243134e+33  1.74351000e+01  1.46950711e-01  6.88960000e+00  1.15918506e-01  7.36222867e-02  3.77941524e-01  8.72247799e-03  1.94747558e+07 
 2.62756695e+14  3.08151047e+33  1.74081000e+01  1.47212863e-01  6.89360000e+00  1.16197128e-01  7.38829677e-02  3.77179699e-01  8.79544550e-03  1.93132023e+07 
 2.63238411e+14  3.09058960e+33  1.73811000e+01  1.47474068e-01  6.89760000e+00  1.16475632e-01  7.41446921e-02  3.76414379e-01  8.86908957e-03  1.91538202e+07 
 2.63720127e+14  3.09966873e+33  1.73551000e+01  1.47734331e-01  6.90160000e+00  1.16754020e-01  7.43988901e-02  3.75645561e-01  8.94084042e-03  1.89965694e+07 
 2.64201843e+14  3.10874786e+33  1.73301000e+01  1.47993655e-01  6.90560000e+00  1.17032291e-01  7.46454405e-02  3.74873252e-01  9.01063039e-03  1.88414110e+07 
 2.64683559e+14  3.11782699e+33  1.73041000e+01  1.48252044e-01  6.90960000e+00  1.17310449e-01  7.49015376e-02  3.74097472e-01  9.08364080e-03  1.86883070e+07 
 2.65165275e+14  3.12690612e+33  1.72791000e+01  1.48509504e-01  6.91360000e+00  1.17588494e-01  7.51499134e-02  3.73318216e-01  9.15465280e-03  1.85372204e+07 
 2.65646991e+14  3.13598525e+33  1.72531000e+01  1.48766038e-01  6.91760000e+00  1.17866427e-01  7.54079297e-02  3.72535507e-01  9.22894607e-03  1.83881148e+07 
 2.66128707e+14  3.14506439e+33  1.72291000e+01  1.49021650e-01  6.92160000e+00  1.18144250e-01  7.56493672e-02  3.71749333e-01  9.29850376e-03  1.82409550e+07 
 2.66610423e+14  3.15414352e+33  1.72041000e+01  1.49276345e-01  6.92460000e+00  1.18388430e-01  7.59004550e-02  3.71289512e-01  9.37135379e-03  1.80957063e+07 
 2.67092139e+14  3.16322265e+33  1.71801000e+01  1.49530127e-01  6.92860000e+00  1.18666000e-01  7.61435905e-02  3.70496500e-01  9.44207910e-03  1.79523349e+07 
 2.67573856e+14  3.17230178e+33  1.71551000e+01  1.49783001e-01  6.93260000e+00  1.18943462e-01  7.63964687e-02  3.69700098e-01  9.51615710e-03  1.78108079e+07 
 2.68055572e+14  3.18138091e+33  1.71321000e+01  1.50034970e-01  6.93660000e+00  1.19220817e-01  7.66323743e-02  3.68900284e-01  9.58527347e-03  1.76710928e+07 
 2.68537288e+14  3.19046004e+33  1.71081000e+01  1.50286040e-01  6.93960000e+00  1.19464388e-01  7.68780313e-02  3.68427026e-01  9.65775268e-03  1.75331585e+07 
 2.69019004e+14  3.19953917e+33  1.70841000e+01  1.50536212e-01  6.94360000e+00  1.19741500e-01  7.71245365e-02  3.67620455e-01  9.73082648e-03  1.73969740e+07 
 2.69500720e+14  3.20861830e+33  1.70611000e+01  1.50785494e-01  6.94760000e+00  1.20018505e-01  7.73628266e-02  3.66810545e-01  9.80162786e-03  1.72625091e+07 
 2.69982436e+14  3.21769744e+33  1.70381000e+01  1.51033888e-01  6.95060000e+00  1.20261623e-01  7.76018934e-02  3.66327338e-01  9.87298412e-03  1.71297341e+07 
 2.70464152e+14  3.22593063e+33  1.70171000e+01  1.51258307e-01  6.95360000e+00  1.20491356e-01  7.78206590e-02  3.65793900e-01  9.93859140e-03  1.70108021e+07 
 2.70945868e+14  3.23409263e+33  1.69971000e+01  1.51479915e-01  6.95760000e+00  1.20753624e-01  7.80306411e-02  3.64923368e-01  1.00016826e-02  1.68943051e+07 
 2.71427584e+14  3.24225462e+33  1.69771000e+01  1.51700659e-01  6.96060000e+00  1.20981870e-01  7.82411877e-02  3.64379948e-01  1.00651976e-02  1.67791856e+07 
 2.71909300e+14  3.25041662e+33  1.69571000e+01  1.51920544e-01  6.96360000e+00  1.21209917e-01  7.84522987e-02  3.63833513e-01  1.01291388e-02  1.66654206e+07 
 2.72391017e+14  3.25857861e+33  1.69371000e+01  1.52139572e-01  6.96660000e+00  1.21437766e-01  7.86639763e-02  3.63284072e-01  1.01935088e-02  1.65529878e+07 
 2.72872733e+14  3.26674061e+33  1.69181000e+01  1.52357748e-01  6.96960000e+00  1.21665420e-01  7.88668972e-02  3.62731613e-01  1.02552792e-02  1.64418654e+07 
 2.73354449e+14  3.27490260e+33  1.68981000e+01  1.52575076e-01  6.97260000e+00  1.21892881e-01  7.90796780e-02  3.62176175e-01  1.03204929e-02  1.63320321e+07 
 2.73836165e+14  3.28306460e+33  1.68791000e+01  1.52791561e-01  6.97660000e+00  1.22154183e-01  7.92836362e-02  3.61287481e-01  1.03830681e-02  1.62234670e+07 
 2.74317881e+14  3.29122660e+33  1.68601000e+01  1.53007208e-01  6.97960000e+00  1.22381292e-01  7.94880990e-02  3.60726080e-01  1.04460386e-02  1.61161495e+07 
 2.74799597e+14  3.29938859e+33  1.68411000e+01  1.53222019e-01  6.98260000e+00  1.22608212e-01  7.96930682e-02  3.60161715e-01  1.05094071e-02  1.60100600e+07 
 2.75281313e+14  3.30755059e+33  1.68221000e+01  1.53436000e-01  6.98560000e+00  1.22834946e-01  7.98985458e-02  3.59594397e-01  1.05731760e-02  1.59051786e+07 
 2.75763029e+14  3.31571258e+33  1.68031000e+01  1.53649155e-01  6.98860000e+00  1.23061495e-01  8.01045343e-02  3.59024138e-01  1.06373483e-02  1.58014864e+07 
 2.76244745e+14  3.32387458e+33  1.67851000e+01  1.53861487e-01  6.99160000e+00  1.23287860e-01  8.03014663e-02  3.58450946e-01  1.06987389e-02  1.56989643e+07 
 2.76726461e+14  3.33203657e+33  1.67671000e+01  1.54073002e-01  6.99460000e+00  1.23514043e-01  8.04988445e-02  3.57874835e-01  1.07604935e-02  1.55975943e+07 
 2.77208178e+14  3.34019857e+33  1.67491000e+01  1.54283703e-01  6.99760000e+00  1.23740045e-01  8.06966709e-02  3.57295818e-01  1.08226143e-02  1.54973583e+07 
 2.77689894e+14  3.34836056e+33  1.67311000e+01  1.54493594e-01  7.00060000e+00  1.23965867e-01  8.08949480e-02  3.56713910e-01  1.08851038e-02  1.53982387e+07 
 2.78171610e+14  3.35652256e+33  1.67131000e+01  1.54702680e-01  7.00360000e+00  1.24191512e-01  8.10936774e-02  3.56129120e-01  1.09479642e-02  1.53002181e+07 
 2.78653326e+14  3.37093909e+33  1.66811000e+01  1.55070481e-01  7.00860000e+00  1.24579628e-01  8.14478822e-02  3.55188920e-01  1.10606046e-02  1.51295150e+07 
 2.79135042e+14  3.47484932e+33  1.64611000e+01  1.57765711e-01  7.04560000e+00  1.27456419e-01  8.39567064e-02  3.48110572e-01  1.18752528e-02  1.39457676e+07 
 2.79616758e+14  3.57875955e+33  1.62471000e+01  1.60546120e-01  7.08260000e+00  1.30411657e-01  8.65191934e-02  3.41138008e-01  1.27406156e-02  1.28421870e+07 
 2.80098474e+14  3.68266977e+33  1.60431000e+01  1.63408853e-01  7.11960000e+00  1.33438575e-01  8.90950091e-02  3.34309880e-01  1.36436596e-02  1.18185121e+07 
 2.80580190e+14  3.78658000e+33  1.58461000e+01  1.66350188e-01  7.15760000e+00  1.36567942e-01  9.17146774e-02  3.27313518e-01  1.45971682e-02  1.08725766e+07 
 2.81061906e+14  3.89049022e+33  1.56591000e+01  1.69366255e-01  7.19560000e+00  1.39760548e-01  9.43404340e-02  3.20488615e-01  1.55875637e-02  1.00010636e+07 
 2.81543622e+14  3.99440045e+33  1.54801000e+01  1.72453217e-01  7.23460000e+00  1.43049490e-01  9.69902629e-02  3.13508089e-01  1.66228558e-02  9.19996813e+06 
 2.82025338e+14  4.08748904e+33  1.53281000e+01  1.75275761e-01  7.26860000e+00  1.46010069e-01  9.93600303e-02  3.07712567e-01  1.75785281e-02  8.53853180e+06 
 2.82507055e+14  4.13146021e+33  1.52591000e+01  1.76623643e-01  7.28460000e+00  1.47419580e-01  1.00474890e-01  3.05035687e-01  1.80378357e-02  8.24428919e+06 
 2.82988771e+14  4.17543138e+33  1.51911000e+01  1.77977728e-01  7.30160000e+00  1.48873094e-01  1.01595810e-01  3.02048168e-01  1.85062860e-02  7.96169368e+06 
 2.83470487e+14  4.21940254e+33  1.51251000e+01  1.79337782e-01  7.31760000e+00  1.50296131e-01  1.02708815e-01  2.99408246e-01  1.89775472e-02  7.69025533e+06 
 2.83952203e+14  4.26337371e+33  1.50611000e+01  1.80703567e-01  7.33360000e+00  1.51725696e-01  1.03812905e-01  2.96785404e-01  1.94509990e-02  7.42950919e+06 
 2.84433919e+14  4.30734488e+33  1.49981000e+01  1.82074849e-01  7.34960000e+00  1.53161677e-01  1.04921065e-01  2.94178868e-01  1.99326390e-02  7.17901082e+06 
 2.84915635e+14  4.35131604e+33  1.49371000e+01  1.83451402e-01  7.36560000e+00  1.54603957e-01  1.06018701e-01  2.91587933e-01  2.04155240e-02  6.93833363e+06 
 2.85397351e+14  4.39531793e+33  1.48771000e+01  1.84833971e-01  7.38160000e+00  1.56053009e-01  1.07119366e-01  2.89013828e-01  2.09060349e-02  6.70691019e+06 
 2.85879067e+14  4.44204722e+33  1.48151000e+01  1.86307837e-01  7.39860000e+00  1.57599019e-01  1.08281865e-01  2.86293797e-01  2.14305891e-02  6.47097619e+06 
 2.86360783e+14  4.48877651e+33  1.47551000e+01  1.87787496e-01  7.41560000e+00  1.59152080e-01  1.09433542e-01  2.83590500e-01  2.19566270e-02  6.24469800e+06 
 2.86842499e+14  4.53550580e+33  1.46961000e+01  1.89272697e-01  7.43260000e+00  1.60712049e-01  1.10588376e-01  2.80903293e-01  2.24910370e-02  6.02765652e+06 
 2.87324216e+14  4.58223509e+33  1.46391000e+01  1.90763203e-01  7.44860000e+00  1.62239990e-01  1.11730663e-01  2.78558444e-01  2.30257941e-02  5.81944889e+06 
 2.87805932e+14  4.62896438e+33  1.45841000e+01  1.92258781e-01  7.46560000e+00  1.63813201e-01  1.12859306e-01  2.75901106e-01  2.35600741e-02  5.61968900e+06 
 2.88287648e+14  4.67569366e+33  1.45301000e+01  1.93759206e-01  7.48260000e+00  1.65392928e-01  1.13988895e-01  2.73257940e-01  2.41013149e-02  5.42800708e+06 
 2.88769364e+14  4.72242295e+33  1.44771000e+01  1.95264259e-01  7.49860000e+00  1.66939731e-01  1.15118952e-01  2.70954141e-01  2.46492820e-02  5.24404897e+06 
 2.89251080e+14  4.77156049e+33  1.44231000e+01  1.96851854e-01  7.51660000e+00  1.68619212e-01  1.16296744e-01  2.68162647e-01  2.52267770e-02  5.05854572e+06 
 2.89732796e+14  4.82118157e+33  1.43701000e+01  1.98460387e-01  7.53360000e+00  1.70275809e-01  1.17478687e-01  2.65741498e-01  2.58129712e-02  4.87905998e+06 
 2.90214512e+14  4.87080266e+33  1.43181000e+01  2.00074023e-01  7.55060000e+00  1.71939176e-01  1.18661227e-01  2.63334023e-01  2.64065312e-02  4.70709719e+06 
 2.90696228e+14  4.92042374e+33  1.42681000e+01  2.01692524e-01  7.56860000e+00  1.73649234e-01  1.19827054e-01  2.60615443e-01  2.69977173e-02  4.54231386e+06 
 2.91177944e+14  4.97004482e+33  1.42191000e+01  2.03315659e-01  7.58560000e+00  1.75325928e-01  1.20991994e-01  2.58233774e-01  2.75952050e-02  4.38438216e+06 
 2.91659660e+14  5.01966590e+33  1.41721000e+01  2.04943208e-01  7.60260000e+00  1.77009002e-01  1.22138276e-01  2.55863839e-01  2.81887195e-02  4.23298877e+06 
 2.92141377e+14  5.06928698e+33  1.41261000e+01  2.06574953e-01  7.61960000e+00  1.78698340e-01  1.23282155e-01  2.53505000e-01  2.87873674e-02  4.08783535e+06 
 2.92623093e+14  5.12086239e+33  1.40791000e+01  2.08275323e-01  7.63760000e+00  1.80474292e-01  1.24472368e-01  2.50958125e-01  2.94172356e-02  3.94326189e+06 
 2.93104809e+14  5.17351326e+33  1.40321000e+01  2.10015958e-01  7.65560000e+00  1.82279097e-01  1.25686135e-01  2.48491517e-01  3.00667198e-02  3.80194913e+06 
 2.93586525e+14  5.22616413e+33  1.39871000e+01  2.11761245e-01  7.67360000e+00  1.84090914e-01  1.26879752e-01  2.46036683e-01  3.07112979e-02  3.66667606e+06 
 2.94068241e+14  5.27881500e+33  1.39441000e+01  2.13510946e-01  7.69060000e+00  1.85868240e-01  1.28051950e-01  2.43913628e-01  3.13497640e-02  3.53715734e+06 
 2.94549957e+14  5.33146586e+33  1.39011000e+01  2.15264832e-01  7.70860000e+00  1.87693495e-01  1.29238653e-01  2.41479891e-01  3.20039039e-02  3.41312151e+06 
 2.95031673e+14  5.38411673e+33  1.38601000e+01  2.17022685e-01  7.72660000e+00  1.89525375e-01  1.30402302e-01  2.39056038e-01  3.26505040e-02  3.29430972e+06 
 2.95513389e+14  5.43676760e+33  1.38191000e+01  2.18784290e-01  7.74360000e+00  1.91321823e-01  1.31579708e-01  2.36960495e-01  3.33123798e-02  3.18047632e+06 
 2.95995105e+14  5.49083773e+33  1.37791000e+01  2.20597138e-01  7.76160000e+00  1.93195826e-01  1.32762679e-01  2.34643957e-01  3.39823743e-02  3.06850609e+06 
 2.96476821e+14  5.54666074e+33  1.37391000e+01  2.22473023e-01  7.78060000e+00  1.95155304e-01  1.33973204e-01  2.32129538e-01  3.46741577e-02  2.95786903e+06 
 2.96958538e+14  5.60248376e+33  1.37001000e+01  2.24353094e-01  7.79860000e+00  1.97079536e-01  1.35178205e-01  2.29942099e-01  3.53693312e-02  2.85202675e+06 
 2.97440254e+14  5.65830677e+33  1.36621000e+01  2.26237118e-01  7.81660000e+00  1.99010515e-01  1.36377049e-01  2.27762668e-01  3.60673520e-02  2.75074692e+06 
 2.97921970e+14  5.71412978e+33  1.36251000e+01  2.28124871e-01  7.83560000e+00  2.00991053e-01  1.37569092e-01  2.25274641e-01  3.67676544e-02  2.65380872e+06 
 2.98403686e+14  5.76995280e+33  1.35891000e+01  2.30016129e-01  7.85360000e+00  2.02935364e-01  1.38753684e-01  2.23109949e-01  3.74696504e-02  2.56100272e+06 
 2.98885402e+14  5.82577581e+33  1.35541000e+01  2.31910685e-01  7.87160000e+00  2.04886060e-01  1.39930178e-01  2.20951482e-01  3.81727365e-02  2.47213001e+06 
 2.99367118e+14  5.88239343e+33  1.35201000e+01  2.33835388e-01  7.88960000e+00  2.06859792e-01  1.41104528e-01  2.18848588e-01  3.88794506e-02  2.38581538e+06 
 2.99848834e+14  5.94153534e+33  1.34851000e+01  2.35849581e-01  7.90860000e+00  2.08937121e-01  1.42333092e-01  2.16596327e-01  3.96257873e-02  2.29954334e+06 
 3.00330550e+14  6.00067725e+33  1.34511000e+01  2.37867487e-01  7.92660000e+00  2.10977679e-01  1.43553172e-01  2.14663270e-01  4.03731396e-02  2.21704492e+06 
 3.00812266e+14  6.05981915e+33  1.34191000e+01  2.39888872e-01  7.94560000e+00  2.13069015e-01  1.44742508e-01  2.12422712e-01  4.11055135e-02  2.13813388e+06 
 3.01293982e+14  6.11896106e+33  1.33871000e+01  2.41913514e-01  7.96460000e+00  2.15167256e-01  1.45943343e-01  2.10187588e-01  4.18525439e-02  2.06263380e+06 
