# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78878600e+14  8.83283257e+33  1.22991000e+01  2.73937620e-01  7.96260000e+00  2.53961524e-01  1.65171832e-01  1.43752421e-01  5.35494381e-02  9.27751302e+05 
 3.83257383e+14  9.18607991e+33  1.22221000e+01  2.82333342e-01  8.02260000e+00  2.62556017e-01  1.69345040e-01  1.38240463e-01  5.63531402e-02  8.13588537e+05 
 3.87636165e+14  9.54852690e+33  1.21521000e+01  2.90863172e-01  8.08160000e+00  2.71270808e-01  1.73424818e-01  1.33062107e-01  5.91272306e-02  7.14774272e+05 
 3.92014947e+14  9.92029408e+33  1.20871000e+01  2.99524906e-01  8.13960000e+00  2.80103046e-01  1.77453429e-01  1.28202276e-01  6.19004107e-02  6.29082762e+05 
 3.96393730e+14  1.03019271e+34  1.20281000e+01  3.08326045e-01  8.19760000e+00  2.89102751e-01  1.81391503e-01  1.23387677e-01  6.46313440e-02  5.54556319e+05 
 4.00772512e+14  1.06942937e+34  1.19751000e+01  3.17281233e-01  8.25460000e+00  2.98234891e-01  1.85229289e-01  1.18900299e-01  6.73021845e-02  4.89521036e+05 
 4.05151294e+14  1.10963700e+34  1.19261000e+01  3.26361672e-01  8.31060000e+00  3.07477677e-01  1.89009743e-01  1.14691787e-01  6.99473318e-02  4.32848603e+05 
 4.09530077e+14  1.15082750e+34  1.18811000e+01  3.35565059e-01  8.36560000e+00  3.16827824e-01  1.92723764e-01  1.10751600e-01  7.25531734e-02  3.83375526e+05 
 4.13908859e+14  1.19303997e+34  1.18411000e+01  3.44894979e-01  8.42060000e+00  3.26335063e-01  1.96330507e-01  1.06815651e-01  7.50748108e-02  3.40085807e+05 
 4.18287642e+14  1.23639725e+34  1.18041000e+01  3.54373153e-01  8.47460000e+00  3.35967244e-01  1.99892487e-01  1.03161457e-01  7.75636748e-02  3.02055741e+05 
 4.22666424e+14  1.28077569e+34  1.17701000e+01  3.63967134e-01  8.52860000e+00  3.45748569e-01  2.03395560e-01  9.94931382e-02  8.00049320e-02  2.68704575e+05 
 4.27045206e+14  1.32618701e+34  1.17401000e+01  3.73674449e-01  8.58160000e+00  3.55627574e-01  2.06797801e-01  9.60583347e-02  8.23526973e-02  2.39407734e+05 
 4.31423989e+14  1.37264285e+34  1.17121000e+01  3.83492609e-01  8.63360000e+00  3.65600980e-01  2.10162443e-01  9.28476488e-02  8.46652873e-02  2.13630192e+05 
 4.35802771e+14  1.42031918e+34  1.16871000e+01  3.93453320e-01  8.68460000e+00  3.75691447e-01  2.13456609e-01  8.98833365e-02  8.69025196e-02  1.90839591e+05 
 4.40181553e+14  1.46907191e+34  1.16651000e+01  4.03521056e-01  8.73560000e+00  3.85922652e-01  2.16666002e-01  8.68844539e-02  8.90494670e-02  1.70730467e+05 
 4.44560336e+14  1.51890648e+34  1.16451000e+01  4.13691959e-01  8.78560000e+00  3.96239591e-01  2.19821888e-01  8.40875958e-02  9.11348431e-02  1.52961997e+05 
 4.48939118e+14  1.56983430e+34  1.16271000e+01  4.23963390e-01  8.83560000e+00  4.06692090e-01  2.22919984e-01  8.12487733e-02  9.31514630e-02  1.37237664e+05 
 4.53317900e+14  1.62198056e+34  1.16111000e+01  4.34355361e-01  8.88360000e+00  4.17188232e-01  2.25961422e-01  7.88537794e-02  9.50951868e-02  1.23272957e+05 
 4.57696683e+14  1.67530590e+34  1.15971000e+01  4.44854665e-01  8.93260000e+00  4.27877547e-01  2.28939580e-01  7.61876147e-02  9.69578034e-02  1.10868306e+05 
 4.62075465e+14  1.72976086e+34  1.15851000e+01  4.55446445e-01  8.97960000e+00  4.38586484e-01  2.31847624e-01  7.39298586e-02  9.87312310e-02  9.98470607e+04 
 4.66454247e+14  1.78535658e+34  1.15741000e+01  4.66128035e-01  9.02660000e+00  4.49420321e-01  2.34722291e-01  7.16177193e-02  1.00452662e-01  9.00409071e+04 
 4.70833030e+14  1.84214159e+34  1.15651000e+01  4.76903808e-01  9.07260000e+00  4.60326728e-01  2.37521910e-01  6.94803343e-02  1.02075066e-01  8.12982243e+04 
 4.75211812e+14  1.90023205e+34  1.15571000e+01  4.87790489e-01  9.11860000e+00  4.71373959e-01  2.40288689e-01  6.73048013e-02  1.03639648e-01  7.34804867e+04 
 4.79590595e+14  1.95949855e+34  1.15511000e+01  4.98758625e-01  9.16360000e+00  4.82482169e-01  2.42972451e-01  6.52906897e-02  1.05094514e-01  6.64986839e+04 
 4.83969377e+14  2.01995193e+34  1.15451000e+01  5.09805453e-01  9.20760000e+00  4.93647820e-01  2.45654846e-01  6.34322105e-02  1.06526855e-01  6.02550701e+04 
 4.88348159e+14  2.08160293e+34  1.15411000e+01  5.20928246e-01  9.25160000e+00  5.04925248e-01  2.48249327e-01  6.15119074e-02  1.07842143e-01  5.46642480e+04 
 4.92726942e+14  2.14457602e+34  1.15371000e+01  5.32144403e-01  9.29460000e+00  5.16269726e-01  2.50843911e-01  5.97551899e-02  1.09132407e-01  4.96429874e+04 
 4.97105724e+14  2.20883857e+34  1.15351000e+01  5.43442980e-01  9.33760000e+00  5.27730354e-01  2.53348406e-01  5.79428808e-02  1.10300137e-01  4.51316630e+04 
 5.01484506e+14  2.27433258e+34  1.15341000e+01  5.54808924e-01  9.37860000e+00  5.39175937e-01  2.55801417e-01  5.64815956e-02  1.11388535e-01  4.10780899e+04 
 5.05863289e+14  2.34106846e+34  1.15331000e+01  5.66239470e-01  9.42060000e+00  5.50782082e-01  2.58246041e-01  5.47473960e-02  1.12444266e-01  3.74313325e+04 
 5.10242071e+14  2.40905654e+34  1.15331000e+01  5.77731854e-01  9.46060000e+00  5.62365615e-01  2.60636682e-01  5.33563554e-02  1.13417552e-01  3.41465923e+04 
 5.14620853e+14  2.47846798e+34  1.15341000e+01  5.89310040e-01  9.50160000e+00  5.74126748e-01  2.62977211e-01  5.17121073e-02  1.14308762e-01  3.11779288e+04 
 5.18999636e+14  2.54917823e+34  1.15351000e+01  6.00948274e-01  9.54060000e+00  5.85860994e-01  2.65307253e-01  5.04042733e-02  1.15164243e-01  2.84975416e+04 
 5.23378418e+14  2.62117288e+34  1.15371000e+01  6.12639691e-01  9.57960000e+00  5.97684503e-01  2.67579234e-01  4.90281346e-02  1.15933068e-01  2.60755420e+04 
 5.27757201e+14  2.69446189e+34  1.15391000e+01  6.24381543e-01  9.61760000e+00  6.09532202e-01  2.69838463e-01  4.77805798e-02  1.16664583e-01  2.38845363e+04 
 5.32135983e+14  2.76905510e+34  1.15421000e+01  6.36171092e-01  9.65560000e+00  6.21463759e-01  2.72037499e-01  4.64654942e-02  1.17307784e-01  2.19002827e+04 
 5.36514765e+14  2.84513358e+34  1.15461000e+01  6.48032189e-01  9.69260000e+00  6.33434643e-01  2.74180164e-01  4.52891733e-02  1.17863461e-01  2.00974636e+04 
 5.40893548e+14  2.92255284e+34  1.15501000e+01  6.59937574e-01  9.72960000e+00  6.45485665e-01  2.76308096e-01  4.40467286e-02  1.18436136e-01  1.84700066e+04 
 5.45272330e+14  3.00130677e+34  1.15541000e+01  6.71882076e-01  9.76560000e+00  6.57547780e-01  2.78420571e-01  4.29264132e-02  1.18858849e-01  1.69752130e+04 
 5.49651112e+14  3.08140479e+34  1.15581000e+01  6.83863014e-01  9.80060000e+00  6.69617219e-01  2.80517379e-01  4.19255381e-02  1.19298631e-01  1.56239376e+04 
 5.54029895e+14  3.16285625e+34  1.15631000e+01  6.95877714e-01  9.83560000e+00  6.81756186e-01  2.82549422e-01  4.08571540e-02  1.19648279e-01  1.43940035e+04 
 5.58408677e+14  3.24580739e+34  1.15681000e+01  7.07943342e-01  9.87060000e+00  6.93978739e-01  2.84568420e-01  3.97321473e-02  1.19960426e-01  1.32716232e+04 
 5.62787459e+14  3.33018155e+34  1.15741000e+01  7.20044308e-01  9.90460000e+00  7.06205236e-01  2.86522183e-01  3.87275230e-02  1.20182730e-01  1.22475857e+04 
 5.67166242e+14  3.41593771e+34  1.15801000e+01  7.32170680e-01  9.93760000e+00  7.18426071e-01  2.88458063e-01  3.78373812e-02  1.20424091e-01  1.13183114e+04 
 5.71545024e+14  3.50308476e+34  1.15851000e+01  7.44319846e-01  9.97060000e+00  7.30705413e-01  2.90426042e-01  3.68813837e-02  1.20565704e-01  1.04590708e+04 
 5.75923806e+14  3.59163151e+34  1.15911000e+01  7.56489289e-01  1.00026000e+01  7.42972632e-01  2.92326045e-01  3.60386225e-02  1.20675331e-01  9.67823636e+03 
 5.80302589e+14  3.68163665e+34  1.15981000e+01  7.68683168e-01  1.00346000e+01  7.55298575e-01  2.94158215e-01  3.51340559e-02  1.20754014e-01  8.96741657e+03 
 5.84681371e+14  3.77319507e+34  1.16041000e+01  7.80910213e-01  1.00656000e+01  7.67621439e-01  2.96025594e-01  3.43469891e-02  1.20734173e-01  8.30711825e+03 
 5.89060154e+14  3.86617974e+34  1.16111000e+01  7.93149483e-01  1.00966000e+01  7.79991604e-01  2.97823000e-01  3.34969115e-02  1.20741923e-01  7.70935538e+03 
 5.93438936e+14  3.96059897e+34  1.16171000e+01  8.05398514e-01  1.01266000e+01  7.92337365e-01  2.99652675e-01  3.27552962e-02  1.20651388e-01  7.15377409e+03 
 5.97817718e+14  4.05646098e+34  1.16241000e+01  8.17654902e-01  1.01556000e+01  8.04654998e-01  3.01411652e-01  3.21207376e-02  1.20532342e-01  6.64688914e+03 
 6.02196501e+14  4.15377387e+34  1.16311000e+01  8.29916242e-01  1.01856000e+01  8.17082476e-01  3.03151168e-01  3.12564368e-02  1.20437566e-01  6.18390738e+03 
 6.06575283e+14  4.25263074e+34  1.16381000e+01  8.42190695e-01  1.02136000e+01  8.29414638e-01  3.04872958e-01  3.06697065e-02  1.20252390e-01  5.75466867e+03 
 6.10954065e+14  4.35305260e+34  1.16451000e+01  8.54477106e-01  1.02416000e+01  8.41790962e-01  3.06577109e-01  3.00252899e-02  1.20035226e-01  5.35909000e+03 
 6.15332848e+14  4.45494943e+34  1.16511000e+01  8.66760993e-01  1.02696000e+01  8.54198769e-01  3.08314443e-01  2.93219366e-02  1.19780351e-01  4.99219817e+03 
 6.19711630e+14  4.55832880e+34  1.16581000e+01  8.79040077e-01  1.02966000e+01  8.66564134e-01  3.09979311e-01  2.87225882e-02  1.19501058e-01  4.65624295e+03 
 6.24090412e+14  4.66319822e+34  1.16651000e+01  8.91312165e-01  1.03236000e+01  8.78956020e-01  3.11624375e-01  2.80657584e-02  1.19191943e-01  4.34618731e+03 
 6.28469195e+14  4.76956507e+34  1.16721000e+01  9.03575042e-01  1.03496000e+01  8.91299847e-01  3.13249592e-01  2.75117596e-02  1.18853781e-01  4.05980567e+03 
 6.32847977e+14  4.87747777e+34  1.16791000e+01  9.15831244e-01  1.03756000e+01  9.03669328e-01  3.14855724e-01  2.69030276e-02  1.18487397e-01  3.79498572e+03 
 6.37226760e+14  4.98703913e+34  1.16861000e+01  9.28089112e-01  1.04016000e+01  9.16071381e-01  3.16444414e-01  2.62443493e-02  1.18093526e-01  3.54971978e+03 
 6.41605542e+14  5.09811940e+34  1.16931000e+01  9.40330918e-01  1.04266000e+01  9.28417195e-01  3.18013103e-01  2.56875833e-02  1.17672967e-01  3.32268998e+03 
 6.45984324e+14  5.21072541e+34  1.17001000e+01  9.52554634e-01  1.04506000e+01  9.40703806e-01  3.19561802e-01  2.52309632e-02  1.17226554e-01  3.11238115e+03 
 6.50363107e+14  5.32486391e+34  1.17071000e+01  9.64758298e-01  1.04746000e+01  9.53002346e-01  3.21090545e-01  2.47207520e-02  1.16812092e-01  2.91883946e+03 
 6.54741889e+14  5.44054153e+34  1.17141000e+01  9.76939959e-01  1.04986000e+01  9.65310919e-01  3.22599350e-01  2.41587177e-02  1.16316357e-01  2.73788019e+03 
 6.59120671e+14  5.55776475e+34  1.17201000e+01  9.89097673e-01  1.05216000e+01  9.77552891e-01  3.24143534e-01  2.36965258e-02  1.15790019e-01  2.56862196e+03 
 6.63499454e+14  5.67661449e+34  1.17271000e+01  1.00123716e+00  1.05446000e+01  9.89807027e-01  3.25613887e-01  2.31856175e-02  1.15304670e-01  2.41370185e+03 
 6.67878236e+14  5.79711793e+34  1.17341000e+01  1.01335833e+00  1.05666000e+01  1.00199767e+00  3.27065757e-01  2.27758178e-02  1.14740746e-01  2.26840066e+03 
 6.72257018e+14  5.91918536e+34  1.17401000e+01  1.02544957e+00  1.05886000e+01  1.01418947e+00  3.28553660e-01  2.23160689e-02  1.14148426e-01  2.13218929e+03 
 6.76635801e+14  6.04282274e+34  1.17471000e+01  1.03750914e+00  1.06096000e+01  1.02630388e+00  3.29965911e-01  2.19552832e-02  1.13599310e-01  2.00741773e+03 
 6.81014583e+14  6.16803593e+34  1.17531000e+01  1.04953529e+00  1.06306000e+01  1.03841576e+00  3.31414692e-01  2.15448979e-02  1.13022863e-01  1.89021679e+03 
 6.85393366e+14  6.29483063e+34  1.17591000e+01  1.06152640e+00  1.06516000e+01  1.05052281e+00  3.32844100e-01  2.10877004e-02  1.12371879e-01  1.78009201e+03 
 6.89772148e+14  6.42321246e+34  1.17651000e+01  1.07348079e+00  1.06716000e+01  1.06254657e+00  3.34254152e-01  2.07278019e-02  1.11758315e-01  1.67824341e+03 
 6.94150930e+14  6.55318690e+34  1.17711000e+01  1.08539694e+00  1.06916000e+01  1.07456162e+00  3.35644928e-01  2.03222064e-02  1.11127278e-01  1.58318382e+03 
 6.98529713e+14  6.68489815e+34  1.17771000e+01  1.09728571e+00  1.07116000e+01  1.08657759e+00  3.37018261e-01  1.98743384e-02  1.10479130e-01  1.49431382e+03 
 7.02908495e+14  6.81823159e+34  1.17831000e+01  1.10913450e+00  1.07306000e+01  1.09850469e+00  3.38372587e-01  1.95246660e-02  1.09814944e-01  1.41125850e+03 
 7.07287277e+14  6.95317241e+34  1.17891000e+01  1.12093999e+00  1.07496000e+01  1.11041811e+00  3.39707687e-01  1.91302111e-02  1.09189835e-01  1.33426479e+03 
 7.11666060e+14  7.08972555e+34  1.17951000e+01  1.13270083e+00  1.07676000e+01  1.12223675e+00  3.41023660e-01  1.88331458e-02  1.08495662e-01  1.26157419e+03 
 7.16044842e+14  7.22789582e+34  1.18001000e+01  1.14441560e+00  1.07856000e+01  1.13403790e+00  3.42378590e-01  1.84929464e-02  1.07833406e-01  1.19352437e+03 
 7.20423624e+14  7.36768789e+34  1.18061000e+01  1.15608298e+00  1.08026000e+01  1.14574054e+00  3.43656680e-01  1.82488382e-02  1.07112087e-01  1.12978060e+03 
 7.24802407e+14  7.50910633e+34  1.18111000e+01  1.16770166e+00  1.08206000e+01  1.15750195e+00  3.44974265e-01  1.78259386e-02  1.06423474e-01  1.07003517e+03 
 7.29181189e+14  7.65215559e+34  1.18161000e+01  1.17927040e+00  1.08376000e+01  1.16916158e+00  3.46273385e-01  1.75000764e-02  1.05722564e-01  1.01400446e+03 
 7.33559971e+14  7.79686394e+34  1.18211000e+01  1.19078985e+00  1.08536000e+01  1.18071950e+00  3.47554358e-01  1.72694950e-02  1.05009932e-01  9.61418778e+02 
 7.37938754e+14  7.94332933e+34  1.18261000e+01  1.20226608e+00  1.08696000e+01  1.19225949e+00  3.48818261e-01  1.70017424e-02  1.04285937e-01  9.12008508e+02 
 7.42317536e+14  8.09143667e+34  1.18311000e+01  1.21368837e+00  1.08856000e+01  1.20377288e+00  3.50063834e-01  1.66944730e-02  1.03551599e-01  8.65595248e+02 
 7.46696319e+14  8.24118986e+34  1.18361000e+01  1.22505564e+00  1.09016000e+01  1.21525805e+00  3.51291171e-01  1.63495653e-02  1.02807565e-01  8.21972925e+02 
 7.51075101e+14  8.39259266e+34  1.18401000e+01  1.23636683e+00  1.09166000e+01  1.22663251e+00  3.52559921e-01  1.61005411e-02  1.02097572e-01  7.80951230e+02 
 7.55453883e+14  8.54564871e+34  1.18451000e+01  1.24762093e+00  1.09316000e+01  1.23797590e+00  3.53751230e-01  1.58146714e-02  1.01335664e-01  7.42354063e+02 
 7.59832666e+14  8.70036153e+34  1.18491000e+01  1.25881698e+00  1.09456000e+01  1.24920490e+00  3.54984505e-01  1.56247161e-02  1.00608351e-01  7.06018800e+02 
 7.64211448e+14  8.85673451e+34  1.18531000e+01  1.26995397e+00  1.09606000e+01  1.26048265e+00  3.56200234e-01  1.52677439e-02  9.98730616e-02  6.71794709e+02 
 7.68590230e+14  9.01477094e+34  1.18571000e+01  1.28103105e+00  1.09736000e+01  1.27156171e+00  3.57398535e-01  1.51359199e-02  9.91303835e-02  6.39542336e+02 
 7.72969013e+14  9.17447395e+34  1.18611000e+01  1.29204733e+00  1.09876000e+01  1.28268657e+00  3.58579488e-01  1.48407031e-02  9.83808580e-02  6.09132421e+02 
 7.77347795e+14  9.33584658e+34  1.18651000e+01  1.30300195e+00  1.10006000e+01  1.29369241e+00  3.59743174e-01  1.46398804e-02  9.76250114e-02  5.80445120e+02 
 7.81726577e+14  9.49894987e+34  1.18681000e+01  1.31389799e+00  1.10136000e+01  1.30466342e+00  3.60951014e-01  1.44065308e-02  9.68543542e-02  5.53076594e+02 
 7.86105360e+14  9.66378605e+34  1.18721000e+01  1.32473447e+00  1.10266000e+01  1.31559835e+00  3.62081580e-01  1.41417544e-02  9.61362986e-02  5.27775626e+02 
 7.90484142e+14  9.83029812e+34  1.18751000e+01  1.33550661e+00  1.10386000e+01  1.32641044e+00  3.63256275e-01  1.39704082e-02  9.54039861e-02  5.03606198e+02 
 7.94862925e+14  9.99848855e+34  1.18791000e+01  1.34621377e+00  1.10506000e+01  1.33718064e+00  3.64353017e-01  1.37677204e-02  9.46268677e-02  4.80762296e+02 
 7.99241707e+14  1.01683597e+35  1.18821000e+01  1.35685528e+00  1.10626000e+01  1.34790798e+00  3.65494452e-01  1.35348900e-02  9.38854272e-02  4.59160945e+02 
 8.03620489e+14  1.03399139e+35  1.18851000e+01  1.36743051e+00  1.10746000e+01  1.35859183e+00  3.66619483e-01  1.32724998e-02  9.31399431e-02  4.38724842e+02 
 8.07999272e+14  1.05131531e+35  1.18881000e+01  1.37793884e+00  1.10856000e+01  1.36914831e+00  3.67728193e-01  1.31035430e-02  9.23908461e-02  4.19382076e+02 
 8.12378054e+14  1.06880794e+35  1.18901000e+01  1.38837973e+00  1.10966000e+01  1.37965944e+00  3.68882743e-01  1.29055048e-02  9.16295776e-02  4.00857743e+02 
 8.16756836e+14  1.08646947e+35  1.18931000e+01  1.39875266e+00  1.11076000e+01  1.39012442e+00  3.69959296e-01  1.26793199e-02  9.09217587e-02  3.83713376e+02 
 8.21135619e+14  1.10430008e+35  1.18961000e+01  1.40905708e+00  1.11176000e+01  1.40045923e+00  3.71019816e-01  1.25457506e-02  9.01640218e-02  3.67266874e+02 
 8.25514401e+14  1.12229992e+35  1.18981000e+01  1.41929258e+00  1.11276000e+01  1.41074580e+00  3.72126989e-01  1.23851849e-02  8.94419061e-02  3.51672043e+02 
 8.29893183e+14  1.14046916e+35  1.19001000e+01  1.42945867e+00  1.11376000e+01  1.42098422e+00  3.73218672e-01  1.21972669e-02  8.87175514e-02  3.36878239e+02 
 8.34271966e+14  1.15880793e+35  1.19021000e+01  1.43955499e+00  1.11476000e+01  1.43117343e+00  3.74294978e-01  1.19834850e-02  8.79452803e-02  3.22669263e+02 
 8.38650748e+14  1.17731636e+35  1.19041000e+01  1.44958110e+00  1.11566000e+01  1.44122859e+00  3.75355984e-01  1.18626888e-02  8.72178324e-02  3.09345578e+02 
 8.43029530e+14  1.19599457e+35  1.19061000e+01  1.45953668e+00  1.11656000e+01  1.45123307e+00  3.76401804e-01  1.17164373e-02  8.65346702e-02  2.96845922e+02 
 8.47408313e+14  1.21484288e+35  1.19081000e+01  1.46942148e+00  1.11746000e+01  1.46118710e+00  3.77432537e-01  1.15445374e-02  8.58048938e-02  2.84813707e+02 
 8.51787095e+14  1.23386815e+35  1.19101000e+01  1.47923866e+00  1.11836000e+01  1.47109335e+00  3.78448682e-01  1.13480565e-02  8.50743434e-02  2.73371218e+02 
 8.56165878e+14  1.25306319e+35  1.19111000e+01  1.48898415e+00  1.11926000e+01  1.48094644e+00  3.79513651e-01  1.11293284e-02  8.43790198e-02  2.62489437e+02 
 8.60544660e+14  1.27242808e+35  1.19131000e+01  1.49865765e+00  1.12006000e+01  1.49066259e+00  3.80500201e-01  1.10021137e-02  8.36480428e-02  2.52136620e+02 
 8.64923442e+14  1.29196285e+35  1.19141000e+01  1.50825897e+00  1.12086000e+01  1.50032498e+00  3.81536090e-01  1.08521574e-02  8.29522611e-02  2.42283157e+02 
 8.69302225e+14  1.31166757e+35  1.19151000e+01  1.51778793e+00  1.12166000e+01  1.50993320e+00  3.82557688e-01  1.06801182e-02  8.22565344e-02  2.32901221e+02 
 8.73681007e+14  1.33154225e+35  1.19161000e+01  1.52724432e+00  1.12236000e+01  1.51940232e+00  3.83565070e-01  1.05995229e-02  8.15611154e-02  2.23964737e+02 
 8.78059789e+14  1.35158693e+35  1.19171000e+01  1.53662802e+00  1.12306000e+01  1.52881588e+00  3.84558367e-01  1.04976879e-02  8.08662815e-02  2.15449269e+02 
