# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54961562e+14  3.74494354e+33  1.80391000e+01  2.05259550e-01  7.33060000e+00  1.40568682e-01  9.14588147e-02  5.40163883e-01  1.42943705e-02  7.11690032e+06 
 2.56096178e+14  3.78850314e+33  1.79481000e+01  2.06653482e-01  7.35060000e+00  1.42139937e-01  9.24549050e-02  5.36099782e-01  1.46527493e-02  6.87648131e+06 
 2.57230795e+14  3.83206274e+33  1.78601000e+01  2.08043016e-01  7.37060000e+00  1.43715140e-01  9.34367514e-02  5.32031256e-01  1.50104046e-02  6.64682901e+06 
 2.58365411e+14  3.87562234e+33  1.77741000e+01  2.09428001e-01  7.39060000e+00  1.45294174e-01  9.44137583e-02  5.27957952e-01  1.53709436e-02  6.42736955e+06 
 2.59500028e+14  3.91918195e+33  1.76911000e+01  2.10808297e-01  7.40960000e+00  1.46839600e-01  9.53743939e-02  5.24105121e-01  1.57295438e-02  6.21756303e+06 
 2.60634644e+14  3.96512984e+33  1.76051000e+01  2.12259667e-01  7.42960000e+00  1.48472041e-01  9.63872705e-02  5.20046605e-01  1.61126463e-02  6.00606938e+06 
 2.61769260e+14  4.01127888e+33  1.75221000e+01  2.13713287e-01  7.44960000e+00  1.50112594e-01  9.73839461e-02  5.15986459e-01  1.64938614e-02  5.80315107e+06 
 2.62903877e+14  4.05742792e+33  1.74401000e+01  2.15162631e-01  7.46960000e+00  1.51757243e-01  9.83853866e-02  5.11922457e-01  1.68820862e-02  5.60925411e+06 
 2.64038493e+14  4.10357696e+33  1.73611000e+01  2.16607548e-01  7.48860000e+00  1.53367710e-01  9.93684149e-02  5.08082992e-01  1.72673402e-02  5.42390518e+06 
 2.65173110e+14  4.14972600e+33  1.72851000e+01  2.18047887e-01  7.50860000e+00  1.55019931e-01  1.00331742e-01  5.04011359e-01  1.76487652e-02  5.24665821e+06 
 2.66307726e+14  4.19587504e+33  1.72101000e+01  2.19483508e-01  7.52660000e+00  1.56598813e-01  1.01297623e-01  5.00395048e-01  1.80359589e-02  5.07709299e+06 
 2.67442343e+14  4.24202408e+33  1.71371000e+01  2.20914277e-01  7.54560000e+00  1.58219221e-01  1.02253795e-01  4.96545957e-01  1.84234477e-02  4.91481324e+06 
 2.68576959e+14  4.28891057e+33  1.70651000e+01  2.22362868e-01  7.56460000e+00  1.59856909e-01  1.03213034e-01  4.92701710e-01  1.88162442e-02  4.75701123e+06 
 2.69711576e+14  4.33767887e+33  1.69931000e+01  2.23865037e-01  7.58360000e+00  1.61534261e-01  1.04189799e-01  4.88876461e-01  1.92199813e-02  4.59994939e+06 
 2.70846192e+14  4.38644717e+33  1.69221000e+01  2.25362746e-01  7.60260000e+00  1.63215176e-01  1.05168133e-01  4.85048676e-01  1.96291644e-02  4.44970117e+06 
 2.71980808e+14  4.43521548e+33  1.68531000e+01  2.26855850e-01  7.62060000e+00  1.64860027e-01  1.06135105e-01  4.81451165e-01  2.00377239e-02  4.30591885e+06 
 2.73115425e+14  4.48398378e+33  1.67861000e+01  2.28344202e-01  7.63960000e+00  1.66547470e-01  1.07089866e-01  4.77618198e-01  2.04450788e-02  4.16827392e+06 
 2.74250041e+14  4.53275208e+33  1.67201000e+01  2.29827674e-01  7.65760000e+00  1.68198217e-01  1.08044489e-01  4.74016156e-01  2.08568689e-02  4.03645607e+06 
 2.75384658e+14  4.58152038e+33  1.66571000e+01  2.31306138e-01  7.67560000e+00  1.69851646e-01  1.08972429e-01  4.70411720e-01  2.12601499e-02  3.91017218e+06 
 2.76519274e+14  4.63028868e+33  1.65951000e+01  2.32779469e-01  7.69260000e+00  1.71467420e-01  1.09898830e-01  4.67039701e-01  2.16669079e-02  3.78914580e+06 
 2.77653891e+14  4.65552855e+33  1.65631000e+01  2.33539124e-01  7.70160000e+00  1.72312120e-01  1.10381549e-01  4.65245925e-01  2.18807271e-02  3.72855041e+06 
 2.78788507e+14  4.66691844e+33  1.65491000e+01  2.33877211e-01  7.70560000e+00  1.72688409e-01  1.10594092e-01  4.64448436e-01  2.19751016e-02  3.70195930e+06 
 2.79923124e+14  4.67830833e+33  1.65361000e+01  2.34210969e-01  7.70960000e+00  1.73062389e-01  1.10793377e-01  4.63648376e-01  2.20632281e-02  3.67592571e+06 
 2.81057740e+14  4.68969821e+33  1.65221000e+01  2.34540455e-01  7.71360000e+00  1.73434127e-01  1.11006143e-01  4.62845592e-01  2.21584010e-02  3.65043158e+06 
 2.82192356e+14  4.70108810e+33  1.65091000e+01  2.34865726e-01  7.71760000e+00  1.73803683e-01  1.11205525e-01  4.62039966e-01  2.22472301e-02  3.62545977e+06 
 2.83326973e+14  4.71292545e+33  1.64961000e+01  2.35199379e-01  7.72160000e+00  1.74179136e-01  1.11405841e-01  4.61236652e-01  2.23364278e-02  3.60004266e+06 
 2.84461589e+14  4.73915492e+33  1.64661000e+01  2.35930804e-01  7.72960000e+00  1.74972853e-01  1.11866480e-01  4.59653029e-01  2.25434287e-02  3.54502132e+06 
 2.85596206e+14  4.76538439e+33  1.64371000e+01  2.36655589e-01  7.73860000e+00  1.75805273e-01  1.12314905e-01  4.57825820e-01  2.27454442e-02  3.49144301e+06 
 2.86730822e+14  4.79161385e+33  1.64091000e+01  2.37373860e-01  7.74660000e+00  1.76595024e-01  1.12750970e-01  4.56227975e-01  2.29423112e-02  3.43925911e+06 
 2.87865439e+14  4.81796014e+33  1.63811000e+01  2.38088880e-01  7.75460000e+00  1.77384808e-01  1.13188530e-01  4.54624722e-01  2.31409115e-02  3.38819649e+06 
 2.89000055e+14  4.84431057e+33  1.63541000e+01  2.38797657e-01  7.76260000e+00  1.78172660e-01  1.13613486e-01  4.53014862e-01  2.33341220e-02  3.33843388e+06 
 2.90134672e+14  4.87066100e+33  1.63261000e+01  2.39500157e-01  7.77060000e+00  1.78958531e-01  1.14053561e-01  4.51398388e-01  2.35361585e-02  3.28993418e+06 
 2.91269288e+14  4.89711953e+33  1.63001000e+01  2.40199317e-01  7.77860000e+00  1.79744322e-01  1.14467053e-01  4.49776427e-01  2.37254170e-02  3.24246080e+06 
 2.92403904e+14  4.92359001e+33  1.62741000e+01  2.40892658e-01  7.78660000e+00  1.80528398e-01  1.14881584e-01  4.48147974e-01  2.39161788e-02  3.19615077e+06 
 2.93538521e+14  4.95006048e+33  1.62481000e+01  2.41579934e-01  7.79360000e+00  1.81269276e-01  1.15297139e-01  4.46750689e-01  2.41084550e-02  3.15098537e+06 
 2.94673137e+14  4.97663037e+33  1.62221000e+01  2.42263776e-01  7.80160000e+00  1.82051205e-01  1.15713900e-01  4.45110159e-01  2.43022558e-02  3.10676158e+06 
 2.95807754e+14  5.00322000e+33  1.61971000e+01  2.42942198e-01  7.80860000e+00  1.82790170e-01  1.16117393e-01  4.43701363e-01  2.44900309e-02  3.06358017e+06 
 2.96942370e+14  5.02980963e+33  1.61721000e+01  2.43614753e-01  7.81660000e+00  1.83568714e-01  1.16521781e-01  4.42047941e-01  2.46792090e-02  3.02143868e+06 
 2.98076987e+14  5.05648999e+33  1.61481000e+01  2.44283791e-01  7.82360000e+00  1.84305372e-01  1.16912744e-01  4.40627289e-01  2.48620990e-02  2.98016334e+06 
 2.99211603e+14  5.08319789e+33  1.61241000e+01  2.44947779e-01  7.83060000e+00  1.85040589e-01  1.17304515e-01  4.39200560e-01  2.50462687e-02  2.93982379e+06 
 3.00346220e+14  5.10990580e+33  1.61001000e+01  2.45606094e-01  7.83760000e+00  1.85773925e-01  1.17697058e-01  4.37767558e-01  2.52317302e-02  2.90043133e+06 
 3.01480836e+14  5.13669578e+33  1.60771000e+01  2.46260806e-01  7.84460000e+00  1.86506758e-01  1.18075816e-01  4.36328995e-01  2.54105806e-02  2.86183805e+06 
 3.02615452e+14  5.16352110e+33  1.60541000e+01  2.46910829e-01  7.85160000e+00  1.87238346e-01  1.18455274e-01  4.34884471e-01  2.55905987e-02  2.82408627e+06 
 3.03750069e+14  5.19034641e+33  1.60311000e+01  2.47555362e-01  7.85860000e+00  1.87968130e-01  1.18835385e-01  4.33433701e-01  2.57717961e-02  2.78719914e+06 
 3.04884685e+14  5.21724517e+33  1.60081000e+01  2.48196213e-01  7.86560000e+00  1.88697324e-01  1.19216262e-01  4.31977277e-01  2.59541711e-02  2.75105156e+06 
 3.06019302e+14  5.24418706e+33  1.59861000e+01  2.48832714e-01  7.87160000e+00  1.89383338e-01  1.19582898e-01  4.30754513e-01  2.61295579e-02  2.71566183e+06 
 3.07153918e+14  5.27112894e+33  1.59641000e+01  2.49463901e-01  7.87860000e+00  1.90109673e-01  1.19950076e-01  4.29286144e-01  2.63060141e-02  2.68106336e+06 
 3.08288535e+14  5.29813566e+33  1.59431000e+01  2.50091334e-01  7.88460000e+00  1.90793063e-01  1.20302789e-01  4.28051933e-01  2.64752275e-02  2.64715099e+06 
 3.09423151e+14  5.32519328e+33  1.59211000e+01  2.50714745e-01  7.89160000e+00  1.91517779e-01  1.20671150e-01  4.26572191e-01  2.66537514e-02  2.61392239e+06 
 3.10557768e+14  5.35225090e+33  1.59001000e+01  2.51333002e-01  7.89760000e+00  1.92198426e-01  1.21024839e-01  4.25326419e-01  2.68249242e-02  2.58141940e+06 
 3.11692384e+14  5.37936475e+33  1.58801000e+01  2.51947443e-01  7.90360000e+00  1.92878164e-01  1.21363751e-01  4.24075258e-01  2.69885509e-02  2.54955469e+06 
 3.12827000e+14  5.40653729e+33  1.58591000e+01  2.52558170e-01  7.90960000e+00  1.93557066e-01  1.21718398e-01  4.22818660e-01  2.71615670e-02  2.51830761e+06 
 3.13961617e+14  5.43370983e+33  1.58391000e+01  2.53163904e-01  7.91660000e+00  1.94276837e-01  1.22058078e-01  4.21315638e-01  2.73269288e-02  2.48772740e+06 
 3.15096233e+14  5.46093003e+33  1.58191000e+01  2.53765755e-01  7.92260000e+00  1.94953084e-01  1.22398142e-01  4.20047598e-01  2.74931319e-02  2.45774248e+06 
 3.16230850e+14  5.48821668e+33  1.57991000e+01  2.54364187e-01  7.92760000e+00  1.95585924e-01  1.22738620e-01  4.19015063e-01  2.76601759e-02  2.42831614e+06 
 3.17365466e+14  5.51550334e+33  1.57791000e+01  2.54957784e-01  7.93360000e+00  1.96259754e-01  1.23079442e-01  4.17736103e-01  2.78280847e-02  2.39950391e+06 
 3.18500083e+14  5.54282910e+33  1.57601000e+01  2.55547435e-01  7.93960000e+00  1.96932516e-01  1.23404994e-01  4.16451654e-01  2.79879710e-02  2.37124817e+06 
 3.19634699e+14  5.57022908e+33  1.57411000e+01  2.56133949e-01  7.94560000e+00  1.97604764e-01  1.23730861e-01  4.15161975e-01  2.81485850e-02  2.34349814e+06 
 3.20769316e+14  5.59762906e+33  1.57221000e+01  2.56715773e-01  7.95060000e+00  1.98232403e-01  1.24056972e-01  4.14107961e-01  2.83099553e-02  2.31631473e+06 
 3.21903932e+14  5.62505961e+33  1.57031000e+01  2.57293602e-01  7.95660000e+00  1.98901807e-01  1.24383370e-01  4.12807375e-01  2.84720790e-02  2.28965268e+06 
 3.23038548e+14  5.65257215e+33  1.56851000e+01  2.57868559e-01  7.96160000e+00  1.99527748e-01  1.24694201e-01  4.11743139e-01  2.86258128e-02  2.26344893e+06 
 3.24173165e+14  5.68008469e+33  1.56661000e+01  2.58438969e-01  7.96760000e+00  2.00195155e-01  1.25021144e-01  4.10431994e-01  2.87893854e-02  2.23776897e+06 
 3.25307781e+14  5.70761926e+33  1.56481000e+01  2.59005330e-01  7.97260000e+00  2.00818106e-01  1.25332364e-01  4.09357187e-01  2.89444785e-02  2.21257840e+06 
 3.26442398e+14  5.73524359e+33  1.56301000e+01  2.59569075e-01  7.97860000e+00  2.01483995e-01  1.25643825e-01  4.08035742e-01  2.91001973e-02  2.18780370e+06 
 3.27577014e+14  5.76286792e+33  1.56131000e+01  2.60128409e-01  7.98360000e+00  2.02105024e-01  1.25939326e-01  4.06950810e-01  2.92472143e-02  2.16351378e+06 
 3.28711631e+14  5.79050579e+33  1.55951000e+01  2.60683646e-01  7.98860000e+00  2.02724616e-01  1.26251100e-01  4.05860786e-01  2.94042063e-02  2.13968442e+06 
 3.29846247e+14  5.81824116e+33  1.55781000e+01  2.61236515e-01  7.99360000e+00  2.03344014e-01  1.26546888e-01  4.04766044e-01  2.95523452e-02  2.11623242e+06 
 3.30980864e+14  5.84597653e+33  1.55611000e+01  2.61785099e-01  7.99860000e+00  2.03961813e-01  1.26842762e-01  4.03666197e-01  2.97010470e-02  2.09323022e+06 
 3.32115480e+14  5.87371696e+33  1.55441000e+01  2.62329542e-01  8.00360000e+00  2.04578100e-01  1.27138733e-01  4.02561317e-01  2.98503156e-02  2.07066196e+06 
 3.33250096e+14  5.90156264e+33  1.55271000e+01  2.62871849e-01  8.00860000e+00  2.05194326e-01  1.27434875e-01  4.01451819e-01  3.00001061e-02  2.04843658e+06 
 3.34384713e+14  5.92940831e+33  1.55101000e+01  2.63409996e-01  8.01360000e+00  2.05808996e-01  1.27731127e-01  4.00337341e-01  3.01504748e-02  2.02662905e+06 
 3.35519329e+14  5.95725399e+33  1.54941000e+01  2.63944027e-01  8.01860000e+00  2.06422125e-01  1.28010971e-01  3.99217898e-01  3.02916493e-02  2.00522854e+06 
 3.36653946e+14  5.98520584e+33  1.54781000e+01  2.64476010e-01  8.02260000e+00  2.06991463e-01  1.28290890e-01  3.98336560e-01  3.04332399e-02  1.98414491e+06 
 3.37788562e+14  6.01316110e+33  1.54621000e+01  2.65004024e-01  8.02760000e+00  2.07603045e-01  1.28570839e-01  3.97207837e-01  3.05753082e-02  1.96344737e+06 
 3.38923179e+14  6.04111636e+33  1.54461000e+01  2.65528043e-01  8.03260000e+00  2.08213121e-01  1.28850823e-01  3.96074306e-01  3.07178600e-02  1.94312874e+06 
 3.40057795e+14  6.06916862e+33  1.54301000e+01  2.66049907e-01  8.03660000e+00  2.08779151e-01  1.29130889e-01  3.95179106e-01  3.08608398e-02  1.92311061e+06 
 3.41192412e+14  6.09723275e+33  1.54141000e+01  2.66568074e-01  8.04160000e+00  2.09387727e-01  1.29411013e-01  3.94036443e-01  3.10043069e-02  1.90344615e+06 
 3.42327028e+14  6.12529688e+33  1.53991000e+01  2.67082357e-01  8.04560000e+00  2.09950827e-01  1.29674349e-01  3.93132107e-01  3.11381567e-02  1.88413481e+06 
 3.43461644e+14  6.15344887e+33  1.53831000e+01  2.67594400e-01  8.05060000e+00  2.10557644e-01  1.29954578e-01  3.91980378e-01  3.12825109e-02  1.86510892e+06 
 3.44596261e+14  6.18162117e+33  1.53681000e+01  2.68102997e-01  8.05460000e+00  2.11119195e-01  1.30217934e-01  3.91067226e-01  3.14171310e-02  1.84640703e+06 
 3.45730877e+14  6.20979347e+33  1.53531000e+01  2.68607827e-01  8.05860000e+00  2.11679206e-01  1.30481274e-01  3.90149759e-01  3.15521549e-02  1.82803489e+06 
 3.46865494e+14  6.23804452e+33  1.53381000e+01  2.69110318e-01  8.06360000e+00  2.12282986e-01  1.30744618e-01  3.88984610e-01  3.16875273e-02  1.80993429e+06 
 3.48000110e+14  6.26632430e+33  1.53231000e+01  2.69609614e-01  8.06760000e+00  2.12841498e-01  1.31007961e-01  3.88058442e-01  3.18232868e-02  1.79213086e+06 
 3.49134727e+14  6.29460407e+33  1.53081000e+01  2.70105248e-01  8.07160000e+00  2.13398514e-01  1.31271309e-01  3.87128033e-01  3.19594620e-02  1.77463556e+06 
 3.50269343e+14  6.32295352e+33  1.52941000e+01  2.70598460e-01  8.07560000e+00  2.13954980e-01  1.31517478e-01  3.86193453e-01  3.20855120e-02  1.75739902e+06 
 3.51403960e+14  6.35134010e+33  1.52791000e+01  2.71088717e-01  8.07960000e+00  2.14510478e-01  1.31780821e-01  3.85254696e-01  3.22223935e-02  1.74043509e+06 
 3.52538576e+14  6.37972667e+33  1.52651000e+01  2.71575409e-01  8.08360000e+00  2.15064521e-01  1.32026887e-01  3.84311740e-01  3.23491025e-02  1.72375949e+06 
 3.53673192e+14  6.40817387e+33  1.52511000e+01  2.72059596e-01  8.08760000e+00  2.15617917e-01  1.32272893e-01  3.83364688e-01  3.24760887e-02  1.70733089e+06 
 3.54807809e+14  6.43666657e+33  1.52371000e+01  2.72541060e-01  8.09160000e+00  2.16170482e-01  1.32518844e-01  3.82413571e-01  3.26033678e-02  1.69115234e+06 
 3.55942425e+14  6.46515928e+33  1.52231000e+01  2.73019051e-01  8.09560000e+00  2.16721620e-01  1.32764742e-01  3.81458380e-01  3.27309783e-02  1.67524412e+06 
 3.57077042e+14  6.49370357e+33  1.52091000e+01  2.73494466e-01  8.09960000e+00  2.17272017e-01  1.33010599e-01  3.80499193e-01  3.28588838e-02  1.65957180e+06 
 3.58211658e+14  6.52230175e+33  1.51951000e+01  2.73967369e-01  8.10360000e+00  2.17821710e-01  1.33256419e-01  3.79536037e-01  3.29870846e-02  1.64412915e+06 
 3.59346275e+14  6.55089993e+33  1.51821000e+01  2.74436901e-01  8.10660000e+00  2.18325324e-01  1.33484623e-01  3.78813030e-01  3.31047255e-02  1.62893994e+06 
 3.60480891e+14  6.57954069e+33  1.51681000e+01  2.74903783e-01  8.11060000e+00  2.18872740e-01  1.33730344e-01  3.77842129e-01  3.32335328e-02  1.61397657e+06 
 3.61615508e+14  6.60824369e+33  1.51551000e+01  2.75368360e-01  8.11460000e+00  2.19419586e-01  1.33958363e-01  3.76867308e-01  3.33516306e-02  1.59922397e+06 
 3.62750124e+14  6.63694670e+33  1.51421000e+01  2.75829652e-01  8.11760000e+00  2.19920261e-01  1.34186279e-01  3.76132892e-01  3.34699831e-02  1.58470950e+06 
 3.63884740e+14  6.66568331e+33  1.51281000e+01  2.76288230e-01  8.12160000e+00  2.20464765e-01  1.34431874e-01  3.75150559e-01  3.35996715e-02  1.57041135e+06 
 3.65019357e+14  6.69449050e+33  1.51151000e+01  2.76744702e-01  8.12460000e+00  2.20963939e-01  1.34659643e-01  3.74408736e-01  3.37185018e-02  1.55630675e+06 
 3.66153973e+14  6.72329769e+33  1.51021000e+01  2.77197979e-01  8.12860000e+00  2.21506616e-01  1.34887334e-01  3.73418942e-01  3.38376001e-02  1.54242602e+06 
 3.67288590e+14  6.75212953e+33  1.50901000e+01  2.77648471e-01  8.13160000e+00  2.22003314e-01  1.35097037e-01  3.72669865e-01  3.39456942e-02  1.52875267e+06 
 3.68423206e+14  6.78104027e+33  1.50771000e+01  2.78097054e-01  8.13560000e+00  2.22544598e-01  1.35324524e-01  3.71672740e-01  3.40651911e-02  1.51525717e+06 
 3.69557823e+14  6.80995102e+33  1.50641000e+01  2.78542521e-01  8.13860000e+00  2.23039539e-01  1.35551949e-01  3.70916525e-01  3.41849640e-02  1.50197239e+06 
 3.70692439e+14  6.83887749e+33  1.50521000e+01  2.78985145e-01  8.14160000e+00  2.23533290e-01  1.35761278e-01  3.70156854e-01  3.42936101e-02  1.48888675e+06 
 3.71827056e+14  6.86789118e+33  1.50391000e+01  2.79426038e-01  8.14560000e+00  2.24071859e-01  1.35988534e-01  3.69149020e-01  3.44138009e-02  1.47596443e+06 
 3.72961672e+14  6.89690487e+33  1.50271000e+01  2.79863904e-01  8.14860000e+00  2.24564001e-01  1.36197622e-01  3.68382375e-01  3.45227908e-02  1.46324051e+06 
 3.74096288e+14  6.92592536e+33  1.50141000e+01  2.80298864e-01  8.15160000e+00  2.25054869e-01  1.36424760e-01  3.67612372e-01  3.46435067e-02  1.45070818e+06 
 3.75230905e+14  6.95504138e+33  1.50021000e+01  2.80732271e-01  8.15460000e+00  2.25545561e-01  1.36633624e-01  3.66838911e-01  3.47528370e-02  1.43832565e+06 
 3.76365521e+14  6.98415740e+33  1.49901000e+01  2.81162725e-01  8.15760000e+00  2.26034919e-01  1.36842380e-01  3.66062153e-01  3.48623706e-02  1.42613037e+06 
 3.77500138e+14  7.01327342e+33  1.49781000e+01  2.81590247e-01  8.16060000e+00  2.26522949e-01  1.37051034e-01  3.65282134e-01  3.49721113e-02  1.41411853e+06 
 3.78634754e+14  7.04248909e+33  1.49661000e+01  2.82016331e-01  8.16360000e+00  2.27010866e-01  1.37259559e-01  3.64498743e-01  3.50819605e-02  1.40224584e+06 
 3.79769371e+14  7.07170684e+33  1.49541000e+01  2.82439561e-01  8.16660000e+00  2.27497496e-01  1.37467993e-01  3.63712148e-01  3.51920201e-02  1.39054913e+06 
 3.80903987e+14  7.10092458e+33  1.49431000e+01  2.82859939e-01  8.16960000e+00  2.27982824e-01  1.37657918e-01  3.62922394e-01  3.52904860e-02  1.37902556e+06 
 3.82038604e+14  7.13023252e+33  1.49311000e+01  2.83278783e-01  8.17260000e+00  2.28467933e-01  1.37866115e-01  3.62129364e-01  3.54008423e-02  1.36763674e+06 
 3.83173220e+14  7.15955141e+33  1.49191000e+01  2.83694977e-01  8.17560000e+00  2.28951887e-01  1.38074238e-01  3.61333225e-01  3.55114105e-02  1.35641065e+06 
 3.84307836e+14  7.18887029e+33  1.49081000e+01  2.84108393e-01  8.17860000e+00  2.29434561e-01  1.38263747e-01  3.60534036e-01  3.56102608e-02  1.34534820e+06 
 3.85442453e+14  7.21826995e+33  1.48961000e+01  2.84520179e-01  8.18160000e+00  2.29916912e-01  1.38471667e-01  3.59731650e-01  3.57211518e-02  1.33441637e+06 
 3.86577069e+14  7.24768938e+33  1.48851000e+01  2.84929512e-01  8.18460000e+00  2.30398233e-01  1.38660894e-01  3.58926234e-01  3.58202199e-02  1.32363499e+06 
 3.87711686e+14  7.27710882e+33  1.48741000e+01  2.85336134e-01  8.18760000e+00  2.30878296e-01  1.38849995e-01  3.58117874e-01  3.59194373e-02  1.31300847e+06 
 3.88846302e+14  7.30659963e+33  1.48621000e+01  2.85741043e-01  8.18960000e+00  2.31312339e-01  1.39057646e-01  3.57551609e-01  3.60308435e-02  1.30250854e+06 
 3.89980919e+14  7.33611905e+33  1.48511000e+01  2.86143680e-01  8.19260000e+00  2.31791048e-01  1.39246492e-01  3.56737178e-01  3.61302936e-02  1.29214780e+06 
 3.91115535e+14  7.36563847e+33  1.48401000e+01  2.86543678e-01  8.19560000e+00  2.32268515e-01  1.39435235e-01  3.55919953e-01  3.62299046e-02  1.28193367e+06 
 3.92250152e+14  7.39521989e+33  1.48291000e+01  2.86941883e-01  8.19760000e+00  2.32699771e-01  1.39623834e-01  3.55345040e-01  3.63296027e-02  1.27184233e+06 
 3.93384768e+14  7.42483871e+33  1.48181000e+01  2.87337990e-01  8.20060000e+00  2.33175913e-01  1.39812310e-01  3.54521859e-01  3.64294182e-02  1.26187975e+06 
 3.94519384e+14  7.45445754e+33  1.48071000e+01  2.87731524e-01  8.20360000e+00  2.33650825e-01  1.40000701e-01  3.53696026e-01  3.65294051e-02  1.25205613e+06 
 3.95654001e+14  7.48412903e+33  1.47971000e+01  2.88123190e-01  8.20560000e+00  2.34079356e-01  1.40170018e-01  3.53112644e-01  3.66171200e-02  1.24235162e+06 
 3.96788617e+14  7.51384671e+33  1.47861000e+01  2.88512933e-01  8.20860000e+00  2.34552959e-01  1.40358135e-01  3.52281068e-01  3.67172870e-02  1.23276624e+06 
 3.97923234e+14  7.54356439e+33  1.47751000e+01  2.88900156e-01  8.21060000e+00  2.34979530e-01  1.40546178e-01  3.51692303e-01  3.68176299e-02  1.22331267e+06 
