# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58611039e+14  1.70059984e+33  3.95021000e+01  1.09382776e-01  2.05760000e+00  4.27750692e-03  1.83750211e-02  9.97715124e-01  4.54706556e-04  2.65250254e+08 
 2.59308869e+14  1.70628536e+33  3.94111000e+01  1.09423829e-01  2.07060000e+00  4.36349672e-03  1.84365719e-02  9.97638140e-01  4.57082629e-04  2.63085159e+08 
 2.60006700e+14  1.71197089e+33  3.93211000e+01  1.09464613e-01  2.08360000e+00  4.45059637e-03  1.84977060e-02  9.97559116e-01  4.59451695e-04  2.60956312e+08 
 2.60704530e+14  1.71765641e+33  3.92311000e+01  1.09505129e-01  2.09660000e+00  4.53881114e-03  1.85593565e-02  9.97478011e-01  4.61871010e-04  2.58862535e+08 
 2.61402360e+14  1.72334194e+33  3.91431000e+01  1.09545378e-01  2.10960000e+00  4.62814638e-03  1.86196236e-02  9.97394785e-01  4.64223369e-04  2.56803642e+08 
 2.62100190e+14  1.72902746e+33  3.90551000e+01  1.09585361e-01  2.12160000e+00  4.71245993e-03  1.86803920e-02  9.97315372e-01  4.66624869e-04  2.54778231e+08 
 2.62798020e+14  1.73471298e+33  3.89691000e+01  1.09625078e-01  2.13360000e+00  4.79775886e-03  1.87397409e-02  9.97234054e-01  4.68956463e-04  2.52786108e+08 
 2.63495851e+14  1.74039851e+33  3.88831000e+01  1.09664531e-01  2.14660000e+00  4.89033397e-03  1.87995761e-02  9.97144540e-01  4.71336044e-04  2.50825978e+08 
 2.64193681e+14  1.74608403e+33  3.87971000e+01  1.09703721e-01  2.15860000e+00  4.97768551e-03  1.88599001e-02  9.97059166e-01  4.73763851e-04  2.48897097e+08 
 2.64891511e+14  1.75176955e+33  3.87131000e+01  1.09742650e-01  2.16960000e+00  5.05960544e-03  1.89187609e-02  9.96978341e-01  4.76118209e-04  2.46999289e+08 
 2.65589341e+14  1.75745508e+33  3.86291000e+01  1.09781317e-01  2.18160000e+00  5.14888354e-03  1.89780953e-02  9.96889072e-01  4.78519598e-04  2.45131362e+08 
 2.66287172e+14  1.76310592e+33  3.85471000e+01  1.09819491e-01  2.19360000e+00  5.23909221e-03  1.90360703e-02  9.96797794e-01  4.80861201e-04  2.43304157e+08 
 2.66985002e+14  1.76845058e+33  3.84701000e+01  1.09855348e-01  2.20360000e+00  5.31638278e-03  1.90907800e-02  9.96718973e-01  4.83084198e-04  2.41602688e+08 
 2.67682832e+14  1.77379524e+33  3.83931000e+01  1.09890951e-01  2.21460000e+00  5.40108933e-03  1.91459081e-02  9.96631503e-01  4.85349373e-04  2.39926985e+08 
 2.68380662e+14  1.77913991e+33  3.83171000e+01  1.09926299e-01  2.22560000e+00  5.48664960e-03  1.92004540e-02  9.96542207e-01  4.87593825e-04  2.38276774e+08 
 2.69078492e+14  1.78448457e+33  3.82421000e+01  1.09961392e-01  2.23560000e+00  5.56624210e-03  1.92544049e-02  9.96458485e-01  4.89816518e-04  2.36651534e+08 
 2.69776323e+14  1.78982924e+33  3.81681000e+01  1.09996232e-01  2.24560000e+00  5.64656598e-03  1.93077480e-02  9.96373177e-01  4.92016288e-04  2.35050685e+08 
 2.70474153e+14  1.79517390e+33  3.80941000e+01  1.10030818e-01  2.25560000e+00  5.72762379e-03  1.93614871e-02  9.96286259e-01  4.94256519e-04  2.33473536e+08 
 2.71171983e+14  1.80051857e+33  3.80211000e+01  1.10065153e-01  2.26560000e+00  5.80941719e-03  1.94146026e-02  9.96197710e-01  4.96472563e-04  2.31919792e+08 
 2.71869813e+14  1.80586323e+33  3.79481000e+01  1.10099235e-01  2.27560000e+00  5.89194872e-03  1.94681078e-02  9.96107510e-01  4.98728577e-04  2.30388775e+08 
 2.72567644e+14  1.81120789e+33  3.78761000e+01  1.10133066e-01  2.28560000e+00  5.97521989e-03  1.95209735e-02  9.96015636e-01  5.00959076e-04  2.28880214e+08 
 2.73265474e+14  1.81655256e+33  3.78051000e+01  1.10166647e-01  2.29560000e+00  6.05923276e-03  1.95731871e-02  9.95922066e-01  5.03162959e-04  2.27393649e+08 
 2.73963304e+14  1.82189722e+33  3.77341000e+01  1.10199980e-01  2.30560000e+00  6.14398896e-03  1.96257761e-02  9.95826779e-01  5.05405623e-04  2.25928411e+08 
 2.74661134e+14  1.82724189e+33  3.76641000e+01  1.10233066e-01  2.31460000e+00  6.22217493e-03  1.96776970e-02  9.95738341e-01  5.07620354e-04  2.24484288e+08 
 2.75358964e+14  1.84626906e+33  3.74171000e+01  1.10350707e-01  2.34760000e+00  6.51327881e-03  1.98623018e-02  9.95402226e-01  5.15553273e-04  2.19440589e+08 
 2.76056795e+14  1.85434119e+33  3.73121000e+01  1.10400744e-01  2.36160000e+00  6.63947614e-03  1.99418358e-02  9.95253263e-01  5.19024143e-04  2.17342370e+08 
 2.76754625e+14  1.86241331e+33  3.72091000e+01  1.10450650e-01  2.37560000e+00  6.76721652e-03  2.00199480e-02  9.95100477e-01  5.22426145e-04  2.15277044e+08 
 2.77452455e+14  1.87048544e+33  3.71061000e+01  1.10500424e-01  2.38960000e+00  6.89650545e-03  2.00987696e-02  9.94943801e-01  5.25897055e-04  2.13243568e+08 
 2.78150285e+14  1.87855756e+33  3.70031000e+01  1.10550069e-01  2.40360000e+00  7.02734673e-03  2.01783090e-02  9.94783164e-01  5.29437753e-04  2.11241256e+08 
 2.78848116e+14  1.88665338e+33  3.69021000e+01  1.10599733e-01  2.41660000e+00  7.15183338e-03  2.02562838e-02  9.94628730e-01  5.32894819e-04  2.09264178e+08 
 2.79545946e+14  1.89479652e+33  3.68001000e+01  1.10649568e-01  2.42960000e+00  7.27783114e-03  2.03358770e-02  9.94470545e-01  5.36471133e-04  2.07305639e+08 
 2.80243776e+14  1.90293966e+33  3.66991000e+01  1.10699290e-01  2.44260000e+00  7.40521766e-03  2.04150838e-02  9.94308681e-01  5.40045361e-04  2.05376859e+08 
 2.80941606e+14  1.91108280e+33  3.65991000e+01  1.10748900e-01  2.45660000e+00  7.54222986e-03  2.04938909e-02  9.94132055e-01  5.43616509e-04  2.03477287e+08 
 2.81639436e+14  1.91922594e+33  3.65001000e+01  1.10798405e-01  2.46860000e+00  7.66416686e-03  2.05722845e-02  9.93973672e-01  5.47183294e-04  2.01606228e+08 
 2.82337267e+14  1.92739933e+33  3.64011000e+01  1.10847990e-01  2.48160000e+00  7.79581879e-03  2.06512632e-02  9.93800315e-01  5.50805831e-04  1.99756234e+08 
 2.83035097e+14  1.93561324e+33  3.63021000e+01  1.10897724e-01  2.49460000e+00  7.92898671e-03  2.07307916e-02  9.93622904e-01  5.54480015e-04  1.97924636e+08 
 2.83732927e+14  1.94382714e+33  3.62041000e+01  1.10947364e-01  2.50760000e+00  8.06356016e-03  2.08098916e-02  9.93441501e-01  5.58148957e-04  1.96120200e+08 
 2.84430757e+14  1.95204104e+33  3.61061000e+01  1.10996914e-01  2.51960000e+00  8.19087303e-03  2.08897060e-02  9.93268333e-01  5.61888787e-04  1.94342204e+08 
 2.85128588e+14  1.96025495e+33  3.60101000e+01  1.11046377e-01  2.53160000e+00  8.31942309e-03  2.09679139e-02  9.93091571e-01  5.65544389e-04  1.92590450e+08 
 2.85826418e+14  1.97332791e+33  3.58571000e+01  1.11125104e-01  2.55160000e+00  8.53464689e-03  2.10939823e-02  9.92790955e-01  5.71511808e-04  1.89849084e+08 
 2.86524248e+14  1.99087326e+33  3.56521000e+01  1.11231674e-01  2.57760000e+00  8.82154427e-03  2.12650401e-02  9.92382285e-01  5.79705883e-04  1.86234145e+08 
 2.87222078e+14  2.00841862e+33  3.54491000e+01  1.11339537e-01  2.60260000e+00  9.10535843e-03  2.14363614e-02  9.91969134e-01  5.87984798e-04  1.82689458e+08 
 2.87919908e+14  2.02596397e+33  3.52461000e+01  1.11448834e-01  2.62760000e+00  9.39494623e-03  2.16104167e-02  9.91538044e-01  5.96518371e-04  1.79213159e+08 
 2.88617739e+14  2.04350933e+33  3.50431000e+01  1.11559661e-01  2.65260000e+00  9.69029265e-03  2.17873179e-02  9.91088502e-01  6.05318408e-04  1.75804068e+08 
 2.89315569e+14  2.06446110e+33  3.48031000e+01  1.11694211e-01  2.68160000e+00  1.00421699e-02  2.19993445e-02  9.90540414e-01  6.15974684e-04  1.71817568e+08 
 2.90013399e+14  2.08756468e+33  3.45391000e+01  1.11845876e-01  2.71360000e+00  1.04396377e-02  2.22370668e-02  9.89904496e-01  6.28111516e-04  1.67517561e+08 
 2.90711229e+14  2.11066825e+33  3.42751000e+01  1.12001206e-01  2.74460000e+00  1.08365010e-02  2.24799888e-02  9.89252428e-01  6.40739232e-04  1.63316418e+08 
 2.91409060e+14  2.13377182e+33  3.40121000e+01  1.12160333e-01  2.77560000e+00  1.12425688e-02  2.27270333e-02  9.88567125e-01  6.53793632e-04  1.59213486e+08 
 2.92106890e+14  2.15687540e+33  3.37501000e+01  1.12323355e-01  2.80560000e+00  1.16470961e-02  2.29783829e-02  9.87866963e-01  6.67299125e-04  1.55207933e+08 
 2.92804720e+14  2.18066668e+33  3.34821000e+01  1.12495401e-01  2.83660000e+00  1.20739913e-02  2.32408492e-02  9.87108692e-01  6.81627485e-04  1.51183736e+08 
 2.93502550e+14  2.20474851e+33  3.32121000e+01  1.12673980e-01  2.86760000e+00  1.25113896e-02  2.35112179e-02  9.86311631e-01  6.96645634e-04  1.47212199e+08 
 2.94200380e+14  2.22883034e+33  3.29431000e+01  1.12857074e-01  2.89860000e+00  1.29582164e-02  2.37869045e-02  9.85476338e-01  7.12240684e-04  1.43342029e+08 
 2.94898211e+14  2.25291217e+33  3.26761000e+01  1.13044718e-01  2.92760000e+00  1.33910799e-02  2.40666482e-02  9.84648417e-01  7.28334346e-04  1.39572185e+08 
 2.95596041e+14  2.27699400e+33  3.24111000e+01  1.13236937e-01  2.95760000e+00  1.38443880e-02  2.43505742e-02  9.83759810e-01  7.44950370e-04  1.35901424e+08 
 2.96293871e+14  2.30187255e+33  3.21381000e+01  1.13440353e-01  2.98760000e+00  1.43100636e-02  2.46504467e-02  9.82825693e-01  7.62846384e-04  1.32211314e+08 
 2.96991701e+14  2.32696164e+33  3.18661000e+01  1.13650529e-01  3.01760000e+00  1.47858120e-02  2.49558921e-02  9.81848884e-01  7.81377574e-04  1.28592782e+08 
 2.97689532e+14  2.35205073e+33  3.15951000e+01  1.13865771e-01  3.04660000e+00  1.52581066e-02  2.52681270e-02  9.80857588e-01  8.00703156e-04  1.25075612e+08 
 2.98387362e+14  2.37713982e+33  3.13271000e+01  1.14086060e-01  3.07560000e+00  1.57391520e-02  2.55841353e-02  9.79825365e-01  8.20606591e-04  1.21658214e+08 
 2.99085192e+14  2.40222890e+33  3.10621000e+01  1.14311376e-01  3.10460000e+00  1.62289667e-02  2.59039631e-02  9.78751256e-01  8.41107691e-04  1.18338698e+08 
 2.99783022e+14  2.42945880e+33  3.07761000e+01  1.14561657e-01  3.13460000e+00  1.67507795e-02  2.62584515e-02  9.77583098e-01  8.64301740e-04  1.14843191e+08 
 3.00480852e+14  2.45698965e+33  3.04901000e+01  1.14820893e-01  3.16560000e+00  1.72973522e-02  2.66223247e-02  9.76331455e-01  8.88585654e-04  1.11418502e+08 
 3.01178683e+14  2.48452050e+33  3.02081000e+01  1.15086317e-01  3.19560000e+00  1.78402581e-02  2.69903275e-02  9.75061890e-01  9.13617950e-04  1.08101467e+08 
 3.01876513e+14  2.51205134e+33  2.99281000e+01  1.15357884e-01  3.22560000e+00  1.83929295e-02  2.73661079e-02  9.73742029e-01  9.39732322e-04  1.04889464e+08 
 3.02574343e+14  2.53958219e+33  2.96521000e+01  1.15635531e-01  3.25460000e+00  1.89409290e-02  2.77461554e-02  9.72407616e-01  9.66659116e-04  1.01780017e+08 
 3.03272173e+14  2.57520218e+33  2.92991000e+01  1.16004176e-01  3.29160000e+00  1.96562128e-02  2.82475098e-02  9.70627189e-01  1.00302338e-03  9.79000056e+07 
 3.03970004e+14  2.61115720e+33  2.89481000e+01  1.16387522e-01  3.32860000e+00  2.03887740e-02  2.87634525e-02  9.68759119e-01  1.04142564e-03  9.41379745e+07 
 3.04667834e+14  2.64711222e+33  2.86021000e+01  1.16782083e-01  3.36460000e+00  2.11215328e-02  2.92902157e-02  9.66847528e-01  1.08168133e-03  9.05266061e+07 
 3.05365664e+14  2.68306724e+33  2.82621000e+01  1.17187734e-01  3.40060000e+00  2.18692972e-02  2.98259139e-02  9.64852143e-01  1.12368678e-03  8.70612734e+07 
 3.06063494e+14  2.71910559e+33  2.79261000e+01  1.17605327e-01  3.43660000e+00  2.26325284e-02  3.03745118e-02  9.62770301e-01  1.16786846e-03  8.37295565e+07 
 3.06761324e+14  2.75709956e+33  2.75791000e+01  1.18057453e-01  3.47260000e+00  2.34213773e-02  3.09611308e-02  9.60575776e-01  1.21636001e-03  8.03644394e+07 
 3.07459155e+14  2.79509353e+33  2.72381000e+01  1.18521693e-01  3.50960000e+00  2.42425343e-02  3.15592790e-02  9.58240452e-01  1.26718805e-03  7.71443750e+07 
 3.08156985e+14  2.83308750e+33  2.69031000e+01  1.18997841e-01  3.54460000e+00  2.50456052e-02  3.21690095e-02  9.55914728e-01  1.32044981e-03  7.40638867e+07 
 3.08854815e+14  2.87108147e+33  2.65751000e+01  1.19485687e-01  3.57960000e+00  2.58635469e-02  3.27878716e-02  9.53500453e-01  1.37598296e-03  7.11175103e+07 
 3.09552645e+14  2.90932726e+33  2.62521000e+01  1.19988351e-01  3.61460000e+00  2.66978244e-02  3.34195303e-02  9.50992848e-01  1.43420193e-03  6.82815724e+07 
 3.10250476e+14  2.94945001e+33  2.59211000e+01  1.20528074e-01  3.65060000e+00  2.75761434e-02  3.40908403e-02  9.48307050e-01  1.49778104e-03  6.54399205e+07 
 3.10948306e+14  2.98957277e+33  2.55961000e+01  1.21080324e-01  3.68660000e+00  2.84705473e-02  3.47760522e-02  9.45523242e-01  1.56457279e-03  6.27285523e+07 
 3.11646136e+14  3.02969553e+33  2.52791000e+01  1.21644822e-01  3.72160000e+00  2.93621613e-02  3.54695461e-02  9.42704954e-01  1.63405921e-03  6.01417526e+07 
 3.12343966e+14  3.06981829e+33  2.49701000e+01  1.22221280e-01  3.75560000e+00  3.02499544e-02  3.61707196e-02  9.39858687e-01  1.70625451e-03  5.76739181e+07 
 3.13041796e+14  3.11036830e+33  2.46651000e+01  1.22815736e-01  3.78960000e+00  3.11551020e-02  3.68889737e-02  9.36915067e-01  1.78227226e-03  5.52951146e+07 
 3.13739627e+14  3.15271243e+33  2.43541000e+01  1.23449094e-01  3.82460000e+00  3.21061466e-02  3.76497101e-02  9.33779779e-01  1.86508364e-03  5.29282558e+07 
 3.14437457e+14  3.19505656e+33  2.40511000e+01  1.24095092e-01  3.85960000e+00  3.30731399e-02  3.84196933e-02  9.30546665e-01  1.95130279e-03  5.06751146e+07 
 3.15135287e+14  3.23740068e+33  2.37551000e+01  1.24753392e-01  3.89360000e+00  3.40354090e-02  3.92014565e-02  9.27292681e-01  2.04136583e-03  4.85301591e+07 
 3.15833117e+14  3.27974481e+33  2.34681000e+01  1.25423656e-01  3.92760000e+00  3.50129495e-02  3.99876481e-02  9.23945469e-01  2.13442564e-03  4.64880989e+07 
 3.16530948e+14  3.32269793e+33  2.31841000e+01  1.26115444e-01  3.96160000e+00  3.60097076e-02  4.07956381e-02  9.20495103e-01  2.23276511e-03  4.45165246e+07 
 3.17228778e+14  3.36735878e+33  2.28981000e+01  1.26847291e-01  3.99660000e+00  3.70548510e-02  4.16400236e-02  9.16838175e-01  2.33838311e-03  4.25672215e+07 
 3.17926608e+14  3.41201964e+33  2.26191000e+01  1.27591651e-01  4.03060000e+00  3.80943441e-02  4.24965394e-02  9.13170194e-01  2.44862040e-03  4.07150670e+07 
 3.18624438e+14  3.45668050e+33  2.23481000e+01  1.28348143e-01  4.06360000e+00  3.91270871e-02  4.33605714e-02  9.09499743e-01  2.56294988e-03  3.89550333e+07 
 3.19322268e+14  3.50134135e+33  2.20851000e+01  1.29116387e-01  4.09660000e+00  4.01749005e-02  4.42309188e-02  9.05741397e-01  2.68129445e-03  3.72823185e+07 
 3.20020099e+14  3.54679846e+33  2.18251000e+01  1.29910032e-01  4.13060000e+00  4.12664872e-02  4.51240899e-02  9.01786080e-01  2.80609450e-03  3.56646885e+07 
 3.20717929e+14  3.59387422e+33  2.15631000e+01  1.30744245e-01  4.16460000e+00  4.23852080e-02  4.60593562e-02  8.97712858e-01  2.94047163e-03  3.40744179e+07 
 3.21415759e+14  3.64094999e+33  2.13101000e+01  1.31590652e-01  4.19760000e+00  4.34961945e-02  4.69968340e-02  8.93650411e-01  3.07886964e-03  3.25658126e+07 
 3.22113589e+14  3.68802576e+33  2.10641000e+01  1.32448838e-01  4.23060000e+00  4.46227506e-02  4.79436927e-02  8.89502218e-01  3.22254277e-03  3.11344249e+07 
 3.22811420e+14  3.73510153e+33  2.08261000e+01  1.33318400e-01  4.26360000e+00  4.57648924e-02  4.88940301e-02  8.85268814e-01  3.37061618e-03  2.97760420e+07 
 3.23509250e+14  3.78316539e+33  2.05901000e+01  1.34217573e-01  4.29660000e+00  4.69296597e-02  4.98721758e-02  8.80936729e-01  3.52716106e-03  2.84602716e+07 
 3.24207080e+14  3.83275710e+33  2.03551000e+01  1.35157226e-01  4.32960000e+00  4.81212210e-02  5.08827520e-02  8.76499938e-01  3.69322590e-03  2.71734073e+07 
 3.24904910e+14  3.88234881e+33  2.01261000e+01  1.36108597e-01  4.36260000e+00  4.93288580e-02  5.19061081e-02  8.71981336e-01  3.86607273e-03  2.59542651e+07 
 3.25602740e+14  3.93194052e+33  1.99061000e+01  1.37071269e-01  4.39560000e+00  5.05525751e-02  5.29252365e-02  8.67381728e-01  4.04266003e-03  2.47990101e+07 
 3.26300571e+14  3.98153223e+33  1.96921000e+01  1.38044816e-01  4.42760000e+00  5.17656217e-02  5.39539550e-02  8.62826073e-01  4.22565464e-03  2.37040210e+07 
 3.26998401e+14  4.03230743e+33  1.94801000e+01  1.39052475e-01  4.46060000e+00  5.30299337e-02  5.50107783e-02  8.58055521e-01  4.41854243e-03  2.26417354e+07 
 3.27696231e+14  4.08451899e+33  1.92691000e+01  1.40100012e-01  4.49360000e+00  5.43213657e-02  5.61021191e-02  8.53190741e-01  4.62297269e-03  2.16075737e+07 
 3.28394061e+14  4.13673056e+33  1.90651000e+01  1.41158690e-01  4.52560000e+00  5.56014258e-02  5.71967663e-02  8.48384111e-01  4.83337918e-03  2.06289247e+07 
 3.29091892e+14  4.18894212e+33  1.88681000e+01  1.42228078e-01  4.55760000e+00  5.68972711e-02  5.82926892e-02  8.43509246e-01  5.04939923e-03  1.97025408e+07 
 3.29789722e+14  4.24115368e+33  1.86781000e+01  1.43307742e-01  4.58960000e+00  5.82089113e-02  5.93877284e-02  8.38566978e-01  5.27059826e-03  1.88253696e+07 
 3.30487552e+14  4.29474650e+33  1.84881000e+01  1.44426288e-01  4.62160000e+00  5.95470201e-02  6.05231844e-02  8.33545609e-01  5.50585563e-03  1.79731155e+07 
 3.31185382e+14  4.34968475e+33  1.83011000e+01  1.45583672e-01  4.65460000e+00  6.09412429e-02  6.16810881e-02  8.28302984e-01  5.75165062e-03  1.71468168e+07 
 3.31883212e+14  4.40462299e+33  1.81201000e+01  1.46751542e-01  4.68660000e+00  6.23225771e-02  6.28428707e-02  8.23141762e-01  6.00444625e-03  1.63655622e+07 
 3.32581043e+14  4.45956123e+33  1.79451000e+01  1.47929465e-01  4.71860000e+00  6.37201713e-02  6.40065542e-02  8.17920095e-01  6.26385076e-03  1.56266457e+07 
 3.33278873e+14  4.51449947e+33  1.77761000e+01  1.49117016e-01  4.74960000e+00  6.51032364e-02  6.51700456e-02  8.12793975e-01  6.52939783e-03  1.49275288e+07 
