# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48880301e+14  3.76181014e+33  1.60111000e+01  2.01668577e-01  8.11460000e+00  1.73563677e-01  1.09123674e-01  2.66551435e-01  2.18860125e-02  6.55616246e+06 
 2.49666980e+14  3.79549285e+33  1.59611000e+01  2.02903625e-01  8.12860000e+00  1.74870666e-01  1.10006937e-01  2.64433333e-01  2.22931841e-02  6.37684041e+06 
 2.50453659e+14  3.82917556e+33  1.59121000e+01  2.04135501e-01  8.14260000e+00  1.76178482e-01  1.10884478e-01  2.62310267e-01  2.27015694e-02  6.20396113e+06 
 2.51240338e+14  3.86285827e+33  1.58641000e+01  2.05364142e-01  8.15560000e+00  1.77453454e-01  1.11755920e-01  2.60450737e-01  2.31108905e-02  6.03725028e+06 
 2.52027018e+14  3.89654099e+33  1.58171000e+01  2.06589490e-01  8.16860000e+00  1.78728909e-01  1.12620883e-01  2.58585625e-01  2.35208606e-02  5.87644630e+06 
 2.52813697e+14  3.93022370e+33  1.57711000e+01  2.07811490e-01  8.18160000e+00  1.80004794e-01  1.13478984e-01  2.56714886e-01  2.39311839e-02  5.72129988e+06 
 2.53600376e+14  3.96390641e+33  1.57261000e+01  2.09030086e-01  8.19460000e+00  1.81281062e-01  1.14329835e-01  2.54838399e-01  2.43415544e-02  5.57157340e+06 
 2.54387055e+14  3.99758912e+33  1.56831000e+01  2.10245229e-01  8.20760000e+00  1.82557663e-01  1.15158360e-01  2.52956126e-01  2.47437690e-02  5.42704033e+06 
 2.55173734e+14  4.03127184e+33  1.56401000e+01  2.11456870e-01  8.22060000e+00  1.83834550e-01  1.15993400e-01  2.51068026e-01  2.51531363e-02  5.28748513e+06 
 2.55960414e+14  4.06495455e+33  1.55981000e+01  2.12664963e-01  8.23360000e+00  1.85111674e-01  1.16820026e-01  2.49174056e-01  2.55615903e-02  5.15270201e+06 
 2.56747093e+14  4.09877893e+33  1.55571000e+01  2.13874527e-01  8.24560000e+00  1.86358123e-01  1.17638694e-01  2.47547411e-01  2.59690855e-02  5.02195641e+06 
 2.57533772e+14  4.13458807e+33  1.55141000e+01  2.15151606e-01  8.25860000e+00  1.87688196e-01  1.18505927e-01  2.45740088e-01  2.64046188e-02  4.88830450e+06 
 2.58320451e+14  4.17039721e+33  1.54731000e+01  2.16425464e-01  8.27260000e+00  1.89053410e-01  1.19349240e-01  2.43660879e-01  2.68306470e-02  4.75931444e+06 
 2.59107130e+14  4.20620635e+33  1.54321000e+01  2.17696040e-01  8.28460000e+00  1.90349946e-01  1.20198948e-01  2.42107931e-01  2.72640039e-02  4.63479485e+06 
 2.59893810e+14  4.24201549e+33  1.53931000e+01  2.18963275e-01  8.29760000e+00  1.91681497e-01  1.21023651e-01  2.40283103e-01  2.76868281e-02  4.51456211e+06 
 2.60680489e+14  4.27782462e+33  1.53541000e+01  2.20227116e-01  8.31060000e+00  1.93013418e-01  1.21854256e-01  2.38452456e-01  2.81165839e-02  4.39844125e+06 
 2.61467168e+14  4.31363376e+33  1.53161000e+01  2.21487509e-01  8.32360000e+00  1.94345658e-01  1.22674783e-01  2.36615937e-01  2.85440670e-02  4.28626486e+06 
 2.62253847e+14  4.34944290e+33  1.52781000e+01  2.22744406e-01  8.33560000e+00  1.95643049e-01  1.23501005e-01  2.35038060e-01  2.89783849e-02  4.17787330e+06 
 2.63040526e+14  4.38525204e+33  1.52421000e+01  2.23997757e-01  8.34760000e+00  1.96940453e-01  1.24300327e-01  2.33453600e-01  2.94003486e-02  4.07311381e+06 
 2.63827206e+14  4.42106117e+33  1.52061000e+01  2.25247520e-01  8.35960000e+00  1.98237818e-01  1.25104832e-01  2.31862656e-01  2.98287016e-02  3.97184100e+06 
 2.64613885e+14  4.45687031e+33  1.51721000e+01  2.26493650e-01  8.37260000e+00  1.99570535e-01  1.25881355e-01  2.30001635e-01  3.02435973e-02  3.87391558e+06 
 2.65400564e+14  4.49281281e+33  1.51371000e+01  2.27740730e-01  8.38460000e+00  2.00871056e-01  1.26680088e-01  2.28403659e-01  3.06748428e-02  3.77885807e+06 
 2.66187243e+14  4.53081266e+33  1.51021000e+01  2.29055633e-01  8.39660000e+00  2.02221708e-01  1.27496227e-01  2.26888172e-01  3.11170641e-02  3.68170362e+06 
 2.66973922e+14  4.56881251e+33  1.50671000e+01  2.30367209e-01  8.40960000e+00  2.03608318e-01  1.28317568e-01  2.25103639e-01  3.15658652e-02  3.58782396e+06 
 2.67760602e+14  4.60681236e+33  1.50331000e+01  2.31675403e-01  8.42160000e+00  2.04959454e-01  1.29126971e-01  2.23575371e-01  3.20107022e-02  3.49708896e+06 
 2.68547281e+14  4.64481221e+33  1.50001000e+01  2.32980159e-01  8.43360000e+00  2.06310687e-01  1.29924036e-01  2.22040585e-01  3.24511570e-02  3.40937403e+06 
 2.69333960e+14  4.68281206e+33  1.49671000e+01  2.34281427e-01  8.44560000e+00  2.07661969e-01  1.30725827e-01  2.20499283e-01  3.28977957e-02  3.32456001e+06 
 2.70120639e+14  4.72081191e+33  1.49351000e+01  2.35579158e-01  8.45760000e+00  2.09013246e-01  1.31514760e-01  2.18951481e-01  3.33395429e-02  3.24253275e+06 
 2.70907318e+14  4.75881176e+33  1.49041000e+01  2.36873304e-01  8.46960000e+00  2.10364474e-01  1.32290430e-01  2.17397175e-01  3.37759652e-02  3.16318313e+06 
 2.71693998e+14  4.79681161e+33  1.48741000e+01  2.38163821e-01  8.48160000e+00  2.11715608e-01  1.33052436e-01  2.15836353e-01  3.42066272e-02  3.08640681e+06 
 2.72480677e+14  4.83481146e+33  1.48441000e+01  2.39450669e-01  8.49360000e+00  2.13066597e-01  1.33818413e-01  2.14269092e-01  3.46427623e-02  3.01210411e+06 
 2.73267356e+14  4.87281131e+33  1.48141000e+01  2.40733807e-01  8.50460000e+00  2.14380840e-01  1.34588380e-01  2.12955096e-01  3.50844387e-02  2.94017958e+06 
 2.74054035e+14  4.91274583e+33  1.47841000e+01  2.42078262e-01  8.51760000e+00  2.15814360e-01  1.35373894e-01  2.11193066e-01  3.55362860e-02  2.86705427e+06 
 2.74840714e+14  5.00345347e+33  1.47171000e+01  2.45141027e-01  8.54460000e+00  2.18993175e-01  1.37157061e-01  2.07852512e-01  3.65722162e-02  2.70863733e+06 
 2.75627394e+14  5.09416110e+33  1.46531000e+01  2.48226852e-01  8.57160000e+00  2.22199276e-01  1.38914792e-01  2.04539750e-01  3.76046990e-02  2.55984850e+06 
 2.76414073e+14  5.16542317e+33  1.46041000e+01  2.50664102e-01  8.59260000e+00  2.24726523e-01  1.40292226e-01  2.02009984e-01  3.84228544e-02  2.44946523e+06 
 2.77200752e+14  5.23261393e+33  1.45591000e+01  2.52967203e-01  8.61260000e+00  2.27126107e-01  1.41583335e-01  1.99581970e-01  3.91967287e-02  2.35055142e+06 
 2.77987431e+14  5.29980470e+33  1.45161000e+01  2.55274563e-01  8.63160000e+00  2.29496524e-01  1.42849846e-01  1.97417345e-01  3.99608033e-02  2.25639246e+06 
 2.78774110e+14  5.36699546e+33  1.44741000e+01  2.57585689e-01  8.65160000e+00  2.31912505e-01  1.44110388e-01  1.95003870e-01  4.07277025e-02  2.16674340e+06 
 2.79560790e+14  5.43538220e+33  1.44321000e+01  2.59941420e-01  8.67060000e+00  2.34327908e-01  1.45392262e-01  1.92899586e-01  4.15145995e-02  2.07988559e+06 
 2.80347469e+14  5.50550846e+33  1.43911000e+01  2.62361024e-01  8.69160000e+00  2.36870650e-01  1.46679106e-01  1.90363620e-01  4.23089957e-02  1.99514502e+06 
 2.81134148e+14  5.57563471e+33  1.43501000e+01  2.64784300e-01  8.71060000e+00  2.39345018e-01  1.47979811e-01  1.88341942e-01  4.31205790e-02  1.91454882e+06 
 2.81920827e+14  5.64576097e+33  1.43121000e+01  2.67210758e-01  8.73060000e+00  2.41865145e-01  1.49231869e-01  1.86073279e-01  4.39036638e-02  1.83787623e+06 
 2.82707506e+14  5.71588723e+33  1.42741000e+01  2.69639923e-01  8.75060000e+00  2.44392467e-01  1.50496499e-01  1.83810826e-01  4.47026715e-02  1.76491810e+06 
 2.83494186e+14  5.78898360e+33  1.42361000e+01  2.72174918e-01  8.77060000e+00  2.47001552e-01  1.51793901e-01  1.81671789e-01  4.55270982e-02  1.69259479e+06 
 2.84280865e+14  5.86213218e+33  1.41991000e+01  2.74714801e-01  8.79060000e+00  2.49619465e-01  1.53083306e-01  1.79540687e-01  4.63523451e-02  1.62380503e+06 
 2.85067544e+14  5.93528077e+33  1.41631000e+01  2.77257274e-01  8.81060000e+00  2.52244504e-01  1.54363683e-01  1.77414999e-01  4.71775512e-02  1.55840608e+06 
 2.85854223e+14  6.00842935e+33  1.41281000e+01  2.79801867e-01  8.83060000e+00  2.54876305e-01  1.55634333e-01  1.75294201e-01  4.80019835e-02  1.49621265e+06 
 2.86640902e+14  6.08329679e+33  1.40941000e+01  2.82408156e-01  8.85060000e+00  2.57558104e-01  1.56906547e-01  1.73244766e-01  4.88305811e-02  1.43569054e+06 
 2.87427582e+14  6.15955570e+33  1.40601000e+01  2.85065234e-01  8.87160000e+00  2.60321836e-01  1.58200265e-01  1.71006680e-01  4.96795172e-02  1.37710331e+06 
 2.88214261e+14  6.23581462e+33  1.40281000e+01  2.87724305e-01  8.89160000e+00  2.63052679e-01  1.59460417e-01  1.69020274e-01  5.05085091e-02  1.32143085e+06 
 2.89000940e+14  6.31207354e+33  1.39961000e+01  2.90384901e-01  8.91160000e+00  2.65789882e-01  1.60731512e-01  1.67037113e-01  5.13524148e-02  1.26851112e+06 
 2.89787619e+14  6.38870664e+33  1.39651000e+01  2.93059646e-01  8.93160000e+00  2.68542628e-01  1.61992987e-01  1.65071007e-01  5.21940538e-02  1.21795026e+06 
 2.90574298e+14  6.46816504e+33  1.39341000e+01  2.95834407e-01  8.95260000e+00  2.71414038e-01  1.63285363e-01  1.62971437e-01  5.30605043e-02  1.16812939e+06 
 2.91360978e+14  6.54762343e+33  1.39051000e+01  2.98610560e-01  8.97260000e+00  2.74251455e-01  1.64541297e-01  1.61118600e-01  5.39034375e-02  1.12080384e+06 
 2.92147657e+14  6.62708183e+33  1.38761000e+01  3.01387642e-01  8.99360000e+00  2.77135725e-01  1.65807150e-01  1.59024826e-01  5.47603997e-02  1.07583307e+06 
 2.92934336e+14  6.70654022e+33  1.38481000e+01  3.04165207e-01  9.01360000e+00  2.79984946e-01  1.67058729e-01  1.57175193e-01  5.56114498e-02  1.03308458e+06 
 2.93721015e+14  6.78822094e+33  1.38201000e+01  3.07020790e-01  9.03360000e+00  2.82896520e-01  1.68336017e-01  1.55409370e-01  5.64845093e-02  9.91321994e+05 
 2.94507694e+14  6.87096908e+33  1.37931000e+01  3.09914416e-01  9.05460000e+00  2.85882734e-01  1.69606271e-01  1.53443544e-01  5.73549407e-02  9.51129704e+05 
 2.95294374e+14  6.95371722e+33  1.37671000e+01  3.12808371e-01  9.07560000e+00  2.88874925e-01  1.70860945e-01  1.51478941e-01  5.82178405e-02  9.12945753e+05 
 2.96081053e+14  7.03646535e+33  1.37421000e+01  3.15702213e-01  9.09560000e+00  2.91830963e-01  1.72099270e-01  1.49753396e-01  5.90722482e-02  8.76656129e+05 
 2.96867732e+14  7.11998499e+33  1.37171000e+01  3.18622527e-01  9.11560000e+00  2.94811777e-01  1.73351533e-01  1.48054795e-01  5.99420921e-02  8.41839722e+05 
 2.97654411e+14  7.20611423e+33  1.36931000e+01  3.21633923e-01  9.13660000e+00  2.97907068e-01  1.74606190e-01  1.46212964e-01  6.08127838e-02  8.07723878e+05 
 2.98441090e+14  7.29224348e+33  1.36691000e+01  3.24645045e-01  9.15760000e+00  3.01007993e-01  1.75868862e-01  1.44370421e-01  6.16957541e-02  7.75317107e+05 
 2.99227770e+14  7.37837272e+33  1.36461000e+01  3.27655457e-01  9.17760000e+00  3.04071640e-01  1.77113496e-01  1.42761905e-01  6.25681444e-02  7.44521731e+05 
 3.00014449e+14  7.46450196e+33  1.36241000e+01  3.30664738e-01  9.19860000e+00  3.07182665e-01  1.78339315e-01  1.40915846e-01  6.34289297e-02  7.15246025e+05 
 3.00801128e+14  7.55332222e+33  1.36021000e+01  3.33766806e-01  9.21860000e+00  3.10324927e-01  1.79592509e-01  1.39397129e-01  6.43119320e-02  6.86552951e+05 
 3.01587807e+14  7.64292500e+33  1.35811000e+01  3.36895301e-01  9.23960000e+00  3.13535352e-01  1.80832165e-01  1.37669347e-01  6.51856155e-02  6.59052661e+05 
 3.02374486e+14  7.73252777e+33  1.35611000e+01  3.40022482e-01  9.26060000e+00  3.16750735e-01  1.82051583e-01  1.35938581e-01  6.60457233e-02  6.32921004e+05 
 3.03161166e+14  7.82213054e+33  1.35411000e+01  3.43147937e-01  9.28060000e+00  3.19927222e-01  1.83277068e-01  1.34435500e-01  6.69159138e-02  6.08079775e+05 
 3.03947845e+14  7.91285682e+33  1.35221000e+01  3.46310478e-01  9.30160000e+00  3.23180398e-01  1.84489863e-01  1.32735710e-01  6.77759438e-02  5.84166313e+05 
 3.04734524e+14  8.00602660e+33  1.35031000e+01  3.49556456e-01  9.32260000e+00  3.26501250e-01  1.85727135e-01  1.31116098e-01  6.86560898e-02  5.60826116e+05 
 3.05521203e+14  8.09919638e+33  1.34851000e+01  3.52800515e-01  9.34360000e+00  3.29826717e-01  1.86942383e-01  1.29491710e-01  6.95202245e-02  5.38647127e+05 
 3.06307882e+14  8.19236616e+33  1.34671000e+01  3.56042246e-01  9.36360000e+00  3.33112177e-01  1.88162787e-01  1.28089839e-01  7.03934025e-02  5.17562855e+05 
 3.07094562e+14  8.28553594e+33  1.34501000e+01  3.59281261e-01  9.38460000e+00  3.36445762e-01  1.89360073e-01  1.26454203e-01  7.12491148e-02  4.97510887e+05 
 3.07881241e+14  8.38181338e+33  1.34331000e+01  3.62625504e-01  9.40560000e+00  3.39863466e-01  1.90586031e-01  1.24916767e-01  7.21269112e-02  4.77809990e+05 
 3.08667920e+14  8.47864466e+33  1.34171000e+01  3.65986459e-01  9.42560000e+00  3.43254795e-01  1.91792429e-01  1.23616521e-01  7.29885578e-02  4.58977462e+05 
 3.09454599e+14  8.57547593e+33  1.34011000e+01  3.69344482e-01  9.44660000e+00  3.46694811e-01  1.93003035e-01  1.22083546e-01  7.38580822e-02  4.41073100e+05 
 3.10241278e+14  8.67230721e+33  1.33861000e+01  3.72699185e-01  9.46760000e+00  3.50138490e-01  1.94188713e-01  1.20543612e-01  7.47075315e-02  4.24043956e+05 
 3.11027958e+14  8.77055049e+33  1.33721000e+01  3.76099124e-01  9.48760000e+00  3.53576469e-01  1.95359714e-01  1.19264761e-01  7.55421807e-02  4.07609563e+05 
 3.11814637e+14  8.87113874e+33  1.33571000e+01  3.79576892e-01  9.50860000e+00  3.57123913e-01  1.96581647e-01  1.17830356e-01  7.64225637e-02  3.91608440e+05 
 3.12601316e+14  8.97172699e+33  1.33441000e+01  3.83051123e-01  9.52960000e+00  3.60674980e-01  1.97747942e-01  1.16387628e-01  7.72523380e-02  3.76394050e+05 
 3.13387995e+14  9.07231524e+33  1.33311000e+01  3.86521434e-01  9.55060000e+00  3.64229363e-01  1.98916939e-01  1.14936471e-01  7.80879613e-02  3.61921586e+05 
 3.14174674e+14  9.17290349e+33  1.33181000e+01  3.89987454e-01  9.57060000e+00  3.67740486e-01  2.00088522e-01  1.13695948e-01  7.89293628e-02  3.48149001e+05 
 3.14961354e+14  9.27694464e+33  1.33051000e+01  3.93568073e-01  9.59160000e+00  3.71389590e-01  2.01289539e-01  1.12333882e-01  7.97923459e-02  3.34596219e+05 
 3.15748033e+14  9.38138630e+33  1.32931000e+01  3.97158333e-01  9.61260000e+00  3.75052262e-01  2.02465851e-01  1.10974548e-01  8.06327502e-02  3.21656857e+05 
 3.16534712e+14  9.48582795e+33  1.32821000e+01  4.00744066e-01  9.63360000e+00  3.78717911e-01  2.03613622e-01  1.09605321e-01  8.14476502e-02  3.09346470e+05 
 3.17321391e+14  9.59026961e+33  1.32711000e+01  4.04324908e-01  9.65360000e+00  3.82339140e-01  2.04763004e-01  1.08442063e-01  8.22669604e-02  2.97629489e+05 
 3.18108070e+14  9.69632804e+33  1.32601000e+01  4.07955925e-01  9.67460000e+00  3.86051238e-01  2.05926446e-01  1.07100439e-01  8.30980590e-02  2.86303747e+05 
 3.18894750e+14  9.80472046e+33  1.32501000e+01  4.11661936e-01  9.69560000e+00  3.89825999e-01  2.07078323e-01  1.05817858e-01  8.39126699e-02  2.75288544e+05 
 3.19681429e+14  9.91311289e+33  1.32401000e+01  4.15362811e-01  9.71560000e+00  3.93555660e-01  2.08231331e-01  1.04737545e-01  8.47310127e-02  2.64806752e+05 
 3.20468108e+14  1.00215053e+34  1.32311000e+01  4.19058188e-01  9.73660000e+00  3.97335187e-01  2.09353710e-01  1.03431734e-01  8.55206756e-02  2.54828270e+05 
 3.21254787e+14  1.01298977e+34  1.32221000e+01  4.22747724e-01  9.75660000e+00  4.01068644e-01  2.10476615e-01  1.02326530e-01  8.63132415e-02  2.45324883e+05 
 3.22041466e+14  1.02419955e+34  1.32131000e+01  4.26557423e-01  9.77760000e+00  4.04946905e-01  2.11628619e-01  1.01103672e-01  8.71257925e-02  2.35966968e+05 
 3.22828146e+14  1.03544370e+34  1.32041000e+01  4.30373059e-01  9.79860000e+00  4.08836217e-01  2.12783802e-01  9.98783935e-02  8.79428454e-02  2.27032239e+05 
 3.23614825e+14  1.04668784e+34  1.31961000e+01  4.34182588e-01  9.81960000e+00  4.12727501e-01  2.13906986e-01  9.86408004e-02  8.87291023e-02  2.18524653e+05 
 3.24401504e+14  1.05793199e+34  1.31891000e+01  4.37985669e-01  9.83960000e+00  4.16571559e-01  2.14997498e-01  9.75993245e-02  8.94835153e-02  2.10420341e+05 
 3.25188183e+14  1.06934768e+34  1.31811000e+01  4.41839950e-01  9.86060000e+00  4.20509557e-01  2.16133419e-01  9.63835616e-02  9.02814420e-02  2.02581712e+05 
 3.25974862e+14  1.08100664e+34  1.31741000e+01  4.45769863e-01  9.88060000e+00  4.24461957e-01  2.17254864e-01  9.54285493e-02  9.10580201e-02  1.94956555e+05 
 3.26761542e+14  1.09266560e+34  1.31671000e+01  4.49693056e-01  9.90160000e+00  4.28465123e-01  2.18375754e-01  9.42524995e-02  9.18359304e-02  1.87694166e+05 
 3.27548221e+14  1.10432456e+34  1.31611000e+01  4.53609191e-01  9.92160000e+00  4.32419844e-01  2.19462637e-01  9.32684797e-02  9.25799026e-02  1.80774354e+05 
 3.28334900e+14  1.11598352e+34  1.31551000e+01  4.57517944e-01  9.94260000e+00  4.36425227e-01  2.20548404e-01  9.20650981e-02  9.33244078e-02  1.74178174e+05 
 3.29121579e+14  1.12802664e+34  1.31491000e+01  4.61547934e-01  9.96260000e+00  4.40478948e-01  2.21662139e-01  9.11532448e-02  9.40869141e-02  1.67684797e+05 
 3.29908258e+14  1.14011040e+34  1.31441000e+01  4.65584200e-01  9.98360000e+00  4.44594196e-01  2.22743900e-01  9.00333717e-02  9.48156494e-02  1.61477310e+05 
 3.30694938e+14  1.15219417e+34  1.31391000e+01  4.69612793e-01  1.00036000e+01  4.48659808e-01  2.23824059e-01  8.91014357e-02  9.55441564e-02  1.55561098e+05 
 3.31481617e+14  1.16427794e+34  1.31341000e+01  4.73633395e-01  1.00246000e+01  4.52776520e-01  2.24902529e-01  8.79525801e-02  9.62723447e-02  1.49920127e+05 
 3.32268296e+14  1.17653008e+34  1.31301000e+01  4.77701642e-01  1.00446000e+01  4.56885209e-01  2.25957410e-01  8.70326605e-02  9.69707629e-02  1.44466014e+05 
 3.33054975e+14  1.18904873e+34  1.31251000e+01  4.81850285e-01  1.00646000e+01  4.61061435e-01  2.27064718e-01  8.61636623e-02  9.77173581e-02  1.39153009e+05 
 3.33841654e+14  1.20156738e+34  1.31211000e+01  4.85990639e-01  1.00856000e+01  4.65289268e-01  2.28135421e-01  8.50792132e-02  9.84259206e-02  1.34087895e+05 
 3.34628334e+14  1.21408603e+34  1.31181000e+01  4.90122383e-01  1.01056000e+01  4.69465791e-01  2.29168916e-01  8.41781042e-02  9.90955220e-02  1.29257101e+05 
 3.35415013e+14  1.22660468e+34  1.31141000e+01  4.94245221e-01  1.01256000e+01  4.73641980e-01  2.30234848e-01  8.32608337e-02  9.98013622e-02  1.24647884e+05 
 3.36201692e+14  1.23950691e+34  1.31111000e+01  4.98485230e-01  1.01466000e+01  4.77966046e-01  2.31291409e-01  8.22228844e-02  1.00484458e-01  1.20116162e+05 
 3.36988371e+14  1.25247059e+34  1.31081000e+01  5.02736539e-01  1.01666000e+01  4.82253463e-01  2.32349756e-01  8.13799971e-02  1.01168308e-01  1.15773548e+05 
 3.37775050e+14  1.26543428e+34  1.31051000e+01  5.06978620e-01  1.01866000e+01  4.86540398e-01  2.33405282e-01  8.05201494e-02  1.01850125e-01  1.11630641e+05 
 3.38561730e+14  1.27839796e+34  1.31031000e+01  5.11211175e-01  1.02066000e+01  4.90826609e-01  2.34422129e-01  7.96435090e-02  1.02490712e-01  1.07676634e+05 
 3.39348409e+14  1.29151112e+34  1.31011000e+01  5.15482620e-01  1.02266000e+01  4.95149124e-01  2.35446539e-01  7.87845622e-02  1.03135035e-01  1.03858793e+05 
 3.40135088e+14  1.30493006e+34  1.30991000e+01  5.19843971e-01  1.02476000e+01  4.99600135e-01  2.36489832e-01  7.77857800e-02  1.03789738e-01  1.00130187e+05 
 3.40921767e+14  1.31834900e+34  1.30971000e+01  5.24195471e-01  1.02676000e+01  5.03997404e-01  2.37529754e-01  7.69629873e-02  1.04441569e-01  9.65719863e+04 
 3.41708446e+14  1.33176794e+34  1.30951000e+01  5.28536826e-01  1.02876000e+01  5.08393540e-01  2.38566246e-01  7.61229555e-02  1.05090465e-01  9.31750272e+04 
 3.42495126e+14  1.34518687e+34  1.30941000e+01  5.32867755e-01  1.03076000e+01  5.12788307e-01  2.39562647e-01  7.52658843e-02  1.05695985e-01  8.99306912e+04 
 3.43281805e+14  1.35897182e+34  1.30931000e+01  5.37306068e-01  1.03276000e+01  5.17272191e-01  2.40581283e-01  7.44716547e-02  1.06313267e-01  8.67480144e+04 
 3.44068484e+14  1.37285630e+34  1.30921000e+01  5.41765964e-01  1.03476000e+01  5.21779389e-01  2.41603111e-01  7.36813609e-02  1.06931039e-01  8.36874137e+04 
 3.44855163e+14  1.38674079e+34  1.30911000e+01  5.46215093e-01  1.03676000e+01  5.26285048e-01  2.42620985e-01  7.28734205e-02  1.07545077e-01  8.07646164e+04 
 3.45641842e+14  1.40062527e+34  1.30911000e+01  5.50653173e-01  1.03876000e+01  5.30788934e-01  2.43597623e-01  7.20480314e-02  1.08114018e-01  7.79723027e+04 
 3.46428522e+14  1.41462172e+34  1.30911000e+01  5.55115631e-01  1.04066000e+01  5.35263553e-01  2.44577724e-01  7.14156450e-02  1.08683204e-01  7.52825343e+04 
