# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34606479e+14  3.62667619e+33  1.63481000e+01  2.10442173e-01  8.13660000e+00  1.75520452e-01  1.10469836e-01  3.06686891e-01  2.24574216e-02  6.03393758e+06 
 2.34990353e+14  3.64268195e+33  1.63231000e+01  2.11101214e-01  8.14460000e+00  1.76217921e-01  1.10922395e-01  3.05513231e-01  2.26680933e-02  5.95035560e+06 
 2.35374226e+14  3.65868771e+33  1.62981000e+01  2.11759151e-01  8.15260000e+00  1.76915812e-01  1.11376897e-01  3.04336378e-01  2.28808559e-02  5.86833107e+06 
 2.35758099e+14  3.67469347e+33  1.62731000e+01  2.12415976e-01  8.16060000e+00  1.77614119e-01  1.11833349e-01  3.03156327e-01  2.30957307e-02  5.78782869e+06 
 2.36141972e+14  3.69069922e+33  1.62491000e+01  2.13071685e-01  8.16760000e+00  1.78274333e-01  1.12277940e-01  3.02255133e-01  2.33055659e-02  5.70881393e+06 
 2.36525846e+14  3.70670498e+33  1.62251000e+01  2.13726272e-01  8.17560000e+00  1.78973389e-01  1.12724345e-01  3.01068559e-01  2.35174013e-02  5.63125343e+06 
 2.36909719e+14  3.72271074e+33  1.62011000e+01  2.14379734e-01  8.18260000e+00  1.79634189e-01  1.13172577e-01  3.00160779e-01  2.37312582e-02  5.55511456e+06 
 2.37293592e+14  3.73871650e+33  1.61781000e+01  2.15032064e-01  8.19060000e+00  1.80333968e-01  1.13608593e-01  2.98967733e-01  2.39397538e-02  5.48036541e+06 
 2.37677466e+14  3.75494949e+33  1.61541000e+01  2.15692504e-01  8.19860000e+00  1.81039674e-01  1.14062038e-01  2.97786517e-01  2.41581925e-02  5.40594209e+06 
 2.38061339e+14  3.77180068e+33  1.61301000e+01  2.16377018e-01  8.20560000e+00  1.81722043e-01  1.14521758e-01  2.96924655e-01  2.43802585e-02  5.33011186e+06 
 2.38445212e+14  3.78865188e+33  1.61061000e+01  2.17060486e-01  8.21360000e+00  1.82443687e-01  1.14983383e-01  2.95777784e-01  2.46044621e-02  5.25569748e+06 
 2.38829085e+14  3.80550307e+33  1.60831000e+01  2.17742898e-01  8.22160000e+00  1.83165803e-01  1.15432564e-01  2.94627709e-01  2.48231064e-02  5.18266722e+06 
 2.39212959e+14  3.82235426e+33  1.60601000e+01  2.18424248e-01  8.22960000e+00  1.83888386e-01  1.15883512e-01  2.93474411e-01  2.50437693e-02  5.11099033e+06 
 2.39596832e+14  3.83920545e+33  1.60371000e+01  2.19104529e-01  8.23660000e+00  1.84572265e-01  1.16336237e-01  2.92599334e-01  2.52664716e-02  5.04063665e+06 
 2.39980705e+14  3.85605665e+33  1.60141000e+01  2.19783737e-01  8.24460000e+00  1.85295678e-01  1.16790750e-01  2.91439641e-01  2.54912340e-02  4.97157675e+06 
 2.40364578e+14  3.87290784e+33  1.59921000e+01  2.20461864e-01  8.25260000e+00  1.86019533e-01  1.17232392e-01  2.90276742e-01  2.57100340e-02  4.90378185e+06 
 2.40748452e+14  3.88975903e+33  1.59701000e+01  2.21138902e-01  8.25960000e+00  1.86704449e-01  1.17675681e-01  2.89391787e-01  2.59307688e-02  4.83722413e+06 
 2.41132325e+14  3.90661023e+33  1.59481000e+01  2.21814849e-01  8.26760000e+00  1.87429092e-01  1.18120628e-01  2.88222505e-01  2.61534584e-02  4.77187627e+06 
 2.41516198e+14  3.92346142e+33  1.59261000e+01  2.22489696e-01  8.27460000e+00  1.88114640e-01  1.18567236e-01  2.87330978e-01  2.63781175e-02  4.70771171e+06 
 2.41900072e+14  3.94031261e+33  1.59051000e+01  2.23163440e-01  8.28260000e+00  1.88840047e-01  1.19000549e-01  2.86155279e-01  2.65964035e-02  4.64470439e+06 
 2.42283945e+14  3.95716381e+33  1.58841000e+01  2.23836072e-01  8.28960000e+00  1.89526204e-01  1.19435387e-01  2.85257178e-01  2.68165318e-02  4.58282918e+06 
 2.42667818e+14  3.97401500e+33  1.58631000e+01  2.24507591e-01  8.29660000e+00  1.90212615e-01  1.19871757e-01  2.84355796e-01  2.70385200e-02  4.52206139e+06 
 2.43051691e+14  3.99086619e+33  1.58421000e+01  2.25177989e-01  8.30460000e+00  1.90939091e-01  1.20309664e-01  2.83170450e-01  2.72623828e-02  4.46237699e+06 
 2.43435565e+14  4.00771739e+33  1.58221000e+01  2.25847263e-01  8.31160000e+00  1.91626079e-01  1.20733852e-01  2.82262504e-01  2.74794512e-02  4.40375244e+06 
 2.43819438e+14  4.02456858e+33  1.58021000e+01  2.26515408e-01  8.31860000e+00  1.92313310e-01  1.21159440e-01  2.81351243e-01  2.76982634e-02  4.34616498e+06 
 2.44203311e+14  4.04141977e+33  1.57821000e+01  2.27182418e-01  8.32560000e+00  1.93000780e-01  1.21586435e-01  2.80436671e-01  2.79188336e-02  4.28959232e+06 
 2.44587184e+14  4.05827096e+33  1.57621000e+01  2.27848289e-01  8.33360000e+00  1.93728566e-01  1.22014842e-01  2.79238577e-01  2.81411764e-02  4.23401271e+06 
 2.44971058e+14  4.07512216e+33  1.57431000e+01  2.28513018e-01  8.34060000e+00  1.94416569e-01  1.22429110e-01  2.78317496e-01  2.83562976e-02  4.17940483e+06 
 2.45354931e+14  4.09197335e+33  1.57241000e+01  2.29176600e-01  8.34760000e+00  1.95104794e-01  1.22844654e-01  2.77393121e-01  2.85730570e-02  4.12574811e+06 
 2.45738804e+14  4.10882454e+33  1.57051000e+01  2.29839031e-01  8.35460000e+00  1.95793238e-01  1.23261478e-01  2.76465460e-01  2.87914672e-02  4.07302237e+06 
 2.46122678e+14  4.12567574e+33  1.56861000e+01  2.30500307e-01  8.36160000e+00  1.96481896e-01  1.23679587e-01  2.75534517e-01  2.90115407e-02  4.02120792e+06 
 2.46506551e+14  4.14313506e+33  1.56671000e+01  2.31184279e-01  8.36860000e+00  1.97185447e-01  1.24103291e-01  2.74637267e-01  2.92349299e-02  3.96846015e+06 
 2.46890424e+14  4.16082656e+33  1.56471000e+01  2.31876271e-01  8.37560000e+00  1.97894883e-01  1.24545883e-01  2.73750866e-01  2.94700768e-02  3.91595233e+06 
 2.47274297e+14  4.17851806e+33  1.56281000e+01  2.32567180e-01  8.38360000e+00  1.98645182e-01  1.24973961e-01  2.72581584e-01  2.96976243e-02  3.86437146e+06 
 2.47658171e+14  4.19620956e+33  1.56101000e+01  2.33256999e-01  8.39060000e+00  1.99355266e-01  1.25387311e-01  2.71688603e-01  2.99173351e-02  3.81369794e+06 
 2.48042044e+14  4.21390106e+33  1.55911000e+01  2.33945727e-01  8.39760000e+00  2.00065618e-01  1.25818004e-01  2.70792401e-01  3.01483099e-02  3.76391280e+06 
 2.48425917e+14  4.23159256e+33  1.55731000e+01  2.34633354e-01  8.40460000e+00  2.00776239e-01  1.26233833e-01  2.69892901e-01  3.03713073e-02  3.71499713e+06 
 2.48809790e+14  4.24928406e+33  1.55541000e+01  2.35319876e-01  8.41160000e+00  2.01487122e-01  1.26667159e-01  2.68990118e-01  3.06057617e-02  3.66693283e+06 
 2.49193664e+14  4.26697556e+33  1.55361000e+01  2.36005287e-01  8.41860000e+00  2.02198260e-01  1.27085484e-01  2.68084071e-01  3.08320954e-02  3.61970183e+06 
 2.49577537e+14  4.28466707e+33  1.55191000e+01  2.36689584e-01  8.42660000e+00  2.02950628e-01  1.27488595e-01  2.66895943e-01  3.10500680e-02  3.57328670e+06 
 2.49961410e+14  4.30235857e+33  1.55011000e+01  2.37372761e-01  8.43360000e+00  2.03662325e-01  1.27909291e-01  2.65983534e-01  3.12796194e-02  3.52767060e+06 
 2.50345284e+14  4.32005007e+33  1.54841000e+01  2.38054813e-01  8.44060000e+00  2.04374258e-01  1.28314637e-01  2.65067896e-01  3.15006657e-02  3.48283671e+06 
 2.50729157e+14  4.33774157e+33  1.54661000e+01  2.38735737e-01  8.44660000e+00  2.05045237e-01  1.28737719e-01  2.64427526e-01  3.17334816e-02  3.43876898e+06 
 2.51113030e+14  4.35543307e+33  1.54491000e+01  2.39415527e-01  8.45360000e+00  2.05757558e-01  1.29145316e-01  2.63505353e-01  3.19576456e-02  3.39545137e+06 
 2.51496903e+14  4.37312457e+33  1.54331000e+01  2.40094180e-01  8.46060000e+00  2.06470098e-01  1.29537219e-01  2.62579982e-01  3.21729169e-02  3.35286841e+06 
 2.51880777e+14  4.39081607e+33  1.54161000e+01  2.40771690e-01  8.46760000e+00  2.07182852e-01  1.29946939e-01  2.61651440e-01  3.24000733e-02  3.31100515e+06 
 2.52264650e+14  4.40850757e+33  1.53991000e+01  2.41448055e-01  8.47460000e+00  2.07895817e-01  1.30357760e-01  2.60719704e-01  3.26287830e-02  3.26984675e+06 
 2.52648523e+14  4.42619907e+33  1.53831000e+01  2.42123269e-01  8.48160000e+00  2.08608984e-01  1.30752684e-01  2.59784793e-01  3.28483777e-02  3.22937871e+06 
 2.53032397e+14  4.44389057e+33  1.53671000e+01  2.42797330e-01  8.48760000e+00  2.09280769e-01  1.31148576e-01  2.59124471e-01  3.30693774e-02  3.18958703e+06 
 2.53416270e+14  4.46158207e+33  1.53511000e+01  2.43470233e-01  8.49460000e+00  2.09994267e-01  1.31545439e-01  2.58183126e-01  3.32917914e-02  3.15045798e+06 
 2.53800143e+14  4.47927357e+33  1.53351000e+01  2.44141977e-01  8.50160000e+00  2.10707950e-01  1.31943276e-01  2.57238680e-01  3.35156292e-02  3.11197811e+06 
 2.54184016e+14  4.49696507e+33  1.53201000e+01  2.44812556e-01  8.50760000e+00  2.11380040e-01  1.32324810e-01  2.56568462e-01  3.37298873e-02  3.07413424e+06 
 2.54567890e+14  4.51465657e+33  1.53041000e+01  2.45481968e-01  8.51460000e+00  2.12094027e-01  1.32724531e-01  2.55617622e-01  3.39565126e-02  3.03691372e+06 
 2.54951763e+14  4.53246426e+33  1.52891000e+01  2.46154597e-01  8.52060000e+00  2.12769039e-01  1.33108625e-01  2.54947307e-01  3.41737373e-02  3.00006533e+06 
 2.55335636e+14  4.55098793e+33  1.52731000e+01  2.46853126e-01  8.52760000e+00  2.13503160e-01  1.33516021e-01  2.54036417e-01  3.44055463e-02  2.96237245e+06 
 2.55719509e+14  4.56951160e+33  1.52571000e+01  2.47550553e-01  8.53460000e+00  2.14237532e-01  1.33924431e-01  2.53122378e-01  3.46388486e-02  2.92531266e+06 
 2.56103383e+14  4.58803526e+33  1.52421000e+01  2.48246872e-01  8.54160000e+00  2.14972145e-01  1.34316232e-01  2.52205194e-01  3.48622155e-02  2.88887316e+06 
 2.56487256e+14  4.60655893e+33  1.52271000e+01  2.48942078e-01  8.54860000e+00  2.15706996e-01  1.34708914e-01  2.51284878e-01  3.50869222e-02  2.85304159e+06 
 2.56871129e+14  4.62508260e+33  1.52111000e+01  2.49636167e-01  8.55460000e+00  2.16399834e-01  1.35120248e-01  2.50637954e-01  3.53245881e-02  2.81780582e+06 
 2.57255003e+14  4.64360627e+33  1.51961000e+01  2.50329136e-01  8.56160000e+00  2.17135071e-01  1.35514775e-01  2.49711331e-01  3.55520880e-02  2.78315377e+06 
 2.57638876e+14  4.66212994e+33  1.51821000e+01  2.51020979e-01  8.56860000e+00  2.17870524e-01  1.35892288e-01  2.48781621e-01  3.57691707e-02  2.74907379e+06 
 2.58022749e+14  4.68065361e+33  1.51671000e+01  2.51711690e-01  8.57460000e+00  2.18563756e-01  1.36288530e-01  2.48124899e-01  3.59993235e-02  2.71555464e+06 
 2.58406622e+14  4.69917728e+33  1.51521000e+01  2.52401269e-01  8.58160000e+00  2.19299561e-01  1.36685671e-01  2.47188969e-01  3.62308608e-02  2.68258508e+06 
 2.58790496e+14  4.71770095e+33  1.51381000e+01  2.53089707e-01  8.58760000e+00  2.19993002e-01  1.37065599e-01  2.46525752e-01  3.64517449e-02  2.65015415e+06 
 2.59174369e+14  4.73622462e+33  1.51241000e+01  2.53777005e-01  8.59460000e+00  2.20729138e-01  1.37446294e-01  2.45583614e-01  3.66738568e-02  2.61825128e+06 
 2.59558242e+14  4.75474829e+33  1.51101000e+01  2.54463157e-01  8.60060000e+00  2.21422769e-01  1.37827757e-01  2.44913978e-01  3.68972009e-02  2.58686605e+06 
 2.59942115e+14  4.77327195e+33  1.50961000e+01  2.55148159e-01  8.60760000e+00  2.22159215e-01  1.38209990e-01  2.43965694e-01  3.71217855e-02  2.55598828e+06 
 2.60325989e+14  4.79179562e+33  1.50821000e+01  2.55832008e-01  8.61360000e+00  2.22853019e-01  1.38592994e-01  2.43289658e-01  3.73476163e-02  2.52560803e+06 
 2.60709862e+14  4.81031929e+33  1.50681000e+01  2.56514703e-01  8.61960000e+00  2.23546861e-01  1.38976774e-01  2.42610447e-01  3.75747024e-02  2.49571556e+06 
 2.61093735e+14  4.82884296e+33  1.50551000e+01  2.57196235e-01  8.62660000e+00  2.24283711e-01  1.39342814e-01  2.41652909e-01  3.77904931e-02  2.46630129e+06 
 2.61477609e+14  4.84736663e+33  1.50411000e+01  2.57876607e-01  8.63260000e+00  2.24977701e-01  1.39728081e-01  2.40967369e-01  3.80200198e-02  2.43735606e+06 
 2.61861482e+14  4.86589030e+33  1.50281000e+01  2.58555812e-01  8.63860000e+00  2.25671725e-01  1.40095480e-01  2.40278606e-01  3.82380946e-02  2.40887065e+06 
 2.62245355e+14  4.88441397e+33  1.50151000e+01  2.59233848e-01  8.64560000e+00  2.26408926e-01  1.40463527e-01  2.39312020e-01  3.84572768e-02  2.38083622e+06 
 2.62629228e+14  4.90293764e+33  1.50021000e+01  2.59910714e-01  8.65160000e+00  2.27103071e-01  1.40832226e-01  2.38617014e-01  3.86775742e-02  2.35324409e+06 
 2.63013102e+14  4.92146131e+33  1.49891000e+01  2.60586406e-01  8.65760000e+00  2.27797237e-01  1.41201577e-01  2.37918844e-01  3.88989910e-02  2.32608576e+06 
 2.63396975e+14  4.93998497e+33  1.49761000e+01  2.61260921e-01  8.66360000e+00  2.28491420e-01  1.41571581e-01  2.37217520e-01  3.91215328e-02  2.29935291e+06 
 2.63780848e+14  4.95893267e+33  1.49641000e+01  2.61949677e-01  8.66960000e+00  2.29195568e-01  1.41926117e-01  2.36534506e-01  3.93332800e-02  2.27243889e+06 
 2.64164721e+14  4.97827821e+33  1.49501000e+01  2.62651774e-01  8.67660000e+00  2.29952566e-01  1.42321946e-01  2.35594653e-01  3.95736181e-02  2.24539596e+06 
 2.64548595e+14  4.99762374e+33  1.49381000e+01  2.63352749e-01  8.68260000e+00  2.30666252e-01  1.42680372e-01  2.34925585e-01  3.97886492e-02  2.21878442e+06 
 2.64932468e+14  5.01696928e+33  1.49251000e+01  2.64052598e-01  8.68860000e+00  2.31380010e-01  1.43058518e-01  2.34253322e-01  4.00180811e-02  2.19259623e+06 
 2.65316341e+14  5.03631482e+33  1.49121000e+01  2.64751320e-01  8.69560000e+00  2.32137479e-01  1.43437350e-01  2.33304464e-01  4.02486886e-02  2.16682322e+06 
 2.65700215e+14  5.05566036e+33  1.49001000e+01  2.65448909e-01  8.70160000e+00  2.32851429e-01  1.43797562e-01  2.32626017e-01  4.04668937e-02  2.14145740e+06 
 2.66084088e+14  5.07500589e+33  1.48871000e+01  2.66145362e-01  8.70760000e+00  2.33565434e-01  1.44177700e-01  2.31944435e-01  4.06997795e-02  2.11649115e+06 
 2.66467961e+14  5.09435143e+33  1.48751000e+01  2.66840675e-01  8.71360000e+00  2.34279486e-01  1.44539093e-01  2.31259744e-01  4.09201014e-02  2.09191675e+06 
 2.66851834e+14  5.11369697e+33  1.48631000e+01  2.67534846e-01  8.72060000e+00  2.35037479e-01  1.44901047e-01  2.30299090e-01  4.11414468e-02  2.06772682e+06 
 2.67235708e+14  5.13304250e+33  1.48511000e+01  2.68227869e-01  8.72660000e+00  2.35751683e-01  1.45263563e-01  2.29608326e-01  4.13638207e-02  2.04391410e+06 
 2.67619581e+14  5.15238804e+33  1.48391000e+01  2.68919743e-01  8.73260000e+00  2.36465923e-01  1.45626643e-01  2.28914481e-01  4.15872279e-02  2.02047146e+06 
 2.68003454e+14  5.17173358e+33  1.48271000e+01  2.69610464e-01  8.73860000e+00  2.37180193e-01  1.45990289e-01  2.28217573e-01  4.18116735e-02  1.99739195e+06 
 2.68387328e+14  5.19107912e+33  1.48161000e+01  2.70300030e-01  8.74460000e+00  2.37894488e-01  1.46334746e-01  2.27517629e-01  4.20229777e-02  1.97466867e+06 
 2.68771201e+14  5.21042465e+33  1.48041000e+01  2.70988437e-01  8.75060000e+00  2.38608805e-01  1.46699464e-01  2.26814659e-01  4.22494279e-02  1.95229509e+06 
 2.69155074e+14  5.22977019e+33  1.47931000e+01  2.71675682e-01  8.75660000e+00  2.39323141e-01  1.47044867e-01  2.26108648e-01  4.24625742e-02  1.93026454e+06 
 2.69538947e+14  5.24911573e+33  1.47811000e+01  2.72361763e-01  8.76260000e+00  2.40037490e-01  1.47410661e-01  2.25399647e-01  4.26910459e-02  1.90857077e+06 
 2.69922821e+14  5.26846127e+33  1.47701000e+01  2.73046676e-01  8.76860000e+00  2.40751850e-01  1.47757016e-01  2.24687635e-01  4.29060508e-02  1.88720739e+06 
 2.70306694e+14  5.28780680e+33  1.47591000e+01  2.73730420e-01  8.77460000e+00  2.41466215e-01  1.48103819e-01  2.23972642e-01  4.31219491e-02  1.86616834e+06 
 2.70690567e+14  5.30715234e+33  1.47481000e+01  2.74412992e-01  8.78060000e+00  2.42180582e-01  1.48451069e-01  2.23254689e-01  4.33387445e-02  1.84544763e+06 
 2.71074440e+14  5.32649788e+33  1.47371000e+01  2.75094391e-01  8.78560000e+00  2.42850388e-01  1.48798768e-01  2.22805000e-01  4.35564410e-02  1.82503939e+06 
 2.71458314e+14  5.34584341e+33  1.47261000e+01  2.75774613e-01  8.79160000e+00  2.43564687e-01  1.49146918e-01  2.22081027e-01  4.37750424e-02  1.80493789e+06 
 2.71842187e+14  5.36518895e+33  1.47151000e+01  2.76453657e-01  8.79760000e+00  2.44278975e-01  1.49495520e-01  2.21354140e-01  4.39945519e-02  1.78513750e+06 
 2.72226060e+14  5.38453449e+33  1.47051000e+01  2.77131520e-01  8.80360000e+00  2.44993248e-01  1.49824192e-01  2.20624344e-01  4.41999403e-02  1.76563267e+06 
 2.72609934e+14  5.40457018e+33  1.46941000e+01  2.77832376e-01  8.80960000e+00  2.45723435e-01  1.50178100e-01  2.19923464e-01  4.44231733e-02  1.74573632e+06 
 2.72993807e+14  5.42472567e+33  1.46831000e+01  2.78536295e-01  8.81560000e+00  2.46456429e-01  1.50533248e-01  2.19225127e-01  4.46476812e-02  1.72602505e+06 
 2.73377680e+14  5.44488115e+33  1.46721000e+01  2.79239083e-01  8.82160000e+00  2.47189463e-01  1.50888867e-01  2.18523838e-01  4.48731265e-02  1.70661315e+06 
 2.73761553e+14  5.46503664e+33  1.46621000e+01  2.79940735e-01  8.82660000e+00  2.47877558e-01  1.51224326e-01  2.18089737e-01  4.50841353e-02  1.68749510e+06 
 2.74145427e+14  5.48519212e+33  1.46511000e+01  2.80641248e-01  8.83260000e+00  2.48610601e-01  1.51580827e-01  2.17382425e-01  4.53113806e-02  1.66866565e+06 
 2.74529300e+14  5.50534761e+33  1.46411000e+01  2.81340620e-01  8.83860000e+00  2.49343668e-01  1.51917049e-01  2.16672210e-01  4.55240260e-02  1.65011943e+06 
 2.74913173e+14  5.52550309e+33  1.46301000e+01  2.82038847e-01  8.84460000e+00  2.50076755e-01  1.52274440e-01  2.15959126e-01  4.57530882e-02  1.63185142e+06 
 2.75297046e+14  5.54565858e+33  1.46201000e+01  2.82735928e-01  8.85060000e+00  2.50809851e-01  1.52611431e-01  2.15243206e-01  4.59673860e-02  1.61385646e+06 
 2.75680920e+14  5.56581406e+33  1.46101000e+01  2.83431860e-01  8.85560000e+00  2.51497684e-01  1.52948779e-01  2.14793797e-01  4.61824725e-02  1.59612967e+06 
 2.76064793e+14  5.58596955e+33  1.46001000e+01  2.84126637e-01  8.86160000e+00  2.52230746e-01  1.53286482e-01  2.14071988e-01  4.63983499e-02  1.57866622e+06 
 2.76448666e+14  5.60612503e+33  1.45901000e+01  2.84820258e-01  8.86760000e+00  2.52963809e-01  1.53624543e-01  2.13347365e-01  4.66150220e-02  1.56146135e+06 
 2.76832540e+14  5.62628052e+33  1.45801000e+01  2.85512722e-01  8.87360000e+00  2.53696862e-01  1.53962965e-01  2.12619984e-01  4.68324934e-02  1.54451044e+06 
 2.77216413e+14  5.64643600e+33  1.45701000e+01  2.86204027e-01  8.87860000e+00  2.54384406e-01  1.54301747e-01  2.12158530e-01  4.70507659e-02  1.52780892e+06 
 2.77600286e+14  5.66659149e+33  1.45611000e+01  2.86894167e-01  8.88460000e+00  2.55117390e-01  1.54619648e-01  2.11425386e-01  4.72536111e-02  1.51135230e+06 
 2.77984159e+14  5.68674697e+33  1.45511000e+01  2.87583143e-01  8.88960000e+00  2.55804732e-01  1.54959093e-01  2.10957951e-01  4.74734086e-02  1.49513631e+06 
 2.78368033e+14  5.70690245e+33  1.45421000e+01  2.88270952e-01  8.89560000e+00  2.56537624e-01  1.55277541e-01  2.10219159e-01  4.76776179e-02  1.47915657e+06 
 2.78751906e+14  5.72705794e+33  1.45321000e+01  2.88957592e-01  8.90160000e+00  2.57270491e-01  1.55617651e-01  2.09477659e-01  4.78989503e-02  1.46340899e+06 
 2.79135779e+14  5.74721342e+33  1.45231000e+01  2.89643061e-01  8.90660000e+00  2.57957541e-01  1.55936649e-01  2.09001394e-01  4.81045332e-02  1.44788938e+06 
 2.79519652e+14  5.76736891e+33  1.45141000e+01  2.90327356e-01  8.91260000e+00  2.58690293e-01  1.56255893e-01  2.08254323e-01  4.83107646e-02  1.43259375e+06 
 2.79903526e+14  5.78752439e+33  1.45041000e+01  2.91010476e-01  8.91760000e+00  2.59377110e-01  1.56596979e-01  2.07772217e-01  4.85343773e-02  1.41751822e+06 
 2.80287399e+14  5.80767988e+33  1.44951000e+01  2.91692420e-01  8.92260000e+00  2.60063773e-01  1.56916777e-01  2.07287127e-01  4.87419957e-02  1.40265882e+06 
 2.80671272e+14  5.82783536e+33  1.44861000e+01  2.92373186e-01  8.92860000e+00  2.60796305e-01  1.57236825e-01  2.06531737e-01  4.89502701e-02  1.38801183e+06 
 2.81055146e+14  5.87095026e+33  1.44671000e+01  2.93828029e-01  8.93960000e+00  2.62280159e-01  1.57917299e-01  2.05400280e-01  4.93939550e-02  1.35732387e+06 
 2.81439019e+14  6.04661750e+33  1.43921000e+01  2.99840558e-01  8.98660000e+00  2.68509675e-01  1.60680737e-01  2.00278595e-01  5.12077791e-02  1.23900561e+06 
 2.81822892e+14  6.22228475e+33  1.43201000e+01  3.05990550e-01  9.03460000e+00  2.74914612e-01  1.63454826e-01  1.95039909e-01  5.30509725e-02  1.13097214e+06 
 2.82206765e+14  6.39795200e+33  1.42521000e+01  3.12269478e-01  9.08160000e+00  2.81391243e-01  1.66217495e-01  1.90223115e-01  5.49056384e-02  1.03259958e+06 
 2.82590639e+14  6.57361924e+33  1.41881000e+01  3.18669168e-01  9.12860000e+00  2.87978211e-01  1.68966057e-01  1.85562381e-01  5.67688159e-02  9.43189998e+05 
 2.82974512e+14  6.74928649e+33  1.41281000e+01  3.25181886e-01  9.17660000e+00  2.94717343e-01  1.71696536e-01  1.80793455e-01  5.86362783e-02  8.62028954e+05 
 2.83358385e+14  6.85655273e+33  1.40931000e+01  3.29209873e-01  9.20560000e+00  2.98865253e-01  1.73360743e-01  1.78033112e-01  5.97833692e-02  8.16238689e+05 
 2.83742259e+14  6.91523708e+33  1.40751000e+01  3.31422414e-01  9.22160000e+00  3.01151413e-01  1.74252772e-01  1.76501360e-01  6.03983996e-02  7.92395265e+05 
 2.84126132e+14  6.97392142e+33  1.40571000e+01  3.33638816e-01  9.23660000e+00  3.03394136e-01  1.75150858e-01  1.75233034e-01  6.10211129e-02  7.69386072e+05 
 2.84510005e+14  7.03260576e+33  1.40401000e+01  3.35858897e-01  9.25260000e+00  3.05691693e-01  1.76029823e-01  1.73711916e-01  6.16295417e-02  7.47177927e+05 
 2.84893878e+14  7.09129010e+33  1.40231000e+01  3.38082472e-01  9.26860000e+00  3.07994910e-01  1.76914348e-01  1.72195671e-01  6.22451402e-02  7.25739415e+05 
 2.85277752e+14  7.14997445e+33  1.40061000e+01  3.40309356e-01  9.28360000e+00  3.10253929e-01  1.77804365e-01  1.70939953e-01  6.28679138e-02  7.05040556e+05 
 2.85661625e+14  7.20865879e+33  1.39901000e+01  3.42539365e-01  9.29960000e+00  3.12567992e-01  1.78674261e-01  1.69431887e-01  6.34751794e-02  6.85052676e+05 
 2.86045498e+14  7.26734313e+33  1.39741000e+01  3.44772317e-01  9.31460000e+00  3.14837328e-01  1.79549206e-01  1.68182522e-01  6.40891379e-02  6.65748356e+05 
 2.86429371e+14  7.32602747e+33  1.39591000e+01  3.47008040e-01  9.33060000e+00  3.17161837e-01  1.80403292e-01  1.66681241e-01  6.46866239e-02  6.47101300e+05 
 2.86813245e+14  7.38638126e+33  1.39431000e+01  3.49310143e-01  9.34660000e+00  3.19534944e-01  1.81301429e-01  1.65256226e-01  6.53210306e-02  6.28582286e+05 
