# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37604746e+14  3.15727829e+33  1.92001000e+01  1.84876760e-01  7.48860000e+00  1.34330376e-01  7.89243353e-02  4.87647471e-01  1.02059892e-02  1.17092566e+07 
 2.38296086e+14  3.18112796e+33  1.91251000e+01  1.85697930e-01  7.50160000e+00  1.35283029e-01  7.95767662e-02  4.84841174e-01  1.04021957e-02  1.14466042e+07 
 2.38987427e+14  3.20497763e+33  1.90521000e+01  1.86517478e-01  7.51360000e+00  1.36204705e-01  8.02209296e-02  4.82266527e-01  1.05978274e-02  1.11918483e+07 
 2.39678767e+14  3.22892362e+33  1.89801000e+01  1.87338665e-01  7.52560000e+00  1.37129479e-01  8.08649867e-02  4.79694431e-01  1.07954602e-02  1.09437185e+07 
 2.40370108e+14  3.25451078e+33  1.89051000e+01  1.88214633e-01  7.53760000e+00  1.38092268e-01  8.15455637e-02  4.77138343e-01  1.10063842e-02  1.06866360e+07 
 2.41061449e+14  3.28009793e+33  1.88311000e+01  1.89089307e-01  7.55060000e+00  1.39088766e-01  8.22265131e-02  4.74353261e-01  1.12197720e-02  1.04374884e+07 
 2.41752789e+14  3.30568508e+33  1.87581000e+01  1.89962640e-01  7.56260000e+00  1.40054106e-01  8.29076403e-02  4.71802302e-01  1.14355654e-02  1.01959870e+07 
 2.42444130e+14  3.33127223e+33  1.86871000e+01  1.90834580e-01  7.57560000e+00  1.41053282e-01  8.35797951e-02  4.69021365e-01  1.16505821e-02  9.96185428e+06 
 2.43135470e+14  3.35685939e+33  1.86181000e+01  1.91705079e-01  7.58760000e+00  1.42021003e-01  8.42424515e-02  4.66475098e-01  1.18645426e-02  9.73482338e+06 
 2.43826811e+14  3.38244654e+33  1.85501000e+01  1.92574092e-01  7.59960000e+00  1.42989800e-01  8.49042367e-02  4.63931200e-01  1.20804166e-02  9.51463810e+06 
 2.44518151e+14  3.40803369e+33  1.84831000e+01  1.93441573e-01  7.61160000e+00  1.43959638e-01  8.55649326e-02  4.61389553e-01  1.22981201e-02  9.30105257e+06 
 2.45209492e+14  3.43362084e+33  1.84171000e+01  1.94307478e-01  7.62360000e+00  1.44930485e-01  8.62243160e-02  4.58850004e-01  1.25175643e-02  9.09383066e+06 
 2.45900832e+14  3.45920799e+33  1.83531000e+01  1.95171765e-01  7.63560000e+00  1.45902307e-01  8.68726928e-02  4.56312425e-01  1.27351860e-02  8.89274568e+06 
 2.46592173e+14  3.48479515e+33  1.82901000e+01  1.96034394e-01  7.64760000e+00  1.46875071e-01  8.75190945e-02  4.53776700e-01  1.29542128e-02  8.69758005e+06 
 2.47283513e+14  3.51038230e+33  1.82281000e+01  1.96895325e-01  7.65860000e+00  1.47815343e-01  8.81632893e-02  4.51477675e-01  1.31745408e-02  8.50812492e+06 
 2.47974854e+14  3.53596945e+33  1.81671000e+01  1.97754521e-01  7.67060000e+00  1.48789799e-01  8.88050435e-02  4.48945618e-01  1.33960618e-02  8.32417969e+06 
 2.48666194e+14  3.56256388e+33  1.81051000e+01  1.98645770e-01  7.68260000e+00  1.49787713e-01  8.94658507e-02  4.46426774e-01  1.36261612e-02  8.13860432e+06 
 2.49357535e+14  3.58996070e+33  1.80421000e+01  1.99562488e-01  7.69460000e+00  1.50804752e-01  9.01458563e-02  4.43919526e-01  1.38652329e-02  7.95309969e+06 
 2.50048876e+14  3.61735751e+33  1.79811000e+01  2.00477780e-01  7.70660000e+00  1.51822944e-01  9.08136473e-02  4.41414707e-01  1.41019077e-02  7.77313666e+06 
 2.50740216e+14  3.64475433e+33  1.79211000e+01  2.01391598e-01  7.71860000e+00  1.52842245e-01  9.14788685e-02  4.38912218e-01  1.43398332e-02  7.59852087e+06 
 2.51431557e+14  3.67215114e+33  1.78621000e+01  2.02303894e-01  7.73060000e+00  1.53862614e-01  9.21412761e-02  4.36411965e-01  1.45788881e-02  7.42906495e+06 
 2.52122897e+14  3.69954796e+33  1.78041000e+01  2.03214623e-01  7.74160000e+00  1.54849879e-01  9.28006221e-02  4.34150844e-01  1.48189457e-02  7.26458869e+06 
 2.52814238e+14  3.72694477e+33  1.77471000e+01  2.04123743e-01  7.75360000e+00  1.55872166e-01  9.34566567e-02  4.31655023e-01  1.50598751e-02  7.10491868e+06 
 2.53505578e+14  3.75434159e+33  1.76911000e+01  2.05031212e-01  7.76560000e+00  1.56895406e-01  9.41091264e-02  4.29161144e-01  1.53015403e-02  6.94988820e+06 
 2.54196919e+14  3.78173840e+33  1.76361000e+01  2.05936985e-01  7.77660000e+00  1.57885135e-01  9.47577719e-02  4.26906787e-01  1.55437992e-02  6.79933697e+06 
 2.54888259e+14  3.80913522e+33  1.75821000e+01  2.06841028e-01  7.78760000e+00  1.58875547e-01  9.54023386e-02  4.24654640e-01  1.57865082e-02  6.65311075e+06 
 2.55579600e+14  3.83653203e+33  1.75291000e+01  2.07743298e-01  7.79960000e+00  1.59901258e-01  9.60425633e-02  4.22166312e-01  1.60295164e-02  6.51106135e+06 
 2.56270940e+14  3.86392885e+33  1.74771000e+01  2.08643760e-01  7.81060000e+00  1.60893060e-01  9.66781855e-02  4.19917904e-01  1.62726707e-02  6.37304619e+06 
 2.56962281e+14  3.89139987e+33  1.74261000e+01  2.09544811e-01  7.82160000e+00  1.61887113e-01  9.73091154e-02  4.17672332e-01  1.65158231e-02  6.23857004e+06 
 2.57653621e+14  3.92067499e+33  1.73731000e+01  2.10503324e-01  7.83260000e+00  1.62922075e-01  9.79730614e-02  4.15453915e-01  1.67735557e-02  6.09937484e+06 
 2.58344962e+14  3.94995012e+33  1.73201000e+01  2.11460325e-01  7.84460000e+00  1.63992980e-01  9.86438239e-02  4.12998992e-01  1.70364491e-02  5.96423788e+06 
 2.59036302e+14  3.97922524e+33  1.72691000e+01  2.12415773e-01  7.85660000e+00  1.65064936e-01  9.92984701e-02  4.10546200e-01  1.72945966e-02  5.83302077e+06 
 2.59727643e+14  4.00850037e+33  1.72181000e+01  2.13369619e-01  7.86760000e+00  1.66102662e-01  9.99596200e-02  4.08334847e-01  1.75577549e-02  5.70559023e+06 
 2.60418984e+14  4.03777550e+33  1.71681000e+01  2.14321822e-01  7.87860000e+00  1.67141155e-01  1.00615611e-01  4.06125819e-01  1.78208351e-02  5.58181756e+06 
 2.61110324e+14  4.06705062e+33  1.71191000e+01  2.15272335e-01  7.89060000e+00  1.68215835e-01  1.01266166e-01  4.03679153e-01  1.80836582e-02  5.46157881e+06 
 2.61801665e+14  4.09632575e+33  1.70711000e+01  2.16221122e-01  7.90160000e+00  1.69255864e-01  1.01911009e-01  4.01474239e-01  1.83460445e-02  5.34475466e+06 
 2.62493005e+14  4.12560087e+33  1.70241000e+01  2.17168140e-01  7.91260000e+00  1.70296558e-01  1.02549860e-01  3.99271303e-01  1.86078072e-02  5.23123019e+06 
 2.63184346e+14  4.15487600e+33  1.69781000e+01  2.18113350e-01  7.92360000e+00  1.71337886e-01  1.03182440e-01  3.97070240e-01  1.88687564e-02  5.12089473e+06 
 2.63875686e+14  4.18415113e+33  1.69331000e+01  2.19056717e-01  7.93360000e+00  1.72343971e-01  1.03808468e-01  3.95111362e-01  1.91286986e-02  5.01364177e+06 
 2.64567027e+14  4.21342625e+33  1.68881000e+01  2.19998203e-01  7.94460000e+00  1.73386381e-01  1.04440032e-01  3.92913876e-01  1.93931781e-02  4.90936881e+06 
 2.65258367e+14  4.24270138e+33  1.68441000e+01  2.20937775e-01  7.95560000e+00  1.74429335e-01  1.05064695e-01  3.90717949e-01  1.96564383e-02  4.80797700e+06 
 2.65949708e+14  4.27295506e+33  1.67991000e+01  2.21906790e-01  7.96660000e+00  1.75494464e-01  1.05709992e-01  3.88538746e-01  1.99304416e-02  4.70611380e+06 
 2.66641048e+14  4.30417380e+33  1.67541000e+01  2.22905071e-01  7.97760000e+00  1.76581704e-01  1.06363686e-01  3.86376556e-01  2.02095765e-02  4.60395812e+06 
 2.67332389e+14  4.33539254e+33  1.67101000e+01  2.23901715e-01  7.98860000e+00  1.77669741e-01  1.07010445e-01  3.84216481e-01  2.04875168e-02  4.50469967e+06 
 2.68023729e+14  4.36661128e+33  1.66661000e+01  2.24896679e-01  7.99960000e+00  1.78758532e-01  1.07662903e-01  3.82058459e-01  2.07702818e-02  4.40824247e+06 
 2.68715070e+14  4.39783002e+33  1.66231000e+01  2.25889920e-01  8.01060000e+00  1.79848038e-01  1.08308071e-01  3.79902413e-01  2.10516247e-02  4.31449362e+06 
 2.69406411e+14  4.42904876e+33  1.65811000e+01  2.26881396e-01  8.02160000e+00  1.80938221e-01  1.08945657e-01  3.77748244e-01  2.13313249e-02  4.22336365e+06 
 2.70097751e+14  4.46026750e+33  1.65401000e+01  2.27871067e-01  8.03260000e+00  1.82029045e-01  1.09575366e-01  3.75595876e-01  2.16091585e-02  4.13476623e+06 
 2.70789092e+14  4.49148624e+33  1.64991000e+01  2.28858895e-01  8.04260000e+00  1.83083638e-01  1.10210265e-01  3.73686784e-01  2.18915320e-02  4.04861823e+06 
 2.71480432e+14  4.52270498e+33  1.64591000e+01  2.29844840e-01  8.05360000e+00  1.84175553e-01  1.10836916e-01  3.71537790e-01  2.21717816e-02  3.96483936e+06 
 2.72171773e+14  4.55392372e+33  1.64201000e+01  2.30828869e-01  8.06460000e+00  1.85268011e-01  1.11455023e-01  3.69390319e-01  2.24496741e-02  3.88335231e+06 
 2.72863113e+14  4.58514245e+33  1.63811000e+01  2.31810945e-01  8.07460000e+00  1.86323857e-01  1.12077976e-01  3.67486082e-01  2.27319109e-02  3.80408266e+06 
 2.73554454e+14  4.61636119e+33  1.63431000e+01  2.32791034e-01  8.08460000e+00  1.87379998e-01  1.12692009e-01  3.65583305e-01  2.30115163e-02  3.72695849e+06 
 2.74245794e+14  4.64757993e+33  1.63061000e+01  2.33769106e-01  8.09560000e+00  1.88473722e-01  1.13296827e-01  3.63439996e-01  2.32882487e-02  3.65191059e+06 
 2.74937135e+14  4.69668039e+33  1.62481000e+01  2.35307337e-01  8.11160000e+00  1.90148811e-01  1.14254967e-01  3.60388895e-01  2.37305754e-02  3.53762847e+06 
 2.75628475e+14  4.74676464e+33  1.61901000e+01  2.36879996e-01  8.12760000e+00  1.91851854e-01  1.15228581e-01  3.57364352e-01  2.41841801e-02  3.42535405e+06 
 2.76319816e+14  4.79655794e+33  1.61341000e+01  2.38446906e-01  8.14360000e+00  1.93554538e-01  1.16185334e-01  3.54345762e-01  2.46335483e-02  3.31787960e+06 
 2.77011156e+14  4.84000804e+33  1.60861000e+01  2.39815840e-01  8.15760000e+00  1.95045843e-01  1.17017598e-01  3.51710909e-01  2.50277459e-02  3.22741348e+06 
 2.77702497e+14  4.88345814e+33  1.60401000e+01  2.41185292e-01  8.17060000e+00  1.96502228e-01  1.17829519e-01  3.49325482e-01  2.54142138e-02  3.13997588e+06 
 2.78393837e+14  4.92690824e+33  1.59941000e+01  2.42555124e-01  8.18460000e+00  1.97999495e-01  1.18649982e-01  3.46704978e-01  2.58083821e-02  3.05545525e+06 
 2.79085178e+14  4.97035834e+33  1.59481000e+01  2.43925203e-01  8.19860000e+00  1.99499631e-01  1.19479063e-01  3.44091498e-01  2.62104112e-02  2.97374410e+06 
 2.79776519e+14  5.01382578e+33  1.59041000e+01  2.45295943e-01  8.21160000e+00  2.00964520e-01  1.20286630e-01  3.41727437e-01  2.66037389e-02  2.89470771e+06 
 2.80467859e+14  5.05865520e+33  1.58591000e+01  2.46709837e-01  8.22560000e+00  2.02500816e-01  1.21122308e-01  3.39152956e-01  2.70141123e-02  2.81591431e+06 
 2.81159200e+14  5.10348462e+33  1.58161000e+01  2.48124004e-01  8.23960000e+00  2.04040000e-01  1.21935854e-01  3.36585840e-01  2.74152687e-02  2.73976927e+06 
 2.81850540e+14  5.14831405e+33  1.57731000e+01  2.49538308e-01  8.25260000e+00  2.05543170e-01  1.22757588e-01  3.34268181e-01  2.78240891e-02  2.66617402e+06 
 2.82541881e+14  5.19314347e+33  1.57311000e+01  2.50952618e-01  8.26660000e+00  2.07087669e-01  1.23571861e-01  3.31715389e-01  2.82317468e-02  2.59503329e+06 
 2.83233221e+14  5.23797289e+33  1.56891000e+01  2.52366808e-01  8.27960000e+00  2.08595689e-01  1.24394146e-01  3.29411730e-01  2.86470499e-02  2.52625547e+06 
 2.83924562e+14  5.28417437e+33  1.56481000e+01  2.53824223e-01  8.29360000e+00  2.10175910e-01  1.25213475e-01  3.26898896e-01  2.90619868e-02  2.45774270e+06 
 2.84615902e+14  5.33040824e+33  1.56071000e+01  2.55282688e-01  8.30760000e+00  2.11759546e-01  1.26040918e-01  3.24394020e-01  2.94846524e-02  2.39149037e+06 
 2.85307243e+14  5.37664212e+33  1.55671000e+01  2.56741048e-01  8.32060000e+00  2.13306329e-01  1.26860110e-01  3.22138378e-01  2.99055553e-02  2.32746027e+06 
 2.85998583e+14  5.42287599e+33  1.55271000e+01  2.58199174e-01  8.33460000e+00  2.14894904e-01  1.27687102e-01  3.19647637e-01  3.03341155e-02  2.26556864e+06 
 2.86689924e+14  5.46910987e+33  1.54891000e+01  2.59656941e-01  8.34760000e+00  2.16446177e-01  1.28488744e-01  3.17405609e-01  3.07506049e-02  2.20573473e+06 
 2.87381264e+14  5.51668309e+33  1.54501000e+01  2.61156622e-01  8.36160000e+00  2.18069471e-01  1.29319558e-01  3.14954806e-01  3.11857359e-02  2.14622692e+06 
 2.88072605e+14  5.56434662e+33  1.54121000e+01  2.62658932e-01  8.37560000e+00  2.19697298e-01  1.30141622e-01  3.12512913e-01  3.16185067e-02  2.08861290e+06 
 2.88763946e+14  5.61201014e+33  1.53751000e+01  2.64160895e-01  8.38860000e+00  2.21287462e-01  1.30954188e-01  3.10319599e-01  3.20484635e-02  2.03293131e+06 
 2.89455286e+14  5.65967367e+33  1.53381000e+01  2.65662384e-01  8.40260000e+00  2.22919887e-01  1.31774030e-01  3.07891333e-01  3.24858171e-02  1.97910880e+06 
 2.90146627e+14  5.70733719e+33  1.53031000e+01  2.67163280e-01  8.41560000e+00  2.24514204e-01  1.32566518e-01  3.05711060e-01  3.29091708e-02  1.92707477e+06 
 2.90837967e+14  5.75629881e+33  1.52661000e+01  2.68704478e-01  8.42960000e+00  2.26180150e-01  1.33405930e-01  3.03322082e-01  3.33627403e-02  1.87540940e+06 
 2.91529308e+14  5.80541725e+33  1.52311000e+01  2.70250153e-01  8.44260000e+00  2.27811374e-01  1.34218246e-01  3.01184278e-01  3.38021241e-02  1.82531983e+06 
 2.92220648e+14  5.85453569e+33  1.51961000e+01  2.71795240e-01  8.45660000e+00  2.29485311e-01  1.35037526e-01  2.98811772e-01  3.42487766e-02  1.77690793e+06 
 2.92911989e+14  5.90365413e+33  1.51621000e+01  2.73339620e-01  8.46960000e+00  2.31120555e-01  1.35845874e-01  2.96686628e-01  3.46913658e-02  1.73010966e+06 
 2.93603329e+14  5.95277257e+33  1.51291000e+01  2.74883172e-01  8.48260000e+00  2.32757614e-01  1.36642863e-01  2.94567406e-01  3.51294753e-02  1.68486359e+06 
 2.94294670e+14  6.00313880e+33  1.50951000e+01  2.76465109e-01  8.49660000e+00  2.34465689e-01  1.37469749e-01  2.92239304e-01  3.55877801e-02  1.64001418e+06 
 2.94986010e+14  6.05373748e+33  1.50631000e+01  2.78053645e-01  8.50960000e+00  2.36139950e-01  1.38267786e-01  2.90162832e-01  3.60298679e-02  1.59646676e+06 
 2.95677351e+14  6.10433616e+33  1.50301000e+01  2.79641359e-01  8.52360000e+00  2.37857416e-01  1.39090670e-01  2.87851971e-01  3.64909224e-02  1.55437410e+06 
 2.96368691e+14  6.15493485e+33  1.49991000e+01  2.81228134e-01  8.53660000e+00  2.39535396e-01  1.39882888e-01  2.85787260e-01  3.69346208e-02  1.51368045e+06 
 2.97060032e+14  6.20553353e+33  1.49681000e+01  2.82813852e-01  8.54960000e+00  2.41215042e-01  1.40681174e-01  2.83728017e-01  3.73849744e-02  1.47433257e+06 
 2.97751372e+14  6.25732015e+33  1.49361000e+01  2.84435724e-01  8.56260000e+00  2.42923111e-01  1.41509670e-01  2.81699185e-01  3.78563366e-02  1.43539796e+06 
 2.98442713e+14  6.30942446e+33  1.49061000e+01  2.86066604e-01  8.57660000e+00  2.44682003e-01  1.42307884e-01  2.79442963e-01  3.83096979e-02  1.39753101e+06 
 2.99134054e+14  6.36152877e+33  1.48761000e+01  2.87696432e-01  8.58960000e+00  2.46400834e-01  1.43112059e-01  2.77431890e-01  3.87697100e-02  1.36092439e+06 
 2.99825394e+14  6.41363308e+33  1.48461000e+01  2.89325093e-01  8.60260000e+00  2.48121270e-01  1.43922200e-01  2.75426025e-01  3.92364551e-02  1.32552993e+06 
 3.00516735e+14  6.46573739e+33  1.48181000e+01  2.90952474e-01  8.61560000e+00  2.49843235e-01  1.44699240e-01  2.73425088e-01  3.96832185e-02  1.29130135e+06 
 3.01208075e+14  6.51895973e+33  1.47891000e+01  2.92613452e-01  8.62960000e+00  2.51634310e-01  1.45506388e-01  2.71213986e-01  4.01513509e-02  1.25749373e+06 
 3.01899416e+14  6.57259510e+33  1.47601000e+01  2.94286149e-01  8.64260000e+00  2.53394038e-01  1.46321214e-01  2.69255728e-01  4.06267696e-02  1.22455434e+06 
 3.02590756e+14  6.62623048e+33  1.47321000e+01  2.95957566e-01  8.65560000e+00  2.55155323e-01  1.47121903e-01  2.67302269e-01  4.10950089e-02  1.19270631e+06 
 3.03282097e+14  6.67986585e+33  1.47051000e+01  2.97627591e-01  8.66860000e+00  2.56918083e-01  1.47908016e-01  2.65353421e-01  4.15555839e-02  1.16190798e+06 
 3.03973437e+14  6.73350123e+33  1.46781000e+01  2.99296117e-01  8.68160000e+00  2.58682236e-01  1.48699378e-01  2.63409000e-01  4.20223229e-02  1.13211941e+06 
 3.04664778e+14  6.78817416e+33  1.46511000e+01  3.00995360e-01  8.69560000e+00  2.60514172e-01  1.49500800e-01  2.61253443e-01  4.24969275e-02  1.10275254e+06 
 3.05356118e+14  6.84336608e+33  1.46251000e+01  3.02709330e-01  8.70860000e+00  2.62316354e-01  1.50289440e-01  2.59351347e-01  4.29640322e-02  1.07408487e+06 
 3.06047459e+14  6.89855801e+33  1.45991000e+01  3.04421801e-01  8.72160000e+00  2.64119954e-01  1.51083178e-01  2.57453545e-01  4.34372132e-02  1.04636209e+06 
 3.06738799e+14  6.95374993e+33  1.45741000e+01  3.06132661e-01  8.73460000e+00  2.65924898e-01  1.51861161e-01  2.55559785e-01  4.39014618e-02  1.01954819e+06 
 3.07430140e+14  7.00894185e+33  1.45491000e+01  3.07841805e-01  8.74760000e+00  2.67731108e-01  1.52643935e-01  2.53669887e-01  4.43715215e-02  9.93608648e+05 
 3.08121481e+14  7.06507975e+33  1.45241000e+01  3.09578454e-01  8.76060000e+00  2.69559812e-01  1.53435990e-01  2.51804111e-01  4.48490402e-02  9.68086241e+05 
 3.08812821e+14  7.12185375e+33  1.44991000e+01  3.11333149e-01  8.77360000e+00  2.71404168e-01  1.54235957e-01  2.49955856e-01  4.53336250e-02  9.43120605e+05 
 3.09504162e+14  7.17862776e+33  1.44751000e+01  3.13086126e-01  8.78660000e+00  2.73249816e-01  1.55019414e-01  2.48111289e-01  4.58084520e-02  9.18972980e+05 
 3.10195502e+14  7.23540176e+33  1.44521000e+01  3.14837280e-01  8.79960000e+00  2.75096678e-01  1.55785917e-01  2.46270219e-01  4.62729991e-02  8.95612318e+05 
 3.10886843e+14  7.29217577e+33  1.44291000e+01  3.16586508e-01  8.81260000e+00  2.76944679e-01  1.56556734e-01  2.44432469e-01  4.67429438e-02  8.73008843e+05 
 3.11578183e+14  7.34979252e+33  1.44061000e+01  3.18359690e-01  8.82560000e+00  2.78812683e-01  1.57335939e-01  2.42616079e-01  4.72198321e-02  8.50813904e+05 
 3.12269524e+14  7.40817417e+33  1.43831000e+01  3.20154554e-01  8.83860000e+00  2.80699062e-01  1.58123244e-01  2.40819419e-01  4.77036373e-02  8.29056172e+05 
 3.12960864e+14  7.46655583e+33  1.43611000e+01  3.21947488e-01  8.85160000e+00  2.82586610e-01  1.58892827e-01  2.39025865e-01  4.81762829e-02  8.08006769e+05 
 3.13652205e+14  7.52493748e+33  1.43391000e+01  3.23738389e-01  8.86460000e+00  2.84475247e-01  1.59666521e-01  2.37235267e-01  4.86541998e-02  7.87638936e+05 
 3.14343545e+14  7.58331913e+33  1.43171000e+01  3.25527159e-01  8.87760000e+00  2.86364898e-01  1.60444311e-01  2.35447464e-01  4.91374246e-02  7.67926978e+05 
 3.15034886e+14  7.64242810e+33  1.42961000e+01  3.27335985e-01  8.89060000e+00  2.88271793e-01  1.61207215e-01  2.33677924e-01  4.96100026e-02  7.48611957e+05 
 3.15726226e+14  7.70244301e+33  1.42751000e+01  3.29170453e-01  8.90260000e+00  2.90154903e-01  1.61978463e-01  2.32163922e-01  5.00893346e-02  7.29634249e+05 
 3.16417567e+14  7.76245792e+33  1.42541000e+01  3.31002783e-01  8.91560000e+00  2.92084071e-01  1.62753604e-01  2.30418782e-01  5.05737797e-02  7.11270131e+05 
 3.17108907e+14  7.82247283e+33  1.42341000e+01  3.32832876e-01  8.92860000e+00  2.94014208e-01  1.63509646e-01  2.28676039e-01  5.10454351e-02  6.93496486e+05 
 3.17800248e+14  7.88248773e+33  1.42141000e+01  3.34660637e-01  8.94160000e+00  2.95945236e-01  1.64269269e-01  2.26935588e-01  5.15218779e-02  6.76291185e+05 
 3.18491589e+14  7.94310177e+33  1.41941000e+01  3.36504211e-01  8.95360000e+00  2.97844807e-01  1.65035453e-01  2.25442261e-01  5.20043057e-02  6.59469123e+05 
 3.19182929e+14  8.00477557e+33  1.41751000e+01  3.38377713e-01  8.96660000e+00  2.99814508e-01  1.65787167e-01  2.23741168e-01  5.24751889e-02  6.42901280e+05 
 3.19874270e+14  8.06644936e+33  1.41551000e+01  3.40248875e-01  8.97960000e+00  3.01785135e-01  1.66565784e-01  2.22042120e-01  5.29693413e-02  6.26865212e+05 
 3.20565610e+14  8.12812316e+33  1.41371000e+01  3.42117600e-01  8.99260000e+00  3.03756606e-01  1.67300682e-01  2.20344959e-01  5.34306617e-02  6.11340964e+05 
 3.21256951e+14  8.18979695e+33  1.41181000e+01  3.43983796e-01  9.00460000e+00  3.05682672e-01  1.68062446e-01  2.18880483e-01  5.39152967e-02  5.96309494e+05 
 3.21948291e+14  8.25192836e+33  1.41001000e+01  3.45861207e-01  9.01760000e+00  3.07665683e-01  1.68805888e-01  2.17196100e-01  5.43861977e-02  5.81646040e+05 
 3.22639632e+14  8.31528670e+33  1.40821000e+01  3.47773166e-01  9.03060000e+00  3.09676791e-01  1.69558622e-01  2.15539289e-01  5.48638932e-02  5.67168072e+05 
 3.23330972e+14  8.37864504e+33  1.40641000e+01  3.49682587e-01  9.04260000e+00  3.11642131e-01  1.70314465e-01  2.14113938e-01  5.53459446e-02  5.53151224e+05 
 3.24022313e+14  8.44200338e+33  1.40471000e+01  3.51589377e-01  9.05560000e+00  3.13654646e-01  1.71049038e-01  2.12459724e-01  5.58124989e-02  5.39578322e+05 
 3.24713653e+14  8.50536172e+33  1.40291000e+01  3.53493446e-01  9.06760000e+00  3.15620981e-01  1.71810904e-01  2.11036108e-01  5.63031195e-02  5.26432944e+05 
 3.25404994e+14  8.56902226e+33  1.40131000e+01  3.55403774e-01  9.08060000e+00  3.17641315e-01  1.72528097e-01  2.09390330e-01  5.67582552e-02  5.13639421e+05 
 3.26096334e+14  8.63409083e+33  1.39961000e+01  3.57353608e-01  9.09260000e+00  3.19646428e-01  1.73279779e-01  2.08003739e-01  5.72404664e-02  5.00974791e+05 
 3.26787675e+14  8.69915939e+33  1.39791000e+01  3.59300712e-01  9.10560000e+00  3.21699187e-01  1.74034301e-01  2.06389303e-01  5.77267955e-02  4.88710308e+05 
 3.27479015e+14  8.76422796e+33  1.39631000e+01  3.61244991e-01  9.11760000e+00  3.23705210e-01  1.74766604e-01  2.05003667e-01  5.81964088e-02  4.76831170e+05 
 3.28170356e+14  8.82929652e+33  1.39471000e+01  3.63186365e-01  9.13060000e+00  3.25758994e-01  1.75501438e-01  2.03390689e-01  5.86697753e-02  4.65323197e+05 
 3.28861697e+14  8.89449736e+33  1.39321000e+01  3.65128679e-01  9.14260000e+00  3.27768572e-01  1.76214152e-01  2.02008299e-01  5.91259543e-02  4.54150429e+05 
 3.29553037e+14  8.96130185e+33  1.39161000e+01  3.67115801e-01  9.15560000e+00  3.29861544e-01  1.76962797e-01  2.00432178e-01  5.96104023e-02  4.43060209e+05 
 3.30244378e+14  9.02810634e+33  1.39011000e+01  3.69100001e-01  9.16760000e+00  3.31907227e-01  1.77688431e-01  1.99083101e-01  6.00770800e-02  4.32317488e+05 
 3.30935718e+14  9.09491083e+33  1.38861000e+01  3.71081194e-01  9.17960000e+00  3.33953135e-01  1.78416340e-01  1.97733902e-01  6.05472243e-02  4.21909531e+05 
 3.31627059e+14  9.16171532e+33  1.38711000e+01  3.73059292e-01  9.19260000e+00  3.36047349e-01  1.79146500e-01  1.96158590e-01  6.10208371e-02  4.11824088e+05 
 3.32318399e+14  9.22851980e+33  1.38571000e+01  3.75034215e-01  9.20460000e+00  3.38093670e-01  1.79852927e-01  1.94809028e-01  6.14757353e-02  4.02049392e+05 
