# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59818539e+14  4.70130225e+33  1.57821000e+01  2.68052202e-01  9.23660000e+00  2.40341155e-01  1.37125611e-01  2.05582865e-01  3.63306406e-02  2.44100403e+06 
 2.60227013e+14  4.71884535e+33  1.57691000e+01  2.68646948e-01  9.24160000e+00  2.40980101e-01  1.37422381e-01  2.04864200e-01  3.64998652e-02  2.41537531e+06 
 2.60635486e+14  4.73638845e+33  1.57551000e+01  2.69240600e-01  9.24560000e+00  2.41583226e-01  1.37737190e-01  2.04374908e-01  3.66815199e-02  2.39011487e+06 
 2.61043959e+14  4.75393155e+33  1.57411000e+01  2.69833155e-01  9.25060000e+00  2.42221393e-01  1.38052661e-01  2.03653982e-01  3.68641004e-02  2.36521626e+06 
 2.61452432e+14  4.77147465e+33  1.57281000e+01  2.70424610e-01  9.25460000e+00  2.42823656e-01  1.38351201e-01  2.03162151e-01  3.70358353e-02  2.34067314e+06 
 2.61860905e+14  4.78901775e+33  1.57151000e+01  2.71014964e-01  9.25960000e+00  2.43461026e-01  1.38650298e-01  2.02438973e-01  3.72083728e-02  2.31647941e+06 
 2.62269378e+14  4.80656085e+33  1.57021000e+01  2.71604215e-01  9.26360000e+00  2.44062414e-01  1.38949954e-01  2.01944626e-01  3.73817172e-02  2.29262905e+06 
 2.62677851e+14  4.82410395e+33  1.56891000e+01  2.72192361e-01  9.26860000e+00  2.44698974e-01  1.39250172e-01  2.01219233e-01  3.75558725e-02  2.26911613e+06 
 2.63086325e+14  4.84164705e+33  1.56761000e+01  2.72779400e-01  9.27260000e+00  2.45299476e-01  1.39550951e-01  2.00722384e-01  3.77308422e-02  2.24593486e+06 
 2.63494798e+14  4.85919015e+33  1.56631000e+01  2.73365331e-01  9.27760000e+00  2.45935209e-01  1.39852295e-01  1.99994799e-01  3.79066314e-02  2.22307954e+06 
 2.63903271e+14  4.87673325e+33  1.56501000e+01  2.73950150e-01  9.28160000e+00  2.46534813e-01  1.40154203e-01  1.99495471e-01  3.80832432e-02  2.20054460e+06 
 2.64311744e+14  4.89427635e+33  1.56371000e+01  2.74533858e-01  9.28660000e+00  2.47169707e-01  1.40456678e-01  1.98765712e-01  3.82606824e-02  2.17832457e+06 
 2.64720217e+14  4.91202980e+33  1.56251000e+01  2.75123437e-01  9.29060000e+00  2.47773864e-01  1.40742531e-01  1.98268874e-01  3.84268778e-02  2.15615296e+06 
 2.65128690e+14  4.93041174e+33  1.56121000e+01  2.75732808e-01  9.29560000e+00  2.48429739e-01  1.41049401e-01  1.97556730e-01  3.86068166e-02  2.13352029e+06 
 2.65537163e+14  4.94879367e+33  1.55991000e+01  2.76341124e-01  9.29960000e+00  2.49049410e-01  1.41356856e-01  1.97072238e-01  3.87876001e-02  2.11120984e+06 
 2.65945637e+14  4.96717560e+33  1.55861000e+01  2.76948384e-01  9.30460000e+00  2.49704566e-01  1.41664898e-01  1.96357906e-01  3.89692349e-02  2.08921615e+06 
 2.66354110e+14  4.98555753e+33  1.55731000e+01  2.77554586e-01  9.30860000e+00  2.50323434e-01  1.41973532e-01  1.95870973e-01  3.91517263e-02  2.06753383e+06 
 2.66762583e+14  5.00393946e+33  1.55611000e+01  2.78159726e-01  9.31360000e+00  2.50977849e-01  1.42264471e-01  1.95154499e-01  3.93224409e-02  2.04615754e+06 
 2.67171056e+14  5.02232140e+33  1.55481000e+01  2.78763802e-01  9.31760000e+00  2.51595899e-01  1.42574239e-01  1.94665158e-01  3.95065910e-02  2.02508223e+06 
 2.67579529e+14  5.04070333e+33  1.55361000e+01  2.79366813e-01  9.32260000e+00  2.52249553e-01  1.42866210e-01  1.93946595e-01  3.96788388e-02  2.00430267e+06 
 2.67988002e+14  5.05908526e+33  1.55241000e+01  2.79968755e-01  9.32660000e+00  2.52866768e-01  1.43158673e-01  1.93454857e-01  3.98518266e-02  1.98381395e+06 
 2.68396475e+14  5.07746719e+33  1.55111000e+01  2.80569627e-01  9.33060000e+00  2.53483537e-01  1.43470131e-01  1.92961899e-01  4.00384634e-02  1.96361119e+06 
 2.68804949e+14  5.09584912e+33  1.54991000e+01  2.81169425e-01  9.33560000e+00  2.54136008e-01  1.43763637e-01  1.92240158e-01  4.02130087e-02  1.94368949e+06 
 2.69213422e+14  5.11423106e+33  1.54871000e+01  2.81768148e-01  9.33960000e+00  2.54751920e-01  1.44057641e-01  1.91744844e-01  4.03883059e-02  1.92404418e+06 
 2.69621895e+14  5.13261299e+33  1.54751000e+01  2.82365794e-01  9.34360000e+00  2.55367378e-01  1.44352144e-01  1.91248302e-01  4.05643582e-02  1.90467062e+06 
 2.70030368e+14  5.15099492e+33  1.54641000e+01  2.82962362e-01  9.34860000e+00  2.56018627e-01  1.44628439e-01  1.90523460e-01  4.07279978e-02  1.88556422e+06 
 2.70438841e+14  5.16937685e+33  1.54521000e+01  2.83557847e-01  9.35260000e+00  2.56633207e-01  1.44923891e-01  1.90024612e-01  4.09055042e-02  1.86672063e+06 
 2.70847314e+14  5.18775878e+33  1.54401000e+01  2.84152250e-01  9.35660000e+00  2.57247324e-01  1.45219847e-01  1.89524557e-01  4.10837766e-02  1.84813540e+06 
 2.71255787e+14  5.20614072e+33  1.54291000e+01  2.84745568e-01  9.36060000e+00  2.57860972e-01  1.45497443e-01  1.89023301e-01  4.12494479e-02  1.82980420e+06 
 2.71664261e+14  5.22452265e+33  1.54171000e+01  2.85337800e-01  9.36560000e+00  2.58510534e-01  1.45794355e-01  1.88294354e-01  4.14291946e-02  1.81172291e+06 
 2.72072734e+14  5.24290458e+33  1.54061000e+01  2.85928943e-01  9.36960000e+00  2.59123281e-01  1.46072807e-01  1.87790824e-01  4.15962143e-02  1.79388730e+06 
 2.72481207e+14  5.26128651e+33  1.53951000e+01  2.86518996e-01  9.37360000e+00  2.59735552e-01  1.46351664e-01  1.87286106e-01  4.17638806e-02  1.77629335e+06 
 2.72889680e+14  5.27966844e+33  1.53841000e+01  2.87107959e-01  9.37760000e+00  2.60347345e-01  1.46630926e-01  1.86780217e-01  4.19321968e-02  1.75893710e+06 
 2.73298153e+14  5.29805038e+33  1.53731000e+01  2.87695828e-01  9.38160000e+00  2.60958659e-01  1.46910595e-01  1.86273144e-01  4.21011649e-02  1.74181463e+06 
 2.73706626e+14  5.34685174e+33  1.53441000e+01  2.89258370e-01  9.39260000e+00  2.62598698e-01  1.47652195e-01  1.84841074e-01  4.25505043e-02  1.69726837e+06 
 2.74115099e+14  5.39821036e+33  1.53131000e+01  2.90910793e-01  9.40460000e+00  2.64348904e-01  1.48447853e-01  1.83244575e-01  4.30363093e-02  1.65165683e+06 
 2.74523573e+14  5.44956898e+33  1.52831000e+01  2.92571278e-01  9.41560000e+00  2.66070931e-01  1.49230554e-01  1.81880624e-01  4.35147584e-02  1.60732531e+06 
 2.74932046e+14  5.50092760e+33  1.52541000e+01  2.94239630e-01  9.42760000e+00  2.67837896e-01  1.50000155e-01  1.80300323e-01  4.39855871e-02  1.56424903e+06 
 2.75340519e+14  5.55228622e+33  1.52251000e+01  2.95915636e-01  9.43860000e+00  2.69575855e-01  1.50776264e-01  1.78953214e-01  4.44630898e-02  1.52240155e+06 
 2.75748992e+14  5.60364484e+33  1.51971000e+01  2.97599081e-01  9.45060000e+00  2.71358334e-01  1.51539109e-01  1.77391664e-01  4.49326916e-02  1.48175530e+06 
 2.76157465e+14  5.65500346e+33  1.51691000e+01  2.99289745e-01  9.46160000e+00  2.73111076e-01  1.52308505e-01  1.76063203e-01  4.54090003e-02  1.44228210e+06 
 2.76565938e+14  5.70636208e+33  1.51411000e+01  3.00987406e-01  9.47260000e+00  2.74870772e-01  1.53084577e-01  1.74744266e-01  4.58921895e-02  1.40395335e+06 
 2.76974411e+14  5.75858682e+33  1.51131000e+01  3.02720722e-01  9.48460000e+00  2.76697489e-01  1.53871085e-01  1.73232108e-01  4.63835075e-02  1.36612046e+06 
 2.77382885e+14  5.81086912e+33  1.50861000e+01  3.04462910e-01  9.49660000e+00  2.78532719e-01  1.54644338e-01  1.71732176e-01  4.68666362e-02  1.32936765e+06 
 2.77791358e+14  5.86315142e+33  1.50591000e+01  3.06211838e-01  9.50760000e+00  2.80337221e-01  1.55424407e-01  1.70464484e-01  4.73568119e-02  1.29370735e+06 
 2.78199831e+14  5.91543372e+33  1.50331000e+01  3.07967278e-01  9.51960000e+00  2.82185669e-01  1.56190580e-01  1.68986160e-01  4.78382576e-02  1.25910976e+06 
 2.78608304e+14  5.96771602e+33  1.50071000e+01  3.09729010e-01  9.53060000e+00  2.84002766e-01  1.56963423e-01  1.67739193e-01  4.83266364e-02  1.22554541e+06 
 2.79016777e+14  6.01999832e+33  1.49811000e+01  3.11496815e-01  9.54260000e+00  2.85863575e-01  1.57742989e-01  1.66282412e-01  4.88220683e-02  1.19298509e+06 
 2.79425250e+14  6.07228061e+33  1.49561000e+01  3.13270478e-01  9.55360000e+00  2.87692443e-01  1.58508122e-01  1.65055964e-01  4.93081813e-02  1.16139998e+06 
 2.79833723e+14  6.12456291e+33  1.49311000e+01  3.15049787e-01  9.56560000e+00  2.89564817e-01  1.59279782e-01  1.63620420e-01  4.98011854e-02  1.13076180e+06 
 2.80242197e+14  6.17809029e+33  1.49071000e+01  3.16877150e-01  9.57760000e+00  2.91476689e-01  1.60042355e-01  1.62224231e-01  5.02862594e-02  1.10034511e+06 
 2.80650670e+14  6.23366145e+33  1.48811000e+01  3.18780607e-01  9.58960000e+00  2.93450385e-01  1.60864388e-01  1.60886464e-01  5.08155941e-02  1.06974705e+06 
 2.81059143e+14  6.28923260e+33  1.48561000e+01  3.20690382e-01  9.60160000e+00  2.95430281e-01  1.61672070e-01  1.59560265e-01  5.13355921e-02  1.04011498e+06 
 2.81467616e+14  6.34480375e+33  1.48321000e+01  3.22606237e-01  9.61360000e+00  2.97416169e-01  1.62464996e-01  1.58245473e-01  5.18457527e-02  1.01141873e+06 
 2.81876089e+14  6.40037491e+33  1.48081000e+01  3.24527939e-01  9.62560000e+00  2.99407846e-01  1.63264807e-01  1.56941931e-01  5.23632509e-02  9.83628760e+05 
 2.82284562e+14  6.45594606e+33  1.47851000e+01  3.26455260e-01  9.63760000e+00  3.01405122e-01  1.64049323e-01  1.55649421e-01  5.28702958e-02  9.56716133e+05 
 2.82693035e+14  6.51151721e+33  1.47621000e+01  3.28387979e-01  9.64960000e+00  3.03407812e-01  1.64840459e-01  1.54367746e-01  5.33844513e-02  9.30652667e+05 
 2.83101508e+14  6.56708837e+33  1.47391000e+01  3.30325875e-01  9.66160000e+00  3.05415735e-01  1.65638219e-01  1.53096683e-01  5.39057967e-02  9.05410878e+05 
 2.83509982e+14  6.62265952e+33  1.47171000e+01  3.32268737e-01  9.67460000e+00  3.07467537e-01  1.66419981e-01  1.51621395e-01  5.44159188e-02  8.80963974e+05 
 2.83918455e+14  6.68100155e+33  1.46941000e+01  3.34313810e-01  9.68660000e+00  3.09563142e-01  1.67245368e-01  1.50437563e-01  5.49571374e-02  8.56122388e+05 
 2.84326928e+14  6.74001853e+33  1.46711000e+01  3.36388302e-01  9.69960000e+00  3.11722276e-01  1.68081397e-01  1.49067152e-01  5.55074521e-02  8.31818618e+05 
 2.84735401e+14  6.79903551e+33  1.46491000e+01  3.38468354e-01  9.71260000e+00  3.13887106e-01  1.68901514e-01  1.47708497e-01  5.60465196e-02  8.08316419e+05 
 2.85143874e+14  6.85805249e+33  1.46281000e+01  3.40553729e-01  9.72460000e+00  3.16018217e-01  1.69705273e-01  1.46573863e-01  5.65737772e-02  7.85588216e+05 
 2.85552347e+14  6.91706947e+33  1.46061000e+01  3.42644193e-01  9.73760000e+00  3.18193775e-01  1.70538926e-01  1.45237395e-01  5.71277629e-02  7.63607293e+05 
 2.85960820e+14  6.97608644e+33  1.45861000e+01  3.44739520e-01  9.75060000e+00  3.20374473e-01  1.71332399e-01  1.43911859e-01  5.76498752e-02  7.42347618e+05 
 2.86369294e+14  7.03510342e+33  1.45651000e+01  3.46839491e-01  9.76260000e+00  3.22520606e-01  1.72155726e-01  1.42807991e-01  5.81988348e-02  7.21784116e+05 
 2.86777767e+14  7.09412040e+33  1.45451000e+01  3.48943888e-01  9.77560000e+00  3.24710975e-01  1.72961745e-01  1.41502987e-01  5.87349476e-02  7.01892411e+05 
 2.87186240e+14  7.15390773e+33  1.45251000e+01  3.51080067e-01  9.78860000e+00  3.26927934e-01  1.73778321e-01  1.40226890e-01  5.92798369e-02  6.82401815e+05 
 2.87594713e+14  7.21653217e+33  1.45051000e+01  3.53322517e-01  9.80160000e+00  3.29230795e-01  1.74617550e-01  1.39030363e-01  5.98386440e-02  6.62669808e+05 
 2.88003186e+14  7.27915661e+33  1.44851000e+01  3.55569949e-01  9.81460000e+00  3.31538887e-01  1.75463422e-01  1.37844297e-01  6.04049227e-02  6.43610251e+05 
 2.88411659e+14  7.34178105e+33  1.44661000e+01  3.57822123e-01  9.82860000e+00  3.33892092e-01  1.76291531e-01  1.36460064e-01  6.09576519e-02  6.25198582e+05 
 2.88820132e+14  7.40440549e+33  1.44471000e+01  3.60078802e-01  9.84160000e+00  3.36210211e-01  1.77125922e-01  1.35294469e-01  6.15175054e-02  6.07411084e+05 
 2.89228606e+14  7.46702993e+33  1.44291000e+01  3.62339762e-01  9.85460000e+00  3.38533020e-01  1.77941889e-01  1.34138397e-01  6.20630118e-02  5.90224825e+05 
 2.89637079e+14  7.52965437e+33  1.44101000e+01  3.64604777e-01  9.86760000e+00  3.40860354e-01  1.78788581e-01  1.32991538e-01  6.26370054e-02  5.73617734e+05 
 2.90045552e+14  7.59227881e+33  1.43931000e+01  3.66873631e-01  9.88060000e+00  3.43192050e-01  1.79591512e-01  1.31853551e-01  6.31743222e-02  5.57568451e+05 
 2.90454025e+14  7.65490325e+33  1.43761000e+01  3.69146115e-01  9.89360000e+00  3.45527949e-01  1.80399981e-01  1.30724178e-01  6.37180161e-02  5.42056476e+05 
