# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19895563e+14  5.75150839e+33  1.68511000e+01  1.50342243e-01  5.53160000e+00  9.75168311e-02  6.50694417e-02  6.08921073e-01  6.40799590e-03  1.07653154e+07 
 4.22909779e+14  5.86478808e+33  1.66441000e+01  1.51903534e-01  5.55760000e+00  9.94352234e-02  6.65919840e-02  6.01040697e-01  6.75640366e-03  1.01331896e+07 
 4.25923994e+14  5.97946565e+33  1.64441000e+01  1.53482399e-01  5.58360000e+00  1.01373926e-01  6.81246034e-02  5.93167829e-01  7.11766727e-03  9.54253401e+06 
 4.28938209e+14  6.09549821e+33  1.62521000e+01  1.55077861e-01  5.60960000e+00  1.03332396e-01  6.96557333e-02  5.85304901e-01  7.48894185e-03  8.99057061e+06 
 4.31952424e+14  6.21289123e+33  1.60671000e+01  1.56689614e-01  5.63460000e+00  1.05279261e-01  7.11901091e-02  5.77692235e-01  7.87152081e-03  8.47448774e+06 
 4.34966640e+14  6.33165012e+33  1.58891000e+01  1.58317368e-01  5.65960000e+00  1.07245212e-01  7.27242665e-02  5.70096670e-01  8.26451032e-03  7.99170027e+06 
 4.37980855e+14  6.45178025e+33  1.57181000e+01  1.59960834e-01  5.68360000e+00  1.09198321e-01  7.42545348e-02  5.62762265e-01  8.66684691e-03  7.53982816e+06 
 4.40995070e+14  6.57328698e+33  1.55531000e+01  1.61619734e-01  5.70860000e+00  1.11201995e-01  7.57868065e-02  5.55206084e-01  9.08021494e-03  7.11667933e+06 
 4.44009286e+14  6.69621812e+33  1.53931000e+01  1.63294363e-01  5.73260000e+00  1.13192580e-01  7.73279637e-02  5.47916268e-01  9.50676808e-03  6.72010050e+06 
 4.47023501e+14  6.82074542e+33  1.52401000e+01  1.64986708e-01  5.75660000e+00  1.15203512e-01  7.88548872e-02  5.40648999e-01  9.93937452e-03  6.34777809e+06 
 4.50037716e+14  6.94666841e+33  1.50921000e+01  1.66693693e-01  5.78060000e+00  1.17232694e-01  8.03845937e-02  5.33407238e-01  1.03832651e-02  5.99866834e+06 
 4.53051931e+14  7.07399229e+33  1.49491000e+01  1.68415059e-01  5.80360000e+00  1.19246833e-01  8.19143897e-02  5.26443504e-01  1.08376123e-02  5.67116936e+06 
 4.56066147e+14  7.20272224e+33  1.48111000e+01  1.70150548e-01  5.82660000e+00  1.21278559e-01  8.34414500e-02  5.19509410e-01  1.13014569e-02  5.36380051e+06 
 4.59080362e+14  7.33286340e+33  1.46771000e+01  1.71899928e-01  5.84960000e+00  1.23327804e-01  8.49744171e-02  5.12605335e-01  1.17777219e-02  5.07519183e+06 
 4.62094577e+14  7.46442087e+33  1.45491000e+01  1.73662949e-01  5.87260000e+00  1.25394510e-01  8.64873706e-02  5.05731323e-01  1.22573523e-02  4.80407557e+06 
 4.65108793e+14  7.59739973e+33  1.44241000e+01  1.75439378e-01  5.89460000e+00  1.27444316e-01  8.80128143e-02  4.99145589e-01  1.27516367e-02  4.54927864e+06 
 4.68123008e+14  7.73197878e+33  1.43041000e+01  1.77231285e-01  5.91660000e+00  1.29512623e-01  8.95243470e-02  4.92591715e-01  1.32510146e-02  4.30941447e+06 
 4.71137223e+14  7.86808148e+33  1.41881000e+01  1.79037338e-01  5.93860000e+00  1.31598541e-01  9.10314390e-02  4.86070535e-01  1.37587500e-02  4.08366869e+06 
 4.74151438e+14  8.00562386e+33  1.40751000e+01  1.80856125e-01  5.96060000e+00  1.33701147e-01  9.25446961e-02  4.79582407e-01  1.42788444e-02  3.87126387e+06 
 4.77165654e+14  8.14461085e+33  1.39671000e+01  1.82687436e-01  5.98260000e+00  1.35820365e-01  9.40355323e-02  4.73127262e-01  1.48001721e-02  3.67132609e+06 
 4.80179869e+14  8.28504736e+33  1.38611000e+01  1.84531049e-01  6.00360000e+00  1.37920558e-01  9.55416633e-02  4.66968802e-01  1.53373194e-02  3.48304489e+06 
 4.83194084e+14  8.42693827e+33  1.37591000e+01  1.86386761e-01  6.02460000e+00  1.40036723e-01  9.70340330e-02  4.60844967e-01  1.58787317e-02  3.30566640e+06 
 4.86208300e+14  8.57028840e+33  1.36611000e+01  1.88254366e-01  6.04560000e+00  1.42168794e-01  9.85098162e-02  4.54755412e-01  1.64228825e-02  3.13849058e+06 
 4.89222515e+14  8.71517491e+33  1.35651000e+01  1.90134601e-01  6.06660000e+00  1.44317388e-01  9.99956562e-02  4.48699605e-01  1.69806343e-02  2.98079081e+06 
 4.92236730e+14  8.86173544e+33  1.34731000e+01  1.92028962e-01  6.08760000e+00  1.46483696e-01  1.01460492e-01  4.42676857e-01  1.75386980e-02  2.83184661e+06 
 4.95250945e+14  9.00977280e+33  1.33831000e+01  1.93934630e-01  6.10760000e+00  1.48628895e-01  1.02931976e-01  4.36955952e-01  1.81088131e-02  2.69131883e+06 
 4.98265161e+14  9.15929171e+33  1.32961000e+01  1.95851418e-01  6.12760000e+00  1.50789233e-01  1.04393273e-01  4.31269602e-01  1.86835631e-02  2.55867924e+06 
 5.01279376e+14  9.31029683e+33  1.32111000e+01  1.97779137e-01  6.14760000e+00  1.52964638e-01  1.05858266e-01  4.25617318e-01  1.92689967e-02  2.43343634e+06 
 5.04293591e+14  9.46279279e+33  1.31291000e+01  1.99717604e-01  6.16760000e+00  1.55155041e-01  1.07309384e-01  4.19998539e-01  1.98570309e-02  2.31513189e+06 
 5.07307807e+14  9.61678420e+33  1.30501000e+01  2.01666645e-01  6.18660000e+00  1.57322597e-01  1.08744406e-01  4.14683885e-01  2.04462684e-02  2.20333875e+06 
 5.10322022e+14  9.77227564e+33  1.29731000e+01  2.03626086e-01  6.20660000e+00  1.59542535e-01  1.10178064e-01  4.09131327e-01  2.10433420e-02  2.09765882e+06 
 5.13336237e+14  9.92955427e+33  1.28981000e+01  2.05599275e-01  6.22560000e+00  1.61741657e-01  1.11609273e-01  4.03882735e-01  2.16475011e-02  1.99754676e+06 
 5.16350453e+14  1.00883522e+34  1.28251000e+01  2.07582610e-01  6.24460000e+00  1.63955077e-01  1.13036445e-01  3.98666884e-01  2.22580089e-02  1.90284603e+06 
 5.19364668e+14  1.02486669e+34  1.27551000e+01  2.09575828e-01  6.26360000e+00  1.66182665e-01  1.14440217e-01  3.93483075e-01  2.28650628e-02  1.81323528e+06 
 5.22378883e+14  1.04105030e+34  1.26861000e+01  2.11578770e-01  6.28260000e+00  1.68424342e-01  1.15854743e-01  3.88330810e-01  2.34854155e-02  1.72841028e+06 
 5.25393098e+14  1.05738648e+34  1.26191000e+01  2.13591272e-01  6.30060000e+00  1.70640865e-01  1.17260941e-01  3.83483356e-01  2.41094461e-02  1.64808653e+06 
 5.28407314e+14  1.07387566e+34  1.25551000e+01  2.15613172e-01  6.31960000e+00  1.72910285e-01  1.18638423e-01  3.78392585e-01  2.47263029e-02  1.57199803e+06 
 5.31421529e+14  1.09051829e+34  1.24921000e+01  2.17644321e-01  6.33760000e+00  1.75153944e-01  1.20023189e-01  3.73606166e-01  2.53543405e-02  1.49989638e+06 
 5.34435744e+14  1.10733892e+34  1.24301000e+01  2.19687485e-01  6.35560000e+00  1.77413147e-01  1.21414946e-01  3.68849888e-01  2.59933632e-02  1.43145395e+06 
 5.37449960e+14  1.12432024e+34  1.23711000e+01  2.21740317e-01  6.37360000e+00  1.79686182e-01  1.22773202e-01  3.64122878e-01  2.66216178e-02  1.36653603e+06 
 5.40464175e+14  1.14145662e+34  1.23131000e+01  2.23801942e-01  6.39060000e+00  1.81932115e-01  1.24135733e-01  3.59699790e-01  2.72591339e-02  1.30496305e+06 
 5.43478390e+14  1.15874848e+34  1.22571000e+01  2.25872216e-01  6.40860000e+00  1.84231230e-01  1.25481441e-01  3.55029994e-01  2.78942233e-02  1.24654292e+06 
 5.46492605e+14  1.17619624e+34  1.22021000e+01  2.27950970e-01  6.42560000e+00  1.86502673e-01  1.26829506e-01  3.50662927e-01  2.85372815e-02  1.19109569e+06 
 5.49506821e+14  1.19380032e+34  1.21481000e+01  2.30038090e-01  6.44260000e+00  1.88786631e-01  1.28179300e-01  3.46323270e-01  2.91879496e-02  1.13845270e+06 
 5.52521036e+14  1.21156113e+34  1.20961000e+01  2.32133423e-01  6.45960000e+00  1.91083051e-01  1.29508721e-01  3.42010160e-01  2.98334809e-02  1.08845574e+06 
 5.55535251e+14  1.22950197e+34  1.20461000e+01  2.34239514e-01  6.47660000e+00  1.93393903e-01  1.30816453e-01  3.37723586e-01  3.04725005e-02  1.04089759e+06 
 5.58549467e+14  1.24760923e+34  1.19961000e+01  2.36354538e-01  6.49360000e+00  1.95717837e-01  1.32144758e-01  3.33462693e-01  3.11295112e-02  9.95683567e+05 
 5.61563682e+14  1.26587478e+34  1.19481000e+01  2.38477361e-01  6.51060000e+00  1.98054004e-01  1.33449068e-01  3.29226770e-01  3.17783832e-02  9.52705430e+05 
 5.64577897e+14  1.28429900e+34  1.19011000e+01  2.40607855e-01  6.52660000e+00  2.00360290e-01  1.34750396e-01  3.25291087e-01  3.24312466e-02  9.11839788e+05 
 5.67592112e+14  1.30288230e+34  1.18561000e+01  2.42745879e-01  6.54260000e+00  2.02678238e-01  1.36025052e-01  3.21379154e-01  3.30735898e-02  8.72970677e+05 
 5.70606328e+14  1.32162507e+34  1.18111000e+01  2.44891312e-01  6.55960000e+00  2.05050226e-01  1.37317904e-01  3.17214923e-01  3.37324176e-02  8.35989253e+05 
 5.73620543e+14  1.34052770e+34  1.17681000e+01  2.47044022e-01  6.57560000e+00  2.07391481e-01  1.38582001e-01  3.13349060e-01  3.43788945e-02  8.00793040e+05 
 5.76634758e+14  1.35961549e+34  1.17251000e+01  2.49206697e-01  6.59160000e+00  2.09746347e-01  1.39863747e-01  3.09506135e-01  3.50413248e-02  7.67243346e+05 
 5.79648974e+14  1.37887207e+34  1.16841000e+01  2.51377285e-01  6.60660000e+00  2.12070183e-01  1.41114752e-01  3.05960497e-01  3.56894967e-02  7.35283760e+05 
 5.82663189e+14  1.39829000e+34  1.16441000e+01  2.53554762e-01  6.62260000e+00  2.14448179e-01  1.42357694e-01  3.02160609e-01  3.63373370e-02  7.04842772e+05 
 5.85677404e+14  1.41786965e+34  1.16051000e+01  2.55739019e-01  6.63760000e+00  2.16793894e-01  1.43591819e-01  2.98656500e-01  3.69841693e-02  6.75839709e+05 
 5.88691619e+14  1.43761139e+34  1.15661000e+01  2.57929932e-01  6.65360000e+00  2.19194026e-01  1.44841398e-01  2.94897540e-01  3.76455585e-02  6.48198653e+05 
 5.91705835e+14  1.45751561e+34  1.15291000e+01  2.60127386e-01  6.66860000e+00  2.21561321e-01  1.46055864e-01  2.91433038e-01  3.82885774e-02  6.21848023e+05 
 5.94720050e+14  1.47758267e+34  1.14921000e+01  2.62331257e-01  6.68360000e+00  2.23939205e-01  1.47284817e-01  2.87987411e-01  3.89453657e-02  5.96720486e+05 
 5.97734265e+14  1.49784344e+34  1.14571000e+01  2.64544752e-01  6.69860000e+00  2.26330188e-01  1.48476942e-01  2.84561299e-01  3.95816789e-02  5.72717369e+05 
 6.00748481e+14  1.51827167e+34  1.14221000e+01  2.66764823e-01  6.71360000e+00  2.28731897e-01  1.49682645e-01  2.81153498e-01  4.02309323e-02  5.49813583e+05 
 6.03762696e+14  1.53886417e+34  1.13881000e+01  2.68990956e-01  6.72860000e+00  2.31143962e-01  1.50875446e-01  2.77763311e-01  4.08753906e-02  5.27956646e+05 
 6.06776911e+14  1.55962129e+34  1.13551000e+01  2.71223049e-01  6.74260000e+00  2.33521447e-01  1.52054567e-01  2.74663604e-01  4.15142667e-02  5.07092983e+05 
 6.09791127e+14  1.58054337e+34  1.13221000e+01  2.73460994e-01  6.75760000e+00  2.35953776e-01  1.53246301e-01  2.71307456e-01  4.21653825e-02  4.87172108e+05 
 6.12805342e+14  1.60163078e+34  1.12901000e+01  2.75704663e-01  6.77160000e+00  2.38351015e-01  1.54423333e-01  2.68240103e-01  4.28099567e-02  4.68146254e+05 
 6.15819557e+14  1.62288840e+34  1.12591000e+01  2.77954447e-01  6.78560000e+00  2.40758283e-01  1.55584961e-01  2.65188496e-01  4.34471876e-02  4.49966623e+05 
 6.18833772e+14  1.64434292e+34  1.12291000e+01  2.80212990e-01  6.79960000e+00  2.43177689e-01  1.56730781e-01  2.62153148e-01  4.40762963e-02  4.32570504e+05 
 6.21847988e+14  1.66596414e+34  1.11991000e+01  2.82476936e-01  6.81360000e+00  2.45606613e-01  1.57887754e-01  2.59132498e-01  4.47163365e-02  4.15944361e+05 
 6.24862203e+14  1.68775239e+34  1.11701000e+01  2.84746178e-01  6.82760000e+00  2.48044983e-01  1.59027449e-01  2.56126146e-01  4.53471590e-02  4.00049979e+05 
 6.27876418e+14  1.70970801e+34  1.11421000e+01  2.87020608e-01  6.84160000e+00  2.50492726e-01  1.60149077e-01  2.53133700e-01  4.59679010e-02  3.84851256e+05 
 6.30890634e+14  1.73183132e+34  1.11141000e+01  2.89300149e-01  6.85460000e+00  2.52903367e-01  1.61280903e-01  2.50425648e-01  4.65986808e-02  3.70314073e+05 
 6.33904849e+14  1.75412265e+34  1.10871000e+01  2.91584678e-01  6.86860000e+00  2.55369422e-01  1.62393647e-01  2.47459984e-01  4.72183113e-02  3.56406126e+05 
 6.36919064e+14  1.77659915e+34  1.10611000e+01  2.93875804e-01  6.88160000e+00  2.57799243e-01  1.63486773e-01  2.44777599e-01  4.78259548e-02  3.43087167e+05 
 6.39933279e+14  1.79926434e+34  1.10351000e+01  2.96173725e-01  6.89560000e+00  2.60286277e-01  1.64589394e-01  2.41838665e-01  4.84426995e-02  3.30328041e+05 
 6.42947495e+14  1.82209887e+34  1.10101000e+01  2.98476328e-01  6.90860000e+00  2.62735198e-01  1.65671145e-01  2.39181043e-01  4.90463209e-02  3.18113185e+05 
 6.45961710e+14  1.84510305e+34  1.09851000e+01  3.00783510e-01  6.92160000e+00  2.65192675e-01  1.66761615e-01  2.36534706e-01  4.96585335e-02  3.06416559e+05 
 6.48975925e+14  1.86827720e+34  1.09601000e+01  3.03095187e-01  6.93460000e+00  2.67658623e-01  1.67860840e-01  2.33899505e-01  5.02794394e-02  2.95213482e+05 
 6.51990141e+14  1.89162162e+34  1.09371000e+01  3.05411252e-01  6.94760000e+00  2.70132982e-01  1.68907036e-01  2.31274972e-01  5.08625870e-02  2.84480546e+05 
 6.55004356e+14  1.91513663e+34  1.09131000e+01  3.07731615e-01  6.95960000e+00  2.72567866e-01  1.69992123e-01  2.28928052e-01  5.14768642e-02  2.74195646e+05 
 6.58018571e+14  1.93885607e+34  1.08911000e+01  3.10059464e-01  6.97260000e+00  2.75061280e-01  1.71023140e-01  2.26325024e-01  5.20516708e-02  2.64324137e+05 
 6.61032786e+14  1.96275141e+34  1.08681000e+01  3.12391844e-01  6.98560000e+00  2.77563205e-01  1.72093152e-01  2.23732288e-01  5.26577597e-02  2.54859280e+05 
 6.64047002e+14  1.98681860e+34  1.08461000e+01  3.14728228e-01  6.99760000e+00  2.80024919e-01  1.73139016e-01  2.21414938e-01  5.32470493e-02  2.45783919e+05 
 6.67061217e+14  2.01105791e+34  1.08251000e+01  3.17068520e-01  7.00960000e+00  2.82494320e-01  1.74159972e-01  2.19106126e-01  5.38186335e-02  2.37080047e+05 
 6.70075432e+14  2.03546966e+34  1.08041000e+01  3.19412646e-01  7.02260000e+00  2.85020003e-01  1.75187720e-01  2.16541048e-01  5.43968083e-02  2.28730585e+05 
 6.73089648e+14  2.06005411e+34  1.07831000e+01  3.21760501e-01  7.03460000e+00  2.87504740e-01  1.76222253e-01  2.14249239e-01  5.49816086e-02  2.20719315e+05 
 6.76103863e+14  2.08482723e+34  1.07631000e+01  3.24113490e-01  7.04660000e+00  2.89998149e-01  1.77230872e-01  2.11965947e-01  5.55473122e-02  2.13026076e+05 
