# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.02787586e+14  2.48405427e+34  1.21061000e+01  6.40978191e-01  9.98360000e+00  6.22890150e-01  2.64338926e-01  5.70691356e-02  1.12166441e-01  2.55997861e+04 
 5.05752669e+14  2.52708124e+34  1.21041000e+01  6.47936920e-01  1.00046000e+01  6.29935849e-01  2.65590469e-01  5.62077607e-02  1.12519961e-01  2.43106645e+04 
 5.08717751e+14  2.57065219e+34  1.21021000e+01  6.54915610e-01  1.00256000e+01  6.37014438e-01  2.66838376e-01  5.53245993e-02  1.12860894e-01  2.30934513e+04 
 5.11682833e+14  2.61468873e+34  1.21001000e+01  6.61900634e-01  1.00466000e+01  6.44114598e-01  2.68080446e-01  5.44146697e-02  1.13188794e-01  2.19458611e+04 
 5.14647916e+14  2.65916544e+34  1.20991000e+01  6.68887212e-01  1.00666000e+01  6.51169972e-01  2.69271460e-01  5.36572931e-02  1.13456692e-01  2.08640859e+04 
 5.17612998e+14  2.70408306e+34  1.20971000e+01  6.75874779e-01  1.00866000e+01  6.58241810e-01  2.70500256e-01  5.28709779e-02  1.13758340e-01  1.98438885e+04 
 5.20578081e+14  2.74944232e+34  1.20961000e+01  6.82862789e-01  1.01066000e+01  6.65329578e-01  2.71677600e-01  5.20564644e-02  1.13999935e-01  1.88813303e+04 
 5.23543163e+14  2.79532330e+34  1.20951000e+01  6.89862731e-01  1.01266000e+01  6.72442809e-01  2.72849955e-01  5.12191755e-02  1.14228789e-01  1.79712320e+04 
 5.26508246e+14  2.84170963e+34  1.20941000e+01  6.96871078e-01  1.01466000e+01  6.79578486e-01  2.74016819e-01  5.03585595e-02  1.14444878e-01  1.71107999e+04 
 5.29473328e+14  2.88854181e+34  1.20941000e+01  7.03878062e-01  1.01656000e+01  6.86664880e-01  2.75131200e-01  4.96471261e-02  1.14652164e-01  1.63053927e+04 
 5.32438411e+14  2.93582048e+34  1.20931000e+01  7.10883159e-01  1.01846000e+01  6.93764464e-01  2.76283941e-01  4.89083651e-02  1.14791026e-01  1.55300699e+04 
 5.35403493e+14  2.98354621e+34  1.20921000e+01  7.17885847e-01  1.02036000e+01  7.00876710e-01  2.77429741e-01  4.81429960e-02  1.14968739e-01  1.48040261e+04 
 5.38368576e+14  3.03178318e+34  1.20921000e+01  7.24894788e-01  1.02216000e+01  7.07944626e-01  2.78523957e-01  4.75277435e-02  1.15086486e-01  1.41164818e+04 
 5.41333658e+14  3.08055259e+34  1.20911000e+01  7.31912097e-01  1.02406000e+01  7.15098210e-01  2.79658956e-01  4.67175038e-02  1.15239529e-01  1.34649359e+04 
 5.44298741e+14  3.12977296e+34  1.20911000e+01  7.38925275e-01  1.02586000e+01  7.22198119e-01  2.80740535e-01  4.60534284e-02  1.15332550e-01  1.28483314e+04 
 5.47263823e+14  3.17944481e+34  1.20911000e+01  7.45933835e-01  1.02766000e+01  7.29308054e-01  2.81814799e-01  4.53635008e-02  1.15413314e-01  1.22645557e+04 
 5.50228905e+14  3.22956862e+34  1.20911000e+01  7.52937277e-01  1.02936000e+01  7.36362380e-01  2.82881763e-01  4.48176772e-02  1.15481969e-01  1.17116377e+04 
 5.53193988e+14  3.28020614e+34  1.20911000e+01  7.59943554e-01  1.03116000e+01  7.43497897e-01  2.83942721e-01  4.40797256e-02  1.15538736e-01  1.11871221e+04 
 5.56159070e+14  3.33138929e+34  1.20911000e+01  7.66956165e-01  1.03286000e+01  7.50586939e-01  2.84998269e-01  4.34895005e-02  1.15583757e-01  1.06891097e+04 
 5.59124153e+14  3.38302796e+34  1.20911000e+01  7.73962033e-01  1.03456000e+01  7.57683492e-01  2.86046514e-01  4.28740380e-02  1.15617078e-01  1.02169472e+04 
 5.62089235e+14  3.43512254e+34  1.20911000e+01  7.80960697e-01  1.03626000e+01  7.64787067e-01  2.87087479e-01  4.22340083e-02  1.15638868e-01  9.76911866e+03 
 5.65054318e+14  3.48767340e+34  1.20911000e+01  7.87951699e-01  1.03786000e+01  7.71830928e-01  2.88121188e-01  4.17352839e-02  1.15649291e-01  9.34420673e+03 
 5.68019400e+14  3.54075459e+34  1.20911000e+01  7.94944242e-01  1.03956000e+01  7.78955182e-01  2.89149077e-01  4.10501156e-02  1.15648504e-01  8.94034184e+03 
 5.70984483e+14  3.59437955e+34  1.20921000e+01  8.01939230e-01  1.04116000e+01  7.86027851e-01  2.90123344e-01  4.05089882e-02  1.15641571e-01  8.56019619e+03 
 5.73949565e+14  3.64846402e+34  1.20921000e+01  8.08925023e-01  1.04276000e+01  7.93105094e-01  2.91138193e-01  3.99440017e-02  1.15566025e-01  8.19154565e+03 
 5.76914648e+14  3.70300828e+34  1.20931000e+01  8.15901185e-01  1.04426000e+01  8.00119387e-01  2.92097495e-01  3.95177280e-02  1.15537537e-01  7.84859439e+03 
 5.79879730e+14  3.75801257e+34  1.20931000e+01  8.22867299e-01  1.04586000e+01  8.07204245e-01  2.93097756e-01  3.89059151e-02  1.15440614e-01  7.51564416e+03 
 5.82844812e+14  3.81357914e+34  1.20931000e+01  8.29835659e-01  1.04736000e+01  8.14235817e-01  2.94092656e-01  3.84360754e-02  1.15386000e-01  7.20193589e+03 
 5.85809895e+14  3.86967137e+34  1.20941000e+01  8.36800864e-01  1.04886000e+01  8.21276484e-01  2.95032681e-01  3.79451575e-02  1.15273370e-01  6.90326498e+03 
 5.88774977e+14  3.92622656e+34  1.20941000e+01  8.43754578e-01  1.05036000e+01  8.28318973e-01  2.96014166e-01  3.74315370e-02  1.15198329e-01  6.61914089e+03 
 5.91740060e+14  3.98324485e+34  1.20951000e+01  8.50696405e-01  1.05186000e+01  8.35362845e-01  2.96939385e-01  3.68957494e-02  1.15065775e-01  6.34875951e+03 
 5.94705142e+14  4.04072637e+34  1.20961000e+01  8.57625955e-01  1.05336000e+01  8.42407641e-01  2.97857172e-01  3.63384428e-02  1.14976470e-01  6.09417068e+03 
 5.97670225e+14  4.09881856e+34  1.20961000e+01  8.64560311e-01  1.05476000e+01  8.49399754e-01  2.98819385e-01  3.59213798e-02  1.14819062e-01  5.84564915e+03 
 6.00635307e+14  4.15740096e+34  1.20971000e+01  8.71484345e-01  1.05616000e+01  8.56393983e-01  2.99725312e-01  3.54829664e-02  1.14710557e-01  5.61410033e+03 
 6.03600390e+14  4.21644919e+34  1.20971000e+01  8.78394763e-01  1.05756000e+01  8.63387398e-01  3.00673554e-01  3.50229893e-02  1.14534437e-01  5.38842858e+03 
 6.06565472e+14  4.27596330e+34  1.20981000e+01  8.85291196e-01  1.05896000e+01  8.70379590e-01  3.01564863e-01  3.45419336e-02  1.14354843e-01  5.17580690e+03 
 6.09530555e+14  4.33597523e+34  1.20991000e+01  8.92176930e-01  1.06036000e+01  8.77373330e-01  3.02449329e-01  3.40412486e-02  1.14219228e-01  4.97528527e+03 
 6.12495637e+14  4.39659989e+34  1.20991000e+01  8.99064455e-01  1.06166000e+01  8.84310164e-01  3.03378864e-01  3.36777619e-02  1.14016073e-01  4.77909484e+03 
 6.15460719e+14  4.45769278e+34  1.21001000e+01  9.05936722e-01  1.06296000e+01  8.91244085e-01  3.04251059e-01  3.32931653e-02  1.13810100e-01  4.59414459e+03 
 6.18425802e+14  4.51925384e+34  1.21011000e+01  9.12793403e-01  1.06426000e+01  8.98174702e-01  3.05115962e-01  3.28880404e-02  1.13648598e-01  4.41971481e+03 
 6.21390884e+14  4.58128301e+34  1.21011000e+01  9.19634173e-01  1.06556000e+01  9.05101643e-01  3.06024191e-01  3.24629153e-02  1.13420372e-01  4.24920998e+03 
 6.24355967e+14  4.64388748e+34  1.21021000e+01  9.26470349e-01  1.06686000e+01  9.12034787e-01  3.06876289e-01  3.20208212e-02  1.13189713e-01  4.08809897e+03 
 6.27321049e+14  4.70703851e+34  1.21031000e+01  9.33298126e-01  1.06806000e+01  9.18900550e-01  3.07722249e-01  3.17113338e-02  1.13003678e-01  3.93588224e+03 
 6.30286132e+14  4.77065969e+34  1.21031000e+01  9.40108822e-01  1.06936000e+01  9.25831420e-01  3.08612002e-01  3.12324544e-02  1.12751401e-01  3.78689090e+03 
 6.33251214e+14  4.83475084e+34  1.21041000e+01  9.46902127e-01  1.07056000e+01  9.32686486e-01  3.09443714e-01  3.08839298e-02  1.12497653e-01  3.64627060e+03 
 6.36216297e+14  4.89932357e+34  1.21051000e+01  9.53678980e-01  1.07176000e+01  9.39536665e-01  3.10268447e-01  3.05165731e-02  1.12289088e-01  3.51347437e+03 
 6.39181379e+14  4.96454503e+34  1.21051000e+01  9.60456311e-01  1.07296000e+01  9.46396901e-01  3.11139851e-01  3.01343669e-02  1.12014214e-01  3.38294821e+03 
 6.42146462e+14  5.03023825e+34  1.21061000e+01  9.67215162e-01  1.07416000e+01  9.53250300e-01  3.11952857e-01  2.97338343e-02  1.11790838e-01  3.26122225e+03 
 6.45111544e+14  5.09640300e+34  1.21071000e+01  9.73955251e-01  1.07526000e+01  9.60025455e-01  3.12758775e-01  2.94614964e-02  1.11508316e-01  3.14326697e+03 
 6.48076627e+14  5.16303901e+34  1.21071000e+01  9.80676317e-01  1.07646000e+01  9.66864092e-01  3.13609457e-01  2.90249678e-02  1.11212985e-01  3.02897778e+03 
 6.51041709e+14  5.23026670e+34  1.21081000e+01  9.87390069e-01  1.07756000e+01  9.73634224e-01  3.14402949e-01  2.87185459e-02  1.10969132e-01  2.92217883e+03 
 6.54006791e+14  5.29804273e+34  1.21091000e+01  9.94091606e-01  1.07866000e+01  9.80402487e-01  3.15190371e-01  2.83956745e-02  1.10666555e-01  2.81846122e+03 
 6.56971874e+14  5.36629150e+34  1.21091000e+01  1.00077311e+00  1.07976000e+01  9.87161854e-01  3.16022998e-01  2.80552871e-02  1.10403480e-01  2.71914476e+03 
 6.59936956e+14  5.43501265e+34  1.21101000e+01  1.00743435e+00  1.08086000e+01  9.93911996e-01  3.16796603e-01  2.76978163e-02  1.10088782e-01  2.62401502e+03 
 6.62902039e+14  5.50425374e+34  1.21101000e+01  1.01407965e+00  1.08186000e+01  1.00058474e+00  3.17616313e-01  2.74670893e-02  1.09761689e-01  2.53161383e+03 
 6.65867121e+14  5.57412214e+34  1.21111000e+01  1.02071879e+00  1.08296000e+01  1.00733271e+00  3.18378588e-01  2.70792461e-02  1.09486495e-01  2.44521102e+03 
 6.68832204e+14  5.64446416e+34  1.21111000e+01  1.02733672e+00  1.08396000e+01  1.01399808e+00  3.19186685e-01  2.68169758e-02  1.09147529e-01  2.36013140e+03 
