# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72128342e+14  3.35281878e+33  2.02571000e+01  1.43891032e-01  6.29660000e+00  9.38750471e-02  5.62208345e-02  5.85946392e-01  4.60799578e-03  2.41990421e+07 
 4.80775782e+14  3.36946999e+33  2.02541000e+01  1.43869445e-01  6.29560000e+00  9.38718512e-02  5.62088336e-02  5.85938396e-01  4.60561658e-03  2.41867807e+07 
 4.89423223e+14  3.38590975e+33  2.02521000e+01  1.43843589e-01  6.29460000e+00  9.38657377e-02  5.61916071e-02  5.85932368e-01  4.60223333e-03  2.41788022e+07 
 4.98070664e+14  3.40213848e+33  2.02511000e+01  1.43814311e-01  6.29360000e+00  9.38570900e-02  5.61692357e-02  5.85929166e-01  4.59785238e-03  2.41744144e+07 
 5.06718105e+14  3.41816757e+33  2.02501000e+01  1.43781824e-01  6.29260000e+00  9.38460398e-02  5.61472624e-02  5.85928770e-01  4.59360554e-03  2.41734142e+07 
 5.15365546e+14  3.43399849e+33  2.02501000e+01  1.43746409e-01  6.29160000e+00  9.38327303e-02  5.61201579e-02  5.85931362e-01  4.58835876e-03  2.41755627e+07 
 5.24012986e+14  3.44964053e+33  2.02511000e+01  1.43708654e-01  6.29060000e+00  9.38174517e-02  5.60879662e-02  5.85937384e-01  4.58211474e-03  2.41803636e+07 
 5.32660427e+14  3.46509609e+33  2.02511000e+01  1.43668677e-01  6.28960000e+00  9.38002792e-02  5.60617647e-02  5.85946824e-01  4.57713431e-03  2.41877051e+07 
 5.41307868e+14  3.48037262e+33  2.02531000e+01  1.43626815e-01  6.28860000e+00  9.37813919e-02  5.60249546e-02  5.85959836e-01  4.57002535e-03  2.41972981e+07 
 5.49955309e+14  3.49547334e+33  2.02551000e+01  1.43583358e-01  6.28760000e+00  9.37609393e-02  5.59886296e-02  5.85976610e-01  4.56304914e-03  2.42088945e+07 
 5.58602749e+14  3.51040407e+33  2.02571000e+01  1.43538472e-01  6.28560000e+00  9.37090718e-02  5.59527864e-02  5.86243600e-01  4.55620213e-03  2.42223415e+07 
 5.67250190e+14  3.52516874e+33  2.02591000e+01  1.43492293e-01  6.28460000e+00  9.36857859e-02  5.59174195e-02  5.86267938e-01  4.54948102e-03  2.42375158e+07 
 5.75897631e+14  3.53977175e+33  2.02621000e+01  1.43445156e-01  6.28360000e+00  9.36612918e-02  5.58770299e-02  5.86296260e-01  4.54176347e-03  2.42541312e+07 
 5.84545072e+14  3.55421765e+33  2.02651000e+01  1.43397284e-01  6.28260000e+00  9.36357113e-02  5.58371469e-02  5.86328648e-01  4.53417144e-03  2.42719931e+07 
 5.93192513e+14  3.56850956e+33  2.02681000e+01  1.43348554e-01  6.28060000e+00  9.35791143e-02  5.57977385e-02  5.86611209e-01  4.52669959e-03  2.42911826e+07 
 6.01839953e+14  3.58265261e+33  2.02721000e+01  1.43299012e-01  6.27960000e+00  9.35513646e-02  5.57532887e-02  5.86651055e-01  4.51822954e-03  2.43116472e+07 
 6.10487394e+14  3.59664876e+33  2.02751000e+01  1.43249171e-01  6.27860000e+00  9.35227858e-02  5.57148470e-02  5.86695050e-01  4.51099313e-03  2.43329620e+07 
 6.19134835e+14  3.61050363e+33  2.02791000e+01  1.43198954e-01  6.27760000e+00  9.34933755e-02  5.56713862e-02  5.86742901e-01  4.50275833e-03  2.43551703e+07 
 6.27782276e+14  3.62421819e+33  2.02831000e+01  1.43148708e-01  6.27560000e+00  9.34334402e-02  5.56284347e-02  5.87041281e-01  4.49463986e-03  2.43779830e+07 
 6.36429716e+14  3.63779849e+33  2.02881000e+01  1.43097951e-01  6.27460000e+00  9.34025275e-02  5.55804365e-02  5.87096763e-01  4.48552306e-03  2.44017675e+07 
 6.45077157e+14  3.65124458e+33  2.02921000e+01  1.43047236e-01  6.27360000e+00  9.33710200e-02  5.55384081e-02  5.87156246e-01  4.47762329e-03  2.44260669e+07 
 6.53724598e+14  3.66456291e+33  2.02961000e+01  1.42996564e-01  6.27260000e+00  9.33389449e-02  5.54968444e-02  5.87219547e-01  4.46982854e-03  2.44508639e+07 
 6.62372039e+14  3.67775273e+33  2.03011000e+01  1.42945639e-01  6.27060000e+00  9.32763865e-02  5.54502360e-02  5.87532472e-01  4.46103447e-03  2.44763838e+07 
 6.71019480e+14  3.69082082e+33  2.03051000e+01  1.42894845e-01  6.26960000e+00  9.32431538e-02  5.54095430e-02  5.87602853e-01  4.45344058e-03  2.45023029e+07 
 6.79666920e+14  3.70376569e+33  2.03101000e+01  1.42844338e-01  6.26860000e+00  9.32095077e-02  5.53638519e-02  5.87677040e-01  4.44485097e-03  2.45284858e+07 
 6.88314361e+14  3.71659444e+33  2.03151000e+01  1.42794160e-01  6.26760000e+00  9.31754900e-02  5.53186127e-02  5.87754922e-01  4.43636052e-03  2.45548796e+07 
 6.96961802e+14  3.72930493e+33  2.03201000e+01  1.42743973e-01  6.26660000e+00  9.31409737e-02  5.52737763e-02  5.87836003e-01  4.42796362e-03  2.45817457e+07 
 7.05609243e+14  3.74190452e+33  2.03251000e+01  1.42694244e-01  6.26460000e+00  9.30764209e-02  5.52293823e-02  5.88166890e-01  4.41966148e-03  2.46086940e+07 
 7.14256683e+14  3.75439049e+33  2.03301000e+01  1.42644534e-01  6.26360000e+00  9.30411749e-02  5.51853697e-02  5.88254663e-01  4.41144749e-03  2.46360684e+07 
 7.22904124e+14  3.76677043e+33  2.03351000e+01  1.42595266e-01  6.26260000e+00  9.30056705e-02  5.51417728e-02  5.88345864e-01  4.40332237e-03  2.46635102e+07 
 7.31551565e+14  3.77904109e+33  2.03401000e+01  1.42546496e-01  6.26160000e+00  9.29699399e-02  5.50985913e-02  5.88440505e-01  4.39528501e-03  2.46909675e+07 
 7.40199006e+14  3.79121029e+33  2.03451000e+01  1.42498009e-01  6.26060000e+00  9.29339164e-02  5.50557832e-02  5.88538170e-01  4.38732954e-03  2.47185959e+07 
 7.48846446e+14  3.80327428e+33  2.03501000e+01  1.42449584e-01  6.25960000e+00  9.28975166e-02  5.50133163e-02  5.88638538e-01  4.37945224e-03  2.47465690e+07 
 7.57493887e+14  3.81524107e+33  2.03551000e+01  1.42402186e-01  6.25760000e+00  9.28314697e-02  5.49712931e-02  5.88988703e-01  4.37166016e-03  2.47740895e+07 
 7.66141328e+14  3.82710650e+33  2.03601000e+01  1.42354810e-01  6.25660000e+00  9.27947524e-02  5.49295862e-02  5.89095364e-01  4.36394124e-03  2.48019640e+07 
 7.74788769e+14  3.83887872e+33  2.03651000e+01  1.42307761e-01  6.25560000e+00  9.27578130e-02  5.48882178e-02  5.89204771e-01  4.35629547e-03  2.48299310e+07 
 7.83436210e+14  3.85055319e+33  2.03701000e+01  1.42261376e-01  6.25460000e+00  9.27207949e-02  5.48472246e-02  5.89317326e-01  4.34872530e-03  2.48577112e+07 
 7.92083650e+14  3.86213821e+33  2.03751000e+01  1.42215435e-01  6.25360000e+00  9.26836268e-02  5.48065666e-02  5.89432631e-01  4.34122547e-03  2.48854670e+07 
 8.00731091e+14  3.87362888e+33  2.03801000e+01  1.42170049e-01  6.25260000e+00  9.26463584e-02  5.47662530e-02  5.89550795e-01  4.33379611e-03  2.49131042e+07 
 8.09378532e+14  3.88503363e+33  2.03851000e+01  1.42125307e-01  6.25160000e+00  9.26090432e-02  5.47262821e-02  5.89671826e-01  4.32643534e-03  2.49405339e+07 
 8.18025973e+14  3.89634724e+33  2.03901000e+01  1.42080793e-01  6.25060000e+00  9.25715168e-02  5.46865996e-02  5.89795152e-01  4.31913783e-03  2.49680919e+07 
 8.26673413e+14  3.90757808e+33  2.03951000e+01  1.42036518e-01  6.24960000e+00  9.25337992e-02  5.46471948e-02  5.89920689e-01  4.31190105e-03  2.49957556e+07 
 8.35320854e+14  3.91872118e+33  2.04001000e+01  1.41993382e-01  6.24860000e+00  9.24962598e-02  5.46081744e-02  5.90049579e-01  4.30473376e-03  2.50227847e+07 
 8.43968295e+14  3.92978425e+33  2.04051000e+01  1.41950016e-01  6.24760000e+00  9.24583581e-02  5.45693604e-02  5.90179950e-01  4.29761897e-03  2.50502860e+07 
 8.52615736e+14  3.94076286e+33  2.04101000e+01  1.41907745e-01  6.24660000e+00  9.24206350e-02  5.45309111e-02  5.90313498e-01  4.29056994e-03  2.50771706e+07 
 8.61263177e+14  3.95166402e+33  2.04151000e+01  1.41865911e-01  6.24560000e+00  9.23828371e-02  5.44927363e-02  5.90449282e-01  4.28357748e-03  2.51039645e+07 
 8.69910617e+14  3.96248381e+33  2.04201000e+01  1.41824126e-01  6.24460000e+00  9.23448118e-02  5.44547853e-02  5.90586767e-01  4.27663662e-03  2.51309832e+07 
 8.78558058e+14  3.97322858e+33  2.04251000e+01  1.41783036e-01  6.24360000e+00  9.23068327e-02  5.44171279e-02  5.90726717e-01  4.26975223e-03  2.51576839e+07 
 8.87205499e+14  3.98389491e+33  2.04301000e+01  1.41742601e-01  6.24260000e+00  9.22688877e-02  5.43797559e-02  5.90869052e-01  4.26292306e-03  2.51840950e+07 
 8.95852940e+14  3.99448854e+33  2.04351000e+01  1.41702619e-01  6.24160000e+00  9.22309054e-02  5.43426365e-02  5.91013439e-01  4.25614521e-03  2.52103731e+07 
 9.04500380e+14  4.00500649e+33  2.04391000e+01  1.41663106e-01  6.24060000e+00  9.21928969e-02  5.43110827e-02  5.91159875e-01  4.25045736e-03  2.52364980e+07 
 9.13147821e+14  4.01545393e+33  2.04441000e+01  1.41624049e-01  6.23960000e+00  9.21548664e-02  5.42744519e-02  5.91308274e-01  4.24377709e-03  2.52624746e+07 
 9.21795262e+14  4.02582832e+33  2.04491000e+01  1.41585463e-01  6.23860000e+00  9.21168239e-02  5.42380618e-02  5.91458631e-01  4.23714508e-03  2.52882852e+07 
 9.30442703e+14  4.03613430e+33  2.04541000e+01  1.41547553e-01  6.23760000e+00  9.20788610e-02  5.42019308e-02  5.91611155e-01  4.23056198e-03  2.53137503e+07 
 9.39090144e+14  4.04636970e+33  2.04581000e+01  1.41510222e-01  6.23760000e+00  9.20704304e-02  5.41713399e-02  5.91520370e-01  4.22505829e-03  2.53389442e+07 
 9.47737584e+14  4.05653869e+33  2.04631000e+01  1.41473005e-01  6.23660000e+00  9.20323681e-02  5.41356301e-02  5.91676318e-01  4.21856150e-03  2.53642486e+07 
 9.56385025e+14  4.06663947e+33  2.04671000e+01  1.41436255e-01  6.23560000e+00  9.19943170e-02  5.41054282e-02  5.91834055e-01  4.21313739e-03  2.53893635e+07 
 9.65032466e+14  4.07667572e+33  2.04721000e+01  1.41400350e-01  6.23460000e+00  9.19564380e-02  5.40701957e-02  5.91994012e-01  4.20672900e-03  2.54139674e+07 
 9.73679907e+14  4.08664601e+33  2.04771000e+01  1.41364630e-01  6.23360000e+00  9.19184680e-02  5.40351412e-02  5.92155316e-01  4.20035958e-03  2.54386061e+07 
 9.82327347e+14  4.09655358e+33  2.04811000e+01  1.41329231e-01  6.23260000e+00  9.18804683e-02  5.40055501e-02  5.92318103e-01  4.19505317e-03  2.54631581e+07 
 9.90974788e+14  4.10639732e+33  2.04851000e+01  1.41294779e-01  6.23260000e+00  9.18721355e-02  5.39762137e-02  5.92238019e-01  4.18978864e-03  2.54870964e+07 
 9.99622229e+14  4.11618007e+33  2.04901000e+01  1.41260269e-01  6.23160000e+00  9.18341792e-02  5.39417392e-02  5.92404066e-01  4.18353373e-03  2.55112599e+07 
 1.00826967e+15  4.12590102e+33  2.04941000e+01  1.41226680e-01  6.23060000e+00  9.17964509e-02  5.39127773e-02  5.92572269e-01  4.17834076e-03  2.55348165e+07 
 1.01691711e+15  4.13556263e+33  2.04991000e+01  1.41193042e-01  6.22960000e+00  9.17585623e-02  5.38786793e-02  5.92741341e-01  4.17215904e-03  2.55585804e+07 
 1.02556455e+15  4.14516437e+33  2.05031000e+01  1.41160302e-01  6.22960000e+00  9.17503112e-02  5.38500764e-02  5.92667451e-01  4.16703434e-03  2.55817476e+07 
 1.03421199e+15  4.15470836e+33  2.05071000e+01  1.41127806e-01  6.22860000e+00  9.17126043e-02  5.38216251e-02  5.92839883e-01  4.16194035e-03  2.56048670e+07 
 1.04285943e+15  4.16419431e+33  2.05111000e+01  1.41095621e-01  6.22760000e+00  9.16748967e-02  5.37933287e-02  5.93013553e-01  4.15687665e-03  2.56278751e+07 
 1.05150687e+15  4.17362402e+33  2.05151000e+01  1.41064124e-01  6.22660000e+00  9.16373422e-02  5.37652305e-02  5.93188945e-01  4.15184655e-03  2.56504498e+07 
 1.06015431e+15  4.18299746e+33  2.05201000e+01  1.41032811e-01  6.22660000e+00  9.16291258e-02  5.37320295e-02  5.93120452e-01  4.14583427e-03  2.56730146e+07 
 1.06880176e+15  4.19231610e+33  2.05241000e+01  1.41001915e-01  6.22560000e+00  9.15915678e-02  5.37042298e-02  5.93298275e-01  4.14086318e-03  2.56953669e+07 
 1.07744920e+15  4.20158015e+33  2.05281000e+01  1.40971624e-01  6.22460000e+00  9.15541419e-02  5.36766093e-02  5.93477627e-01  4.13592278e-03  2.57173410e+07 
 1.08609664e+15  4.21079078e+33  2.05321000e+01  1.40941725e-01  6.22460000e+00  9.15461300e-02  5.36491400e-02  5.93413356e-01  4.13101050e-03  2.57391155e+07 
 1.09474408e+15  4.21994843e+33  2.05361000e+01  1.40911922e-01  6.22360000e+00  9.15086760e-02  5.36217844e-02  5.93594858e-01  4.12612300e-03  2.57609398e+07 
 1.10339152e+15  4.22905399e+33  2.05401000e+01  1.40882686e-01  6.22260000e+00  9.14713487e-02  5.35945951e-02  5.93777761e-01  4.12126405e-03  2.57824082e+07 
 1.11203896e+15  4.23810810e+33  2.05441000e+01  1.40853939e-01  6.22260000e+00  9.14634656e-02  5.35675610e-02  5.93717179e-01  4.11643241e-03  2.58035818e+07 
 1.12068640e+15  4.24711139e+33  2.05481000e+01  1.40825568e-01  6.22160000e+00  9.14262814e-02  5.35406675e-02  5.93902596e-01  4.11162679e-03  2.58245560e+07 
 1.12933384e+15  4.25606472e+33  2.05511000e+01  1.40797565e-01  6.22060000e+00  9.13891529e-02  5.35191173e-02  5.94089098e-01  4.10784518e-03  2.58453309e+07 
 1.13798128e+15  4.26496844e+33  2.05551000e+01  1.40769927e-01  6.22060000e+00  9.13814085e-02  5.34924891e-02  5.94031981e-01  4.10308783e-03  2.58659085e+07 
 1.14662872e+15  4.27382360e+33  2.05591000e+01  1.40742437e-01  6.21960000e+00  9.13442995e-02  5.34659662e-02  5.94220408e-01  4.09835254e-03  2.58864717e+07 
 1.15527616e+15  4.28263033e+33  2.05631000e+01  1.40715364e-01  6.21960000e+00  9.13365911e-02  5.34395783e-02  5.94165262e-01  4.09364136e-03  2.59067845e+07 
 1.16392360e+15  4.29138985e+33  2.05661000e+01  1.40688797e-01  6.21860000e+00  9.12996776e-02  5.34185303e-02  5.94356077e-01  4.08994900e-03  2.59267694e+07 
 1.17257104e+15  4.30010208e+33  2.05701000e+01  1.40662575e-01  6.21760000e+00  9.12628238e-02  5.33924059e-02  5.94547852e-01  4.08528370e-03  2.59465603e+07 
 1.18121849e+15  4.30876838e+33  2.05741000e+01  1.40636695e-01  6.21760000e+00  9.12553289e-02  5.33664026e-02  5.94496015e-01  4.08064070e-03  2.59661584e+07 
 1.18986593e+15  4.31738848e+33  2.05771000e+01  1.40611154e-01  6.21660000e+00  9.12185871e-02  5.33457027e-02  5.94689770e-01  4.07700980e-03  2.59855618e+07 
 1.19851337e+15  4.32596389e+33  2.05811000e+01  1.40585943e-01  6.21660000e+00  9.12111954e-02  5.33199293e-02  5.94639874e-01  4.07240836e-03  2.60047759e+07 
 1.20716081e+15  4.33449414e+33  2.05841000e+01  1.40561064e-01  6.21560000e+00  9.11745676e-02  5.32994497e-02  5.94835517e-01  4.06881605e-03  2.60237972e+07 
 1.21580825e+15  4.34298090e+33  2.05881000e+01  1.40536506e-01  6.21560000e+00  9.11672803e-02  5.32738978e-02  5.94787495e-01  4.06425457e-03  2.60426320e+07 
 1.22445569e+15  4.35142350e+33  2.05911000e+01  1.40512270e-01  6.21460000e+00  9.11307687e-02  5.32536291e-02  5.94984930e-01  4.06069912e-03  2.60612763e+07 
 1.23310313e+15  4.35982376e+33  2.05951000e+01  1.40488346e-01  6.21360000e+00  9.10943185e-02  5.32282901e-02  5.95183176e-01  4.05617611e-03  2.60797373e+07 
 1.24175057e+15  4.36818083e+33  2.05981000e+01  1.40464736e-01  6.21360000e+00  9.10871931e-02  5.32082238e-02  5.95137854e-01  4.05265593e-03  2.60980096e+07 
 1.25039801e+15  4.37649665e+33  2.06011000e+01  1.40441430e-01  6.21260000e+00  9.10508600e-02  5.31882532e-02  5.95337786e-01  4.04915221e-03  2.61161001e+07 
 1.25904545e+15  4.38477022e+33  2.06051000e+01  1.40418429e-01  6.21260000e+00  9.10438426e-02  5.31632176e-02  5.95294141e-01  4.04468348e-03  2.61340075e+07 
 1.26769289e+15  4.39300361e+33  2.06081000e+01  1.40395723e-01  6.21160000e+00  9.10076268e-02  5.31434380e-02  5.95495687e-01  4.04121296e-03  2.61517342e+07 
 1.27634033e+15  4.40119564e+33  2.06111000e+01  1.40373314e-01  6.21160000e+00  9.10007178e-02  5.31237504e-02  5.95453659e-01  4.03775819e-03  2.61692798e+07 
 1.28498777e+15  4.40934850e+33  2.06141000e+01  1.40351193e-01  6.21060000e+00  9.09646198e-02  5.31041516e-02  5.95656748e-01  4.03431858e-03  2.61866488e+07 
 1.29363522e+15  4.41746088e+33  2.06171000e+01  1.40329360e-01  6.21060000e+00  9.09578194e-02  5.30846413e-02  5.95616273e-01  4.03089404e-03  2.62038390e+07 
 1.30228266e+15  4.42553507e+33  2.06201000e+01  1.40307979e-01  6.20960000e+00  9.09219084e-02  5.30652368e-02  5.95821060e-01  4.02748569e-03  2.62207057e+07 
 1.31093010e+15  4.43356962e+33  2.06241000e+01  1.40286798e-01  6.20960000e+00  9.09152529e-02  5.30407636e-02  5.95782193e-01  4.02311582e-03  2.62374686e+07 
 1.31957754e+15  4.44156692e+33  2.06271000e+01  1.40265789e-01  6.20860000e+00  9.08793879e-02  5.30215070e-02  5.95988155e-01  4.01973511e-03  2.62541455e+07 
 1.32822498e+15  4.44952539e+33  2.06301000e+01  1.40245055e-01  6.20860000e+00  9.08728015e-02  5.30023330e-02  5.95950593e-01  4.01636843e-03  2.62706496e+07 
 1.33687242e+15  4.45744752e+33  2.06331000e+01  1.40224582e-01  6.20860000e+00  9.08662671e-02  5.29832369e-02  5.95913691e-01  4.01301504e-03  2.62869872e+07 
 1.34551986e+15  4.46533161e+33  2.06361000e+01  1.40204377e-01  6.20760000e+00  9.08305751e-02  5.29642207e-02  5.96121718e-01  4.00967519e-03  2.63031544e+07 
 1.35416730e+15  4.47318023e+33  2.06391000e+01  1.40184426e-01  6.20760000e+00  9.08241488e-02  5.29452793e-02  5.96086158e-01  4.00634802e-03  2.63191581e+07 
 1.36281474e+15  4.48099156e+33  2.06411000e+01  1.40164735e-01  6.20660000e+00  9.07885725e-02  5.29315435e-02  5.96295460e-01  4.00400349e-03  2.63349933e+07 
 1.37146218e+15  4.48876828e+33  2.06441000e+01  1.40145295e-01  6.20660000e+00  9.07822544e-02  5.29127491e-02  5.96261200e-01  4.00070074e-03  2.63506671e+07 
 1.38010962e+15  4.49650844e+33  2.06471000e+01  1.40126332e-01  6.20560000e+00  9.07468850e-02  5.28940549e-02  5.96472007e-01  3.99741252e-03  2.63659781e+07 
 1.38875706e+15  4.50421480e+33  2.06501000e+01  1.40107375e-01  6.20560000e+00  9.07406684e-02  5.28754033e-02  5.96438992e-01  3.99413414e-03  2.63813393e+07 
 1.39740450e+15  4.51188531e+33  2.06531000e+01  1.40088661e-01  6.20560000e+00  9.07345046e-02  5.28568211e-02  5.96406560e-01  3.99086744e-03  2.63965396e+07 
 1.40605195e+15  4.51952281e+33  2.06561000e+01  1.40070183e-01  6.20460000e+00  9.06992084e-02  5.28383076e-02  5.96618818e-01  3.98761243e-03  2.64115855e+07 
 1.41469939e+15  4.52712515e+33  2.06581000e+01  1.40051942e-01  6.20460000e+00  9.06931502e-02  5.28249752e-02  5.96587555e-01  3.98533299e-03  2.64264728e+07 
 1.42334683e+15  4.53469523e+33  2.06611000e+01  1.40033930e-01  6.20360000e+00  9.06579658e-02  5.28065925e-02  5.96800913e-01  3.98209965e-03  2.64412098e+07 
 1.43199427e+15  4.54223082e+33  2.06641000e+01  1.40016347e-01  6.20360000e+00  9.06520907e-02  5.27882983e-02  5.96771045e-01  3.97887910e-03  2.64556161e+07 
 1.44064171e+15  4.54973484e+33  2.06661000e+01  1.39998790e-01  6.20360000e+00  9.06461864e-02  5.27751509e-02  5.96741451e-01  3.97662913e-03  2.64700457e+07 
 1.44928915e+15  4.55720510e+33  2.06691000e+01  1.39981447e-01  6.20260000e+00  9.06111647e-02  5.27569559e-02  5.96956389e-01  3.97342716e-03  2.64843351e+07 
 1.45793659e+15  4.56464440e+33  2.06721000e+01  1.39964318e-01  6.20260000e+00  9.06053590e-02  5.27388208e-02  5.96927829e-01  3.97023532e-03  2.64984795e+07 
 1.46658403e+15  4.57205069e+33  2.06741000e+01  1.39947409e-01  6.20160000e+00  9.05704456e-02  5.27258483e-02  5.97143763e-01  3.96801330e-03  2.65124739e+07 
 1.47523147e+15  4.57942658e+33  2.06771000e+01  1.39930709e-01  6.20160000e+00  9.05647402e-02  5.27078311e-02  5.97116242e-01  3.96484095e-03  2.65263270e+07 
 1.48387891e+15  4.58677018e+33  2.06791000e+01  1.39914407e-01  6.20160000e+00  9.05591603e-02  5.26949903e-02  5.97089443e-01  3.96263784e-03  2.65398671e+07 
 1.49252635e+15  4.59408393e+33  2.06821000e+01  1.39898115e-01  6.20060000e+00  9.05244024e-02  5.26770849e-02  5.97306791e-01  3.95948411e-03  2.65534428e+07 
 1.50117379e+15  4.60136610e+33  2.06841000e+01  1.39882028e-01  6.20060000e+00  9.05188424e-02  5.26643283e-02  5.97280718e-01  3.95729616e-03  2.65668749e+07 
 1.50982123e+15  4.60861893e+33  2.06871000e+01  1.39866139e-01  6.20060000e+00  9.05133299e-02  5.26465312e-02  5.97255085e-01  3.95416022e-03  2.65801715e+07 
