# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78911390e+14  4.22026599e+33  1.55801000e+01  1.85786694e-01  6.48360000e+00  1.17594126e-01  1.01482409e-01  5.90015565e-01  1.83955884e-02  7.24536444e+06 
 2.82172149e+14  4.45436804e+33  1.52351000e+01  1.93248765e-01  6.59960000e+00  1.25628877e-01  1.07234250e-01  5.68569223e-01  2.08739425e-02  6.03692495e+06 
 2.85432908e+14  4.61562484e+33  1.50261000e+01  1.98395199e-01  6.67560000e+00  1.31120489e-01  1.11055981e-01  5.54688123e-01  2.26091198e-02  5.35090961e+06 
 2.88693668e+14  4.78010807e+33  1.48331000e+01  2.03602043e-01  6.75060000e+00  1.36691963e-01  1.14832714e-01  5.41034520e-01  2.43931309e-02  4.75428149e+06 
 2.91954427e+14  4.94841607e+33  1.46561000e+01  2.08886068e-01  6.82360000e+00  1.42308972e-01  1.18538938e-01  5.27889345e-01  2.62077962e-02  4.23198000e+06 
 2.95215186e+14  5.12058890e+33  1.44911000e+01  2.14246067e-01  6.89560000e+00  1.48012388e-01  1.22213999e-01  5.14998001e-01  2.80705315e-02  3.77364893e+06 
 2.98475945e+14  5.29666634e+33  1.43391000e+01  2.19680857e-01  6.96660000e+00  1.53801118e-01  1.25820222e-01  5.02363723e-01  2.99562559e-02  3.37057741e+06 
 3.01736705e+14  5.47668794e+33  1.41971000e+01  2.25189285e-01  7.03560000e+00  1.59627751e-01  1.29389793e-01  4.90259785e-01  3.18797576e-02  3.01538648e+06 
 3.04997464e+14  5.66069301e+33  1.40661000e+01  2.30770229e-01  7.10360000e+00  1.65534796e-01  1.32887111e-01  4.78423791e-01  3.38153622e-02  2.70179269e+06 
 3.08258223e+14  5.84872059e+33  1.39431000e+01  2.36422585e-01  7.17060000e+00  1.71520433e-01  1.36351885e-01  4.66858422e-01  3.57839620e-02  2.42442473e+06 
 3.11518983e+14  6.04080945e+33  1.38291000e+01  2.42145272e-01  7.23560000e+00  1.77534070e-01  1.39750676e-01  4.55840811e-01  3.77602102e-02  2.17867475e+06 
 3.14779742e+14  6.23699811e+33  1.37221000e+01  2.47937218e-01  7.30060000e+00  1.83670045e-01  1.43109830e-01  4.44824857e-01  3.97577324e-02  1.96057862e+06 
 3.18040501e+14  6.43732483e+33  1.36231000e+01  2.53797363e-01  7.36360000e+00  1.89828088e-01  1.46396218e-01  4.34362658e-01  4.17497893e-02  1.76671650e+06 
 3.21301261e+14  6.64182757e+33  1.35301000e+01  2.59724650e-01  7.42660000e+00  1.96105871e-01  1.49640451e-01  4.23902159e-01  4.37538717e-02  1.59413116e+06 
 3.24562020e+14  6.85054405e+33  1.34431000e+01  2.65718032e-01  7.48760000e+00  2.02399535e-01  1.52832601e-01  4.13999380e-01  4.57593992e-02  1.44025935e+06 
 3.27822779e+14  7.06351169e+33  1.33611000e+01  2.71776466e-01  7.54760000e+00  2.08757148e-01  1.55986027e-01  4.04377323e-01  4.77729874e-02  1.30287460e+06 
 3.31083539e+14  7.28076763e+33  1.32851000e+01  2.77898907e-01  7.60760000e+00  2.15230115e-01  1.59068568e-01  3.94755662e-01  4.97666127e-02  1.18003913e+06 
 3.34344298e+14  7.50237487e+33  1.32141000e+01  2.84085036e-01  7.66560000e+00  2.21709778e-01  1.62094902e-01  3.85694814e-01  5.17475705e-02  1.07005105e+06 
 3.37605057e+14  7.72866461e+33  1.31471000e+01  2.90341884e-01  7.72260000e+00  2.28251056e-01  1.65083653e-01  3.76923747e-01  5.37269020e-02  9.71318263e+05 
 3.40865816e+14  7.95936327e+33  1.30841000e+01  2.96659704e-01  7.77960000e+00  2.34903052e-01  1.68026515e-01  3.68150158e-01  5.56956981e-02  8.82706876e+05 
 3.44126576e+14  8.19450699e+33  1.30241000e+01  3.03037443e-01  7.83560000e+00  2.41608691e-01  1.70943268e-01  3.59653823e-01  5.76677341e-02  8.03079260e+05 
 3.47387335e+14  8.43413157e+33  1.29691000e+01  3.09474056e-01  7.89060000e+00  2.48365464e-01  1.73775517e-01  3.51433607e-01  5.95909602e-02  7.31436661e+05 
 3.50648094e+14  8.67827253e+33  1.29171000e+01  3.15968490e-01  7.94460000e+00  2.55170843e-01  1.76569902e-01  3.43488218e-01  6.15016601e-02  6.66901126e+05 
 3.53908854e+14  8.92696510e+33  1.28681000e+01  3.22519698e-01  7.99760000e+00  2.62022278e-01  1.79321690e-01  3.35816168e-01  6.33933451e-02  6.08699527e+05 
 3.57169613e+14  9.18024416e+33  1.28221000e+01  3.29126624e-01  8.04960000e+00  2.68917212e-01  1.82026170e-01  3.28415763e-01  6.52593773e-02  5.56150111e+05 
 3.60430372e+14  9.43814434e+33  1.27791000e+01  3.35788209e-01  8.10160000e+00  2.75914046e-01  1.84678666e-01  3.21004513e-01  6.70930064e-02  5.08650840e+05 
 3.63691132e+14  9.70069990e+33  1.27381000e+01  3.42503399e-01  8.15160000e+00  2.82889039e-01  1.87303974e-01  3.14142006e-01  6.89144703e-02  4.65669337e+05 
 3.66951891e+14  9.96794483e+33  1.27001000e+01  3.49271137e-01  8.20160000e+00  2.89962290e-01  1.89869110e-01  3.07265433e-01  7.06914357e-02  4.26734148e+05 
 3.70212650e+14  1.02399128e+34  1.26641000e+01  3.56090360e-01  8.25160000e+00  2.97133473e-01  1.92399946e-01  3.00374019e-01  7.24456227e-02  3.91427289e+05 
 3.73473409e+14  1.05166371e+34  1.26301000e+01  3.62960005e-01  8.29960000e+00  3.04274233e-01  1.94893470e-01  2.94024700e-01  7.41724493e-02  3.59377664e+05 
 3.76734169e+14  1.07981507e+34  1.25981000e+01  3.69879009e-01  8.34760000e+00  3.11509180e-01  1.97346700e-01  2.87657236e-01  7.58673143e-02  3.30255396e+05 
 3.79994928e+14  1.10846024e+34  1.25681000e+01  3.76849111e-01  8.39460000e+00  3.18774141e-01  1.99757280e-01  2.81551440e-01  7.75259152e-02  3.03756753e+05 
 3.83255687e+14  1.13762466e+34  1.25401000e+01  3.83874471e-01  8.44160000e+00  3.26135884e-01  2.02123396e-01  2.75433167e-01  7.91442203e-02  2.79605964e+05 
 3.86516447e+14  1.16727901e+34  1.25141000e+01  3.90946044e-01  8.48760000e+00  3.33522243e-01  2.04440512e-01  2.69570214e-01  8.07168343e-02  2.57600375e+05 
 3.89777206e+14  1.19742647e+34  1.24891000e+01  3.98062763e-01  8.53260000e+00  3.40930570e-01  2.06738939e-01  2.63960242e-01  8.22722219e-02  2.37530595e+05 
 3.93037965e+14  1.22807018e+34  1.24651000e+01  4.05223552e-01  8.57660000e+00  3.48358223e-01  2.09017201e-01  2.58600750e-01  8.38079899e-02  2.19209435e+05 
 3.96298725e+14  1.25921327e+34  1.24431000e+01  4.12427347e-01  8.62060000e+00  3.55871593e-01  2.11239882e-01  2.53215554e-01  8.52874772e-02  2.02469371e+05 
 3.99559484e+14  1.29085881e+34  1.24231000e+01  4.19673068e-01  8.66360000e+00  3.63400408e-01  2.13404298e-01  2.48077480e-01  8.67063761e-02  1.87160338e+05 
 4.02820243e+14  1.32300985e+34  1.24031000e+01  4.26959646e-01  8.70660000e+00  3.71012454e-01  2.15577363e-01  2.42912015e-01  8.81315542e-02  1.73147763e+05 
 4.06081003e+14  1.35566941e+34  1.23851000e+01  4.34286010e-01  8.74860000e+00  3.78636038e-01  2.17688568e-01  2.37990378e-01  8.94903156e-02  1.60310811e+05 
 4.09341762e+14  1.38884046e+34  1.23681000e+01  4.41651092e-01  8.78960000e+00  3.86268519e-01  2.19770927e-01  2.33310063e-01  9.08153600e-02  1.48540911e+05 
 4.12602521e+14  1.42252595e+34  1.23521000e+01  4.49053822e-01  8.83060000e+00  3.93979720e-01  2.21823106e-01  2.28599258e-01  9.21045186e-02  1.37740395e+05 
 4.15863280e+14  1.45672879e+34  1.23371000e+01  4.56493133e-01  8.87160000e+00  4.01769007e-01  2.23843799e-01  2.23858277e-01  9.33556776e-02  1.27821320e+05 
 4.19124040e+14  1.49145656e+34  1.23221000e+01  4.63968964e-01  8.91060000e+00  4.09488865e-01  2.25868580e-01  2.19622829e-01  9.46052518e-02  1.18703252e+05 
 4.22384799e+14  1.52675865e+34  1.23091000e+01  4.71490082e-01  8.94960000e+00  4.17289963e-01  2.27825153e-01  2.15362825e-01  9.57758632e-02  1.10304479e+05 
 4.25645558e+14  1.56258806e+34  1.22971000e+01  4.79044615e-01  8.98860000e+00  4.25164674e-01  2.29746436e-01  2.11069540e-01  9.69024346e-02  1.02573879e+05 
 4.28906318e+14  1.59894755e+34  1.22851000e+01  4.86631507e-01  9.02660000e+00  4.33036591e-01  2.31668945e-01  2.07007795e-01  9.80230077e-02  9.54528198e+04 
 4.32167077e+14  1.63583989e+34  1.22741000e+01  4.94249700e-01  9.06460000e+00  4.40979450e-01  2.33554465e-01  2.02911797e-01  9.90968480e-02  8.88882657e+04 
 4.35427836e+14  1.67326777e+34  1.22641000e+01  5.01898140e-01  9.10160000e+00  4.48915585e-01  2.35401827e-01  1.99044255e-01  1.00122202e-01  8.28322115e+04 
 4.38688596e+14  1.71123388e+34  1.22551000e+01  5.09575772e-01  9.13760000e+00  4.56842403e-01  2.37209893e-01  1.95402624e-01  1.01097401e-01  7.72411642e+04 
 4.41949355e+14  1.74974084e+34  1.22461000e+01  5.17281556e-01  9.17360000e+00  4.64835531e-01  2.39016596e-01  1.91724345e-01  1.02062537e-01  7.20756854e+04 
 4.45210114e+14  1.78879125e+34  1.22381000e+01  5.25014444e-01  9.20960000e+00  4.72894233e-01  2.40782445e-01  1.88010083e-01  1.02975245e-01  6.72999809e+04 
 4.48470874e+14  1.82838769e+34  1.22301000e+01  5.32773399e-01  9.24460000e+00  4.80938380e-01  2.42546035e-01  1.84518351e-01  1.03876526e-01  6.28815410e+04 
 4.51731633e+14  1.86853268e+34  1.22231000e+01  5.40557390e-01  9.27960000e+00  4.89045398e-01  2.44267274e-01  1.80989896e-01  1.04723292e-01  5.87908099e+04 
 4.54992392e+14  1.90923929e+34  1.22171000e+01  5.48367407e-01  9.31360000e+00  4.97135354e-01  2.45945501e-01  1.77682500e-01  1.05514348e-01  5.49999601e+04 
 4.58253151e+14  1.95055582e+34  1.22111000e+01  5.56210997e-01  9.34660000e+00  5.05211672e-01  2.47621835e-01  1.74599375e-01  1.06292529e-01  5.14810273e+04 
 4.61513911e+14  1.99242986e+34  1.22051000e+01  5.64076551e-01  9.37960000e+00  5.13346317e-01  2.49294217e-01  1.71477168e-01  1.07056927e-01  4.82169385e+04 
 4.64774670e+14  2.03486380e+34  1.22001000e+01  5.71963059e-01  9.41260000e+00  5.21538536e-01  2.50921406e-01  1.68316644e-01  1.07763204e-01  4.51872512e+04 
 4.68035429e+14  2.07786000e+34  1.21951000e+01  5.79869508e-01  9.44460000e+00  5.29704658e-01  2.52543873e-01  1.65369984e-01  1.08454760e-01  4.23733172e+04 
 4.71296189e+14  2.12142078e+34  1.21911000e+01  5.87794899e-01  9.47660000e+00  5.37925667e-01  2.54119829e-01  1.62384442e-01  1.09086723e-01  3.97581052e+04 
 4.74556948e+14  2.16554842e+34  1.21871000e+01  5.95738238e-01  9.50860000e+00  5.46200755e-01  2.55690338e-01  1.59360932e-01  1.09703184e-01  3.73260557e+04 
 4.77817707e+14  2.21024516e+34  1.21831000e+01  6.03698539e-01  9.53860000e+00  5.54360072e-01  2.57255319e-01  1.56796395e-01  1.10304064e-01  3.50629389e+04 
 4.81078467e+14  2.25551321e+34  1.21801000e+01  6.11674815e-01  9.56960000e+00  5.62654784e-01  2.58772192e-01  1.53944235e-01  1.10843780e-01  3.29557333e+04 
 4.84339226e+14  2.30135474e+34  1.21771000e+01  6.19666100e-01  9.59960000e+00  5.70914491e-01  2.60282862e-01  1.51300380e-01  1.11367321e-01  3.09925155e+04 
 4.87599985e+14  2.34778833e+34  1.21741000e+01  6.27674245e-01  9.62960000e+00  5.79224964e-01  2.61787743e-01  1.48619273e-01  1.11874789e-01  2.91617369e+04 
 4.90860745e+14  2.39486121e+34  1.21721000e+01  6.35705842e-01  9.65860000e+00  5.87504199e-01  2.63244782e-01  1.46149725e-01  1.12320326e-01  2.74519552e+04 
 4.94121504e+14  2.44251558e+34  1.21701000e+01  6.43749544e-01  9.68760000e+00  5.95829577e-01  2.64694890e-01  1.43640671e-01  1.12749201e-01  2.58563916e+04 
 4.97382263e+14  2.49075347e+34  1.21681000e+01  6.51804406e-01  9.71560000e+00  6.04112598e-01  2.66138013e-01  1.41334584e-01  1.13161444e-01  2.43665617e+04 
 5.00643022e+14  2.53957688e+34  1.21661000e+01  6.59869493e-01  9.74360000e+00  6.12439150e-01  2.67574099e-01  1.38988634e-01  1.13557093e-01  2.29746711e+04 
 5.03903782e+14  2.58898775e+34  1.21651000e+01  6.67943878e-01  9.77160000e+00  6.20808440e-01  2.68958873e-01  1.36603721e-01  1.13889374e-01  2.16735542e+04 
 5.07164541e+14  2.63898800e+34  1.21641000e+01  6.76026645e-01  9.79860000e+00  6.29130435e-01  2.70336047e-01  1.34419189e-01  1.14204882e-01  2.04566206e+04 
 5.10425300e+14  2.68957951e+34  1.21631000e+01  6.84116880e-01  9.82560000e+00  6.37492580e-01  2.71705581e-01  1.32195406e-01  1.14503701e-01  1.93178041e+04 
 5.13686060e+14  2.74076411e+34  1.21621000e+01  6.92213686e-01  9.85260000e+00  6.45894078e-01  2.73067438e-01  1.29933291e-01  1.14785928e-01  1.82515172e+04 
 5.16946819e+14  2.79254837e+34  1.21611000e+01  7.00316916e-01  9.87860000e+00  6.54243987e-01  2.74421706e-01  1.27869415e-01  1.15051693e-01  1.72525227e+04 
 5.20207578e+14  2.84501322e+34  1.21611000e+01  7.08437825e-01  9.90460000e+00  6.62640284e-01  2.75724932e-01  1.25773213e-01  1.15253985e-01  1.63147313e+04 
 5.23468338e+14  2.89807831e+34  1.21601000e+01  7.16562612e-01  9.92960000e+00  6.70980992e-01  2.77065483e-01  1.23872295e-01  1.15487271e-01  1.54353864e+04 
 5.26729097e+14  2.95174534e+34  1.21601000e+01  7.24690414e-01  9.95560000e+00  6.79448095e-01  2.78352406e-01  1.21700165e-01  1.15656813e-01  1.46104217e+04 
 5.29989856e+14  3.00601598e+34  1.21601000e+01  7.32820374e-01  9.97960000e+00  6.87764565e-01  2.79631039e-01  1.19954152e-01  1.15810168e-01  1.38360821e+04 
 5.33250616e+14  3.06089185e+34  1.21601000e+01  7.40951650e-01  1.00046000e+01  6.96205843e-01  2.80901362e-01  1.17938826e-01  1.15947500e-01  1.31088971e+04 
 5.36511375e+14  3.11637453e+34  1.21601000e+01  7.49083404e-01  1.00286000e+01  7.04585640e-01  2.82163358e-01  1.16116230e-01  1.16068973e-01  1.24256574e+04 
 5.39772134e+14  3.17246556e+34  1.21611000e+01  7.57214819e-01  1.00526000e+01  7.12995704e-01  2.83370399e-01  1.14256208e-01  1.16179300e-01  1.17886999e+04 
 5.43032893e+14  3.22916646e+34  1.21611000e+01  7.65345075e-01  1.00756000e+01  7.21340967e-01  2.84615493e-01  1.12586702e-01  1.16217254e-01  1.11793571e+04 
 5.46293653e+14  3.28653214e+34  1.21621000e+01  7.73480907e-01  1.00986000e+01  7.29719833e-01  2.85806356e-01  1.10882804e-01  1.16296928e-01  1.06152807e+04 
 5.49554412e+14  3.34455760e+34  1.21621000e+01  7.81620343e-01  1.01216000e+01  7.38130707e-01  2.87036596e-01  1.09144759e-01  1.16304311e-01  1.00745991e+04 
 5.52815171e+14  3.40319918e+34  1.21631000e+01  7.89756173e-01  1.01436000e+01  7.46472337e-01  2.88211013e-01  1.07594716e-01  1.16301373e-01  9.56994546e+03 
 5.56075931e+14  3.46245827e+34  1.21641000e+01  7.97887626e-01  1.01656000e+01  7.54838717e-01  2.89376621e-01  1.06007559e-01  1.16336349e-01  9.09861043e+03 
 5.59336690e+14  3.52233618e+34  1.21641000e+01  8.06013936e-01  1.01876000e+01  7.63229106e-01  2.90581195e-01  1.04384174e-01  1.16299180e-01  8.64633758e+03 
 5.62597449e+14  3.58283421e+34  1.21651000e+01  8.14134362e-01  1.02096000e+01  7.71642733e-01  2.91729372e-01  1.02725469e-01  1.16252557e-01  8.22373073e+03 
 5.65858209e+14  3.64395362e+34  1.21661000e+01  8.22248149e-01  1.02306000e+01  7.79981663e-01  2.92868737e-01  1.01252439e-01  1.16191817e-01  7.82503536e+03 
 5.69118968e+14  3.70569561e+34  1.21671000e+01  8.30354580e-01  1.02516000e+01  7.88341553e-01  2.93999303e-01  9.97439187e-02  1.16117199e-01  7.44873271e+03 
 5.72379727e+14  3.76812341e+34  1.21681000e+01  8.38460937e-01  1.02716000e+01  7.96629921e-01  2.95122225e-01  9.84220958e-02  1.16028884e-01  7.09306889e+03 
 5.75640486e+14  3.83122533e+34  1.21691000e+01  8.46564579e-01  1.02926000e+01  8.05040267e-01  2.96237213e-01  9.68492074e-02  1.15927083e-01  6.75686314e+03 
 5.78901246e+14  3.89495532e+34  1.21701000e+01  8.54658647e-01  1.03126000e+01  8.13370609e-01  2.97343382e-01  9.54596458e-02  1.15812058e-01  6.43916331e+03 
 5.82162005e+14  3.95931446e+34  1.21721000e+01  8.62742458e-01  1.03316000e+01  8.21619065e-01  2.98391704e-01  9.42515269e-02  1.15689447e-01  6.14163251e+03 
 5.85422764e+14  4.02430379e+34  1.21731000e+01  8.70815334e-01  1.03516000e+01  8.29982970e-01  2.99480096e-01  9.27934246e-02  1.15548761e-01  5.85745935e+03 
 5.88683524e+14  4.08992430e+34  1.21741000e+01  8.78876609e-01  1.03706000e+01  8.38262851e-01  3.00559706e-01  9.15166013e-02  1.15395575e-01  5.58859101e+03 
 5.91944283e+14  4.15617696e+34  1.21751000e+01  8.86925638e-01  1.03896000e+01  8.46557216e-01  3.01630551e-01  9.02062268e-02  1.15177242e-01  5.33165079e+03 
 5.95205042e+14  4.22306863e+34  1.21761000e+01  8.94962481e-01  1.04076000e+01  8.54765298e-01  3.02692741e-01  8.90753913e-02  1.14999794e-01  5.09075654e+03 
 5.98465802e+14  4.29070909e+34  1.21781000e+01  9.02999330e-01  1.04266000e+01  8.63097632e-01  3.03698159e-01  8.77040191e-02  1.14816025e-01  4.86442405e+03 
 6.01726561e+14  4.35898651e+34  1.21791000e+01  9.11021930e-01  1.04446000e+01  8.71341037e-01  3.04744541e-01  8.65116157e-02  1.14615065e-01  4.64774089e+03 
 6.04987320e+14  4.42790171e+34  1.21801000e+01  9.19029676e-01  1.04626000e+01  8.79595496e-01  3.05782189e-01  8.52869135e-02  1.14350031e-01  4.44028922e+03 
 6.08248080e+14  4.49745547e+34  1.21811000e+01  9.27021966e-01  1.04796000e+01  8.87758325e-01  3.06811121e-01  8.42392535e-02  1.14126737e-01  4.24559141e+03 
 6.11508839e+14  4.56764856e+34  1.21831000e+01  9.34998215e-01  1.04966000e+01  8.95930234e-01  3.07780818e-01  8.31590853e-02  1.13898550e-01  4.06276509e+03 
 6.14769598e+14  4.63848167e+34  1.21841000e+01  9.42957844e-01  1.05136000e+01  9.04110601e-01  3.08792218e-01  8.20472064e-02  1.13653933e-01  3.88739558e+03 
 6.18030357e+14  4.70995550e+34  1.21851000e+01  9.50900296e-01  1.05306000e+01  9.12298789e-01  3.09794971e-01  8.09043784e-02  1.13346444e-01  3.71917706e+03 
 6.21291117e+14  4.78219214e+34  1.21861000e+01  9.58838267e-01  1.05476000e+01  9.20504962e-01  3.10790838e-01  7.97351708e-02  1.13081114e-01  3.56086374e+03 
 6.24551876e+14  4.85508240e+34  1.21881000e+01  9.66758889e-01  1.05636000e+01  9.28614824e-01  3.11727040e-01  7.87410478e-02  1.12812031e-01  3.41203101e+03 
 6.27812635e+14  4.92861740e+34  1.21891000e+01  9.74660578e-01  1.05796000e+01  9.36729987e-01  3.12705635e-01  7.77163371e-02  1.12527245e-01  3.26901765e+03 
 6.31073395e+14  5.00279769e+34  1.21901000e+01  9.82542823e-01  1.05956000e+01  9.44849823e-01  3.13675647e-01  7.66618249e-02  1.12180825e-01  3.13159731e+03 
 6.34334154e+14  5.07762377e+34  1.21911000e+01  9.90405109e-01  1.06106000e+01  9.52869149e-01  3.14637100e-01  7.57801743e-02  1.11877611e-01  3.00235246e+03 
 6.37594913e+14  5.15309610e+34  1.21931000e+01  9.98246939e-01  1.06266000e+01  9.60996286e-01  3.15538253e-01  7.46672782e-02  1.11571845e-01  2.88073785e+03 
 6.40855673e+14  5.22923584e+34  1.21941000e+01  1.00606994e+00  1.06416000e+01  9.69022902e-01  3.16482790e-01  7.37276172e-02  1.11251066e-01  2.76363361e+03 
 6.44116432e+14  5.30614362e+34  1.21951000e+01  1.01388366e+00  1.06566000e+01  9.77061326e-01  3.17420386e-01  7.27624659e-02  1.10921419e-01  2.65197858e+03 
 6.47377191e+14  5.38370114e+34  1.21961000e+01  1.02167536e+00  1.06706000e+01  9.84995110e-01  3.18349506e-01  7.19680990e-02  1.10531760e-01  2.54446069e+03 
 6.50637951e+14  5.46190873e+34  1.21971000e+01  1.02944459e+00  1.06856000e+01  9.93034999e-01  3.19270178e-01  7.09466269e-02  1.10186033e-01  2.44322226e+03 
 6.53898710e+14  5.54076668e+34  1.21981000e+01  1.03719089e+00  1.06996000e+01  1.00096858e+00  3.20182433e-01  7.00957291e-02  1.09832569e-01  2.34675095e+03 
 6.57159469e+14  5.62027525e+34  1.21991000e+01  1.04491384e+00  1.07136000e+01  1.00890109e+00  3.21086308e-01  6.92172497e-02  1.09471603e-01  2.25479161e+03 
 6.60420228e+14  5.70043468e+34  1.22001000e+01  1.05261301e+00  1.07276000e+01  1.01683201e+00  3.21981833e-01  6.83118026e-02  1.09103359e-01  2.16710421e+03 
 6.63680988e+14  5.78134618e+34  1.22011000e+01  1.06029750e+00  1.07406000e+01  1.02466167e+00  3.22870202e-01  6.75773254e-02  1.08727645e-01  2.08336134e+03 
 6.66941747e+14  5.86296088e+34  1.22021000e+01  1.06796201e+00  1.07536000e+01  1.03249205e+00  3.23750839e-01  6.68167161e-02  1.08344882e-01  2.00341375e+03 
 6.70202506e+14  5.94522926e+34  1.22031000e+01  1.07560139e+00  1.07676000e+01  1.04042648e+00  3.24623189e-01  6.58356548e-02  1.07955486e-01  1.92711301e+03 
 6.73463266e+14  6.02815142e+34  1.22041000e+01  1.08321524e+00  1.07796000e+01  1.04814125e+00  3.25487291e-01  6.52159580e-02  1.07559681e-01  1.85426955e+03 
 6.76724025e+14  6.11172742e+34  1.22051000e+01  1.09080320e+00  1.07926000e+01  1.05595909e+00  3.26343179e-01  6.43770493e-02  1.07157682e-01  1.78470476e+03 
 6.79984784e+14  6.19595729e+34  1.22061000e+01  1.09836491e+00  1.08056000e+01  1.06377172e+00  3.27190895e-01  6.35133480e-02  1.06800354e-01  1.71906553e+03 
 6.83245544e+14  6.28091437e+34  1.22071000e+01  1.10590649e+00  1.08176000e+01  1.07147552e+00  3.28031234e-01  6.28175586e-02  1.06386154e-01  1.65548012e+03 
 6.86506303e+14  6.36661441e+34  1.22081000e+01  1.11342871e+00  1.08296000e+01  1.07917921e+00  3.28864356e-01  6.20982177e-02  1.05965996e-01  1.59464208e+03 
 6.89767062e+14  6.45297060e+34  1.22081000e+01  1.12092350e+00  1.08416000e+01  1.08687577e+00  3.29743403e-01  6.13542944e-02  1.05533451e-01  1.53574474e+03 
 6.93027822e+14  6.53998285e+34  1.22091000e+01  1.12839053e+00  1.08536000e+01  1.09456476e+00  3.30560494e-01  6.05862913e-02  1.05152828e-01  1.48084781e+03 
 6.96288581e+14  6.62765101e+34  1.22101000e+01  1.13582949e+00  1.08646000e+01  1.10213607e+00  3.31369565e-01  5.99829557e-02  1.04716982e-01  1.42763075e+03 
 6.99549340e+14  6.71597492e+34  1.22101000e+01  1.14324008e+00  1.08756000e+01  1.10969849e+00  3.32225072e-01  5.93553619e-02  1.04269240e-01  1.37604770e+03 
 7.02810099e+14  6.80503657e+34  1.22111000e+01  1.15062876e+00  1.08876000e+01  1.11736762e+00  3.33019112e-01  5.85184044e-02  1.03873324e-01  1.32791485e+03 
 7.06070859e+14  6.89484371e+34  1.22121000e+01  1.15799566e+00  1.08986000e+01  1.12492328e+00  3.33806060e-01  5.78471053e-02  1.03422778e-01  1.28115502e+03 
 7.09331618e+14  6.98530835e+34  1.22121000e+01  1.16533316e+00  1.09086000e+01  1.13235814e+00  3.34639915e-01  5.73386036e-02  1.03010194e-01  1.23637387e+03 
 7.12592377e+14  7.07643021e+34  1.22131000e+01  1.17264101e+00  1.09196000e+01  1.13989279e+00  3.35411226e-01  5.66216477e-02  1.02551226e-01  1.19347524e+03 
