# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63706175e+14  2.55865850e+33  2.16691000e+01  1.20246294e-01  6.75760000e+00  1.00467045e-01  4.35145152e-02  3.21256156e-01  2.51390176e-03  4.53693491e+07 
 2.64727575e+14  2.57047730e+33  2.15921000e+01  1.20534909e-01  6.76260000e+00  1.00790428e-01  4.38353572e-02  3.20024259e-01  2.55711558e-03  4.47949363e+07 
 2.65748974e+14  2.58229611e+33  2.15161000e+01  1.20820830e-01  6.76660000e+00  1.01086835e-01  4.41553550e-02  3.19114447e-01  2.60068397e-03  4.42348607e+07 
 2.66770373e+14  2.59411492e+33  2.14411000e+01  1.21104083e-01  6.77160000e+00  1.01407973e-01  4.44744114e-02  3.17869921e-01  2.64458981e-03  4.36885952e+07 
 2.67791772e+14  2.60593372e+33  2.13691000e+01  1.21384699e-01  6.77560000e+00  1.01702105e-01  4.47840444e-02  3.16947397e-01  2.68755769e-03  4.31556437e+07 
 2.68813172e+14  2.61775253e+33  2.12971000e+01  1.21662707e-01  6.77960000e+00  1.01995110e-01  4.50966021e-02  3.16018448e-01  2.73141816e-03  4.26355186e+07 
 2.69834571e+14  2.62957133e+33  2.12271000e+01  1.21938135e-01  6.78360000e+00  1.02287006e-01  4.54035602e-02  3.15083008e-01  2.77488217e-03  4.21277736e+07 
 2.70855970e+14  2.64139014e+33  2.11591000e+01  1.22211017e-01  6.78860000e+00  1.02603840e-01  4.57046949e-02  3.13812527e-01  2.81789297e-03  4.16319768e+07 
 2.71877369e+14  2.65251234e+33  2.10951000e+01  1.22465485e-01  6.79260000e+00  1.02882675e-01  4.59905567e-02  3.12842641e-01  2.85914533e-03  4.11759873e+07 
 2.72898769e+14  2.66199680e+33  2.10421000e+01  1.22680253e-01  6.79560000e+00  1.03108681e-01  4.62292648e-02  3.12145235e-01  2.89384266e-03  4.07957930e+07 
 2.73920168e+14  2.67148126e+33  2.09901000e+01  1.22892795e-01  6.79860000e+00  1.03333588e-01  4.64651516e-02  3.11442482e-01  2.92837345e-03  4.04236262e+07 
 2.74941567e+14  2.68096572e+33  2.09391000e+01  1.23103136e-01  6.80160000e+00  1.03557409e-01  4.66981264e-02  3.10734433e-01  2.96271459e-03  4.00592368e+07 
 2.75962967e+14  2.69045019e+33  2.08881000e+01  1.23311295e-01  6.80460000e+00  1.03780170e-01  4.69325890e-02  3.10020875e-01  2.99755923e-03  3.97023804e+07 
 2.76984366e+14  2.69993465e+33  2.08391000e+01  1.23517298e-01  6.80760000e+00  1.04001889e-01  4.71594954e-02  3.09301782e-01  3.03145925e-03  3.93528322e+07 
 2.78005765e+14  2.70941911e+33  2.07901000e+01  1.23721170e-01  6.81060000e+00  1.04222579e-01  4.73877777e-02  3.08577185e-01  3.06583542e-03  3.90103653e+07 
 2.79027164e+14  2.71890357e+33  2.07421000e+01  1.23922937e-01  6.81360000e+00  1.04442258e-01  4.76128542e-02  3.07847084e-01  3.09994673e-03  3.86747708e+07 
 2.80048564e+14  2.72838804e+33  2.06951000e+01  1.24122623e-01  6.81660000e+00  1.04660939e-01  4.78346377e-02  3.07111484e-01  3.13376906e-03  3.83458437e+07 
 2.81069963e+14  2.97000446e+33  1.95591000e+01  1.29460860e-01  6.89160000e+00  1.10450518e-01  5.37086097e-02  2.89016254e-01  4.11025051e-03  3.07247647e+07 
 2.82091362e+14  3.16755136e+33  1.87171000e+01  1.34250378e-01  6.95660000e+00  1.15638717e-01  5.88639124e-02  2.74034662e-01  5.09841712e-03  2.55046258e+07 
 2.83112761e+14  3.22184972e+33  1.85031000e+01  1.35617839e-01  6.97360000e+00  1.17082340e-01  6.03089864e-02  2.70385119e-01  5.39782435e-03  2.42340225e+07 
 2.84134161e+14  3.27614808e+33  1.82971000e+01  1.36995953e-01  6.99160000e+00  1.18563442e-01  6.17575045e-02  2.66466336e-01  5.70796152e-03  2.30367937e+07 
 2.85155560e+14  3.33044643e+33  1.81001000e+01  1.38383921e-01  7.00960000e+00  1.20054251e-01  6.31991783e-02  2.62602948e-01  6.02652082e-03  2.19084551e+07 
 2.86176959e+14  3.38706053e+33  1.79021000e+01  1.39841195e-01  7.02860000e+00  1.21625250e-01  6.47063948e-02  2.58555521e-01  6.37032873e-03  2.08005337e+07 
 2.87198358e+14  3.44376979e+33  1.77111000e+01  1.41310962e-01  7.04660000e+00  1.23180182e-01  6.62189883e-02  2.54894678e-01  6.72647770e-03  1.97562495e+07 
 2.88219758e+14  3.50047904e+33  1.75281000e+01  1.42790043e-01  7.06460000e+00  1.24744543e-01  6.77261078e-02  2.51287036e-01  7.09235801e-03  1.87734296e+07 
 2.89241157e+14  3.55865998e+33  1.73491000e+01  1.44316617e-01  7.08360000e+00  1.26374021e-01  6.92591102e-02  2.47465296e-01  7.47574383e-03  1.78248483e+07 
 2.90262556e+14  3.61785507e+33  1.71731000e+01  1.45879208e-01  7.10260000e+00  1.28032362e-01  7.08248590e-02  2.43739031e-01  7.87936331e-03  1.69174935e+07 
 2.91283955e+14  3.67705015e+33  1.70041000e+01  1.47450633e-01  7.12160000e+00  1.29700140e-01  7.23868926e-02  2.40064881e-01  8.29406202e-03  1.60646290e+07 
 2.92305355e+14  3.73681151e+33  1.68411000e+01  1.49045372e-01  7.14060000e+00  1.31387740e-01  7.39518993e-02  2.36464869e-01  8.72151934e-03  1.52552847e+07 
 2.93326754e+14  3.79856860e+33  1.66801000e+01  1.50702032e-01  7.15960000e+00  1.33122818e-01  7.55574801e-02  2.33001336e-01  9.17255343e-03  1.44695938e+07 
 2.94348153e+14  3.86032569e+33  1.65251000e+01  1.52367058e-01  7.17960000e+00  1.34896183e-01  7.71615024e-02  2.29264690e-01  9.63601644e-03  1.37319110e+07 
 2.95369552e+14  3.92208278e+33  1.63761000e+01  1.54039765e-01  7.19860000e+00  1.36649261e-01  7.87607337e-02  2.25898336e-01  1.01108907e-02  1.30390504e+07 
 2.96390952e+14  3.98607662e+33  1.62281000e+01  1.55780804e-01  7.21860000e+00  1.38483958e-01  8.04086006e-02  2.22357300e-01  1.06135267e-02  1.23650755e+07 
 2.97412351e+14  4.05047313e+33  1.60861000e+01  1.57540665e-01  7.23860000e+00  1.40335693e-01  8.20497707e-02  2.18882108e-01  1.11274176e-02  1.17287901e+07 
 2.98433750e+14  4.11486965e+33  1.59491000e+01  1.59307732e-01  7.25860000e+00  1.42196186e-01  8.36898398e-02  2.15451926e-01  1.16545922e-02  1.11317153e+07 
 2.99455149e+14  4.18054689e+33  1.58161000e+01  1.61116803e-01  7.27860000e+00  1.44090425e-01  8.53414003e-02  2.12124148e-01  1.21988100e-02  1.05603588e+07 
 3.00476549e+14  4.24766148e+33  1.56851000e+01  1.62972676e-01  7.29860000e+00  1.46021888e-01  8.70257609e-02  2.08906443e-01  1.27680640e-02  1.00128085e+07 
 3.01497948e+14  4.31477607e+33  1.55591000e+01  1.64835287e-01  7.31960000e+00  1.47992133e-01  8.87032810e-02  2.05413185e-01  1.33492372e-02  9.49940154e+06 
 3.02519347e+14  4.38214862e+33  1.54391000e+01  1.66711171e-01  7.33960000e+00  1.49945548e-01  9.03600453e-02  2.02288327e-01  1.39366477e-02  9.01598320e+06 
 3.03540746e+14  4.45206117e+33  1.53191000e+01  1.68664193e-01  7.36060000e+00  1.51988705e-01  9.20737020e-02  1.99007666e-01  1.45588470e-02  8.54569037e+06 
 3.04562146e+14  4.52197372e+33  1.52041000e+01  1.70623478e-01  7.38060000e+00  1.54009744e-01  9.37738542e-02  1.96079571e-01  1.51906223e-02  8.10501054e+06 
 3.05583545e+14  4.59188627e+33  1.50941000e+01  1.72588366e-01  7.40160000e+00  1.56069604e-01  9.54569271e-02  1.92872704e-01  1.58301409e-02  7.69186556e+06 
 3.06604944e+14  4.66384399e+33  1.49851000e+01  1.74616199e-01  7.42260000e+00  1.58178941e-01  9.71806024e-02  1.89799303e-01  1.64998731e-02  7.29330803e+06 
 3.07626343e+14  4.73663560e+33  1.48801000e+01  1.76673239e-01  7.44360000e+00  1.60313569e-01  9.89002646e-02  1.86800200e-01  1.71824490e-02  6.91558357e+06 
 3.08647743e+14  4.80942721e+33  1.47791000e+01  1.78735413e-01  7.46460000e+00  1.62456215e-01  1.00609292e-01  1.83832780e-01  1.78754495e-02  6.56163768e+06 
 3.09669142e+14  4.88318307e+33  1.46811000e+01  1.80829549e-01  7.48560000e+00  1.64626246e-01  1.02323460e-01  1.80941670e-01  1.85849516e-02  6.22552245e+06 
 3.10690541e+14  4.95893606e+33  1.45851000e+01  1.82985396e-01  7.50660000e+00  1.66845119e-01  1.04060760e-01  1.78176929e-01  1.93185020e-02  5.90210225e+06 
 3.11711940e+14  5.03468905e+33  1.44921000e+01  1.85145894e-01  7.52860000e+00  1.69103836e-01  1.05795744e-01  1.75132700e-01  2.00663579e-02  5.59916312e+06 
 3.12733340e+14  5.11044204e+33  1.44041000e+01  1.87310420e-01  7.54960000e+00  1.71338147e-01  1.07496327e-01  1.72420360e-01  2.08129420e-02  5.31523913e+06 
 3.13754739e+14  5.18905065e+33  1.43161000e+01  1.89560659e-01  7.57060000e+00  1.73638815e-01  1.09250274e-01  1.69871069e-01  2.15979065e-02  5.03921171e+06 
 3.14776138e+14  5.26784853e+33  1.42311000e+01  1.91820485e-01  7.59260000e+00  1.75983598e-01  1.10997672e-01  1.67050183e-01  2.23950011e-02  4.78009911e+06 
 3.15797537e+14  5.34664640e+33  1.41501000e+01  1.94083869e-01  7.61460000e+00  1.78335974e-01  1.12719174e-01  1.64251591e-01  2.31942631e-02  4.53731881e+06 
 3.16818937e+14  5.42715610e+33  1.40711000e+01  1.96399648e-01  7.63560000e+00  1.80698342e-01  1.14453810e-01  1.61857165e-01  2.40136301e-02  4.30489852e+06 
 3.17840336e+14  5.50908357e+33  1.39941000e+01  1.98759772e-01  7.65760000e+00  1.83130639e-01  1.16199080e-01  1.59249807e-01  2.48523084e-02  4.08335871e+06 
 3.18861735e+14  5.59101104e+33  1.39201000e+01  2.01122975e-01  7.67960000e+00  1.85570365e-01  1.17928443e-01  1.56659940e-01  2.56975871e-02  3.87582428e+06 
 3.19883135e+14  5.67343021e+33  1.38481000e+01  2.03502887e-01  7.70160000e+00  1.88027412e-01  1.19659577e-01  1.54109531e-01  2.65582526e-02  3.68015370e+06 
 3.20904534e+14  5.75857315e+33  1.37781000e+01  2.05964226e-01  7.72360000e+00  1.90548710e-01  1.21404988e-01  1.51705080e-01  2.74387881e-02  3.49076810e+06 
 3.21925933e+14  5.84371610e+33  1.37101000e+01  2.08428178e-01  7.74560000e+00  1.93077234e-01  1.23146755e-01  1.49313844e-01  2.83322818e-02  3.31337728e+06 
 3.22947332e+14  5.92885904e+33  1.36451000e+01  2.10894148e-01  7.76760000e+00  1.95612617e-01  1.24864856e-01  1.46933740e-01  2.92269088e-02  3.14711226e+06 
 3.23968732e+14  6.01649728e+33  1.35811000e+01  2.13434242e-01  7.78960000e+00  1.98207205e-01  1.26610025e-01  1.44682352e-01  3.01490317e-02  2.98673024e+06 
 3.24990131e+14  6.10494274e+33  1.35191000e+01  2.15999831e-01  7.81260000e+00  2.00860287e-01  1.28352307e-01  1.42187732e-01  3.10832260e-02  2.83508648e+06 
 3.26011530e+14  6.19338821e+33  1.34601000e+01  2.18566962e-01  7.83460000e+00  2.03485748e-01  1.30065422e-01  1.39991501e-01  3.20142080e-02  2.69296059e+06 
 3.27032929e+14  6.28303685e+33  1.34031000e+01  2.21170104e-01  7.85660000e+00  2.06142972e-01  1.31774274e-01  1.37857062e-01  3.29550561e-02  2.55790621e+06 
 3.28054329e+14  6.37487304e+33  1.33461000e+01  2.23838178e-01  7.87960000e+00  2.08888147e-01  1.33524178e-01  1.35543021e-01  3.39329126e-02  2.42823428e+06 
 3.29075728e+14  6.46670922e+33  1.32921000e+01  2.26507330e-01  7.90160000e+00  2.11604921e-01  1.35239815e-01  1.33519372e-01  3.49032620e-02  2.30669989e+06 
 3.30097127e+14  6.55854540e+33  1.32411000e+01  2.29176996e-01  7.92360000e+00  2.14327815e-01  1.36918252e-01  1.31496983e-01  3.58631626e-02  2.19271497e+06 
 3.31118526e+14  6.65368986e+33  1.31891000e+01  2.31943370e-01  7.94660000e+00  2.17162657e-01  1.38663899e-01  1.29344323e-01  3.68760035e-02  2.08198798e+06 
 3.32139926e+14  6.74900610e+33  1.31401000e+01  2.34715341e-01  7.96960000e+00  2.20007855e-01  1.40371113e-01  1.27200907e-01  3.78768704e-02  1.97800979e+06 
 3.33161325e+14  6.84432234e+33  1.30931000e+01  2.37487362e-01  7.99160000e+00  2.22823292e-01  1.42057439e-01  1.25337292e-01  3.88768805e-02  1.88048425e+06 
 3.34182724e+14  6.94157684e+33  1.30471000e+01  2.40315438e-01  8.01460000e+00  2.25721898e-01  1.43756867e-01  1.23278750e-01  3.98959345e-02  1.78714018e+06 
 3.35204123e+14  7.04046360e+33  1.30021000e+01  2.43190995e-01  8.03760000e+00  2.28661625e-01  1.45466774e-01  1.21290976e-01  4.09328062e-02  1.69812619e+06 
 3.36225523e+14  7.13935036e+33  1.29591000e+01  2.46066128e-01  8.05960000e+00  2.31570794e-01  1.47151902e-01  1.19575290e-01  4.19651587e-02  1.61462724e+06 
 3.37246922e+14  7.23871826e+33  1.29181000e+01  2.48954307e-01  8.08260000e+00  2.34532484e-01  1.48813767e-01  1.17599527e-01  4.29925621e-02  1.53587791e+06 
 3.38268321e+14  7.34126711e+33  1.28771000e+01  2.51934167e-01  8.10560000e+00  2.37567906e-01  1.50517235e-01  1.15756724e-01  4.40570949e-02  1.45961806e+06 
 3.39289720e+14  7.44381595e+33  1.28381000e+01  2.54913135e-01  8.12860000e+00  2.40609272e-01  1.52191888e-01  1.13907274e-01  4.51129379e-02  1.38807263e+06 
 3.40311120e+14  7.54636480e+33  1.28011000e+01  2.57890678e-01  8.15060000e+00  2.43618692e-01  1.53835694e-01  1.12320250e-01  4.61577488e-02  1.32090394e+06 
 3.41332519e+14  7.65160256e+33  1.27641000e+01  2.60944610e-01  8.17360000e+00  2.46728221e-01  1.55515545e-01  1.10567154e-01  4.72365621e-02  1.25619192e+06 
 3.42353918e+14  7.75790615e+33  1.27291000e+01  2.64028076e-01  8.19660000e+00  2.49866203e-01  1.57170343e-01  1.08849299e-01  4.83060780e-02  1.19483544e+06 
 3.43375317e+14  7.86420974e+33  1.26951000e+01  2.67109642e-01  8.21960000e+00  2.53009574e-01  1.58815161e-01  1.07120850e-01  4.93792116e-02  1.13722221e+06 
 3.44396717e+14  7.97165635e+33  1.26621000e+01  2.70221959e-01  8.24260000e+00  2.56182393e-01  1.60457608e-01  1.05428065e-01  5.04594717e-02  1.08252163e+06 
 3.45418116e+14  8.08180842e+33  1.26301000e+01  2.73410527e-01  8.26560000e+00  2.59418287e-01  1.62108833e-01  1.03833478e-01  5.15524340e-02  1.02985324e+06 
 3.46439515e+14  8.19196050e+33  1.26001000e+01  2.76596726e-01  8.28860000e+00  2.62659359e-01  1.63721479e-01  1.02225545e-01  5.26253182e-02  9.80387794e+05 
 3.47460914e+14  8.30211257e+33  1.25711000e+01  2.79780049e-01  8.31060000e+00  2.65866218e-01  1.65319837e-01  1.00864447e-01  5.36968404e-02  9.33898775e+05 
 3.48482314e+14  8.41571058e+33  1.25421000e+01  2.83059932e-01  8.33360000e+00  2.69190208e-01  1.66955991e-01  9.93631731e-02  5.48022893e-02  8.88845719e+05 
 3.49503713e+14  8.52980593e+33  1.25141000e+01  2.86351317e-01  8.35660000e+00  2.72529792e-01  1.68580669e-01  9.78655145e-02  5.59074959e-02  8.46331687e+05 
 3.50525112e+14  8.64390128e+33  1.24881000e+01  2.89639345e-01  8.37960000e+00  2.75873976e-01  1.70161757e-01  9.63516078e-02  5.69862596e-02  8.06366698e+05 
 3.51546511e+14  8.75980067e+33  1.24621000e+01  2.92975567e-01  8.40260000e+00  2.79260977e-01  1.71766320e-01  9.48898732e-02  5.80903245e-02  7.68194737e+05 
 3.52567911e+14  8.87793513e+33  1.24371000e+01  2.96372640e-01  8.42560000e+00  2.82700256e-01  1.73370020e-01  9.34954689e-02  5.91983028e-02  7.31615200e+05 
 3.53589310e+14  8.99606958e+33  1.24131000e+01  2.99765873e-01  8.44860000e+00  2.86143915e-01  1.74954664e-01  9.20825371e-02  6.02991754e-02  6.97220393e+05 
 3.54610709e+14  9.11426692e+33  1.23911000e+01  3.03156587e-01  8.47160000e+00  2.89592944e-01  1.76491183e-01  9.06531817e-02  6.13670609e-02  6.64841264e+05 
 3.55632108e+14  9.23653732e+33  1.23681000e+01  3.06659779e-01  8.49460000e+00  2.93132858e-01  1.78095213e-01  8.93539271e-02  6.24931225e-02  6.33332030e+05 
 3.56653508e+14  9.35880772e+33  1.23471000e+01  3.10158640e-01  8.51760000e+00  2.96676931e-01  1.79648946e-01  8.80340037e-02  6.35835924e-02  6.03696765e+05 
 3.57674907e+14  9.48107812e+33  1.23271000e+01  3.13652697e-01  8.54060000e+00  3.00224782e-01  1.81179846e-01  8.66935635e-02  6.46618142e-02  5.75805393e+05 
 3.58696306e+14  9.60580176e+33  1.23071000e+01  3.17211649e-01  8.56360000e+00  3.03828399e-01  1.82735606e-01  8.54188731e-02  6.57643903e-02  5.49025082e+05 
 3.59717705e+14  9.73230595e+33  1.22881000e+01  3.20816512e-01  8.58660000e+00  3.07473736e-01  1.84281159e-01  8.41847782e-02  6.68613651e-02  5.23460289e+05 
 3.60739105e+14  9.85881015e+33  1.22701000e+01  3.24416070e-01  8.60960000e+00  3.11122617e-01  1.85801740e-01  8.29283018e-02  6.79431294e-02  4.99393217e+05 
 3.61760504e+14  9.98591763e+33  1.22521000e+01  3.28027012e-01  8.63260000e+00  3.14787504e-01  1.87331578e-01  8.16700562e-02  6.90392009e-02  4.76616158e+05 
 3.62781903e+14  1.01167544e+34  1.22361000e+01  3.31738176e-01  8.65560000e+00  3.18534923e-01  1.88833116e-01  8.05148339e-02  7.01070788e-02  4.54535781e+05 
 3.63803303e+14  1.02475912e+34  1.22191000e+01  3.35443544e-01  8.67860000e+00  3.22285624e-01  1.90369290e-01  7.93357768e-02  7.12139657e-02  4.33742978e+05 
 3.64824702e+14  1.03784280e+34  1.22041000e+01  3.39142643e-01  8.70160000e+00  3.26039271e-01  1.91846472e-01  7.81328030e-02  7.22723757e-02  4.14149841e+05 
 3.65846101e+14  1.05123431e+34  1.21891000e+01  3.42922152e-01  8.72460000e+00  3.29860880e-01  1.93350022e-01  7.70059404e-02  7.33542109e-02  3.95251866e+05 
 3.66867500e+14  1.06476123e+34  1.21751000e+01  3.46733543e-01  8.74760000e+00  3.33714170e-01  1.94834725e-01  7.58977507e-02  7.44209203e-02  3.77265261e+05 
 3.67888900e+14  1.07828815e+34  1.21621000e+01  3.50538168e-01  8.76960000e+00  3.37526656e-01  1.96289213e-01  7.49993896e-02  7.54646152e-02  3.60311419e+05 
 3.68910299e+14  1.09192616e+34  1.21491000e+01  3.54366777e-01  8.79260000e+00  3.41408201e-01  1.97753567e-01  7.38744998e-02  7.65205795e-02  3.44193108e+05 
 3.69931698e+14  1.10590638e+34  1.21361000e+01  3.58284357e-01  8.81560000e+00  3.45364521e-01  1.99245486e-01  7.28302339e-02  7.75999411e-02  3.28614154e+05 
 3.70953097e+14  1.11988661e+34  1.21251000e+01  3.62194650e-01  8.83860000e+00  3.49323235e-01  2.00672529e-01  7.17596413e-02  7.86215056e-02  3.13925234e+05 
 3.71974497e+14  1.13386684e+34  1.21141000e+01  3.66097220e-01  8.86160000e+00  3.53283994e-01  2.02099702e-01  7.06630920e-02  7.96481743e-02  3.00066716e+05 
 3.72995896e+14  1.14821361e+34  1.21031000e+01  3.70094066e-01  8.88360000e+00  3.57279205e-01  2.03554715e-01  6.98784139e-02  8.06974035e-02  2.86649005e+05 
 3.74017295e+14  1.16265730e+34  1.20931000e+01  3.74110103e-01  8.90660000e+00  3.61341290e-01  2.04983226e-01  6.88651793e-02  8.17225688e-02  2.73905923e+05 
 3.75038694e+14  1.17710100e+34  1.20831000e+01  3.78117901e-01  8.92960000e+00  3.65405137e-01  2.06411160e-01  6.78250305e-02  8.27518197e-02  2.61879551e+05 
 3.76060094e+14  1.19170185e+34  1.20741000e+01  3.82160577e-01  8.95260000e+00  3.69503366e-01  2.07815757e-01  6.68030442e-02  8.37578256e-02  2.50402232e+05 
 3.77081493e+14  1.20661926e+34  1.20651000e+01  3.86282373e-01  8.97460000e+00  3.73624049e-01  2.09242877e-01  6.60677209e-02  8.47819928e-02  2.39332775e+05 
 3.78102892e+14  1.22153668e+34  1.20571000e+01  3.90395388e-01  8.99760000e+00  3.77791504e-01  2.10633745e-01  6.50791510e-02  8.57735740e-02  2.28882617e+05 
 3.79124291e+14  1.23645409e+34  1.20501000e+01  3.94499215e-01  9.02060000e+00  3.81960102e-01  2.11987495e-01  6.40631147e-02  8.67311377e-02  2.19011017e+05 
 3.80145691e+14  1.25179147e+34  1.20421000e+01  3.98709079e-01  9.04260000e+00  3.86171125e-01  2.13405315e-01  6.33546396e-02  8.77460363e-02  2.09423979e+05 
 3.81167090e+14  1.26719293e+34  1.20351000e+01  4.02927241e-01  9.06560000e+00  3.90442652e-01  2.14790171e-01  6.24132365e-02  8.87289706e-02  2.00331474e+05 
