# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82262019e+14  3.69110461e+34  1.26321000e+01  9.72601450e-01  1.12556000e+01  9.62758829e-01  3.18989377e-01  2.02586594e-02  1.26947728e-01  4.45550078e+03 
 4.85717663e+14  3.80160612e+34  1.26561000e+01  9.93070562e-01  1.13066000e+01  9.83312161e-01  3.21515973e-01  1.96652544e-02  1.26629886e-01  4.04299815e+03 
 4.89173307e+14  3.91447667e+34  1.26791000e+01  1.01363584e+00  1.13576000e+01  1.00400308e+00  3.24063835e-01  1.90148032e-02  1.26183638e-01  3.66947361e+03 
 4.92628951e+14  4.02963705e+34  1.27031000e+01  1.03427063e+00  1.14066000e+01  1.02469610e+00  3.26526940e-01  1.85167826e-02  1.25736958e-01  3.33740534e+03 
 4.96084595e+14  4.14710542e+34  1.27271000e+01  1.05496656e+00  1.14556000e+01  1.04549506e+00  3.28955423e-01  1.79547634e-02  1.25171698e-01  3.03758424e+03 
 4.99540239e+14  4.26689947e+34  1.27501000e+01  1.07571539e+00  1.15036000e+01  1.06633494e+00  3.31400661e-01  1.74357376e-02  1.24539176e-01  2.76665753e+03 
 5.02995883e+14  4.38903636e+34  1.27741000e+01  1.09650883e+00  1.15506000e+01  1.08720810e+00  3.33758327e-01  1.69562648e-02  1.23911754e-01  2.52506039e+03 
 5.06451527e+14  4.51353275e+34  1.27971000e+01  1.11733879e+00  1.15976000e+01  1.10816290e+00  3.36132157e-01  1.64155688e-02  1.23220429e-01  2.30613393e+03 
 5.09907171e+14  4.64040475e+34  1.28201000e+01  1.13819710e+00  1.16426000e+01  1.12907627e+00  3.38469575e-01  1.60145391e-02  1.22419092e-01  2.10759530e+03 
 5.13362815e+14  4.76966795e+34  1.28431000e+01  1.15907581e+00  1.16876000e+01  1.15005554e+00  3.40770118e-01  1.55512385e-02  1.21621069e-01  1.92915578e+03 
 5.16818460e+14  4.90133738e+34  1.28661000e+01  1.17996699e+00  1.17316000e+01  1.17103465e+00  3.43033298e-01  1.51254342e-02  1.20772836e-01  1.76775860e+03 
 5.20274104e+14  5.03542751e+34  1.28891000e+01  1.20086286e+00  1.17746000e+01  1.19200480e+00  3.45258701e-01  1.47369600e-02  1.19931157e-01  1.62235653e+03 
 5.23729748e+14  5.17228502e+34  1.29121000e+01  1.22180604e+00  1.18176000e+01  1.21306410e+00  3.47454098e-01  1.42943783e-02  1.18989067e-01  1.48952741e+03 
 5.27185392e+14  5.31161312e+34  1.29341000e+01  1.24274007e+00  1.18586000e+01  1.23403908e+00  3.49665111e-01  1.39856619e-02  1.18048895e-01  1.36902026e+03 
 5.30641036e+14  5.45341886e+34  1.29561000e+01  1.26365641e+00  1.18996000e+01  1.25504377e+00  3.51837601e-01  1.36140973e-02  1.17066322e-01  1.25958300e+03 
 5.34096680e+14  5.59771474e+34  1.29781000e+01  1.28454772e+00  1.19396000e+01  1.27600955e+00  3.53971252e-01  1.32762735e-02  1.16043623e-01  1.16009627e+03 
 5.37552324e+14  5.74451264e+34  1.29991000e+01  1.30540684e+00  1.19796000e+01  1.29698923e+00  3.56120603e-01  1.28805658e-02  1.14974612e-01  1.06907296e+03 
 5.41007968e+14  5.89382384e+34  1.30201000e+01  1.32622657e+00  1.20176000e+01  1.31785353e+00  3.58230988e-01  1.26102965e-02  1.13922134e-01  9.86641712e+02 
 5.44463612e+14  6.04565899e+34  1.30411000e+01  1.34700006e+00  1.20556000e+01  1.33871814e+00  3.60302196e-01  1.22811452e-02  1.12835342e-01  9.11478814e+02 
 5.47919256e+14  6.20002812e+34  1.30621000e+01  1.36772054e+00  1.20926000e+01  1.35951341e+00  3.62333999e-01  1.19860849e-02  1.11767948e-01  8.43264523e+02 
 5.51374900e+14  6.35712516e+34  1.30821000e+01  1.38840544e+00  1.21296000e+01  1.38031767e+00  3.64385563e-01  1.16371944e-02  1.10609547e-01  7.80129637e+02 
 5.54830545e+14  6.51704393e+34  1.31021000e+01  1.40905768e+00  1.21646000e+01  1.40100535e+00  3.66402764e-01  1.14160157e-02  1.09473260e-01  7.22665166e+02 
 5.58286189e+14  6.67954271e+34  1.31221000e+01  1.42963766e+00  1.21996000e+01  1.42166748e+00  3.68380330e-01  1.11376875e-02  1.08360306e-01  6.70386745e+02 
 5.61741833e+14  6.84462930e+34  1.31411000e+01  1.45013922e+00  1.22346000e+01  1.44229850e+00  3.70374489e-01  1.08037494e-02  1.07162872e-01  6.21903265e+02 
 5.65197477e+14  7.01231080e+34  1.31601000e+01  1.47055642e+00  1.22676000e+01  1.46276188e+00  3.72329191e-01  1.05913083e-02  1.05991896e-01  5.77734807e+02 
 5.68653121e+14  7.18259370e+34  1.31791000e+01  1.49088345e+00  1.23006000e+01  1.48318156e+00  3.74244313e-01  1.03240163e-02  1.04848022e-01  5.37451060e+02 
 5.72108765e+14  7.35548376e+34  1.31971000e+01  1.51111474e+00  1.23326000e+01  1.50348564e+00  3.76176808e-01  1.00905726e-02  1.03674263e-01  5.00201124e+02 
 5.75564409e+14  7.53103123e+34  1.32151000e+01  1.53125001e+00  1.23636000e+01  1.52367252e+00  3.78070751e-01  9.89127100e-03  1.02481440e-01  4.65945738e+02 
 5.79020053e+14  7.70970272e+34  1.32331000e+01  1.55133500e+00  1.23946000e+01  1.54385015e+00  3.79933375e-01  9.64535350e-03  1.01270011e-01  4.34339430e+02 
 5.82475697e+14  7.89101692e+34  1.32501000e+01  1.57130835e+00  1.24246000e+01  1.56389468e+00  3.81814106e-01  9.43342121e-03  1.00080908e-01  4.05236270e+02 
 5.85931341e+14  8.07497722e+34  1.32671000e+01  1.59116511e+00  1.24536000e+01  1.58380195e+00  3.83655671e-01  9.25317188e-03  9.88771000e-02  3.78414592e+02 
 5.89386985e+14  8.26158632e+34  1.32831000e+01  1.61090071e+00  1.24826000e+01  1.60363068e+00  3.85516176e-01  9.02592438e-03  9.76971151e-02  3.53674271e+02 
 5.92842630e+14  8.45084623e+34  1.32991000e+01  1.63051050e+00  1.25106000e+01  1.62331207e+00  3.87337918e-01  8.83094921e-03  9.65047921e-02  3.30834290e+02 
 5.96298274e+14  8.64275825e+34  1.33151000e+01  1.64999022e+00  1.25376000e+01  1.64283991e+00  3.89120941e-01  8.66943745e-03  9.53017479e-02  3.09730921e+02 
 5.99753918e+14  8.83770352e+34  1.33301000e+01  1.66937315e+00  1.25646000e+01  1.66231098e+00  3.90929119e-01  8.46487474e-03  9.40788335e-02  2.90041550e+02 
 6.03209562e+14  9.03558802e+34  1.33451000e+01  1.68864387e+00  1.25906000e+01  1.68164210e+00  3.92702573e-01  8.29808609e-03  9.28914977e-02  2.71933782e+02 
 6.06665206e+14  9.23614896e+34  1.33601000e+01  1.70777222e+00  1.26166000e+01  1.70087331e+00  3.94437698e-01  8.08656912e-03  9.17406694e-02  2.55287236e+02 
 6.10120850e+14  9.43938516e+34  1.33741000e+01  1.72675454e+00  1.26406000e+01  1.71986429e+00  3.96193796e-01  7.98839624e-03  9.05301327e-02  2.39624561e+02 
 6.13576494e+14  9.64529475e+34  1.33881000e+01  1.74558745e+00  1.26656000e+01  1.73881764e+00  3.97912106e-01  7.76626660e-03  8.94007774e-02  2.25318243e+02 
 6.17032138e+14  9.85387514e+34  1.34021000e+01  1.76426777e+00  1.26886000e+01  1.75752036e+00  3.99592748e-01  7.65962433e-03  8.82238373e-02  2.11931784e+02 
 6.20487782e+14  1.00656530e+35  1.34151000e+01  1.78283834e+00  1.27116000e+01  1.77615082e+00  4.01301778e-01  7.51406336e-03  8.70745414e-02  1.99466206e+02 
 6.23943426e+14  1.02803355e+35  1.34281000e+01  1.80126871e+00  1.27346000e+01  1.79468174e+00  4.02976097e-01  7.32731758e-03  8.59216854e-02  1.87867424e+02 
 6.27399070e+14  1.04977034e+35  1.34401000e+01  1.81953715e+00  1.27566000e+01  1.81302042e+00  4.04673527e-01  7.17804550e-03  8.47987178e-02  1.77078375e+02 
 6.30854715e+14  1.07177515e+35  1.34521000e+01  1.83764114e+00  1.27776000e+01  1.83116342e+00  4.06334366e-01  7.06609910e-03  8.36336458e-02  1.66953803e+02 
 6.34310359e+14  1.09404740e+35  1.34641000e+01  1.85557826e+00  1.27986000e+01  1.84918012e+00  4.07958737e-01  6.91355280e-03  8.25494321e-02  1.57678591e+02 
 6.37766003e+14  1.11661190e+35  1.34761000e+01  1.87336623e+00  1.28186000e+01  1.86701339e+00  4.09549408e-01  6.80080430e-03  8.14243160e-02  1.48946461e+02 
 6.41221647e+14  1.13950284e+35  1.34871000e+01  1.89102818e+00  1.28386000e+01  1.88475675e+00  4.11170729e-01  6.65270450e-03  8.03285198e-02  1.40780022e+02 
 6.44677291e+14  1.15293736e+35  1.34931000e+01  1.90120403e+00  1.28496000e+01  1.89495319e+00  4.12119217e-01  6.59615020e-03  7.97041929e-02  1.36290194e+02 
 6.48132935e+14  1.16113869e+35  1.34971000e+01  1.90729633e+00  1.28566000e+01  1.90109326e+00  4.12658909e-01  6.52563188e-03  7.93164790e-02  1.33672867e+02 
 6.51588579e+14  1.16821394e+35  1.35001000e+01  1.91245876e+00  1.28616000e+01  1.90623206e+00  4.13137277e-01  6.53290471e-03  7.89976305e-02  1.31494315e+02 
 6.55044223e+14  1.17529370e+35  1.35031000e+01  1.91753526e+00  1.28676000e+01  1.91136756e+00  4.13601595e-01  6.45474615e-03  7.86805692e-02  1.29385764e+02 
 6.58499867e+14  1.18237867e+35  1.35061000e+01  1.92252758e+00  1.28726000e+01  1.91635627e+00  4.14051867e-01  6.44205732e-03  7.83650747e-02  1.27343810e+02 
 6.61955511e+14  1.18946778e+35  1.35091000e+01  1.92743619e+00  1.28776000e+01  1.92127160e+00  4.14487969e-01  6.41907771e-03  7.80510083e-02  1.25365759e+02 
 6.65411155e+14  1.19656098e+35  1.35111000e+01  1.93226245e+00  1.28826000e+01  1.92611490e+00  4.14971384e-01  6.38590248e-03  7.77670204e-02  1.23448781e+02 
 6.68866800e+14  1.20365826e+35  1.35141000e+01  1.93700777e+00  1.28876000e+01  1.93088750e+00  4.15379386e-01  6.34261090e-03  7.74553313e-02  1.21590187e+02 
 6.72322444e+14  1.21075996e+35  1.35161000e+01  1.94167378e+00  1.28926000e+01  1.93559092e+00  4.15835039e-01  6.28943736e-03  7.71732929e-02  1.19787380e+02 
 6.75778088e+14  1.21786670e+35  1.35191000e+01  1.94626231e+00  1.28966000e+01  1.94015429e+00  4.16215508e-01  6.30075401e-03  7.68636075e-02  1.18037821e+02 
 6.79233732e+14  1.22497743e+35  1.35211000e+01  1.95077409e+00  1.29016000e+01  1.94472224e+00  4.16643986e-01  6.22932686e-03  7.65832375e-02  1.16339538e+02 
 6.82689376e+14  1.23209214e+35  1.35231000e+01  1.95521051e+00  1.29056000e+01  1.94915199e+00  4.17059095e-01  6.22247251e-03  7.63035920e-02  1.14690394e+02 
 6.86145020e+14  1.23921080e+35  1.35251000e+01  1.95957291e+00  1.29096000e+01  1.95351805e+00  4.17460986e-01  6.20538507e-03  7.60246258e-02  1.13088373e+02 
 6.89600664e+14  1.24633395e+35  1.35271000e+01  1.96386301e+00  1.29136000e+01  1.95782100e+00  4.17849889e-01  6.17929870e-03  7.57463004e-02  1.11531452e+02 
 6.93056308e+14  1.25346182e+35  1.35291000e+01  1.96808230e+00  1.29176000e+01  1.96206137e+00  4.18226010e-01  6.14525345e-03  7.54685908e-02  1.10017779e+02 
 6.96511952e+14  1.26059356e+35  1.35311000e+01  1.97223157e+00  1.29216000e+01  1.96624113e+00  4.18589459e-01  6.10206871e-03  7.51914984e-02  1.08545820e+02 
 6.99967596e+14  1.26772916e+35  1.35331000e+01  1.97631209e+00  1.29246000e+01  1.97028930e+00  4.18940418e-01  6.12261914e-03  7.49150060e-02  1.07113947e+02 
 7.03423241e+14  1.27486859e+35  1.35341000e+01  1.98032517e+00  1.29286000e+01  1.97435031e+00  4.19341074e-01  6.06260682e-03  7.46667018e-02  1.05720623e+02 
 7.06878885e+14  1.28201269e+35  1.35361000e+01  1.98427249e+00  1.29316000e+01  1.97828232e+00  4.19667744e-01  6.06649872e-03  7.43912686e-02  1.04364201e+02 
 7.10334529e+14  1.28916109e+35  1.35371000e+01  1.98815511e+00  1.29356000e+01  1.98222964e+00  4.20044613e-01  5.99042754e-03  7.41069610e-02  1.02992179e+02 
 7.13790173e+14  1.29631325e+35  1.35391000e+01  1.99197390e+00  1.29386000e+01  1.98604911e+00  4.20347735e-01  5.97888764e-03  7.38694311e-02  1.01756906e+02 
 7.17245817e+14  1.30346915e+35  1.35401000e+01  1.99573001e+00  1.29416000e+01  1.98981488e+00  4.20701466e-01  5.95862779e-03  7.36228335e-02  1.00503532e+02 
 7.20701461e+14  1.31062877e+35  1.35411000e+01  1.99942464e+00  1.29446000e+01  1.99352639e+00  4.21043949e-01  5.93145234e-03  7.33766381e-02  9.92820466e+01 
 7.24157105e+14  1.31779335e+35  1.35421000e+01  2.00305952e+00  1.29476000e+01  1.99718610e+00  4.21375429e-01  5.89665051e-03  7.31308066e-02  9.80910895e+01 
 7.27612749e+14  1.32496172e+35  1.35431000e+01  2.00663513e+00  1.29496000e+01  2.00072207e+00  4.21696020e-01  5.92625158e-03  7.28490465e-02  9.68814470e+01 
 7.31068393e+14  1.33213373e+35  1.35441000e+01  2.01015252e+00  1.29526000e+01  2.00428044e+00  4.22005902e-01  5.87590439e-03  7.26403690e-02  9.57970476e+01 
 7.34524037e+14  1.33930937e+35  1.35451000e+01  2.01361278e+00  1.29556000e+01  2.00778737e+00  4.22305281e-01  5.82029945e-03  7.23957975e-02  9.46919403e+01 
 7.37979681e+14  1.34648903e+35  1.35461000e+01  2.01701704e+00  1.29576000e+01  2.01117493e+00  4.22594309e-01  5.82771679e-03  7.21516382e-02  9.36134228e+01 
 7.41435326e+14  1.35367325e+35  1.35471000e+01  2.02036667e+00  1.29596000e+01  2.01451320e+00  4.22873238e-01  5.83003093e-03  7.19079086e-02  9.25605109e+01 
