# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82687238e+14  4.16528340e+33  1.63721000e+01  2.06623607e-01  6.82860000e+00  1.25904537e-01  1.05594666e-01  6.19444571e-01  2.00952478e-02  5.96051786e+06 
 4.86970072e+14  4.16785293e+33  1.63721000e+01  2.06617930e-01  6.82860000e+00  1.25905213e-01  1.05591101e-01  6.19427554e-01  2.00936497e-02  5.96086270e+06 
 4.91252907e+14  4.17039968e+33  1.63721000e+01  2.06611928e-01  6.82860000e+00  1.25905697e-01  1.05587535e-01  6.19410469e-01  2.00920622e-02  5.96125749e+06 
 4.95535741e+14  4.17292642e+33  1.63721000e+01  2.06605674e-01  6.82860000e+00  1.25906025e-01  1.05583977e-01  6.19393358e-01  2.00904863e-02  5.96169222e+06 
 4.99818576e+14  4.17543384e+33  1.63731000e+01  2.06599096e-01  6.82860000e+00  1.25906168e-01  1.05567516e-01  6.19376148e-01  2.00827841e-02  5.96217588e+06 
 5.04101410e+14  4.17792225e+33  1.63731000e+01  2.06592205e-01  6.82860000e+00  1.25906131e-01  1.05563949e-01  6.19358851e-01  2.00812247e-02  5.96270739e+06 
 5.08384245e+14  4.18039001e+33  1.63731000e+01  2.06585139e-01  6.82860000e+00  1.25905972e-01  1.05560400e-01  6.19341591e-01  2.00796800e-02  5.96326835e+06 
 5.12667079e+14  4.18283835e+33  1.63731000e+01  2.06577839e-01  6.82860000e+00  1.25905666e-01  1.05556859e-01  6.19324311e-01  2.00781468e-02  5.96386670e+06 
 5.16949914e+14  4.18526860e+33  1.63731000e+01  2.06570311e-01  6.82760000e+00  1.25865241e-01  1.05553324e-01  6.19527447e-01  2.00766244e-02  5.96450111e+06 
 5.21232748e+14  4.18768103e+33  1.63731000e+01  2.06562577e-01  6.82760000e+00  1.25864663e-01  1.05549799e-01  6.19510148e-01  2.00751133e-02  5.96516879e+06 
 5.25515583e+14  4.19007472e+33  1.63731000e+01  2.06554662e-01  6.82760000e+00  1.25863961e-01  1.05546288e-01  6.19492876e-01  2.00736153e-02  5.96586665e+06 
 5.29798417e+14  4.19244956e+33  1.63741000e+01  2.06546585e-01  6.82760000e+00  1.25863146e-01  1.05529901e-01  6.19475635e-01  2.00660018e-02  5.96659180e+06 
 5.34081252e+14  4.19480741e+33  1.63741000e+01  2.06538360e-01  6.82760000e+00  1.25862225e-01  1.05526423e-01  6.19458435e-01  2.00645306e-02  5.96734235e+06 
 5.38364086e+14  4.19714852e+33  1.63741000e+01  2.06530005e-01  6.82760000e+00  1.25861208e-01  1.05522963e-01  6.19441280e-01  2.00630726e-02  5.96811571e+06 
 5.42646921e+14  4.19947261e+33  1.63741000e+01  2.06521481e-01  6.82660000e+00  1.25820111e-01  1.05519515e-01  6.19644550e-01  2.00616260e-02  5.96891717e+06 
 5.46929756e+14  4.20177838e+33  1.63741000e+01  2.06512902e-01  6.82660000e+00  1.25818916e-01  1.05516097e-01  6.19627538e-01  2.00601965e-02  5.96973164e+06 
 5.51212590e+14  4.20406818e+33  1.63751000e+01  2.06504149e-01  6.82660000e+00  1.25817607e-01  1.05499802e-01  6.19610528e-01  2.00526531e-02  5.97057436e+06 
 5.55495425e+14  4.20634222e+33  1.63751000e+01  2.06495295e-01  6.82660000e+00  1.25816214e-01  1.05496415e-01  6.19593593e-01  2.00512481e-02  5.97143608e+06 
 5.59778259e+14  4.20860072e+33  1.63751000e+01  2.06486426e-01  6.82660000e+00  1.25814776e-01  1.05493061e-01  6.19576799e-01  2.00498600e-02  5.97230517e+06 
 5.64061094e+14  4.21084153e+33  1.63751000e+01  2.06477457e-01  6.82660000e+00  1.25813255e-01  1.05489728e-01  6.19560068e-01  2.00484856e-02  5.97319290e+06 
 5.68343928e+14  4.21306722e+33  1.63761000e+01  2.06468383e-01  6.82660000e+00  1.25811653e-01  1.05473528e-01  6.19543385e-01  2.00410027e-02  5.97409950e+06 
 5.72626763e+14  4.21527806e+33  1.63761000e+01  2.06459250e-01  6.82560000e+00  1.25770036e-01  1.05470237e-01  6.19747189e-01  2.00396547e-02  5.97501905e+06 
 5.76909597e+14  4.21747424e+33  1.63761000e+01  2.06450069e-01  6.82560000e+00  1.25768317e-01  1.05466971e-01  6.19730710e-01  2.00383210e-02  5.97595005e+06 
 5.81192432e+14  4.21965423e+33  1.63761000e+01  2.06440856e-01  6.82560000e+00  1.25766545e-01  1.05463734e-01  6.19714359e-01  2.00370028e-02  5.97689035e+06 
 5.85475266e+14  4.22181944e+33  1.63771000e+01  2.06431545e-01  6.82560000e+00  1.25764697e-01  1.05447634e-01  6.19698053e-01  2.00295795e-02  5.97784852e+06 
 5.89758101e+14  4.22397061e+33  1.63771000e+01  2.06422179e-01  6.82560000e+00  1.25762792e-01  1.05444436e-01  6.19681833e-01  2.00282860e-02  5.97881858e+06 
 5.94040935e+14  4.22610794e+33  1.63771000e+01  2.06412840e-01  6.82560000e+00  1.25760864e-01  1.05441272e-01  6.19665767e-01  2.00270089e-02  5.97978992e+06 
 5.98323770e+14  4.22823045e+33  1.63771000e+01  2.06403544e-01  6.82460000e+00  1.25718976e-01  1.05438146e-01  6.19870237e-01  2.00257491e-02  5.98076038e+06 
 6.02606604e+14  4.23101060e+33  1.63781000e+01  2.06391087e-01  6.82460000e+00  1.25716288e-01  1.05421156e-01  6.19849277e-01  2.00179854e-02  5.98207218e+06 
 6.06889439e+14  4.24657076e+33  1.63801000e+01  2.06315275e-01  6.82360000e+00  1.25659345e-01  1.05370952e-01  6.19944594e-01  1.99960150e-02  5.99014954e+06 
 6.11172274e+14  4.27402467e+33  1.63851000e+01  2.06161325e-01  6.82060000e+00  1.25504518e-01  1.05257521e-01  6.20353752e-01  1.99460127e-02  6.00667277e+06 
 6.15455108e+14  4.30146246e+33  1.63901000e+01  2.05991490e-01  6.81760000e+00  1.25346909e-01  1.05138515e-01  6.20733853e-01  1.98938178e-02  6.02487639e+06 
 6.19737943e+14  4.32888328e+33  1.63951000e+01  2.05811669e-01  6.81460000e+00  1.25188508e-01  1.05015259e-01  6.21092006e-01  1.98399077e-02  6.04405496e+06 
 6.24020777e+14  4.35628895e+33  1.64011000e+01  2.05624809e-01  6.81160000e+00  1.25030183e-01  1.04875735e-01  6.21432245e-01  1.97785491e-02  6.06387349e+06 
 6.28303612e+14  4.38367959e+33  1.64061000e+01  2.05433025e-01  6.80860000e+00  1.24872519e-01  1.04746134e-01  6.21757606e-01  1.97220540e-02  6.08409504e+06 
 6.32586446e+14  4.41105512e+33  1.64121000e+01  2.05237879e-01  6.80460000e+00  1.24676202e-01  1.04601365e-01  6.22290282e-01  1.96585699e-02  6.10454767e+06 
 6.36869281e+14  4.43841364e+33  1.64181000e+01  2.05040177e-01  6.80160000e+00  1.24520807e-01  1.04454533e-01  6.22592171e-01  1.95942636e-02  6.12515346e+06 
 6.41152115e+14  4.46575745e+33  1.64231000e+01  2.04840591e-01  6.79760000e+00  1.24327059e-01  1.04318609e-01  6.23104050e-01  1.95351974e-02  6.14584739e+06 
 6.45434950e+14  4.49308667e+33  1.64291000e+01  2.04639777e-01  6.79460000e+00  1.24174355e-01  1.04168412e-01  6.23387869e-01  1.94695613e-02  6.16656248e+06 
 6.49717784e+14  4.52040140e+33  1.64341000e+01  2.04438108e-01  6.79060000e+00  1.23983492e-01  1.04029516e-01  6.23883647e-01  1.94093140e-02  6.18726805e+06 
 6.54000619e+14  4.54769979e+33  1.64401000e+01  2.04235802e-01  6.78660000e+00  1.23794061e-01  1.03876728e-01  6.24372446e-01  1.93426937e-02  6.20795033e+06 
 6.58283453e+14  4.57498354e+33  1.64451000e+01  2.04033285e-01  6.78360000e+00  1.23645568e-01  1.03735519e-01  6.24635965e-01  1.92815639e-02  6.22856668e+06 
 6.62566288e+14  4.60225310e+33  1.64501000e+01  2.03830427e-01  6.77960000e+00  1.23458911e-01  1.03593296e-01  6.25112950e-01  1.92200594e-02  6.24914706e+06 
 6.66849122e+14  4.62950857e+33  1.64561000e+01  2.03627893e-01  6.77560000e+00  1.23273750e-01  1.03437685e-01  6.25585115e-01  1.91524385e-02  6.26961269e+06 
 6.71131957e+14  4.65674870e+33  1.64611000e+01  2.03425363e-01  6.77260000e+00  1.23129203e-01  1.03293877e-01  6.25833581e-01  1.90903863e-02  6.29001760e+06 
 6.75414792e+14  4.68397406e+33  1.64661000e+01  2.03222972e-01  6.76860000e+00  1.22946544e-01  1.03149368e-01  6.26296735e-01  1.90281045e-02  6.31035301e+06 
 6.79697626e+14  4.71118563e+33  1.64711000e+01  2.03021109e-01  6.76460000e+00  1.22765222e-01  1.03004291e-01  6.26756207e-01  1.89656468e-02  6.33057386e+06 
 6.83980461e+14  4.73838349e+33  1.64761000e+01  2.02819701e-01  6.76160000e+00  1.22624341e-01  1.02858694e-01  6.26993536e-01  1.89030401e-02  6.35069762e+06 
 6.88263295e+14  4.76556696e+33  1.64811000e+01  2.02618810e-01  6.75760000e+00  1.22445414e-01  1.02712643e-01  6.27446479e-01  1.88403166e-02  6.37072333e+06 
 6.92546130e+14  4.79273553e+33  1.64861000e+01  2.02418366e-01  6.75360000e+00  1.22267604e-01  1.02566178e-01  6.27896399e-01  1.87774982e-02  6.39066695e+06 
 6.96828964e+14  4.81989068e+33  1.64901000e+01  2.02218686e-01  6.75060000e+00  1.22130046e-01  1.02431825e-01  6.28125436e-01  1.87203024e-02  6.41049057e+06 
 7.01111799e+14  4.84703249e+33  1.64951000e+01  2.02019574e-01  6.74660000e+00  1.21954428e-01  1.02284725e-01  6.28570519e-01  1.86573682e-02  6.43022654e+06 
 7.05394633e+14  4.87416082e+33  1.65001000e+01  2.01821159e-01  6.74260000e+00  1.21779868e-01  1.02137388e-01  6.29013435e-01  1.85944198e-02  6.44986190e+06 
 7.09677468e+14  4.90127411e+33  1.65051000e+01  2.01623472e-01  6.73960000e+00  1.21645272e-01  1.01989862e-01  6.29236238e-01  1.85314806e-02  6.46939780e+06 
 7.13960302e+14  4.92837434e+33  1.65091000e+01  2.01426549e-01  6.73560000e+00  1.21472681e-01  1.01854525e-01  6.29675589e-01  1.84741633e-02  6.48883280e+06 
 7.18243137e+14  4.95546157e+33  1.65141000e+01  2.01230495e-01  6.73260000e+00  1.21339947e-01  1.01706732e-01  6.29895399e-01  1.84112810e-02  6.50815600e+06 
 7.22525971e+14  4.98253590e+33  1.65181000e+01  2.01035024e-01  6.72860000e+00  1.21169158e-01  1.01571119e-01  6.30331722e-01  1.83540027e-02  6.52741157e+06 
 7.26808806e+14  5.00959566e+33  1.65231000e+01  2.00840454e-01  6.72460000e+00  1.20999300e-01  1.01423162e-01  6.30766895e-01  1.82912328e-02  6.54655827e+06 
 7.31091640e+14  5.03664238e+33  1.65271000e+01  2.00646856e-01  6.72160000e+00  1.20869102e-01  1.01287476e-01  6.30983302e-01  1.82340796e-02  6.56558920e+06 
 7.35374475e+14  5.06367646e+33  1.65311000e+01  2.00453661e-01  6.71760000e+00  1.20700812e-01  1.01151681e-01  6.31416175e-01  1.81769658e-02  6.58458746e+06 
 7.39657310e+14  5.09069795e+33  1.65361000e+01  2.00261874e-01  6.71360000e+00  1.20533544e-01  1.01003778e-01  6.31848803e-01  1.81144865e-02  6.60341330e+06 
 7.43940144e+14  5.11770574e+33  1.65401000e+01  2.00070645e-01  6.71060000e+00  1.20405574e-01  1.00868082e-01  6.32062804e-01  1.80575771e-02  6.62219014e+06 
 7.48222979e+14  5.14470032e+33  1.65441000e+01  1.99880089e-01  6.70660000e+00  1.20239649e-01  1.00732400e-01  6.32493656e-01  1.80007576e-02  6.64090435e+06 
 7.52505813e+14  5.17168256e+33  1.65481000e+01  1.99691138e-01  6.70360000e+00  1.20113264e-01  1.00596937e-01  6.32707372e-01  1.79440963e-02  6.65942445e+06 
 7.56788648e+14  5.19865254e+33  1.65531000e+01  1.99502283e-01  6.69960000e+00  1.19948756e-01  1.00449273e-01  6.33137343e-01  1.78821040e-02  6.67796812e+06 
 7.61071482e+14  5.22560965e+33  1.65571000e+01  1.99314546e-01  6.69660000e+00  1.19823486e-01  1.00313928e-01  6.33349941e-01  1.78256781e-02  6.69639137e+06 
 7.65354317e+14  5.25255338e+33  1.65611000e+01  1.99127967e-01  6.69260000e+00  1.19660503e-01  1.00178773e-01  6.33780059e-01  1.77694098e-02  6.71469030e+06 
 7.69637151e+14  5.27948507e+33  1.65651000e+01  1.98941813e-01  6.68960000e+00  1.19536395e-01  1.00043673e-01  6.33992300e-01  1.77132574e-02  6.73297137e+06 
 7.73919986e+14  5.30640478e+33  1.65691000e+01  1.98756986e-01  6.68560000e+00  1.19374675e-01  9.99088269e-02  6.34422267e-01  1.76572871e-02  6.75110632e+06 
 7.78202820e+14  5.33331245e+33  1.65731000e+01  1.98572499e-01  6.68260000e+00  1.19251685e-01  9.97740490e-02  6.34634538e-01  1.76014409e-02  6.76923906e+06 
 7.82485655e+14  5.36020655e+33  1.65771000e+01  1.98389189e-01  6.67860000e+00  1.19091072e-01  9.96395280e-02  6.35064384e-01  1.75457815e-02  6.78725041e+06 
 7.86768489e+14  5.38708890e+33  1.65811000e+01  1.98207080e-01  6.67560000e+00  1.18969371e-01  9.95052787e-02  6.35277806e-01  1.74903145e-02  6.80513699e+06 
 7.91051324e+14  5.41395956e+33  1.65851000e+01  1.98025732e-01  6.67160000e+00  1.18809956e-01  9.93712245e-02  6.35708299e-01  1.74350171e-02  6.82296423e+06 
 7.95334158e+14  5.44081861e+33  1.65881000e+01  1.97844750e-01  6.66860000e+00  1.18689058e-01  9.92492600e-02  6.35921642e-01  1.73851069e-02  6.84079101e+06 
 7.99616993e+14  5.46766460e+33  1.65921000e+01  1.97665324e-01  6.66460000e+00  1.18530763e-01  9.91156970e-02  6.36352986e-01  1.73301729e-02  6.85844430e+06 
 8.03899828e+14  5.49449877e+33  1.65961000e+01  1.97486647e-01  6.66160000e+00  1.18411009e-01  9.89823604e-02  6.36567881e-01  1.72754216e-02  6.87604282e+06 
 8.08182662e+14  5.52132153e+33  1.66001000e+01  1.97308744e-01  6.65860000e+00  1.18291661e-01  9.88492655e-02  6.36783198e-01  1.72208590e-02  6.89358363e+06 
 8.12465497e+14  5.54813293e+33  1.66031000e+01  1.97131605e-01  6.65460000e+00  1.18134729e-01  9.87283131e-02  6.37215547e-01  1.71716591e-02  6.91106963e+06 
 8.16748331e+14  5.57493207e+33  1.66071000e+01  1.96955296e-01  6.65160000e+00  1.18016212e-01  9.85957222e-02  6.37431862e-01  1.71174712e-02  6.92849135e+06 
 8.21031166e+14  5.60171918e+33  1.66111000e+01  1.96780334e-01  6.64760000e+00  1.17860361e-01  9.84635242e-02  6.37865873e-01  1.70635227e-02  6.94577278e+06 
 8.25314000e+14  5.62849512e+33  1.66141000e+01  1.96605668e-01  6.64460000e+00  1.17742648e-01  9.83433402e-02  6.38083437e-01  1.70148641e-02  6.96307047e+06 
 8.29596835e+14  5.65525998e+33  1.66181000e+01  1.96432273e-01  6.64160000e+00  1.17625453e-01  9.82116904e-02  6.38302237e-01  1.69613076e-02  6.98023969e+06 
 8.33879669e+14  5.68201332e+33  1.66221000e+01  1.96259680e-01  6.63760000e+00  1.17470826e-01  9.80803408e-02  6.38738016e-01  1.69079620e-02  6.99735114e+06 
 8.38162504e+14  5.70875442e+33  1.66251000e+01  1.96087882e-01  6.63460000e+00  1.17354359e-01  9.79610836e-02  6.38958263e-01  1.68599000e-02  7.01440641e+06 
 8.42445338e+14  5.73548461e+33  1.66291000e+01  1.95916919e-01  6.63160000e+00  1.17238239e-01  9.78303421e-02  6.39179325e-01  1.68069680e-02  7.03139928e+06 
 8.46728173e+14  5.76220395e+33  1.66321000e+01  1.95746798e-01  6.62760000e+00  1.17084787e-01  9.77116785e-02  6.39617339e-01  1.67592939e-02  7.04832961e+06 
 8.51011007e+14  5.78891250e+33  1.66361000e+01  1.95577557e-01  6.62460000e+00  1.16969389e-01  9.75815889e-02  6.39840188e-01  1.67067900e-02  7.06519118e+06 
 8.55293842e+14  5.81560861e+33  1.66391000e+01  1.95409287e-01  6.62160000e+00  1.16854357e-01  9.74635845e-02  6.40064142e-01  1.66595256e-02  7.08197135e+06 
 8.59576676e+14  5.84229405e+33  1.66431000e+01  1.95241784e-01  6.61860000e+00  1.16739615e-01  9.73341776e-02  6.40288979e-01  1.66074603e-02  7.09870094e+06 
 8.63859511e+14  5.86896888e+33  1.66461000e+01  1.95075089e-01  6.61460000e+00  1.16587652e-01  9.72167928e-02  6.40730610e-01  1.65605931e-02  7.11537334e+06 
