# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95673306e+14  6.42398795e+33  1.46511000e+01  2.87872651e-01  8.50160000e+00  2.42008243e-01  1.47005613e-01  3.01239301e-01  4.13729795e-02  1.34163477e+06 
 2.97275094e+14  6.61147508e+33  1.45501000e+01  2.94102216e-01  8.55260000e+00  2.48599907e-01  1.50013504e-01  2.93322958e-01  4.31722368e-02  1.21509808e+06 
 2.98876882e+14  6.80731024e+33  1.44531000e+01  3.00646862e-01  8.60560000e+00  2.55529761e-01  1.53080052e-01  2.85272372e-01  4.50326659e-02  1.09803883e+06 
 3.00478670e+14  7.00314540e+33  1.43631000e+01  3.07224970e-01  8.65860000e+00  2.62514952e-01  1.56091712e-01  2.77362594e-01  4.68863901e-02  9.94428461e+05 
 3.02080458e+14  7.20840818e+33  1.42751000e+01  3.14151173e-01  8.71160000e+00  2.69771776e-01  1.59202789e-01  2.69851126e-01  4.88292996e-02  8.98361735e+05 
 3.03682246e+14  7.41421585e+33  1.41941000e+01  3.21124363e-01  8.76560000e+00  2.77142901e-01  1.62247439e-01  2.62232030e-01  5.07529819e-02  8.13210481e+05 
 3.05284034e+14  7.62784165e+33  1.41171000e+01  3.28387396e-01  8.81960000e+00  2.84748639e-01  1.65328413e-01  2.54957060e-01  5.27198101e-02  7.35084518e+05 
 3.06885822e+14  7.84399185e+33  1.40451000e+01  3.35759627e-01  8.87360000e+00  2.92465823e-01  1.68384962e-01  2.47867516e-01  5.46921170e-02  6.65234741e+05 
 3.08487610e+14  8.06617616e+33  1.39771000e+01  3.43356356e-01  8.92760000e+00  3.00374526e-01  1.71455769e-01  2.41055607e-01  5.66917773e-02  6.01794696e+05 
 3.10089398e+14  8.29304657e+33  1.39131000e+01  3.51131131e-01  8.98260000e+00  3.08494335e-01  1.74527182e-01  2.34230236e-01  5.87094771e-02  5.44564650e+05 
 3.11691186e+14  8.52398237e+33  1.38531000e+01  3.59057930e-01  9.03760000e+00  3.16758778e-01  1.77588569e-01  2.27609769e-01  6.07365370e-02  4.93095044e+05 
 3.13292974e+14  8.76195822e+33  1.37971000e+01  3.67238296e-01  9.09260000e+00  3.25238715e-01  1.80654259e-01  2.21274670e-01  6.27760472e-02  4.46232899e+05 
 3.14894762e+14  9.00183555e+33  1.37451000e+01  3.75491057e-01  9.14760000e+00  3.33810052e-01  1.83682567e-01  2.15062158e-01  6.48033180e-02  4.04489407e+05 
 3.16496550e+14  9.25130955e+33  1.36961000e+01  3.84079598e-01  9.20360000e+00  3.42708806e-01  1.86747762e-01  2.08951016e-01  6.68617743e-02  3.66121032e+05 
 3.18098338e+14  9.50078354e+33  1.36521000e+01  3.92669865e-01  9.25860000e+00  3.51599099e-01  1.89722049e-01  2.03129133e-01  6.88612326e-02  3.32202283e+05 
 3.19700126e+14  9.76168719e+33  1.36101000e+01  4.01652569e-01  9.31460000e+00  3.60859449e-01  1.92762947e-01  1.97443459e-01  7.09105841e-02  3.00838406e+05 
 3.21301914e+14  1.00230594e+34  1.35711000e+01  4.10647905e-01  9.36960000e+00  3.70119115e-01  1.95760084e-01  1.92039727e-01  7.29385845e-02  2.73056744e+05 
 3.22903702e+14  1.02936811e+34  1.35361000e+01  4.19953768e-01  9.42660000e+00  3.79751252e-01  1.98741566e-01  1.86456457e-01  7.49440573e-02  2.47608723e+05 
 3.24505490e+14  1.05673588e+34  1.35031000e+01  4.29355718e-01  9.48160000e+00  3.89385759e-01  2.01715879e-01  1.81443169e-01  7.69511073e-02  2.24835258e+05 
 3.26107278e+14  1.08478840e+34  1.34731000e+01  4.38978765e-01  9.53760000e+00  3.99277976e-01  2.04675817e-01  1.76396885e-01  7.89403401e-02  2.04167907e+05 
 3.27709066e+14  1.11342816e+34  1.34461000e+01  4.48788369e-01  9.59460000e+00  4.09406735e-01  2.07609381e-01  1.71286936e-01  8.09010552e-02  1.85479658e+05 
 3.29310854e+14  1.14248905e+34  1.34221000e+01  4.58722117e-01  9.64960000e+00  4.19555825e-01  2.10498297e-01  1.66740629e-01  8.28187574e-02  1.68675125e+05 
 3.30912642e+14  1.17244294e+34  1.34001000e+01  4.68939880e-01  9.70660000e+00  4.30070650e-01  2.13404214e-01  1.61969770e-01  8.47371991e-02  1.53319306e+05 
 3.32514430e+14  1.20252966e+34  1.33801000e+01  4.79177331e-01  9.76160000e+00  4.40531391e-01  2.16266606e-01  1.57661542e-01  8.66195960e-02  1.39636839e+05 
 3.34116217e+14  1.23384050e+34  1.33631000e+01  4.89803204e-01  9.81860000e+00  4.51435950e-01  2.19129347e-01  1.53201777e-01  8.84726357e-02  1.27000470e+05 
 3.35718005e+14  1.26515134e+34  1.33481000e+01  5.00398070e-01  9.87360000e+00  4.62249346e-01  2.21929917e-01  1.49149207e-01  9.02718369e-02  1.15781665e+05 
 3.37319793e+14  1.29768115e+34  1.33341000e+01  5.11370212e-01  9.93060000e+00  4.73503667e-01  2.24787513e-01  1.44927408e-01  9.20965774e-02  1.05427347e+05 
 3.38921581e+14  1.33039243e+34  1.33231000e+01  5.22366950e-01  9.98560000e+00  4.84704515e-01  2.27555196e-01  1.41139741e-01  9.38302522e-02  9.61743468e+04 
 3.40523369e+14  1.36402521e+34  1.33141000e+01  5.33631651e-01  1.00416000e+01  4.96210535e-01  2.30315915e-01  1.37308504e-01  9.55314138e-02  8.77133610e+04 
 3.42125157e+14  1.39818104e+34  1.33061000e+01  5.45028952e-01  1.00976000e+01  5.07864753e-01  2.33072114e-01  1.33546943e-01  9.72150351e-02  8.00677952e+04 
 3.43726945e+14  1.43293283e+34  1.33001000e+01  5.56577138e-01  1.01526000e+01  5.19616122e-01  2.35790411e-01  1.30075003e-01  9.88430945e-02  7.31412584e+04 
 3.45328733e+14  1.46857797e+34  1.32961000e+01  5.68373088e-01  1.02086000e+01  5.31663155e-01  2.38488720e-01  1.26532426e-01  1.00422448e-01  6.68117763e+04 
 3.46930521e+14  1.50446402e+34  1.32931000e+01  5.80195143e-01  1.02636000e+01  5.43718428e-01  2.41152282e-01  1.23181483e-01  1.01959823e-01  6.11305593e+04 
 3.48532309e+14  1.54164383e+34  1.32921000e+01  5.92387201e-01  1.03186000e+01  5.56092960e-01  2.43816884e-01  1.20041924e-01  1.03454597e-01  5.58801855e+04 
 3.50134097e+14  1.57882364e+34  1.32921000e+01  6.04520201e-01  1.03736000e+01  5.68480675e-01  2.46424227e-01  1.16821130e-01  1.04890452e-01  5.11939035e+04 
 3.51735885e+14  1.61743890e+34  1.32931000e+01  6.17057979e-01  1.04286000e+01  5.81214598e-01  2.49072188e-01  1.13822662e-01  1.06319287e-01  4.68470161e+04 
 3.53337673e+14  1.65619932e+34  1.32961000e+01  6.29577925e-01  1.04826000e+01  5.93923217e-01  2.51630704e-01  1.10967431e-01  1.07648242e-01  4.29486214e+04 
 3.54939461e+14  1.69602311e+34  1.33001000e+01  6.42370950e-01  1.05376000e+01  6.06953640e-01  2.54197304e-01  1.08036773e-01  1.08947800e-01  3.93669631e+04 
 3.56541249e+14  1.73641064e+34  1.33051000e+01  6.55273925e-01  1.05916000e+01  6.20050349e-01  2.56735690e-01  1.05323811e-01  1.10196602e-01  3.61170995e+04 
 3.58143037e+14  1.77745589e+34  1.33111000e+01  6.68310492e-01  1.06456000e+01  6.33300006e-01  2.59249347e-01  1.02640920e-01  1.11394873e-01  3.31598011e+04 
 3.59744825e+14  1.81951756e+34  1.33181000e+01  6.81591936e-01  1.06996000e+01  6.46783826e-01  2.61760121e-01  1.00052380e-01  1.12552378e-01  3.04447347e+04 
 3.61346613e+14  1.86179613e+34  1.33261000e+01  6.94859851e-01  1.07526000e+01  6.60242502e-01  2.64212450e-01  9.75952162e-02  1.13638719e-01  2.79978032e+04 
 3.62948401e+14  1.90557947e+34  1.33351000e+01  7.08514562e-01  1.08066000e+01  6.74111885e-01  2.66688287e-01  9.51146217e-02  1.14694458e-01  2.57245800e+04 
 3.64550189e+14  1.94936281e+34  1.33451000e+01  7.22081605e-01  1.08596000e+01  6.87901597e-01  2.69087781e-01  9.27187366e-02  1.15667454e-01  2.36841231e+04 
 3.66151977e+14  1.99465508e+34  1.33561000e+01  7.36023299e-01  1.09126000e+01  7.02021679e-01  2.71504989e-01  9.04752311e-02  1.16603537e-01  2.17881623e+04 
 3.67753765e+14  2.04020811e+34  1.33681000e+01  7.49951465e-01  1.09646000e+01  7.16113977e-01  2.73858832e-01  8.83521316e-02  1.17461329e-01  2.00745550e+04 
 3.69355553e+14  2.08680232e+34  1.33801000e+01  7.64098578e-01  1.10176000e+01  7.30499275e-01  2.76236889e-01  8.61020170e-02  1.18306598e-01  1.84981026e+04 
 3.70957341e+14  2.13417351e+34  1.33931000e+01  7.78381315e-01  1.10696000e+01  7.44965425e-01  2.78580267e-01  8.40492102e-02  1.19085786e-01  1.70557906e+04 
 3.72559129e+14  2.18207825e+34  1.34071000e+01  7.92719799e-01  1.11216000e+01  7.59529714e-01  2.80871780e-01  8.19655805e-02  1.19790070e-01  1.57421815e+04 
 3.74160917e+14  2.23131648e+34  1.34221000e+01  8.07349929e-01  1.11726000e+01  7.74287882e-01  2.83157477e-01  8.01515042e-02  1.20439723e-01  1.45255110e+04 
 3.75762704e+14  2.28055470e+34  1.34361000e+01  8.21870003e-01  1.12236000e+01  7.89021319e-01  2.85441335e-01  7.82204326e-02  1.21087700e-01  1.34282340e+04 
 3.77364492e+14  2.33169349e+34  1.34521000e+01  8.36835126e-01  1.12746000e+01  8.04140361e-01  2.87705493e-01  7.64472737e-02  1.21646814e-01  1.23999532e+04 
 3.78966280e+14  2.38284803e+34  1.34681000e+01  8.51688407e-01  1.13256000e+01  8.19233904e-01  2.89924459e-01  7.45582874e-02  1.22158468e-01  1.14714929e+04 
 3.80568068e+14  2.43535992e+34  1.34851000e+01  8.66813814e-01  1.13756000e+01  8.34505370e-01  2.92129981e-01  7.29134469e-02  1.22608966e-01  1.06104144e+04 
 3.82169856e+14  2.48848040e+34  1.35021000e+01  8.81991891e-01  1.14256000e+01  8.49872372e-01  2.94321965e-01  7.12306483e-02  1.23025225e-01  9.82304621e+03 
 3.83771644e+14  2.54236994e+34  1.35191000e+01  8.97262032e-01  1.14756000e+01  8.65364495e-01  2.96508053e-01  6.95292023e-02  1.23410316e-01  9.10043796e+03 
 3.85373432e+14  2.59750631e+34  1.35371000e+01  9.12755946e-01  1.15246000e+01  8.80996943e-01  2.98669171e-01  6.80387682e-02  1.23728018e-01  8.43123642e+03 
 3.86975220e+14  2.65277642e+34  1.35551000e+01  9.28155055e-01  1.15736000e+01  8.96614276e-01  3.00788324e-01  6.64452277e-02  1.24000635e-01  7.82353893e+03 
 3.88577008e+14  2.70997891e+34  1.35741000e+01  9.43955313e-01  1.16226000e+01  9.12587813e-01  3.02914562e-01  6.49649150e-02  1.24217228e-01  7.25351073e+03 
 3.90178796e+14  2.76718139e+34  1.35931000e+01  9.59617239e-01  1.16706000e+01  9.28428424e-01  3.04990474e-01  6.35326921e-02  1.24386253e-01  6.73663657e+03 
 3.91780584e+14  2.82594991e+34  1.36121000e+01  9.75564036e-01  1.17186000e+01  9.44538084e-01  3.07095203e-01  6.21587905e-02  1.24535929e-01  6.25474761e+03 
 3.93382372e+14  2.88526900e+34  1.36321000e+01  9.91515882e-01  1.17666000e+01  9.60706979e-01  3.09131353e-01  6.07268865e-02  1.24653672e-01  5.81552462e+03 
 3.94984160e+14  2.94546949e+34  1.36521000e+01  1.00755555e+00  1.18136000e+01  9.76909913e-01  3.11159259e-01  5.94355206e-02  1.24688390e-01  5.40812488e+03 
 3.96585948e+14  3.00695587e+34  1.36721000e+01  1.02378685e+00  1.18606000e+01  9.93311979e-01  3.13197850e-01  5.81602802e-02  1.24697249e-01  5.02983404e+03 
 3.98187736e+14  3.06858619e+34  1.36921000e+01  1.03990275e+00  1.19066000e+01  1.00959221e+00  3.15191524e-01  5.69434048e-02  1.24663376e-01  4.68483116e+03 
 3.99789524e+14  3.13229073e+34  1.37121000e+01  1.05640259e+00  1.19536000e+01  1.02630656e+00  3.17230419e-01  5.56542476e-02  1.24562485e-01  4.35841135e+03 
 4.01391312e+14  3.19599527e+34  1.37331000e+01  1.07274329e+00  1.19986000e+01  1.04277426e+00  3.19170584e-01  5.45666494e-02  1.24475177e-01  4.06457371e+03 
 4.02993100e+14  3.26132049e+34  1.37541000e+01  1.08933517e+00  1.20446000e+01  1.05957654e+00  3.21131441e-01  5.33556833e-02  1.24313855e-01  3.78827219e+03 
 4.04594888e+14  3.32729418e+34  1.37741000e+01  1.10592686e+00  1.20896000e+01  1.07634090e+00  3.23115383e-01  5.22456325e-02  1.24111802e-01  3.53236507e+03 
 4.06196676e+14  3.39409020e+34  1.37951000e+01  1.12255628e+00  1.21346000e+01  1.09318676e+00  3.25035756e-01  5.10936288e-02  1.23883882e-01  3.29736355e+03 
 4.07798464e+14  3.46238413e+34  1.38171000e+01  1.13938735e+00  1.21786000e+01  1.11014658e+00  3.26920607e-01  5.01115444e-02  1.23637614e-01  3.07926122e+03 
 4.09400252e+14  3.53067806e+34  1.38381000e+01  1.15604592e+00  1.22216000e+01  1.12693207e+00  3.28799741e-01  4.91689827e-02  1.23345702e-01  2.87871915e+03 
 4.11002040e+14  3.60130823e+34  1.38591000e+01  1.17309588e+00  1.22656000e+01  1.14416287e+00  3.30723354e-01  4.81506171e-02  1.22985526e-01  2.68800440e+03 
 4.12603828e+14  3.67197353e+34  1.38801000e+01  1.18997588e+00  1.23086000e+01  1.16122004e+00  3.32595241e-01  4.71744517e-02  1.22638920e-01  2.51459983e+03 
 4.14205616e+14  3.74410747e+34  1.39021000e+01  1.20702348e+00  1.23516000e+01  1.17845701e+00  3.34425141e-01  4.62003366e-02  1.22274144e-01  2.35356639e+03 
 4.15807404e+14  3.81719530e+34  1.39231000e+01  1.22411275e+00  1.23946000e+01  1.19577710e+00  3.36287857e-01  4.51881667e-02  1.21823173e-01  2.20227162e+03 
 4.17409191e+14  3.89082065e+34  1.39441000e+01  1.24114112e+00  1.24356000e+01  1.21290683e+00  3.38118581e-01  4.44033868e-02  1.21392039e-01  2.06350350e+03 
 4.19010979e+14  3.96638211e+34  1.39661000e+01  1.25842727e+00  1.24776000e+01  1.23038237e+00  3.39921973e-01  4.34989740e-02  1.20946453e-01  1.93373358e+03 
 4.20612767e+14  4.04194357e+34  1.39871000e+01  1.27552303e+00  1.25186000e+01  1.24766187e+00  3.41721018e-01  4.26341895e-02  1.20410883e-01  1.81313856e+03 
 4.22214555e+14  4.11957035e+34  1.40091000e+01  1.29289026e+00  1.25596000e+01  1.26520082e+00  3.43494641e-01  4.18012146e-02  1.19912242e-01  1.70088423e+03 
 4.23816343e+14  4.19765647e+34  1.40301000e+01  1.31016474e+00  1.25996000e+01  1.28261686e+00  3.45281096e-01  4.10371526e-02  1.19327952e-01  1.59582351e+03 
 4.25418131e+14  4.27542956e+34  1.40511000e+01  1.32717527e+00  1.26386000e+01  1.29977426e+00  3.47004400e-01  4.02938366e-02  1.18813025e-01  1.50086854e+03 
 4.27019919e+14  4.35274884e+34  1.40721000e+01  1.34389297e+00  1.26766000e+01  1.31664775e+00  3.48660866e-01  3.95657886e-02  1.18219412e-01  1.41328039e+03 
 4.28621707e+14  4.43006812e+34  1.40921000e+01  1.36041806e+00  1.27136000e+01  1.33331297e+00  3.50317219e-01  3.88832966e-02  1.17642338e-01  1.33244310e+03 
 4.30223495e+14  4.47841821e+34  1.41041000e+01  1.37063225e+00  1.27366000e+01  1.34364862e+00  3.51349651e-01  3.84216476e-02  1.17289520e-01  1.28513795e+03 
 4.31825283e+14  4.52640088e+34  1.41161000e+01  1.38065054e+00  1.27586000e+01  1.35374599e+00  3.52343103e-01  3.80306171e-02  1.16875675e-01  1.24007314e+03 
 4.33427071e+14  4.57479080e+34  1.41281000e+01  1.39063648e+00  1.27806000e+01  1.36383508e+00  3.53323379e-01  3.76134469e-02  1.16501244e-01  1.19742866e+03 
 4.35028859e+14  4.62350286e+34  1.41401000e+01  1.40057288e+00  1.28026000e+01  1.37390270e+00  3.54287584e-01  3.71656949e-02  1.16165590e-01  1.15712354e+03 
 4.36630647e+14  4.67230474e+34  1.41521000e+01  1.41041273e+00  1.28236000e+01  1.38380874e+00  3.55228272e-01  3.68144731e-02  1.15770586e-01  1.11825273e+03 
 4.38232435e+14  4.72174932e+34  1.41641000e+01  1.42026767e+00  1.28446000e+01  1.39374380e+00  3.56162877e-01  3.64492968e-02  1.15366341e-01  1.08079025e+03 
 4.39834223e+14  4.77119389e+34  1.41751000e+01  1.43000969e+00  1.28656000e+01  1.40360723e+00  3.57121806e-01  3.60374536e-02  1.14992450e-01  1.04513757e+03 
 4.41436011e+14  4.82113881e+34  1.41861000e+01  1.43973771e+00  1.28866000e+01  1.41347700e+00  3.58070240e-01  3.56048510e-02  1.14560688e-01  1.01042057e+03 
 4.43037799e+14  4.87131893e+34  1.41981000e+01  1.44940041e+00  1.29066000e+01  1.42320806e+00  3.58949681e-01  3.52759715e-02  1.14175477e-01  9.78026161e+02 
 4.44639587e+14  4.92166975e+34  1.42091000e+01  1.45898575e+00  1.29266000e+01  1.43289485e+00  3.59859424e-01  3.49104593e-02  1.13772826e-01  9.46639307e+02 
 4.46241375e+14  4.97258838e+34  1.42201000e+01  1.46856957e+00  1.29456000e+01  1.44249216e+00  3.60760619e-01  3.46637849e-02  1.13361099e-01  9.16374615e+02 
 4.47843163e+14  5.02350702e+34  1.42301000e+01  1.47804521e+00  1.29656000e+01  1.45212576e+00  3.61687938e-01  3.42372407e-02  1.12932215e-01  8.87130273e+02 
 4.49444951e+14  5.07500045e+34  1.42411000e+01  1.48751980e+00  1.29846000e+01  1.46166970e+00  3.62556099e-01  3.39295701e-02  1.12550163e-01  8.59643556e+02 
 4.51046739e+14  5.12666050e+34  1.42521000e+01  1.49691848e+00  1.30036000e+01  1.47116982e+00  3.63404633e-01  3.35869109e-02  1.12111849e-01  8.32958669e+02 
 4.52648527e+14  5.17855316e+34  1.42621000e+01  1.50625361e+00  1.30216000e+01  1.48052931e+00  3.64286605e-01  3.33475010e-02  1.11704435e-01  8.07357107e+02 
 4.54250315e+14  5.23095745e+34  1.42721000e+01  1.51557569e+00  1.30406000e+01  1.49000127e+00  3.65158693e-01  3.29538796e-02  1.11241415e-01  7.82323066e+02 
 4.55852103e+14  5.28336173e+34  1.42821000e+01  1.52479394e+00  1.30586000e+01  1.49929972e+00  3.66007535e-01  3.26544373e-02  1.10817691e-01  7.58720875e+02 
 4.57453891e+14  5.33639568e+34  1.42921000e+01  1.53401925e+00  1.30766000e+01  1.50861985e+00  3.66849593e-01  3.23404495e-02  1.10385819e-01  7.35881447e+02 
 4.59055678e+14  5.38954696e+34  1.43021000e+01  1.54316260e+00  1.30936000e+01  1.51778262e+00  3.67671867e-01  3.21251603e-02  1.09993109e-01  7.14289823e+02 
 4.60657466e+14  5.44297287e+34  1.43121000e+01  1.55225146e+00  1.31116000e+01  1.52702515e+00  3.68478510e-01  3.17488981e-02  1.09546207e-01  6.93221697e+02 
 4.62259254e+14  5.49687383e+34  1.43211000e+01  1.56132019e+00  1.31286000e+01  1.53615925e+00  3.69326175e-01  3.14853494e-02  1.09083636e-01  6.72589366e+02 
 4.63861042e+14  5.55077480e+34  1.43311000e+01  1.57028917e+00  1.31456000e+01  1.54522849e+00  3.70100396e-01  3.11846032e-02  1.08669037e-01  6.53391762e+02 
 4.65462830e+14  5.60533979e+34  1.43401000e+01  1.57926894e+00  1.31626000e+01  1.55432188e+00  3.70920407e-01  3.08710681e-02  1.08238556e-01  6.34498790e+02 
 4.67064618e+14  5.65999305e+34  1.43491000e+01  1.58816483e+00  1.31786000e+01  1.56325388e+00  3.71721161e-01  3.06559120e-02  1.07755718e-01  6.16104159e+02 
