# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.05955410e+14  1.31773864e+34  1.27261000e+01  1.97527127e-01  7.67760000e+00  1.90915936e-01  1.05514355e-01  8.99339996e-02  1.91521024e-02  2.01896020e+06 
 7.11980162e+14  1.34365111e+34  1.26381000e+01  1.99022047e-01  7.67060000e+00  1.92503110e-01  1.06615287e-01  8.80925497e-02  1.95768382e-02  1.91961405e+06 
 7.18004914e+14  1.36984701e+34  1.25521000e+01  2.00528279e-01  7.66360000e+00  1.94097450e-01  1.07717195e-01  8.63193954e-02  2.00057988e-02  1.82569444e+06 
 7.24029666e+14  1.39631435e+34  1.24681000e+01  2.02044863e-01  7.65760000e+00  1.95710605e-01  1.08819200e-01  8.44620100e-02  2.04385947e-02  1.73692764e+06 
 7.30054418e+14  1.42305494e+34  1.23871000e+01  2.03570966e-01  7.65060000e+00  1.97316817e-01  1.09901872e-01  8.28218567e-02  2.08659757e-02  1.65301237e+06 
 7.36079170e+14  1.45009375e+34  1.23071000e+01  2.05108174e-01  7.64460000e+00  1.98942956e-01  1.10999338e-01  8.10929851e-02  2.13039067e-02  1.57358947e+06 
 7.42103922e+14  1.47740516e+34  1.22291000e+01  2.06654205e-01  7.63860000e+00  2.00574249e-01  1.12092831e-01  7.94265408e-02  2.17435713e-02  1.49847845e+06 
 7.48128674e+14  1.50498948e+34  1.21531000e+01  2.08209272e-01  7.63260000e+00  2.02210812e-01  1.13181521e-01  7.78227603e-02  2.21844705e-02  1.42742231e+06 
 7.54153426e+14  1.53286360e+34  1.20791000e+01  2.09773435e-01  7.62660000e+00  2.03853119e-01  1.14263435e-01  7.62759878e-02  2.26254763e-02  1.36014918e+06 
 7.60178178e+14  1.56102280e+34  1.20071000e+01  2.11346480e-01  7.62060000e+00  2.05500870e-01  1.15337641e-01  7.47865588e-02  2.30660074e-02  1.29645173e+06 
 7.66202930e+14  1.58945599e+34  1.19371000e+01  2.12927245e-01  7.61560000e+00  2.07165513e-01  1.16402701e-01  7.32078391e-02  2.35052359e-02  1.23614946e+06 
 7.72227682e+14  1.61816797e+34  1.18681000e+01  2.14515783e-01  7.60960000e+00  2.08822210e-01  1.17477062e-01  7.18287189e-02  2.39523897e-02  1.17903570e+06 
 7.78252434e+14  1.64717849e+34  1.18001000e+01  2.16112938e-01  7.60460000e+00  2.10496912e-01  1.18560073e-01  7.03576736e-02  2.44071763e-02  1.12489120e+06 
 7.84277186e+14  1.67646404e+34  1.17351000e+01  2.17716775e-01  7.59960000e+00  2.12175313e-01  1.19610332e-01  6.89381606e-02  2.48482717e-02  1.07359154e+06 
 7.90301938e+14  1.70602486e+34  1.16711000e+01  2.19327737e-01  7.59460000e+00  2.13857662e-01  1.20667521e-01  6.75715697e-02  2.52959799e-02  1.02496975e+06 
 7.96326690e+14  1.73588299e+34  1.16081000e+01  2.20945728e-01  7.58960000e+00  2.15544454e-01  1.21729936e-01  6.62504254e-02  2.57493975e-02  9.78843150e+05 
 8.02351442e+14  1.76602420e+34  1.15471000e+01  2.22570953e-01  7.58460000e+00  2.17235422e-01  1.22777001e-01  6.49793144e-02  2.61976455e-02  9.35088791e+05 
 8.08376194e+14  1.79644163e+34  1.14871000e+01  2.24201498e-01  7.57960000e+00  2.18929194e-01  1.23827643e-01  6.37520229e-02  2.66506976e-02  8.93586122e+05 
 8.14400946e+14  1.82714653e+34  1.14291000e+01  2.25838638e-01  7.57460000e+00  2.20626813e-01  1.24860156e-01  6.25700257e-02  2.70967597e-02  8.54190368e+05 
 8.20425698e+14  1.85814655e+34  1.13721000e+01  2.27481798e-01  7.57060000e+00  2.22340430e-01  1.25894432e-01  6.12929849e-02  2.75464165e-02  8.16777154e+05 
 8.26450450e+14  1.88942370e+34  1.13161000e+01  2.29130584e-01  7.56560000e+00  2.24044657e-01  1.26930711e-01  6.01958050e-02  2.79998689e-02  7.81255261e+05 
 8.32475202e+14  1.92097889e+34  1.12611000e+01  2.30784081e-01  7.56160000e+00  2.25763590e-01  1.27967612e-01  5.90041217e-02  2.84563487e-02  7.47519253e+05 
 8.38499954e+14  1.95284073e+34  1.12081000e+01  2.32443683e-01  7.55760000e+00  2.27486406e-01  1.28981380e-01  5.78510891e-02  2.89024250e-02  7.15441129e+05 
 8.44524706e+14  1.98498054e+34  1.11561000e+01  2.34108220e-01  7.55260000e+00  2.29199413e-01  1.29994486e-01  5.68706521e-02  2.93505719e-02  6.84957502e+05 
 8.50549458e+14  2.01739851e+34  1.11051000e+01  2.35776577e-01  7.54860000e+00  2.30926493e-01  1.31005333e-01  5.57937247e-02  2.97998450e-02  6.55981305e+05 
 8.56574211e+14  2.05011592e+34  1.10551000e+01  2.37450627e-01  7.54460000e+00  2.32656961e-01  1.32014062e-01  5.47546463e-02  3.02502010e-02  6.28410481e+05 
 8.62598963e+14  2.08312117e+34  1.10061000e+01  2.39128814e-01  7.54060000e+00  2.34389587e-01  1.33019295e-01  5.37497046e-02  3.07008358e-02  6.02179961e+05 
 8.68623715e+14  2.11640537e+34  1.09581000e+01  2.40810832e-01  7.53660000e+00  2.36123947e-01  1.34020689e-01  5.27796523e-02  3.11515229e-02  5.77223325e+05 
 8.74648467e+14  2.14998087e+34  1.09121000e+01  2.42497016e-01  7.53260000e+00  2.37860526e-01  1.34992603e-01  5.18422279e-02  3.15871438e-02  5.53462793e+05 
 8.80673219e+14  2.18385422e+34  1.08661000e+01  2.44187527e-01  7.52960000e+00  2.39611740e-01  1.35983517e-01  5.08104202e-02  3.20358560e-02  5.30830437e+05 
 8.86697971e+14  2.21800724e+34  1.08211000e+01  2.45880910e-01  7.52560000e+00  2.41351863e-01  1.36967946e-01  4.99352353e-02  3.24828226e-02  5.09278257e+05 
 8.92722723e+14  2.25244393e+34  1.07771000e+01  2.47578052e-01  7.52160000e+00  2.43093721e-01  1.37945985e-01  4.90919740e-02  3.29279968e-02  4.88745247e+05 
 8.98747475e+14  2.28718786e+34  1.07341000e+01  2.49278974e-01  7.51860000e+00  2.44849993e-01  1.38915825e-01  4.81518381e-02  3.33700950e-02  4.69165168e+05 
 9.04772227e+14  2.32221216e+34  1.06921000e+01  2.50982720e-01  7.51460000e+00  2.46595140e-01  1.39877359e-01  4.73642907e-02  3.38090532e-02  4.50502642e+05 
 9.10796979e+14  2.35751697e+34  1.06511000e+01  2.52689211e-01  7.51160000e+00  2.48353426e-01  1.40829898e-01  4.64831265e-02  3.42443415e-02  4.32709080e+05 
 9.16821731e+14  2.39312991e+34  1.06111000e+01  2.54398801e-01  7.50860000e+00  2.50113482e-01  1.41771747e-01  4.56264421e-02  3.46746855e-02  4.15726437e+05 
 9.22846483e+14  2.42902781e+34  1.05711000e+01  2.56111737e-01  7.50460000e+00  2.51862802e-01  1.42730797e-01  4.49199174e-02  3.51172216e-02  3.99523222e+05 
 9.28871235e+14  2.46520684e+34  1.05331000e+01  2.57826073e-01  7.50160000e+00  2.53624384e-01  1.43650895e-01  4.41161384e-02  3.55373726e-02  3.84061312e+05 
 9.34895987e+14  2.50168776e+34  1.04951000e+01  2.59543565e-01  7.49860000e+00  2.55387569e-01  1.44586444e-01  4.33378189e-02  3.59684821e-02  3.69293843e+05 
 9.40920739e+14  2.53846145e+34  1.04571000e+01  2.61263303e-01  7.49560000e+00  2.57151599e-01  1.45537197e-01  4.25831681e-02  3.64105706e-02  3.55189489e+05 
 9.46945491e+14  2.57551686e+34  1.04211000e+01  2.62984290e-01  7.49260000e+00  2.58915626e-01  1.46446658e-01  4.18504564e-02  3.68282903e-02  3.41718682e+05 
 9.52970243e+14  2.61286845e+34  1.03851000e+01  2.64708322e-01  7.48960000e+00  2.60680998e-01  1.47371271e-01  4.11434208e-02  3.72568519e-02  3.28844038e+05 
 9.58994995e+14  2.65052000e+34  1.03501000e+01  2.66434352e-01  7.48660000e+00  2.62447172e-01  1.48281297e-01  4.04568608e-02  3.76774583e-02  3.16534906e+05 
 9.65019747e+14  2.68845379e+34  1.03161000e+01  2.68161497e-01  7.48360000e+00  2.64213216e-01  1.49176063e-01  3.97910487e-02  3.80896000e-02  3.04768726e+05 
 9.71044499e+14  2.72667864e+34  1.02821000e+01  2.69890092e-01  7.48060000e+00  2.65979508e-01  1.50084028e-01  3.91451687e-02  3.85113369e-02  2.93515734e+05 
 9.77069251e+14  2.76520998e+34  1.02491000e+01  2.71620754e-01  7.47760000e+00  2.67746706e-01  1.50975788e-01  3.85183774e-02  3.89237600e-02  2.82746388e+05 
 9.83094003e+14  2.80402406e+34  1.02161000e+01  2.73352746e-01  7.47460000e+00  2.69513859e-01  1.51880830e-01  3.79125154e-02  3.93459127e-02  2.72443513e+05 
 9.89118755e+14  2.84312463e+34  1.01841000e+01  2.75085260e-01  7.47260000e+00  2.71292592e-01  1.52768253e-01  3.72124280e-02  3.97577571e-02  2.62583197e+05 
 9.95143507e+14  2.88253758e+34  1.01531000e+01  2.76820088e-01  7.46960000e+00  2.73060391e-01  1.53638058e-01  3.66426762e-02  4.01590342e-02  2.53137769e+05 
 1.00116826e+15  2.92223374e+34  1.01221000e+01  2.78555458e-01  7.46660000e+00  2.74827665e-01  1.54519663e-01  3.60900518e-02  4.05689975e-02  2.44094173e+05 
 1.00719301e+15  2.96221317e+34  1.00921000e+01  2.80291321e-01  7.46360000e+00  2.76594353e-01  1.55382339e-01  3.55543500e-02  4.09674807e-02  2.35432878e+05 
 1.01321776e+15  3.00250867e+34  1.00621000e+01  2.82028957e-01  7.46160000e+00  2.78373819e-01  1.56256301e-01  3.49262526e-02  4.13741725e-02  2.27128870e+05 
 1.01924252e+15  3.04308855e+34  1.00331000e+01  2.83766977e-01  7.45860000e+00  2.80140637e-01  1.57110383e-01  3.44228436e-02  4.17685732e-02  2.19171691e+05 
 1.02526727e+15  3.08395212e+34  1.00051000e+01  2.85505062e-01  7.45660000e+00  2.81918553e-01  1.57943608e-01  3.38277047e-02  4.21498569e-02  2.11544913e+05 
 1.03129202e+15  3.12512874e+34  9.97710000e+00  2.87244466e-01  7.45360000e+00  2.83684906e-01  1.58787135e-01  3.33539644e-02  4.25385962e-02  2.04227776e+05 
 1.03731677e+15  3.16659391e+34  9.94910000e+00  2.88984087e-01  7.45160000e+00  2.85462495e-01  1.59641045e-01  3.27893565e-02  4.29350187e-02  1.97210200e+05 
 1.04334152e+15  3.20834313e+34  9.92210000e+00  2.90723687e-01  7.44860000e+00  2.87227165e-01  1.60473039e-01  3.23446796e-02  4.33174156e-02  1.90478878e+05 
 1.04936628e+15  3.25040300e+34  9.89510000e+00  2.92464309e-01  7.44660000e+00  2.89003902e-01  1.61314976e-01  3.18095303e-02  4.37070762e-02  1.84016473e+05 
 1.05539103e+15  3.29275489e+34  9.86910000e+00  2.94205115e-01  7.44460000e+00  2.90779894e-01  1.62134053e-01  3.12890786e-02  4.40818451e-02  1.77813526e+05 
 1.06141578e+15  3.33539117e+34  9.84310000e+00  2.95944965e-01  7.44160000e+00  2.92542423e-01  1.62961827e-01  3.08826653e-02  4.44630781e-02  1.71859131e+05 
 1.06744053e+15  3.37833631e+34  9.81810000e+00  2.97686046e-01  7.43960000e+00  2.94317022e-01  1.63766301e-01  3.03886654e-02  4.48288676e-02  1.66138780e+05 
 1.07346528e+15  3.42157626e+34  9.79310000e+00  2.99426753e-01  7.43760000e+00  2.96090569e-01  1.64579333e-01  2.99065449e-02  4.52009437e-02  1.60643748e+05 
 1.07949004e+15  3.46510090e+34  9.76910000e+00  3.01166744e-01  7.43460000e+00  2.97850769e-01  1.65367220e-01  2.95371107e-02  4.55561886e-02  1.55365099e+05 
 1.08551479e+15  3.50893326e+34  9.74410000e+00  3.02907105e-01  7.43260000e+00  2.99622453e-01  1.66197697e-01  2.90789332e-02  4.59411395e-02  1.50290490e+05 
 1.09153954e+15  3.55306250e+34  9.72110000e+00  3.04647284e-01  7.43060000e+00  3.01393182e-01  1.66968396e-01  2.86327758e-02  4.62851553e-02  1.45412120e+05 
 1.09756429e+15  3.59747669e+34  9.69710000e+00  3.06386053e-01  7.42860000e+00  3.03162034e-01  1.67780915e-01  2.81960292e-02  4.66585001e-02  1.40722507e+05 
 1.10358904e+15  3.64219812e+34  9.67410000e+00  3.08125410e-01  7.42660000e+00  3.04930522e-01  1.68567587e-01  2.77723908e-02  4.70141983e-02  1.36211165e+05 
 1.10961380e+15  3.68721778e+34  9.65210000e+00  3.09864063e-01  7.42460000e+00  3.06697742e-01  1.69326742e-01  2.73585063e-02  4.73509204e-02  1.31871157e+05 
 1.11563855e+15  3.73252262e+34  9.63010000e+00  3.11602131e-01  7.42160000e+00  3.08451653e-01  1.70093747e-01  2.70535922e-02  4.76933790e-02  1.27696314e+05 
 1.12166330e+15  3.77813487e+34  9.60810000e+00  3.13339241e-01  7.41960000e+00  3.10216156e-01  1.70867326e-01  2.66586180e-02  4.80405676e-02  1.23677343e+05 
