# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76244270e+14  1.78730508e+34  1.28661000e+01  6.33502167e-01  1.03886000e+01  6.10119679e-01  2.61075524e-01  7.23351603e-02  1.15756664e-01  3.79846800e+04 
 3.80306611e+14  1.87251124e+34  1.28821000e+01  6.57740152e-01  1.04866000e+01  6.34626461e-01  2.65696644e-01  6.88702657e-02  1.17866009e-01  3.22565948e+04 
 3.84368951e+14  1.96060934e+34  1.29011000e+01  6.82403369e-01  1.05826000e+01  6.59518936e-01  2.70196955e-01  6.57189726e-02  1.19745118e-01  2.74633868e+04 
 3.88431292e+14  2.05165446e+34  1.29221000e+01  7.07476089e-01  1.06776000e+01  6.84849041e-01  2.74609231e-01  6.26778839e-02  1.21428905e-01  2.34421323e+04 
 3.92493633e+14  2.14570143e+34  1.29451000e+01  7.32942058e-01  1.07716000e+01  7.10603514e-01  2.78925995e-01  5.97341647e-02  1.22908657e-01  2.00599425e+04 
 3.96555974e+14  2.24305128e+34  1.29701000e+01  7.58849611e-01  1.08636000e+01  7.36747874e-01  2.83153338e-01  5.70828510e-02  1.24183081e-01  1.72016003e+04 
 4.00618315e+14  2.34355079e+34  1.29971000e+01  7.85124444e-01  1.09546000e+01  7.63292666e-01  2.87272425e-01  5.45027409e-02  1.25240302e-01  1.47860542e+04 
 4.04680655e+14  2.44721831e+34  1.30251000e+01  8.11739281e-01  1.10436000e+01  7.90142765e-01  2.91319579e-01  5.21488584e-02  1.26123473e-01  1.27405102e+04 
 4.08742996e+14  2.55410686e+34  1.30551000e+01  8.38675837e-01  1.11306000e+01  8.17279454e-01  2.95244912e-01  5.00048845e-02  1.26781579e-01  1.10041094e+04 
 4.12805337e+14  2.66426902e+34  1.30851000e+01  8.65915574e-01  1.12166000e+01  8.44758082e-01  2.99134060e-01  4.78943280e-02  1.27310287e-01  9.52663121e+03 
 4.16867678e+14  2.77775689e+34  1.31171000e+01  8.93439585e-01  1.13016000e+01  8.72562702e-01  3.02891907e-01  4.58105322e-02  1.27666100e-01  8.27003152e+03 
 4.20930019e+14  2.89462199e+34  1.31491000e+01  9.21228808e-01  1.13846000e+01  9.00598700e-01  3.06606484e-01  4.39085755e-02  1.27839011e-01  7.19240895e+03 
 4.24992360e+14  3.01491530e+34  1.31811000e+01  9.49263912e-01  1.14656000e+01  9.28845802e-01  3.10275425e-01  4.21770613e-02  1.27829796e-01  6.26648347e+03 
 4.29054700e+14  3.13868716e+34  1.32141000e+01  9.77525429e-01  1.15456000e+01  9.57362970e-01  3.13848996e-01  4.04516799e-02  1.27700458e-01  5.47404625e+03 
 4.33117041e+14  3.26598727e+34  1.32481000e+01  1.00599377e+00  1.16236000e+01  9.86052099e-01  3.17323857e-01  3.88814896e-02  1.27399708e-01  4.79212725e+03 
 4.37179382e+14  3.39697906e+34  1.32821000e+01  1.03467413e+00  1.17006000e+01  1.01499306e+00  3.20749568e-01  3.73176520e-02  1.27034251e-01  4.20537742e+03 
 4.41241723e+14  3.53172719e+34  1.33161000e+01  1.06354878e+00  1.17756000e+01  1.04408732e+00  3.24124478e-01  3.59052609e-02  1.26498632e-01  3.69617379e+03 
 4.45304064e+14  3.67014581e+34  1.33501000e+01  1.09256864e+00  1.18486000e+01  1.07328987e+00  3.27441747e-01  3.46278412e-02  1.25849666e-01  3.25536267e+03 
 4.49366405e+14  3.81228095e+34  1.33831000e+01  1.12171403e+00  1.19206000e+01  1.10266466e+00  3.30749251e-01  3.33340611e-02  1.25084534e-01  2.87173826e+03 
 4.53428745e+14  3.95817776e+34  1.34171000e+01  1.15096541e+00  1.19916000e+01  1.13219300e+00  3.33947082e-01  3.20244339e-02  1.24221346e-01  2.53949020e+03 
 4.57491086e+14  4.10788051e+34  1.34511000e+01  1.18030336e+00  1.20606000e+01  1.16176988e+00  3.37082982e-01  3.08391698e-02  1.23311068e-01  2.25108158e+03 
 4.61553427e+14  4.26143253e+34  1.34841000e+01  1.20970869e+00  1.21276000e+01  1.19137399e+00  3.40206219e-01  2.97735287e-02  1.22244648e-01  1.99757937e+03 
 4.65615768e+14  4.41887617e+34  1.35171000e+01  1.23916244e+00  1.21936000e+01  1.22107296e+00  3.43265878e-01  2.86859783e-02  1.21139966e-01  1.77677423e+03 
 4.69678109e+14  4.58025277e+34  1.35501000e+01  1.26864588e+00  1.22576000e+01  1.25075920e+00  3.46260916e-01  2.77125148e-02  1.20000963e-01  1.58403049e+03 
 4.73740450e+14  4.74560262e+34  1.35821000e+01  1.29814064e+00  1.23196000e+01  1.28041144e+00  3.49241845e-01  2.68503015e-02  1.18720646e-01  1.41358039e+03 
 4.77802790e+14  4.91496495e+34  1.36141000e+01  1.32762862e+00  1.23816000e+01  1.31019288e+00  3.52156981e-01  2.58302623e-02  1.17415242e-01  1.26431273e+03 
 4.81865131e+14  5.08837788e+34  1.36461000e+01  1.35709211e+00  1.24406000e+01  1.33981084e+00  3.55005555e-01  2.50517849e-02  1.16088604e-01  1.13332399e+03 
 4.85927472e+14  5.26587838e+34  1.36771000e+01  1.38651378e+00  1.24986000e+01  1.36942966e+00  3.57839190e-01  2.42482204e-02  1.14686181e-01  1.01725218e+03 
 4.89989813e+14  5.44750227e+34  1.37071000e+01  1.41587674e+00  1.25556000e+01  1.39903207e+00  3.60658150e-01  2.34216905e-02  1.13262401e-01  9.14649752e+02 
 4.94052154e+14  5.63328414e+34  1.37371000e+01  1.44516447e+00  1.26106000e+01  1.42850645e+00  3.63409801e-01  2.27003755e-02  1.11779803e-01  8.23797815e+02 
 4.98114494e+14  5.82325739e+34  1.37661000e+01  1.47436099e+00  1.26646000e+01  1.45792960e+00  3.66146844e-01  2.19569047e-02  1.10283485e-01  7.43214715e+02 
 5.02176835e+14  6.01745413e+34  1.37951000e+01  1.50345074e+00  1.27166000e+01  1.48718878e+00  3.68816189e-01  2.13172717e-02  1.08737057e-01  6.71620894e+02 
 5.06239176e+14  6.21590523e+34  1.38231000e+01  1.53241868e+00  1.27676000e+01  1.51636333e+00  3.71471204e-01  2.06568071e-02  1.07184136e-01  6.07909534e+02 
 5.10301517e+14  6.41864022e+34  1.38501000e+01  1.56125026e+00  1.28176000e+01  1.54543784e+00  3.74112378e-01  1.99776518e-02  1.05627512e-01  5.51121506e+02 
 5.14363858e+14  6.62568732e+34  1.38771000e+01  1.58993147e+00  1.28656000e+01  1.57429846e+00  3.76685940e-01  1.94021941e-02  1.04032352e-01  5.00424266e+02 
 5.18426199e+14  6.83707340e+34  1.39031000e+01  1.61844882e+00  1.29126000e+01  1.60302798e+00  3.79246219e-01  1.88098744e-02  1.02439953e-01  4.55094028e+02 
 5.22488539e+14  7.05282395e+34  1.39281000e+01  1.64678935e+00  1.29576000e+01  1.63151208e+00  3.81793823e-01  1.83207803e-02  1.00807619e-01  4.14315195e+02 
 5.26550880e+14  7.27296308e+34  1.39531000e+01  1.67494071e+00  1.30016000e+01  1.65983558e+00  3.84274316e-01  1.78172028e-02  9.92372514e-02  3.78093703e+02 
 5.30613221e+14  7.49751349e+34  1.39771000e+01  1.70289103e+00  1.30446000e+01  1.68798573e+00  3.86742938e-01  1.73007326e-02  9.76325580e-02  3.45393471e+02 
 5.34675562e+14  7.72649644e+34  1.40001000e+01  1.73062901e+00  1.30866000e+01  1.71594976e+00  3.89200406e-01  1.67734890e-02  9.59972617e-02  3.15837008e+02 
 5.38737903e+14  7.95993177e+34  1.40231000e+01  1.75814397e+00  1.31266000e+01  1.74361171e+00  3.91591623e-01  1.63523235e-02  9.44294027e-02  2.89483357e+02 
 5.42800244e+14  8.19783784e+34  1.40451000e+01  1.78542571e+00  1.31656000e+01  1.77106209e+00  3.93972706e-01  1.59226005e-02  9.28356642e-02  2.65581908e+02 
 5.46862584e+14  8.44023155e+34  1.40661000e+01  1.81246464e+00  1.32036000e+01  1.79828926e+00  3.96344475e-01  1.54867916e-02  9.12608727e-02  2.43990990e+02 
 5.50924925e+14  8.68712833e+34  1.40871000e+01  1.83925172e+00  1.32406000e+01  1.82528224e+00  3.98651164e-01  1.50470087e-02  8.96745858e-02  2.24460485e+02 
 5.54987266e+14  8.93854212e+34  1.41071000e+01  1.86577841e+00  1.32766000e+01  1.85203102e+00  4.00949740e-01  1.46048348e-02  8.81110939e-02  2.06769931e+02 
 5.59049607e+14  9.19448534e+34  1.41261000e+01  1.89203681e+00  1.33106000e+01  1.87841890e+00  4.03241120e-01  1.42725711e-02  8.65715311e-02  1.90724705e+02 
 5.63111948e+14  9.45496892e+34  1.41451000e+01  1.91801946e+00  1.33436000e+01  1.90454209e+00  4.05468860e-01  1.39400862e-02  8.50268232e-02  1.76152735e+02 
 5.67174288e+14  9.72000228e+34  1.41621000e+01  1.94371951e+00  1.33756000e+01  1.93039115e+00  4.07748357e-01  1.36099096e-02  8.34999432e-02  1.62826420e+02 
 5.71236629e+14  9.98959332e+34  1.41801000e+01  1.96913059e+00  1.34066000e+01  1.95595740e+00  4.09907821e-01  1.32840901e-02  8.20190437e-02  1.50836678e+02 
 5.75298970e+14  1.02637484e+35  1.41961000e+01  1.99424685e+00  1.34366000e+01  1.98123293e+00  4.12121001e-01  1.29644041e-02  8.05573807e-02  1.39837739e+02 
 5.79361311e+14  1.05424725e+35  1.42121000e+01  2.01906294e+00  1.34656000e+01  2.00621026e+00  4.14273008e-01  1.26525259e-02  7.90968076e-02  1.29798396e+02 
 5.83423652e+14  1.08257688e+35  1.42271000e+01  2.04357400e+00  1.34936000e+01  2.03088220e+00  4.16422702e-01  1.23503101e-02  7.76302903e-02  1.20567336e+02 
 5.87485993e+14  1.11136392e+35  1.42421000e+01  2.06777567e+00  1.35206000e+01  2.05524199e+00  4.18512349e-01  1.20595665e-02  7.62405959e-02  1.12229676e+02 
 5.91548333e+14  1.14060840e+35  1.42561000e+01  2.09166402e+00  1.35466000e+01  2.07928332e+00  4.20601324e-01  1.17820441e-02  7.48465965e-02  1.04540475e+02 
 5.95610674e+14  1.17031021e+35  1.42691000e+01  2.11523561e+00  1.35716000e+01  2.10300046e+00  4.22690710e-01  1.15193132e-02  7.34500494e-02  9.74427730e+01 
 5.99673015e+14  1.20046906e+35  1.42821000e+01  2.13848740e+00  1.35966000e+01  2.12649863e+00  4.24722115e-01  1.11711098e-02  7.21301781e-02  9.10148483e+01 
 6.03735356e+14  1.23108455e+35  1.42941000e+01  2.16141681e+00  1.36196000e+01  2.14955211e+00  4.26755672e-01  1.09432858e-02  7.08088334e-02  8.50642891e+01 
 6.07797697e+14  1.26218150e+35  1.43061000e+01  2.18403987e+00  1.36416000e+01  2.17228218e+00  4.28734727e-01  1.07370647e-02  6.94956266e-02  7.95846536e+01 
 6.11860038e+14  1.29375927e+35  1.43171000e+01  2.20635320e+00  1.36636000e+01  2.19479563e+00  4.30719677e-01  1.04532198e-02  6.82156967e-02  7.45337222e+01 
 6.15922378e+14  1.32579491e+35  1.43281000e+01  2.22833899e+00  1.36836000e+01  2.21685048e+00  4.32649309e-01  1.02925147e-02  6.69462052e-02  6.98764881e+01 
 6.19984719e+14  1.35828749e+35  1.43371000e+01  2.24999610e+00  1.37036000e+01  2.23866776e+00  4.34645349e-01  1.00564144e-02  6.57340809e-02  6.55777820e+01 
 6.24047060e+14  1.39123590e+35  1.43471000e+01  2.27132379e+00  1.37226000e+01  2.26013171e+00  4.36527059e-01  9.84689447e-03  6.45102326e-02  6.16059088e+01 
 6.28109401e+14  1.41902001e+35  1.43541000e+01  2.28882174e+00  1.37376000e+01  2.27771783e+00  4.38132878e-01  9.69831294e-03  6.35304165e-02  5.85288605e+01 
 6.32171742e+14  1.43642320e+35  1.43591000e+01  2.29951472e+00  1.37466000e+01  2.28846688e+00  4.39063885e-01  9.60672469e-03  6.29136672e-02  5.67242174e+01 
 6.36234083e+14  1.44556255e+35  1.43611000e+01  2.30499849e+00  1.37516000e+01  2.29403065e+00  4.39572859e-01  9.51610350e-03  6.26084211e-02  5.58195640e+01 
 6.40296423e+14  1.45470146e+35  1.43631000e+01  2.31036849e+00  1.37556000e+01  2.29938434e+00  4.40065618e-01  9.50889502e-03  6.23068919e-02  5.49463853e+01 
 6.44358764e+14  1.46383992e+35  1.43651000e+01  2.31562608e+00  1.37606000e+01  2.30475637e+00  4.40541901e-01  9.39038058e-03  6.20087552e-02  5.41031434e+01 
 6.48421105e+14  1.47297787e+35  1.43671000e+01  2.32077303e+00  1.37646000e+01  2.30992122e+00  4.41001632e-01  9.35523098e-03  6.17137675e-02  5.32883991e+01 
 6.52483446e+14  1.48211538e+35  1.43681000e+01  2.32581128e+00  1.37686000e+01  2.31499490e+00  4.41506293e-01  9.30578539e-03  6.14431021e-02  5.25007925e+01 
 6.56545787e+14  1.49125246e+35  1.43701000e+01  2.33074291e+00  1.37716000e+01  2.31986577e+00  4.41933107e-01  9.33872818e-03  6.11537228e-02  5.17390404e+01 
 6.60608127e+14  1.50038910e+35  1.43721000e+01  2.33557005e+00  1.37756000e+01  2.32476214e+00  4.42343631e-01  9.26169676e-03  6.08669753e-02  5.10019482e+01 
 6.64670468e+14  1.50952531e+35  1.43731000e+01  2.34029476e+00  1.37796000e+01  2.32957363e+00  4.42799642e-01  9.17054512e-03  6.06038083e-02  5.02883896e+01 
 6.68732809e+14  1.51866109e+35  1.43741000e+01  2.34491923e+00  1.37826000e+01  2.33418731e+00  4.43239841e-01  9.16265011e-03  6.03428461e-02  4.95973005e+01 
 6.72795150e+14  1.52779645e+35  1.43761000e+01  2.34944551e+00  1.37856000e+01  2.33871986e+00  4.43602687e-01  9.14075737e-03  6.00630886e-02  4.89276754e+01 
 6.76857491e+14  1.53693139e+35  1.43771000e+01  2.35387572e+00  1.37886000e+01  2.34317230e+00  4.44011832e-01  9.10593232e-03  5.98063462e-02  4.82785784e+01 
 6.80919832e+14  1.54606588e+35  1.43781000e+01  2.35821190e+00  1.37916000e+01  2.34754642e+00  4.44405835e-01  9.05840612e-03  5.95515571e-02  4.76491178e+01 
 6.84982172e+14  1.55519992e+35  1.43791000e+01  2.36245609e+00  1.37946000e+01  2.35184397e+00  4.44784942e-01  8.99847101e-03  5.92986569e-02  4.70384530e+01 
 6.89044513e+14  1.56433355e+35  1.43791000e+01  2.36661026e+00  1.37976000e+01  2.35606748e+00  4.45211323e-01  8.92571507e-03  5.90681213e-02  4.64457889e+01 
 6.93106854e+14  1.57346677e+35  1.43801000e+01  2.37067640e+00  1.37996000e+01  2.36010371e+00  4.45561437e-01  8.93662192e-03  5.88187381e-02  4.58703690e+01 
 6.97169195e+14  1.58259959e+35  1.43811000e+01  2.37465639e+00  1.38026000e+01  2.36418281e+00  4.45897410e-01  8.83998424e-03  5.85710842e-02  4.53114843e+01 
 7.01231536e+14  1.59173201e+35  1.43811000e+01  2.37855215e+00  1.38046000e+01  2.36807755e+00  4.46281590e-01  8.82760386e-03  5.83454092e-02  4.47684659e+01 
 7.05293877e+14  1.60086403e+35  1.43821000e+01  2.38236547e+00  1.38066000e+01  2.37190425e+00  4.46590120e-01  8.80355488e-03  5.81010130e-02  4.42406680e+01 
 7.09356217e+14  1.60999565e+35  1.43821000e+01  2.38609815e+00  1.38086000e+01  2.37566438e+00  4.46947452e-01  8.76821501e-03  5.78783565e-02  4.37274920e+01 
 7.13418558e+14  1.61912684e+35  1.43821000e+01  2.38975192e+00  1.38106000e+01  2.37935940e+00  4.47291762e-01  8.72180875e-03  5.76571248e-02  4.32283630e+01 
 7.17480899e+14  1.62825761e+35  1.43821000e+01  2.39332849e+00  1.38116000e+01  2.38287659e+00  4.47623307e-01  8.75939737e-03  5.74372918e-02  4.27427343e+01 
 7.21543240e+14  1.63738800e+35  1.43821000e+01  2.39682958e+00  1.38136000e+01  2.38644500e+00  4.47942347e-01  8.69211758e-03  5.72188365e-02  4.22700875e+01 
 7.25605581e+14  1.64651800e+35  1.43821000e+01  2.40025678e+00  1.38156000e+01  2.38995229e+00  4.48249119e-01  8.61472352e-03  5.70017331e-02  4.18099296e+01 
 7.29667921e+14  1.65564762e+35  1.43821000e+01  2.40361169e+00  1.38166000e+01  2.39328575e+00  4.48543867e-01  8.62181192e-03  5.67859616e-02  4.13617922e+01 
 7.33730262e+14  1.66477686e+35  1.43821000e+01  2.40689584e+00  1.38176000e+01  2.39656105e+00  4.48826829e-01  8.61874749e-03  5.65715017e-02  4.09252294e+01 
 7.37792603e+14  1.67390572e+35  1.43821000e+01  2.41011080e+00  1.38196000e+01  2.39989257e+00  4.49098260e-01  8.51244302e-03  5.63583432e-02  4.04998178e+01 
 7.41854944e+14  1.68303419e+35  1.43811000e+01  2.41325801e+00  1.38206000e+01  2.40305397e+00  4.49420888e-01  8.49107036e-03  5.61659937e-02  4.00851561e+01 
 7.45917285e+14  1.69216224e+35  1.43811000e+01  2.41633888e+00  1.38216000e+01  2.40616062e+00  4.49669965e-01  8.46043584e-03  5.59553110e-02  3.96808543e+01 
 7.49979626e+14  1.70128992e+35  1.43801000e+01  2.41935485e+00  1.38216000e+01  2.40909934e+00  4.49970777e-01  8.51491439e-03  5.57652711e-02  3.92865481e+01 
 7.54041966e+14  1.71041724e+35  1.43801000e+01  2.42230729e+00  1.38226000e+01  2.41209993e+00  4.50198409e-01  8.46642235e-03  5.55570115e-02  3.89018814e+01 
 7.58104307e+14  1.71954419e+35  1.43791000e+01  2.42519756e+00  1.38236000e+01  2.41504826e+00  4.50478307e-01  8.41016110e-03  5.53692396e-02  3.85265254e+01 
 7.62166648e+14  1.72867078e+35  1.43781000e+01  2.42802693e+00  1.38246000e+01  2.41794664e+00  4.50748079e-01  8.34524656e-03  5.51825502e-02  3.81601563e+01 
 7.66228989e+14  1.73779701e+35  1.43771000e+01  2.43079670e+00  1.38246000e+01  2.42068132e+00  4.51007943e-01  8.36600680e-03  5.49969378e-02  3.78024689e+01 
 7.70291330e+14  1.74692288e+35  1.43761000e+01  2.43350809e+00  1.38246000e+01  2.42336738e+00  4.51258102e-01  8.37896584e-03  5.47849127e-02  3.74343939e+01 
 7.74353671e+14  1.75604833e+35  1.43761000e+01  2.43616231e+00  1.38256000e+01  2.42612014e+00  4.51435936e-01  8.29073512e-03  5.46099106e-02  3.71119836e+01 
 7.78416011e+14  1.76517343e+35  1.43751000e+01  2.43876055e+00  1.38256000e+01  2.42871278e+00  4.51667245e-01  8.28802386e-03  5.44275417e-02  3.67786400e+01 
 7.82478352e+14  1.77429818e+35  1.43731000e+01  2.44130396e+00  1.38256000e+01  2.43125976e+00  4.51952334e-01  8.27806518e-03  5.42650949e-02  3.64528851e+01 
 7.86540693e+14  1.78342259e+35  1.43721000e+01  2.44379368e+00  1.38256000e+01  2.43376186e+00  4.52165645e-01  8.26110441e-03  5.40847496e-02  3.61344685e+01 
 7.90603034e+14  1.79254665e+35  1.43711000e+01  2.44623081e+00  1.38256000e+01  2.43622020e+00  4.52370223e-01  8.23716345e-03  5.39054382e-02  3.58231575e+01 
 7.94665375e+14  1.80167037e+35  1.43701000e+01  2.44861640e+00  1.38256000e+01  2.43863574e+00  4.52566245e-01  8.20633263e-03  5.37271531e-02  3.55187268e+01 
 7.98727716e+14  1.81079372e+35  1.43681000e+01  2.45095152e+00  1.38256000e+01  2.44100899e+00  4.52816932e-01  8.16909043e-03  5.35415537e-02  3.52032254e+01 
 8.02790056e+14  1.81991669e+35  1.43671000e+01  2.45323716e+00  1.38256000e+01  2.44334089e+00  4.52996413e-01  8.12544434e-03  5.33922277e-02  3.49296567e+01 
 8.06852397e+14  1.82903933e+35  1.43661000e+01  2.45547433e+00  1.38256000e+01  2.44563284e+00  4.53167859e-01  8.07509390e-03  5.32169307e-02  3.46446067e+01 
 8.10914738e+14  1.83816163e+35  1.43641000e+01  2.45766400e+00  1.38246000e+01  2.44777124e+00  4.53394579e-01  8.11121654e-03  5.30611087e-02  3.43656257e+01 
 8.14977079e+14  1.84728361e+35  1.43631000e+01  2.45980717e+00  1.38246000e+01  2.44998394e+00  4.53550510e-01  8.04930313e-03  5.28877628e-02  3.40925262e+01 
 8.19039420e+14  1.85640525e+35  1.43611000e+01  2.46190466e+00  1.38236000e+01  2.45204575e+00  4.53762083e-01  8.07307429e-03  5.27337651e-02  3.38251348e+01 
 8.23101760e+14  1.86552657e+35  1.43591000e+01  2.46395750e+00  1.38236000e+01  2.45418294e+00  4.53966365e-01  7.99958828e-03  5.25806572e-02  3.35632821e+01 
 8.27164101e+14  1.87464749e+35  1.43581000e+01  2.46596646e+00  1.38226000e+01  2.45617041e+00  4.54100194e-01  8.01213740e-03  5.24101633e-02  3.33068019e+01 
 8.31226442e+14  1.88376809e+35  1.43561000e+01  2.46793246e+00  1.38216000e+01  2.45812151e+00  4.54290250e-01  8.01952116e-03  5.22588541e-02  3.30555423e+01 
