# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.96922284e+14  1.91486870e+34  1.20231000e+01  4.77253216e-01  9.58160000e+00  4.70652450e-01  2.27894955e-01  2.96341410e-02  9.33705019e-02  8.99737978e+04 
 6.09153026e+14  1.96653888e+34  1.20011000e+01  4.80949542e-01  9.58560000e+00  4.74420243e-01  2.28597653e-01  2.91382856e-02  9.35295666e-02  8.59260793e+04 
 6.21383769e+14  2.01852214e+34  1.19791000e+01  4.84480686e-01  9.58760000e+00  4.77997167e-01  2.29252564e-01  2.87683934e-02  9.36536345e-02  8.21923933e+04 
 6.33614512e+14  2.07081226e+34  1.19571000e+01  4.87856329e-01  9.58960000e+00  4.81438367e-01  2.29863876e-01  2.83300120e-02  9.37464592e-02  7.87395345e+04 
 6.45845255e+14  2.12341185e+34  1.19351000e+01  4.91085948e-01  9.58960000e+00  4.84704440e-01  2.30435362e-01  2.80276981e-02  9.38113214e-02  7.55381610e+04 
 6.58075998e+14  2.17630792e+34  1.19131000e+01  4.94177339e-01  9.58960000e+00  4.87848934e-01  2.30970527e-01  2.76678651e-02  9.38514190e-02  7.25636344e+04 
 6.70306740e+14  2.22950210e+34  1.18921000e+01  4.97138581e-01  9.58960000e+00  4.90878520e-01  2.31433577e-01  2.72561386e-02  9.38299948e-02  6.97935825e+04 
 6.82537483e+14  2.28298875e+34  1.18701000e+01  4.99976729e-01  9.58760000e+00  4.93751782e-01  2.31905115e-01  2.69930052e-02  9.38284510e-02  6.72087566e+04 
 6.94768226e+14  2.33675991e+34  1.18491000e+01  5.02698223e-01  9.58560000e+00  4.96521237e-01  2.32309815e-01  2.66859966e-02  9.37701865e-02  6.47922753e+04 
 7.06998969e+14  2.39082069e+34  1.18281000e+01  5.05309688e-01  9.58360000e+00  4.99192523e-01  2.32688963e-01  2.63389280e-02  9.36966180e-02  6.25286582e+04 
 7.19229711e+14  2.44515899e+34  1.18071000e+01  5.07816461e-01  9.58060000e+00  5.01746362e-01  2.33044855e-01  2.60525534e-02  9.36097974e-02  6.04048791e+04 
 7.31460454e+14  2.49977322e+34  1.17861000e+01  5.10224006e-01  9.57660000e+00  5.04187390e-01  2.33379511e-01  2.58291841e-02  9.35114242e-02  5.84089255e+04 
 7.43691197e+14  2.55466406e+34  1.17651000e+01  5.12537511e-01  9.57360000e+00  5.06567150e-01  2.33694771e-01  2.54786207e-02  9.34030066e-02  5.65300113e+04 
 7.55921940e+14  2.60982164e+34  1.17451000e+01  5.14761373e-01  9.56860000e+00  5.08818608e-01  2.33952565e-01  2.52922087e-02  9.32463753e-02  5.47588325e+04 
 7.68152683e+14  2.66524720e+34  1.17241000e+01  5.16900162e-01  9.56460000e+00  5.11016291e-01  2.34234019e-01  2.49841561e-02  9.31221601e-02  5.30866903e+04 
 7.80383425e+14  2.72093707e+34  1.17041000e+01  5.18957956e-01  9.55960000e+00  5.13116608e-01  2.34460794e-01  2.47481339e-02  9.29521419e-02  5.15059058e+04 
 7.92614168e+14  2.77688419e+34  1.16841000e+01  5.20938450e-01  9.55460000e+00  5.15146168e-01  2.34674127e-01  2.44906214e-02  9.27771777e-02  5.00096475e+04 
 8.04844911e+14  2.83309149e+34  1.16641000e+01  5.22845472e-01  9.54860000e+00  5.17084865e-01  2.34875209e-01  2.43081382e-02  9.25981525e-02  4.85914790e+04 
 8.17075654e+14  2.88955224e+34  1.16441000e+01  5.24682272e-01  9.54260000e+00  5.18958877e-01  2.35065228e-01  2.41074996e-02  9.24160255e-02  4.72458151e+04 
 8.29306397e+14  2.94626148e+34  1.16241000e+01  5.26451990e-01  9.53660000e+00  5.20770900e-01  2.35245278e-01  2.38902930e-02  9.22316501e-02  4.59675321e+04 
 8.41537139e+14  3.00322323e+34  1.16051000e+01  5.28157834e-01  9.53060000e+00  5.22523702e-01  2.35375691e-01  2.36580803e-02  9.20059934e-02  4.47517792e+04 
 8.53767882e+14  3.06042885e+34  1.15851000e+01  5.29802449e-01  9.52360000e+00  5.24196227e-01  2.35538496e-01  2.35060305e-02  9.18191472e-02  4.35944056e+04 
 8.65998625e+14  3.11787485e+34  1.15661000e+01  5.31388492e-01  9.51760000e+00  5.25837384e-01  2.35653314e-01  2.32478220e-02  9.15924643e-02  4.24915048e+04 
 8.78229368e+14  3.17556578e+34  1.15471000e+01  5.32918676e-01  9.51060000e+00  5.27403021e-01  2.35761422e-01  2.30716571e-02  9.13660305e-02  4.14393628e+04 
 8.90460110e+14  3.23349214e+34  1.15281000e+01  5.34395196e-01  9.50360000e+00  5.28918215e-01  2.35863635e-01  2.28853821e-02  9.11404744e-02  4.04348291e+04 
 9.02690853e+14  3.29165138e+34  1.15091000e+01  5.35820304e-01  9.49660000e+00  5.30384976e-01  2.35960626e-01  2.26898000e-02  9.09162477e-02  3.94748844e+04 
 9.14921596e+14  3.35004799e+34  1.14901000e+01  5.37196296e-01  9.48860000e+00  5.31782202e-01  2.36052945e-01  2.25784684e-02  9.06936525e-02  3.85566475e+04 
 9.27152339e+14  3.40867265e+34  1.14721000e+01  5.38525025e-01  9.48160000e+00  5.33157741e-01  2.36100086e-01  2.23669896e-02  9.04337534e-02  3.76776760e+04 
 9.39383082e+14  3.46752313e+34  1.14531000e+01  5.39808399e-01  9.47360000e+00  5.34467131e-01  2.36184844e-01  2.22408880e-02  9.02157630e-02  3.68356115e+04 
 9.51613824e+14  3.52660365e+34  1.14351000e+01  5.41048381e-01  9.46560000e+00  5.35735124e-01  2.36225244e-01  2.21087736e-02  8.99610908e-02  3.60281879e+04 
 9.63844567e+14  3.58590567e+34  1.14171000e+01  5.42246545e-01  9.45860000e+00  5.36986202e-01  2.36262994e-01  2.18790072e-02  8.97095293e-02  3.52534816e+04 
 9.76075310e+14  3.64542694e+34  1.13991000e+01  5.43404531e-01  9.45060000e+00  5.38175702e-01  2.36298537e-01  2.17365484e-02  8.94613332e-02  3.45096288e+04 
 9.88306053e+14  3.70517093e+34  1.13811000e+01  5.44523998e-01  9.44260000e+00  5.39328161e-01  2.36332217e-01  2.15898412e-02  8.92166356e-02  3.37948322e+04 
 1.00053680e+15  3.76513072e+34  1.13631000e+01  5.45606330e-01  9.43460000e+00  5.40444799e-01  2.36364470e-01  2.14394337e-02  8.89757122e-02  3.31075462e+04 
 1.01276754e+15  3.82530360e+34  1.13451000e+01  5.46652914e-01  9.42660000e+00  5.41526843e-01  2.36395656e-01  2.12858758e-02  8.87387484e-02  3.24462854e+04 
 1.02499828e+15  3.88569195e+34  1.13281000e+01  5.47665164e-01  9.41760000e+00  5.42552795e-01  2.36384310e-01  2.12205231e-02  8.84667764e-02  3.18096117e+04 
 1.03722902e+15  3.94629115e+34  1.13111000e+01  5.48644307e-01  9.40960000e+00  5.43569361e-01  2.36372385e-01  2.10617559e-02  8.81991409e-02  3.11962619e+04 
 1.04945977e+15  4.00709764e+34  1.12931000e+01  5.49591532e-01  9.40160000e+00  5.44554740e-01  2.36402058e-01  2.09013051e-02  8.79749331e-02  3.06050455e+04 
 1.06169051e+15  4.06811243e+34  1.12761000e+01  5.50508038e-01  9.39260000e+00  5.45487367e-01  2.36389885e-01  2.08299145e-02  8.77162696e-02  3.00348042e+04 
 1.07392125e+15  4.12933377e+34  1.12591000e+01  5.51394926e-01  9.38460000e+00  5.46413645e-01  2.36377923e-01  2.06666976e-02  8.74622436e-02  2.94844851e+04 
 1.08615200e+15  4.19075695e+34  1.12421000e+01  5.52253213e-01  9.37560000e+00  5.47289139e-01  2.36366441e-01  2.05930437e-02  8.72129831e-02  2.89531278e+04 
 1.09838274e+15  4.25238130e+34  1.12261000e+01  5.53083913e-01  9.36760000e+00  5.48160037e-01  2.36313528e-01  2.04285101e-02  8.69298064e-02  2.84397968e+04 
 1.11061348e+15  4.31420851e+34  1.12091000e+01  5.53888041e-01  9.35860000e+00  5.48982078e-01  2.36303516e-01  2.03538832e-02  8.66902395e-02  2.79436001e+04 
 1.12284422e+15  4.37623243e+34  1.11921000e+01  5.54666450e-01  9.35060000e+00  5.49801166e-01  2.36294590e-01  2.01891394e-02  8.64556116e-02  2.74637596e+04 
 1.13507497e+15  4.43845143e+34  1.11761000e+01  5.55420027e-01  9.34160000e+00  5.50573024e-01  2.36244645e-01  2.01146520e-02  8.61873977e-02  2.69995090e+04 
 1.14730571e+15  4.50086820e+34  1.11601000e+01  5.56149655e-01  9.33360000e+00  5.51343496e-01  2.36195961e-01  1.99507067e-02  8.59242398e-02  2.65500993e+04 
 1.15953645e+15  4.56347778e+34  1.11441000e+01  5.56856107e-01  9.32460000e+00  5.52068341e-01  2.36148739e-01  1.98772188e-02  8.56662169e-02  2.61148800e+04 
 1.17176719e+15  4.62627769e+34  1.11281000e+01  5.57540140e-01  9.31660000e+00  5.52793098e-01  2.36103126e-01  1.97150476e-02  8.54133481e-02  2.56932195e+04 
 1.18399794e+15  4.68926823e+34  1.11121000e+01  5.58202522e-01  9.30760000e+00  5.53473731e-01  2.36059246e-01  1.96434045e-02  8.51656299e-02  2.52845062e+04 
 1.19622868e+15  4.75244923e+34  1.10961000e+01  5.58843961e-01  9.29860000e+00  5.54133345e-01  2.36017193e-01  1.95726564e-02  8.49230339e-02  2.48881652e+04 
 1.20845942e+15  4.81581603e+34  1.10801000e+01  5.59465117e-01  9.29060000e+00  5.54794621e-01  2.35977135e-01  1.94145735e-02  8.46856178e-02  2.45036834e+04 
 1.22069017e+15  4.87936721e+34  1.10651000e+01  5.60066631e-01  9.28160000e+00  5.55413866e-01  2.35896517e-01  1.93466393e-02  8.44152040e-02  2.41305532e+04 
 1.23292091e+15  4.94310532e+34  1.10491000e+01  5.60649176e-01  9.27260000e+00  5.56013837e-01  2.35860650e-01  1.92804667e-02  8.41881075e-02  2.37682774e+04 
 1.24515165e+15  5.00702575e+34  1.10341000e+01  5.61213316e-01  9.26460000e+00  5.56617177e-01  2.35784315e-01  1.91273884e-02  8.39281008e-02  2.34164209e+04 
 1.25738239e+15  5.07112633e+34  1.10191000e+01  5.61759623e-01  9.25560000e+00  5.57180258e-01  2.35710258e-01  1.90646839e-02  8.36733299e-02  2.30745613e+04 
 1.26961314e+15  5.13540674e+34  1.10031000e+01  5.62288665e-01  9.24660000e+00  5.57725635e-01  2.35681394e-01  1.90042092e-02  8.34616856e-02  2.27422897e+04 
 1.28184388e+15  5.19986819e+34  1.09881000e+01  5.62800985e-01  9.23860000e+00  5.58275927e-01  2.35612124e-01  1.88571452e-02  8.32171972e-02  2.24192063e+04 
 1.29407462e+15  5.26450578e+34  1.09741000e+01  5.63297081e-01  9.22960000e+00  5.58787463e-01  2.35502436e-01  1.88009543e-02  8.29400774e-02  2.21049675e+04 
 1.30630537e+15  5.32931825e+34  1.09591000e+01  5.63777431e-01  9.22060000e+00  5.59282888e-01  2.35438196e-01  1.87466132e-02  8.27059378e-02  2.17992267e+04 
 1.31853611e+15  5.39430662e+34  1.09441000e+01  5.64242538e-01  9.21260000e+00  5.59784338e-01  2.35376567e-01  1.86069932e-02  8.24768739e-02  2.15016463e+04 
 1.33076685e+15  5.45946943e+34  1.09291000e+01  5.64692846e-01  9.20360000e+00  5.60248693e-01  2.35317594e-01  1.85574105e-02  8.22528409e-02  2.12119139e+04 
 1.34299759e+15  5.52480335e+34  1.09151000e+01  5.65128792e-01  9.19560000e+00  5.60719827e-01  2.35218254e-01  1.84228850e-02  8.19962686e-02  2.09297429e+04 
 1.35522834e+15  5.59030722e+34  1.09011000e+01  5.65550791e-01  9.18660000e+00  5.61154755e-01  2.35121609e-01  1.83783390e-02  8.17447976e-02  2.06548503e+04 
 1.36745908e+15  5.65598287e+34  1.08861000e+01  5.65959278e-01  9.17860000e+00  5.61597195e-01  2.35070868e-01  1.82492263e-02  8.15358035e-02  2.03869572e+04 
 1.37968982e+15  5.72182719e+34  1.08721000e+01  5.66354623e-01  9.16960000e+00  5.62004311e-01  2.34979741e-01  1.82098544e-02  8.12943027e-02  2.01258129e+04 
 1.39192056e+15  5.78783792e+34  1.08581000e+01  5.66737212e-01  9.16160000e+00  5.62419540e-01  2.34891442e-01  1.80863630e-02  8.10577882e-02  1.98711805e+04 
 1.40415131e+15  5.85401394e+34  1.08441000e+01  5.67107397e-01  9.15260000e+00  5.62800254e-01  2.34805988e-01  1.80524572e-02  8.08261973e-02  1.96228253e+04 
 1.41638205e+15  5.92035747e+34  1.08301000e+01  5.67465564e-01  9.14460000e+00  5.63189735e-01  2.34723391e-01  1.79346289e-02  8.05994643e-02  1.93805148e+04 
 1.42861279e+15  5.98686465e+34  1.08161000e+01  5.67812021e-01  9.13560000e+00  5.63545422e-01  2.34643693e-01  1.79063939e-02  8.03775584e-02  1.91440467e+04 
 1.44084354e+15  6.05353380e+34  1.08021000e+01  5.68147106e-01  9.12760000e+00  5.63910497e-01  2.34566934e-01  1.77941698e-02  8.01604498e-02  1.89132210e+04 
 1.45307428e+15  6.12036387e+34  1.07891000e+01  5.68471137e-01  9.11860000e+00  5.64242371e-01  2.34449669e-01  1.77719130e-02  7.99110489e-02  1.86878443e+04 
 1.46530502e+15  6.18735704e+34  1.07751000e+01  5.68784428e-01  9.11060000e+00  5.64584251e-01  2.34378780e-01  1.76655997e-02  7.97034082e-02  1.84677220e+04 
 1.47753576e+15  6.25450953e+34  1.07621000e+01  5.69087265e-01  9.10160000e+00  5.64893629e-01  2.34267340e-01  1.76489616e-02  7.94634862e-02  1.82526856e+04 
 1.48976651e+15  6.32181980e+34  1.07481000e+01  5.69379935e-01  9.09360000e+00  5.65213395e-01  2.34202428e-01  1.75489118e-02  7.92651554e-02  1.80425699e+04 
 1.50199725e+15  6.38928685e+34  1.07351000e+01  5.69662709e-01  9.08560000e+00  5.65522553e-01  2.34096922e-01  1.74517761e-02  7.90345600e-02  1.78372105e+04 
 1.51422799e+15  6.45691247e+34  1.07221000e+01  5.69935870e-01  9.07660000e+00  5.65800175e-01  2.33994359e-01  1.74440359e-02  7.88085554e-02  1.76364454e+04 
 1.52645874e+15  6.52469369e+34  1.07091000e+01  5.70199667e-01  9.06860000e+00  5.66088897e-01  2.33894771e-01  1.73530004e-02  7.85871132e-02  1.74401328e+04 
 1.53868948e+15  6.59262873e+34  1.06961000e+01  5.70454350e-01  9.06060000e+00  5.66367709e-01  2.33798178e-01  1.72652537e-02  7.83701938e-02  1.72481330e+04 
 1.55092022e+15  6.66071666e+34  1.06831000e+01  5.70700153e-01  9.05260000e+00  5.66636908e-01  2.33704579e-01  1.71805215e-02  7.81577389e-02  1.70603089e+04 
 1.56315096e+15  6.72895849e+34  1.06701000e+01  5.70937328e-01  9.04360000e+00  5.66875696e-01  2.33613973e-01  1.71849091e-02  7.79496889e-02  1.68765248e+04 
 1.57538171e+15  6.79735278e+34  1.06571000e+01  5.71166085e-01  9.03560000e+00  5.67126387e-01  2.33526359e-01  1.71062782e-02  7.77459899e-02  1.66966570e+04 
 1.58761245e+15  6.86589714e+34  1.06451000e+01  5.71386653e-01  9.02760000e+00  5.67368121e-01  2.33397904e-01  1.70307865e-02  7.75489895e-02  1.65288558e+04 
 1.59984319e+15  6.93459069e+34  1.06321000e+01  5.71599234e-01  9.01960000e+00  5.67601104e-01  2.33316291e-01  1.69584693e-02  7.73151478e-02  1.63482038e+04 
 1.61207393e+15  7.00343339e+34  1.06191000e+01  5.71804047e-01  9.01160000e+00  5.67825555e-01  2.33237699e-01  1.68893056e-02  7.71243195e-02  1.61793904e+04 
 1.62430468e+15  7.07242591e+34  1.06071000e+01  5.72001285e-01  9.00360000e+00  5.68041677e-01  2.33118138e-01  1.68232193e-02  7.69013815e-02  1.60140365e+04 
 1.63653542e+15  7.14156495e+34  1.05951000e+01  5.72191142e-01  8.99560000e+00  5.68249657e-01  2.33001538e-01  1.67602775e-02  7.66826842e-02  1.58520464e+04 
 1.64876616e+15  7.21084968e+34  1.05821000e+01  5.72373803e-01  8.98760000e+00  5.68449684e-01  2.32931919e-01  1.67004893e-02  7.65043167e-02  1.56933220e+04 
 1.66099691e+15  7.28027926e+34  1.05701000e+01  5.72549443e-01  8.97960000e+00  5.68641937e-01  2.32821256e-01  1.66437821e-02  7.62938833e-02  1.55377668e+04 
 1.67322765e+15  7.34985538e+34  1.05581000e+01  5.72718256e-01  8.97160000e+00  5.68826617e-01  2.32713526e-01  1.65901657e-02  7.60875208e-02  1.53852846e+04 
 1.68545839e+15  7.41957522e+34  1.05461000e+01  5.72880397e-01  8.96360000e+00  5.69003881e-01  2.32608736e-01  1.65396277e-02  7.58851914e-02  1.52357919e+04 
 1.69768913e+15  7.48943741e+34  1.05341000e+01  5.73036039e-01  8.95560000e+00  5.69173900e-01  2.32506894e-01  1.64921797e-02  7.56868593e-02  1.50892053e+04 
 1.70991988e+15  7.55944116e+34  1.05221000e+01  5.73185338e-01  8.94760000e+00  5.69336841e-01  2.32407990e-01  1.64477852e-02  7.54924731e-02  1.49454430e+04 
 1.72215062e+15  7.62958642e+34  1.05101000e+01  5.73328448e-01  8.93960000e+00  5.69492859e-01  2.32312011e-01  1.64064379e-02  7.53019771e-02  1.48044249e+04 
 1.73438136e+15  7.69987385e+34  1.04981000e+01  5.73465534e-01  8.93160000e+00  5.69642091e-01  2.32218948e-01  1.63682638e-02  7.51153227e-02  1.46660728e+04 
 1.74661211e+15  7.77030046e+34  1.04871000e+01  5.73596731e-01  8.92460000e+00  5.69805193e-01  2.32084531e-01  1.62481397e-02  7.48967536e-02  1.45303167e+04 
 1.75884285e+15  7.84086550e+34  1.04751000e+01  5.73722182e-01  8.91660000e+00  5.69941333e-01  2.31997271e-01  1.62159548e-02  7.47177171e-02  1.43970878e+04 
 1.77107359e+15  7.91156823e+34  1.04641000e+01  5.73842027e-01  8.90860000e+00  5.70071122e-01  2.31868590e-01  1.61868558e-02  7.45447357e-02  1.42735831e+04 
 1.78330433e+15  7.98240942e+34  1.04521000e+01  5.73956399e-01  8.90060000e+00  5.70194726e-01  2.31787091e-01  1.61607725e-02  7.43351768e-02  1.41379365e+04 
 1.79553508e+15  8.05338804e+34  1.04411000e+01  5.74065437e-01  8.89360000e+00  5.70332634e-01  2.31664089e-01  1.60529295e-02  7.41695206e-02  1.40190353e+04 
 1.80776582e+15  8.12450211e+34  1.04291000e+01  5.74169261e-01  8.88560000e+00  5.70444228e-01  2.31588328e-01  1.60328977e-02  7.39673275e-02  1.38880981e+04 
 1.81999656e+15  8.19575092e+34  1.04181000e+01  5.74267989e-01  8.87760000e+00  5.70550036e-01  2.31470989e-01  1.60157328e-02  7.37711041e-02  1.37665219e+04 
 1.83222730e+15  8.26713376e+34  1.04071000e+01  5.74361755e-01  8.87060000e+00  5.70670410e-01  2.31356465e-01  1.59170836e-02  7.35784878e-02  1.36470979e+04 
 1.84445805e+15  8.33865175e+34  1.03961000e+01  5.74450665e-01  8.86260000e+00  5.70764974e-01  2.31244717e-01  1.59058562e-02  7.34270386e-02  1.35367046e+04 
 1.85668879e+15  8.41030316e+34  1.03851000e+01  5.74534833e-01  8.85560000e+00  5.70874271e-01  2.31135748e-01  1.58132065e-02  7.32414133e-02  1.34213650e+04 
 1.86891953e+15  8.48208650e+34  1.03741000e+01  5.74614379e-01  8.84760000e+00  5.70958069e-01  2.31029561e-01  1.58078346e-02  7.30592676e-02  1.33080185e+04 
 1.88115028e+15  8.55400108e+34  1.03631000e+01  5.74689401e-01  8.84060000e+00  5.71056734e-01  2.30926139e-01  1.57212435e-02  7.28805540e-02  1.31966152e+04 
 1.89338102e+15  8.62604624e+34  1.03521000e+01  5.74759996e-01  8.83260000e+00  5.71130224e-01  2.30825462e-01  1.57215575e-02  7.27052241e-02  1.30871062e+04 
 1.90561176e+15  8.69822302e+34  1.03411000e+01  5.74826286e-01  8.82560000e+00  5.71218720e-01  2.30727525e-01  1.56408421e-02  7.24958724e-02  1.29727560e+04 
 1.91784250e+15  8.77052983e+34  1.03301000e+01  5.74888354e-01  8.81760000e+00  5.71282301e-01  2.30632309e-01  1.56469758e-02  7.23272374e-02  1.28669416e+04 
 1.93007325e+15  8.84296524e+34  1.03191000e+01  5.74946303e-01  8.81060000e+00  5.71361074e-01  2.30539817e-01  1.55719219e-02  7.21618765e-02  1.27628855e+04 
 1.94230399e+15  8.91552861e+34  1.03091000e+01  5.75000225e-01  8.80360000e+00  5.71435066e-01  2.30405323e-01  1.54999044e-02  7.19648334e-02  1.26605448e+04 
 1.95453473e+15  8.98821929e+34  1.02981000e+01  5.75050212e-01  8.79560000e+00  5.71484525e-01  2.30318211e-01  1.55146382e-02  7.18059447e-02  1.25598793e+04 
 1.96676548e+15  9.06103784e+34  1.02881000e+01  5.75096344e-01  8.78860000e+00  5.71549423e-01  2.30189008e-01  1.54479892e-02  7.16524865e-02  1.24673025e+04 
 1.97899622e+15  9.13398363e+34  1.02771000e+01  5.75138724e-01  8.78160000e+00  5.71609808e-01  2.30107210e-01  1.53844997e-02  7.14627929e-02  1.23634088e+04 
 1.99122696e+15  9.20705487e+34  1.02671000e+01  5.75177422e-01  8.77460000e+00  5.71665811e-01  2.29983258e-01  1.53238323e-02  7.12785619e-02  1.22675298e+04 
 2.00345770e+15  9.28025093e+34  1.02561000e+01  5.75212532e-01  8.76660000e+00  5.71697776e-01  2.29906746e-01  1.53496517e-02  7.11321483e-02  1.21731743e+04 
 2.01568845e+15  9.35357123e+34  1.02461000e+01  5.75244123e-01  8.75960000e+00  5.71745351e-01  2.29788004e-01  1.52944847e-02  7.09541085e-02  1.20803058e+04 
 2.02791919e+15  9.42701546e+34  1.02361000e+01  5.75272277e-01  8.75260000e+00  5.71788825e-01  2.29671833e-01  1.52420505e-02  7.07791319e-02  1.19888902e+04 
 2.04014993e+15  9.50058467e+34  1.02261000e+01  5.75297069e-01  8.74560000e+00  5.71828277e-01  2.29558208e-01  1.51923284e-02  7.06439762e-02  1.19050956e+04 
