# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46319795e+14  3.60553227e+33  1.57541000e+01  1.70737003e-01  7.27260000e+00  1.46995936e-01  9.37842375e-02  2.60230236e-01  1.53402137e-02  9.74382579e+06 
 2.47407781e+14  3.66787205e+33  1.56221000e+01  1.73341760e-01  7.30860000e+00  1.49678525e-01  9.60081460e-02  2.55624628e-01  1.62030615e-02  9.14842904e+06 
 2.48495768e+14  3.73439097e+33  1.54891000e+01  1.76117522e-01  7.34560000e+00  1.52506760e-01  9.83480693e-02  2.51137667e-01  1.71387347e-02  8.56377456e+06 
 2.49583754e+14  3.80090989e+33  1.53641000e+01  1.78889712e-01  7.38160000e+00  1.55315209e-01  1.00647614e-01  2.46937822e-01  1.80858107e-02  8.02629588e+06 
 2.50671740e+14  3.86742881e+33  1.52471000e+01  1.81657616e-01  7.41760000e+00  1.58139844e-01  1.02898765e-01  2.42692540e-01  1.90390605e-02  7.53151047e+06 
 2.51759727e+14  3.93394773e+33  1.51361000e+01  1.84420590e-01  7.45360000e+00  1.60980255e-01  1.05121190e-01  2.38400565e-01  2.00060130e-02  7.07541365e+06 
 2.52847713e+14  4.00046665e+33  1.50311000e+01  1.87178019e-01  7.48760000e+00  1.63759683e-01  1.07309027e-01  2.34714302e-01  2.09827588e-02  6.65442529e+06 
 2.53935699e+14  4.06698557e+33  1.49321000e+01  1.89929352e-01  7.52260000e+00  1.66591394e-01  1.09456351e-01  2.30649155e-01  2.19650582e-02  6.26534150e+06 
 2.55023686e+14  4.13350449e+33  1.48381000e+01  1.92674074e-01  7.55560000e+00  1.69359379e-01  1.11572228e-01  2.27183129e-01  2.29560887e-02  5.90529151e+06 
 2.56111672e+14  4.20270845e+33  1.47461000e+01  1.95522449e-01  7.59060000e+00  1.72278747e-01  1.13727482e-01  2.23302250e-01  2.39884903e-02  5.55871022e+06 
 2.57199658e+14  4.27587728e+33  1.46531000e+01  1.98528958e-01  7.62660000e+00  1.75342363e-01  1.15983679e-01  2.19470185e-01  2.50949471e-02  5.22014925e+06 
 2.58287645e+14  4.34904612e+33  1.45661000e+01  2.01530303e-01  7.66160000e+00  1.78382431e-01  1.18186445e-01  2.15904900e-01  2.61990658e-02  4.90759635e+06 
 2.59375631e+14  4.42221496e+33  1.44841000e+01  2.04525817e-01  7.69660000e+00  1.81437777e-01  1.20345992e-01  2.12281542e-01  2.73045661e-02  4.61870847e+06 
 2.60463617e+14  4.49538379e+33  1.44061000e+01  2.07514879e-01  7.73060000e+00  1.84467307e-01  1.22474069e-01  2.08920297e-01  2.84166216e-02  4.35137735e+06 
 2.61551604e+14  4.56855263e+33  1.43321000e+01  2.10496932e-01  7.76460000e+00  1.87510658e-01  1.24566583e-01  2.05498598e-01  2.95316354e-02  4.10370536e+06 
 2.62639590e+14  4.64172146e+33  1.42621000e+01  2.13471452e-01  7.79760000e+00  1.90526071e-01  1.26619417e-01  2.02335178e-01  3.06458036e-02  3.87398345e+06 
 2.63727576e+14  4.71489030e+33  1.41961000e+01  2.16437954e-01  7.83060000e+00  1.93553983e-01  1.28628465e-01  1.99109378e-01  3.17551482e-02  3.66067076e+06 
 2.64815563e+14  4.79124973e+33  1.41301000e+01  2.19525279e-01  7.86360000e+00  1.96666560e-01  1.30699833e-01  1.96134040e-01  3.29194855e-02  3.45402048e+06 
 2.65903549e+14  4.87142594e+33  1.40641000e+01  2.22760439e-01  7.89860000e+00  1.99964592e-01  1.32842227e-01  1.92834246e-01  3.41451091e-02  3.25286683e+06 
 2.66991535e+14  4.95160215e+33  1.40021000e+01  2.25988904e-01  7.93260000e+00  2.03235162e-01  1.34936036e-01  1.89785491e-01  3.53626091e-02  3.06650004e+06 
 2.68079522e+14  5.03177837e+33  1.39441000e+01  2.29210028e-01  7.96660000e+00  2.06520035e-01  1.36976945e-01  1.86670870e-01  3.65672877e-02  2.89364670e+06 
 2.69167508e+14  5.11195458e+33  1.38881000e+01  2.32423250e-01  7.99960000e+00  2.09775149e-01  1.39000748e-01  1.83804118e-01  3.77815325e-02  2.73315508e+06 
 2.70255494e+14  5.19213079e+33  1.38351000e+01  2.35628024e-01  8.03160000e+00  2.12999118e-01  1.40985004e-01  1.81182110e-01  3.89892145e-02  2.58398313e+06 
 2.71343481e+14  5.27230701e+33  1.37851000e+01  2.38823864e-01  8.06460000e+00  2.16279194e-01  1.42926598e-01  1.78181588e-01  4.01867438e-02  2.44518768e+06 
 2.72431467e+14  5.35248322e+33  1.37371000e+01  2.42010327e-01  8.09560000e+00  2.19482048e-01  1.44843542e-01  1.75735206e-01  4.13855112e-02  2.31591444e+06 
 2.73519453e+14  5.43623697e+33  1.36901000e+01  2.45329042e-01  8.12860000e+00  2.22867116e-01  1.46796088e-01  1.72917567e-01  4.26210136e-02  2.19018317e+06 
 2.74607440e+14  5.52376162e+33  1.36431000e+01  2.48789236e-01  8.16160000e+00  2.26351665e-01  1.48808222e-01  1.70361762e-01  4.39111119e-02  2.06799837e+06 
 2.75695426e+14  5.61128627e+33  1.35991000e+01  2.52241217e-01  8.19460000e+00  2.29849778e-01  1.50770796e-01  1.67735770e-01  4.51836697e-02  1.95443148e+06 
 2.76783412e+14  5.69881091e+33  1.35571000e+01  2.55684388e-01  8.22760000e+00  2.33361038e-01  1.52703181e-01  1.65040535e-01  4.64517025e-02  1.84877032e+06 
 2.77871399e+14  5.78633556e+33  1.35171000e+01  2.59118204e-01  8.25960000e+00  2.36838545e-01  1.54603303e-01  1.62580901e-01  4.77125838e-02  1.75036783e+06 
 2.78959385e+14  5.87386021e+33  1.34791000e+01  2.62542167e-01  8.29060000e+00  2.40280854e-01  1.56469105e-01  1.60354679e-01  4.89636290e-02  1.65863614e+06 
 2.80047371e+14  5.96138486e+33  1.34431000e+01  2.65955809e-01  8.32160000e+00  2.43733805e-01  1.58298547e-01  1.58057965e-01  5.02021024e-02  1.57304095e+06 
 2.81135358e+14  6.04890951e+33  1.34091000e+01  2.69358706e-01  8.35260000e+00  2.47197077e-01  1.60089628e-01  1.55692133e-01  5.14252433e-02  1.49309622e+06 
 2.82223344e+14  6.09298567e+33  1.33921000e+01  2.71068151e-01  8.36760000e+00  2.48915767e-01  1.60991712e-01  1.54658203e-01  5.20468548e-02  1.45483527e+06 
 2.83311330e+14  6.09310465e+33  1.33921000e+01  2.71072698e-01  8.36760000e+00  2.48918429e-01  1.60993029e-01  1.54667471e-01  5.20476386e-02  1.45473517e+06 
 2.84399317e+14  6.09322362e+33  1.33921000e+01  2.71077179e-01  8.36760000e+00  2.48921053e-01  1.60994328e-01  1.54676606e-01  5.20484110e-02  1.45463652e+06 
 2.85487303e+14  6.09334259e+33  1.33921000e+01  2.71081596e-01  8.36760000e+00  2.48923640e-01  1.60995607e-01  1.54685599e-01  5.20491719e-02  1.45453929e+06 
 2.86575289e+14  6.09346157e+33  1.33921000e+01  2.71085946e-01  8.36760000e+00  2.48926197e-01  1.60996865e-01  1.54694394e-01  5.20499197e-02  1.45444347e+06 
 2.87663276e+14  6.09358054e+33  1.33921000e+01  2.71090234e-01  8.36860000e+00  2.48976457e-01  1.60998105e-01  1.54403163e-01  5.20506566e-02  1.45434903e+06 
 2.88751262e+14  6.09369951e+33  1.33921000e+01  2.71094461e-01  8.36860000e+00  2.48978945e-01  1.60999327e-01  1.54411691e-01  5.20513826e-02  1.45425595e+06 
 2.89839248e+14  6.09381848e+33  1.33921000e+01  2.71098626e-01  8.36860000e+00  2.48981397e-01  1.61000530e-01  1.54420095e-01  5.20520978e-02  1.45416422e+06 
 2.90927235e+14  6.09393746e+33  1.33921000e+01  2.71102731e-01  8.36860000e+00  2.48983813e-01  1.61001716e-01  1.54428376e-01  5.20528023e-02  1.45407381e+06 
 2.92015221e+14  6.09405643e+33  1.33921000e+01  2.71106776e-01  8.36860000e+00  2.48986195e-01  1.61002885e-01  1.54436536e-01  5.20534964e-02  1.45398471e+06 
 2.93103207e+14  6.09417540e+33  1.33921000e+01  2.71110763e-01  8.36860000e+00  2.48988543e-01  1.61004036e-01  1.54444576e-01  5.20541801e-02  1.45389690e+06 
 2.94191194e+14  6.09429437e+33  1.33921000e+01  2.71114692e-01  8.36860000e+00  2.48990857e-01  1.61005170e-01  1.54452498e-01  5.20548535e-02  1.45381036e+06 
 2.95279180e+14  6.09441335e+33  1.33921000e+01  2.71118564e-01  8.36860000e+00  2.48993137e-01  1.61006287e-01  1.54460304e-01  5.20555169e-02  1.45372507e+06 
 2.96367166e+14  6.09453232e+33  1.33921000e+01  2.71122380e-01  8.36860000e+00  2.48995384e-01  1.61007388e-01  1.54467996e-01  5.20561703e-02  1.45364102e+06 
 2.97455153e+14  6.09465129e+33  1.33921000e+01  2.71126141e-01  8.36860000e+00  2.48997599e-01  1.61008472e-01  1.54475575e-01  5.20568138e-02  1.45355818e+06 
 2.98543139e+14  6.09477027e+33  1.33921000e+01  2.71129847e-01  8.36860000e+00  2.48999783e-01  1.61009540e-01  1.54483042e-01  5.20574478e-02  1.45347653e+06 
 2.99631125e+14  6.09488924e+33  1.33911000e+01  2.71133498e-01  8.36860000e+00  2.49001934e-01  1.61034643e-01  1.54490412e-01  5.20775143e-02  1.45339615e+06 
 3.00719112e+14  6.09500821e+33  1.33911000e+01  2.71137097e-01  8.36860000e+00  2.49004055e-01  1.61035679e-01  1.54497660e-01  5.20781293e-02  1.45331685e+06 
 3.01807098e+14  6.09512718e+33  1.33911000e+01  2.71140643e-01  8.36860000e+00  2.49006144e-01  1.61036700e-01  1.54504799e-01  5.20787348e-02  1.45323872e+06 
 3.02895084e+14  6.09524616e+33  1.33911000e+01  2.71144137e-01  8.36860000e+00  2.49008204e-01  1.61037705e-01  1.54511832e-01  5.20793310e-02  1.45316173e+06 
 3.03983071e+14  6.09536513e+33  1.33911000e+01  2.71147580e-01  8.36860000e+00  2.49010233e-01  1.61038695e-01  1.54518760e-01  5.20799181e-02  1.45308586e+06 
 3.05071057e+14  6.09548410e+33  1.33911000e+01  2.71150972e-01  8.36860000e+00  2.49012233e-01  1.61039671e-01  1.54525584e-01  5.20804961e-02  1.45301109e+06 
 3.06159043e+14  6.09560307e+33  1.33911000e+01  2.71154315e-01  8.36860000e+00  2.49014204e-01  1.61040631e-01  1.54532307e-01  5.20810653e-02  1.45293741e+06 
 3.07247030e+14  6.09572205e+33  1.33911000e+01  2.71157609e-01  8.36860000e+00  2.49016147e-01  1.61041577e-01  1.54538929e-01  5.20816256e-02  1.45286480e+06 
 3.08335016e+14  6.09584102e+33  1.33911000e+01  2.71160854e-01  8.36860000e+00  2.49018061e-01  1.61042508e-01  1.54545451e-01  5.20821773e-02  1.45279326e+06 
 3.09423002e+14  6.09595999e+33  1.33911000e+01  2.71164050e-01  8.36860000e+00  2.49019947e-01  1.61043425e-01  1.54551875e-01  5.20827202e-02  1.45272277e+06 
 3.10510989e+14  6.09607897e+33  1.33911000e+01  2.71167200e-01  8.36860000e+00  2.49021806e-01  1.61044328e-01  1.54558203e-01  5.20832549e-02  1.45265330e+06 
 3.11598975e+14  6.09619794e+33  1.33911000e+01  2.71170303e-01  8.36860000e+00  2.49023637e-01  1.61045216e-01  1.54564434e-01  5.20837810e-02  1.45258487e+06 
 3.12686961e+14  6.09631691e+33  1.33911000e+01  2.71173361e-01  8.36860000e+00  2.49025441e-01  1.61046092e-01  1.54570579e-01  5.20842991e-02  1.45251742e+06 
 3.13774948e+14  6.09643588e+33  1.33911000e+01  2.71176374e-01  8.36860000e+00  2.49027211e-01  1.61046955e-01  1.54576680e-01  5.20848103e-02  1.45245099e+06 
 3.14862934e+14  6.09655486e+33  1.33911000e+01  2.71179343e-01  8.36860000e+00  2.49028957e-01  1.61047806e-01  1.54582690e-01  5.20853136e-02  1.45238551e+06 
 3.15950920e+14  6.09667383e+33  1.33911000e+01  2.71182267e-01  8.36860000e+00  2.49030676e-01  1.61048643e-01  1.54588606e-01  5.20858087e-02  1.45232102e+06 
 3.17038907e+14  6.09679280e+33  1.33911000e+01  2.71185147e-01  8.36860000e+00  2.49032370e-01  1.61049466e-01  1.54594431e-01  5.20862958e-02  1.45225749e+06 
 3.18126893e+14  6.09691177e+33  1.33911000e+01  2.71187984e-01  8.36860000e+00  2.49034039e-01  1.61050277e-01  1.54600168e-01  5.20867753e-02  1.45219488e+06 
 3.19214879e+14  6.09703075e+33  1.33911000e+01  2.71190779e-01  8.36860000e+00  2.49035684e-01  1.61051075e-01  1.54605817e-01  5.20872472e-02  1.45213320e+06 
 3.20302866e+14  6.09714972e+33  1.33911000e+01  2.71193532e-01  8.36860000e+00  2.49037305e-01  1.61051861e-01  1.54611370e-01  5.20877112e-02  1.45207244e+06 
 3.21390852e+14  6.09726869e+33  1.33911000e+01  2.71196242e-01  8.36860000e+00  2.49038907e-01  1.61052632e-01  1.54616798e-01  5.20881666e-02  1.45201258e+06 
 3.22478838e+14  6.09738767e+33  1.33911000e+01  2.71198911e-01  8.36860000e+00  2.49040484e-01  1.61053392e-01  1.54622141e-01  5.20886146e-02  1.45195363e+06 
 3.23566825e+14  6.09750664e+33  1.33911000e+01  2.71201539e-01  8.36960000e+00  2.49089788e-01  1.61054139e-01  1.54327544e-01  5.20890553e-02  1.45189556e+06 
 3.24654811e+14  6.09762561e+33  1.33911000e+01  2.71204128e-01  8.36960000e+00  2.49091321e-01  1.61054874e-01  1.54332714e-01  5.20894888e-02  1.45183835e+06 
 3.25742797e+14  6.09774458e+33  1.33911000e+01  2.71206677e-01  8.36960000e+00  2.49092831e-01  1.61055598e-01  1.54337803e-01  5.20899152e-02  1.45178201e+06 
 3.26830784e+14  6.09786356e+33  1.33911000e+01  2.71209187e-01  8.36960000e+00  2.49094318e-01  1.61056310e-01  1.54342812e-01  5.20903344e-02  1.45172652e+06 
 3.27918770e+14  6.09798253e+33  1.33911000e+01  2.71211658e-01  8.36960000e+00  2.49095782e-01  1.61057010e-01  1.54347741e-01  5.20907467e-02  1.45167187e+06 
 3.29006756e+14  6.09810150e+33  1.33911000e+01  2.71214091e-01  8.36960000e+00  2.49097225e-01  1.61057699e-01  1.54352592e-01  5.20911522e-02  1.45161804e+06 
 3.30094743e+14  6.09822047e+33  1.33911000e+01  2.71216488e-01  8.36960000e+00  2.49098646e-01  1.61058377e-01  1.54357366e-01  5.20915509e-02  1.45156502e+06 
 3.31182729e+14  6.09833945e+33  1.33911000e+01  2.71218848e-01  8.36960000e+00  2.49100046e-01  1.61059043e-01  1.54362066e-01  5.20919430e-02  1.45151279e+06 
 3.32270715e+14  6.09845842e+33  1.33911000e+01  2.71221170e-01  8.36960000e+00  2.49101424e-01  1.61059699e-01  1.54366688e-01  5.20923283e-02  1.45146139e+06 
 3.33358702e+14  6.09857739e+33  1.33911000e+01  2.71223456e-01  8.36960000e+00  2.49102781e-01  1.61060344e-01  1.54371236e-01  5.20927070e-02  1.45141078e+06 
 3.34446688e+14  6.09869637e+33  1.33911000e+01  2.71225708e-01  8.36960000e+00  2.49104118e-01  1.61060978e-01  1.54375712e-01  5.20930795e-02  1.45136091e+06 
 3.35534674e+14  6.09881534e+33  1.33911000e+01  2.71227923e-01  8.36960000e+00  2.49105434e-01  1.61061601e-01  1.54380115e-01  5.20934455e-02  1.45131182e+06 
 3.36622661e+14  6.09893431e+33  1.33911000e+01  2.71230104e-01  8.36960000e+00  2.49106730e-01  1.61062214e-01  1.54384445e-01  5.20938050e-02  1.45126351e+06 
 3.37710647e+14  6.09905328e+33  1.33911000e+01  2.71232252e-01  8.36960000e+00  2.49108006e-01  1.61062818e-01  1.54388708e-01  5.20941587e-02  1.45121589e+06 
 3.38798633e+14  6.09917226e+33  1.33911000e+01  2.71234363e-01  8.36960000e+00  2.49109262e-01  1.61063410e-01  1.54392897e-01  5.20945058e-02  1.45116908e+06 
 3.39886620e+14  6.09929123e+33  1.33901000e+01  2.71236443e-01  8.36960000e+00  2.49110499e-01  1.61088054e-01  1.54397034e-01  5.21143047e-02  1.45112300e+06 
 3.40974606e+14  6.09941020e+33  1.33901000e+01  2.71238489e-01  8.36960000e+00  2.49111716e-01  1.61088626e-01  1.54401087e-01  5.21146399e-02  1.45107762e+06 
 3.42062592e+14  6.09952917e+33  1.33901000e+01  2.71240503e-01  8.36960000e+00  2.49112915e-01  1.61089189e-01  1.54405074e-01  5.21149694e-02  1.45103292e+06 
 3.43150579e+14  6.09964815e+33  1.33901000e+01  2.71242484e-01  8.36960000e+00  2.49114094e-01  1.61089742e-01  1.54408992e-01  5.21152928e-02  1.45098894e+06 
 3.44238565e+14  6.09976712e+33  1.33901000e+01  2.71244434e-01  8.36960000e+00  2.49115256e-01  1.61090286e-01  1.54412848e-01  5.21156107e-02  1.45094563e+06 
 3.45326551e+14  6.09988609e+33  1.33901000e+01  2.71246351e-01  8.36960000e+00  2.49116398e-01  1.61090820e-01  1.54416635e-01  5.21159225e-02  1.45090305e+06 
 3.46414538e+14  6.10000507e+33  1.33901000e+01  2.71248239e-01  8.36960000e+00  2.49117524e-01  1.61091346e-01  1.54420363e-01  5.21162292e-02  1.45086108e+06 
 3.47502524e+14  6.10012404e+33  1.33901000e+01  2.71250093e-01  8.36960000e+00  2.49118630e-01  1.61091861e-01  1.54424021e-01  5.21165296e-02  1.45081985e+06 
 3.48590510e+14  6.10024301e+33  1.33901000e+01  2.71251919e-01  8.36960000e+00  2.49119720e-01  1.61092367e-01  1.54427620e-01  5.21168249e-02  1.45077924e+06 
 3.49678497e+14  6.10036198e+33  1.33901000e+01  2.71253716e-01  8.36960000e+00  2.49120792e-01  1.61092865e-01  1.54431158e-01  5.21171148e-02  1.45073927e+06 
 3.50766483e+14  6.10048096e+33  1.33901000e+01  2.71255481e-01  8.36960000e+00  2.49121846e-01  1.61093353e-01  1.54434632e-01  5.21173990e-02  1.45069998e+06 
 3.51854469e+14  6.10059993e+33  1.33901000e+01  2.71257218e-01  8.36960000e+00  2.49122884e-01  1.61093833e-01  1.54438048e-01  5.21176782e-02  1.45066130e+06 
 3.52942456e+14  6.10071890e+33  1.33901000e+01  2.71258927e-01  8.36960000e+00  2.49123905e-01  1.61094305e-01  1.54441406e-01  5.21179521e-02  1.45062324e+06 
 3.54030442e+14  6.10083787e+33  1.33901000e+01  2.71260605e-01  8.36960000e+00  2.49124909e-01  1.61094767e-01  1.54444700e-01  5.21182205e-02  1.45058584e+06 
 3.55118428e+14  6.10095685e+33  1.33901000e+01  2.71262256e-01  8.36960000e+00  2.49125897e-01  1.61095221e-01  1.54447938e-01  5.21184839e-02  1.45054903e+06 
 3.56206415e+14  6.10107582e+33  1.33901000e+01  2.71263880e-01  8.36960000e+00  2.49126869e-01  1.61095667e-01  1.54451122e-01  5.21187425e-02  1.45051280e+06 
 3.57294401e+14  6.10119479e+33  1.33901000e+01  2.71265475e-01  8.36960000e+00  2.49127825e-01  1.61096104e-01  1.54454245e-01  5.21189958e-02  1.45047719e+06 
 3.58382387e+14  6.10131377e+33  1.33901000e+01  2.71267043e-01  8.36960000e+00  2.49128764e-01  1.61096533e-01  1.54457311e-01  5.21192440e-02  1.45044220e+06 
 3.59470374e+14  6.10143274e+33  1.33901000e+01  2.71268584e-01  8.36960000e+00  2.49129688e-01  1.61096954e-01  1.54460323e-01  5.21194875e-02  1.45040777e+06 
 3.60558360e+14  6.10155171e+33  1.33901000e+01  2.71270099e-01  8.36960000e+00  2.49130597e-01  1.61097367e-01  1.54463282e-01  5.21197262e-02  1.45037390e+06 
 3.61646346e+14  6.10167068e+33  1.33901000e+01  2.71271589e-01  8.36960000e+00  2.49131492e-01  1.61097772e-01  1.54466187e-01  5.21199602e-02  1.45034059e+06 
 3.62734333e+14  6.10178966e+33  1.33901000e+01  2.71273051e-01  8.36960000e+00  2.49132370e-01  1.61098170e-01  1.54469036e-01  5.21201893e-02  1.45030788e+06 
 3.63822319e+14  6.10190863e+33  1.33901000e+01  2.71274487e-01  8.36960000e+00  2.49133233e-01  1.61098559e-01  1.54471831e-01  5.21204136e-02  1.45027573e+06 
 3.64910305e+14  6.10202760e+33  1.33901000e+01  2.71275898e-01  8.36960000e+00  2.49134082e-01  1.61098941e-01  1.54474575e-01  5.21206333e-02  1.45024412e+06 
 3.65998292e+14  6.10214657e+33  1.33901000e+01  2.71277285e-01  8.36960000e+00  2.49134916e-01  1.61099315e-01  1.54477267e-01  5.21208486e-02  1.45021305e+06 
 3.67086278e+14  6.10226555e+33  1.33901000e+01  2.71278647e-01  8.36960000e+00  2.49135736e-01  1.61099682e-01  1.54479909e-01  5.21210593e-02  1.45018252e+06 
 3.68174265e+14  6.10238452e+33  1.33901000e+01  2.71279984e-01  8.36960000e+00  2.49136542e-01  1.61100042e-01  1.54482501e-01  5.21212657e-02  1.45015251e+06 
 3.69262251e+14  6.10250349e+33  1.33901000e+01  2.71281298e-01  8.36960000e+00  2.49137334e-01  1.61100394e-01  1.54485043e-01  5.21214676e-02  1.45012302e+06 
 3.70350237e+14  6.10262247e+33  1.33901000e+01  2.71282587e-01  8.36960000e+00  2.49138112e-01  1.61100740e-01  1.54487535e-01  5.21216652e-02  1.45009405e+06 
 3.71438224e+14  6.10274144e+33  1.33901000e+01  2.71283853e-01  8.36960000e+00  2.49138876e-01  1.61101078e-01  1.54489979e-01  5.21218585e-02  1.45006559e+06 
 3.72526210e+14  6.10286041e+33  1.33901000e+01  2.71285096e-01  8.36960000e+00  2.49139627e-01  1.61101409e-01  1.54492374e-01  5.21220475e-02  1.45003764e+06 
 3.73614196e+14  6.10297938e+33  1.33901000e+01  2.71286315e-01  8.36960000e+00  2.49140364e-01  1.61101733e-01  1.54494727e-01  5.21222324e-02  1.45001020e+06 
 3.74702183e+14  6.10309836e+33  1.33901000e+01  2.71287512e-01  8.36960000e+00  2.49141085e-01  1.61102051e-01  1.54497050e-01  5.21224136e-02  1.44998326e+06 
 3.75790169e+14  6.10321733e+33  1.33901000e+01  2.71288686e-01  8.36960000e+00  2.49141793e-01  1.61102362e-01  1.54499325e-01  5.21225906e-02  1.44995680e+06 
 3.76878155e+14  6.10333630e+33  1.33901000e+01  2.71289838e-01  8.36960000e+00  2.49142488e-01  1.61102666e-01  1.54501554e-01  5.21227637e-02  1.44993082e+06 
 3.77966142e+14  6.10345527e+33  1.33901000e+01  2.71290969e-01  8.36960000e+00  2.49143171e-01  1.61102964e-01  1.54503738e-01  5.21229326e-02  1.44990532e+06 
 3.79054128e+14  6.10357425e+33  1.33901000e+01  2.71292077e-01  8.36960000e+00  2.49143841e-01  1.61103255e-01  1.54505876e-01  5.21230977e-02  1.44988029e+06 
 3.80142114e+14  6.10369322e+33  1.33901000e+01  2.71293164e-01  8.36960000e+00  2.49144499e-01  1.61103540e-01  1.54507969e-01  5.21232588e-02  1.44985573e+06 
 3.81230101e+14  6.10381219e+33  1.33901000e+01  2.71294229e-01  8.36960000e+00  2.49145144e-01  1.61103818e-01  1.54510017e-01  5.21234159e-02  1.44983164e+06 
 3.82318087e+14  6.10393117e+33  1.33901000e+01  2.71295273e-01  8.36960000e+00  2.49145777e-01  1.61104090e-01  1.54512021e-01  5.21235691e-02  1.44980800e+06 
 3.83406073e+14  6.10405014e+33  1.33901000e+01  2.71296296e-01  8.36960000e+00  2.49146398e-01  1.61104356e-01  1.54513981e-01  5.21237185e-02  1.44978482e+06 
 3.84494060e+14  6.10416911e+33  1.33901000e+01  2.71297299e-01  8.36960000e+00  2.49147007e-01  1.61104615e-01  1.54515899e-01  5.21238642e-02  1.44976208e+06 
 3.85582046e+14  6.10428808e+33  1.33901000e+01  2.71298281e-01  8.36960000e+00  2.49147604e-01  1.61104868e-01  1.54517774e-01  5.21240062e-02  1.44973979e+06 
 3.86670032e+14  6.10440706e+33  1.33901000e+01  2.71299244e-01  8.36960000e+00  2.49148190e-01  1.61105115e-01  1.54519608e-01  5.21241445e-02  1.44971792e+06 
 3.87758019e+14  6.10452603e+33  1.33901000e+01  2.71300186e-01  8.36960000e+00  2.49148765e-01  1.61105356e-01  1.54521400e-01  5.21242792e-02  1.44969648e+06 
 3.88846005e+14  6.10464500e+33  1.33901000e+01  2.71301109e-01  8.36960000e+00  2.49149328e-01  1.61105592e-01  1.54523152e-01  5.21244104e-02  1.44967546e+06 
 3.89933991e+14  6.10476397e+33  1.33901000e+01  2.71302014e-01  8.36960000e+00  2.49149880e-01  1.61105821e-01  1.54524865e-01  5.21245381e-02  1.44965486e+06 
 3.91021978e+14  6.10488295e+33  1.33901000e+01  2.71302899e-01  8.36960000e+00  2.49150421e-01  1.61106045e-01  1.54526538e-01  5.21246623e-02  1.44963466e+06 
