# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.21401517e+15  1.04052532e+34  1.40331000e+01  1.64327459e-01  6.32060000e+00  1.28952107e-01  9.32981927e-02  4.05577713e-01  1.49154249e-02  6.43311640e+06 
 1.22519716e+15  1.05475794e+34  1.40301000e+01  1.64035183e-01  6.31360000e+00  1.28746133e-01  9.30484900e-02  4.05758845e-01  1.48208658e-02  6.44259384e+06 
 1.23637915e+15  1.06905358e+34  1.40261000e+01  1.63737382e-01  6.30660000e+00  1.28540285e-01  9.28076576e-02  4.05904802e-01  1.47303328e-02  6.45247582e+06 
 1.24756114e+15  1.08341087e+34  1.40221000e+01  1.63435230e-01  6.29960000e+00  1.28334866e-01  9.25630152e-02  4.06020120e-01  1.46387476e-02  6.46262878e+06 
 1.25874313e+15  1.09782942e+34  1.40191000e+01  1.63129366e-01  6.29260000e+00  1.28129995e-01  9.23017509e-02  4.06107633e-01  1.45410655e-02  6.47298395e+06 
 1.26992512e+15  1.11230894e+34  1.40151000e+01  1.62820567e-01  6.28460000e+00  1.27890740e-01  9.20506567e-02  4.06497122e-01  1.44478536e-02  6.48345347e+06 
 1.28110711e+15  1.12684928e+34  1.40111000e+01  1.62509330e-01  6.27760000e+00  1.27687581e-01  9.17968465e-02  4.06536655e-01  1.43540192e-02  6.49398924e+06 
 1.29228910e+15  1.14145109e+34  1.40071000e+01  1.62196086e-01  6.26960000e+00  1.27450375e-01  9.15405670e-02  4.06882475e-01  1.42596592e-02  6.50454343e+06 
 1.30347110e+15  1.15611299e+34  1.40041000e+01  1.61881349e-01  6.26160000e+00  1.27214321e-01  9.12691291e-02  4.07210231e-01  1.41598525e-02  6.51506951e+06 
 1.31465309e+15  1.17083473e+34  1.40001000e+01  1.61565389e-01  6.25460000e+00  1.27014361e-01  9.10088116e-02  4.07192377e-01  1.40648132e-02  6.52553882e+06 
 1.32583508e+15  1.18561601e+34  1.39951000e+01  1.61248571e-01  6.24660000e+00  1.26780734e-01  9.07597682e-02  4.07487038e-01  1.39745428e-02  6.53591883e+06 
 1.33701707e+15  1.20045689e+34  1.39911000e+01  1.60931180e-01  6.23860000e+00  1.26548386e-01  9.04962279e-02  4.07767864e-01  1.38791040e-02  6.54618293e+06 
 1.34819906e+15  1.21535765e+34  1.39871000e+01  1.60613450e-01  6.23060000e+00  1.26317361e-01  9.02313554e-02  4.08035776e-01  1.37835833e-02  6.55630821e+06 
 1.35938105e+15  1.23031715e+34  1.39831000e+01  1.60295672e-01  6.22360000e+00  1.26122197e-01  8.99653586e-02  4.07963387e-01  1.36880590e-02  6.56626778e+06 
 1.37056304e+15  1.24533513e+34  1.39781000e+01  1.59978020e-01  6.21560000e+00  1.25893799e-01  8.97112200e-02  4.08209145e-01  1.35974509e-02  6.57604858e+06 
 1.38174503e+15  1.26041133e+34  1.39741000e+01  1.59660670e-01  6.20760000e+00  1.25666740e-01  8.94433777e-02  4.08445645e-01  1.35020548e-02  6.58563631e+06 
 1.39292702e+15  1.27554593e+34  1.39691000e+01  1.59343778e-01  6.19960000e+00  1.25441029e-01  8.91875940e-02  4.08673704e-01  1.34116123e-02  6.59501752e+06 
 1.40410901e+15  1.29073897e+34  1.39641000e+01  1.59027484e-01  6.19160000e+00  1.25216674e-01  8.89311465e-02  4.08894040e-01  1.33213024e-02  6.60417972e+06 
 1.41529100e+15  1.30598946e+34  1.39591000e+01  1.58711922e-01  6.18360000e+00  1.24993665e-01  8.86741583e-02  4.09107521e-01  1.32311704e-02  6.61311360e+06 
 1.42647299e+15  1.32129718e+34  1.39541000e+01  1.58397230e-01  6.17560000e+00  1.24772002e-01  8.84167437e-02  4.09314977e-01  1.31412577e-02  6.62180755e+06 
 1.43765498e+15  1.33666187e+34  1.39491000e+01  1.58083518e-01  6.16760000e+00  1.24551686e-01  8.81590011e-02  4.09517004e-01  1.30515991e-02  6.63025272e+06 
 1.44883697e+15  1.35208377e+34  1.39441000e+01  1.57770883e-01  6.15960000e+00  1.24332703e-01  8.79010190e-02  4.09714326e-01  1.29622264e-02  6.63844174e+06 
 1.46001896e+15  1.36756281e+34  1.39391000e+01  1.57459437e-01  6.15260000e+00  1.24148764e-01  8.76428970e-02  4.09577459e-01  1.28731740e-02  6.64636536e+06 
 1.47120095e+15  1.38309811e+34  1.39341000e+01  1.57149265e-01  6.14460000e+00  1.23932327e-01  8.73847261e-02  4.09767456e-01  1.27844736e-02  6.65401960e+06 
 1.48238294e+15  1.39868943e+34  1.39281000e+01  1.56840429e-01  6.13660000e+00  1.23717181e-01  8.71390873e-02  4.09954717e-01  1.27007069e-02  6.66140055e+06 
 1.49356494e+15  1.41433655e+34  1.39231000e+01  1.56532993e-01  6.12860000e+00  1.23503322e-01  8.68809895e-02  4.10139651e-01  1.26127483e-02  6.66850325e+06 
 1.50474693e+15  1.43003972e+34  1.39171000e+01  1.56227009e-01  6.12060000e+00  1.23290735e-01  8.66354863e-02  4.10322700e-01  1.25297063e-02  6.67532505e+06 
 1.51592892e+15  1.44579884e+34  1.39111000e+01  1.55922529e-01  6.11260000e+00  1.23079410e-01  8.63901236e-02  4.10504279e-01  1.24470411e-02  6.68186217e+06 
 1.52711091e+15  1.46161308e+34  1.39051000e+01  1.55619604e-01  6.10460000e+00  1.22869346e-01  8.61449604e-02  4.10684634e-01  1.23647710e-02  6.68811170e+06 
 1.53829290e+15  1.47748223e+34  1.38991000e+01  1.55318288e-01  6.09760000e+00  1.22693629e-01  8.59000639e-02  4.10532979e-01  1.22829178e-02  6.69407154e+06 
 1.54947489e+15  1.49340607e+34  1.38931000e+01  1.55018635e-01  6.08960000e+00  1.22485912e-01  8.56554989e-02  4.10712812e-01  1.22015021e-02  6.69973992e+06 
 1.56065688e+15  1.50938480e+34  1.38871000e+01  1.54720660e-01  6.08160000e+00  1.22279398e-01  8.54112917e-02  4.10892810e-01  1.21205302e-02  6.70511550e+06 
 1.57183887e+15  1.52541842e+34  1.38811000e+01  1.54424371e-01  6.07360000e+00  1.22074072e-01  8.51674707e-02  4.11073166e-01  1.20400098e-02  6.71019939e+06 
 1.58302086e+15  1.54150608e+34  1.38741000e+01  1.54129806e-01  6.06560000e+00  1.21869944e-01  8.49363244e-02  4.11253935e-01  1.19642637e-02  6.71498889e+06 
 1.59420285e+15  1.55764759e+34  1.38681000e+01  1.53837020e-01  6.05860000e+00  1.21699650e-01  8.46934090e-02  4.11103800e-01  1.18846664e-02  6.71948360e+06 
 1.60538484e+15  1.57384273e+34  1.38611000e+01  1.53546031e-01  6.05060000e+00  1.21497717e-01  8.44632157e-02  4.11287505e-01  1.18098225e-02  6.72368339e+06 
 1.61656683e+15  1.59009163e+34  1.38551000e+01  1.53256840e-01  6.04260000e+00  1.21296929e-01  8.42213539e-02  4.11472682e-01  1.17311875e-02  6.72758731e+06 
 1.62774882e+15  1.60639446e+34  1.38481000e+01  1.52969455e-01  6.03460000e+00  1.21097265e-01  8.39921987e-02  4.11659600e-01  1.16572628e-02  6.73119726e+06 
 1.63893081e+15  1.62275031e+34  1.38411000e+01  1.52683928e-01  6.02760000e+00  1.20931047e-01  8.37636309e-02  4.11516043e-01  1.15838092e-02  6.73451273e+06 
 1.65011280e+15  1.63915900e+34  1.38341000e+01  1.52400245e-01  6.01960000e+00  1.20733492e-01  8.35356491e-02  4.11707574e-01  1.15108224e-02  6.73753386e+06 
 1.66129479e+15  1.65562032e+34  1.38271000e+01  1.52118426e-01  6.01260000e+00  1.20569202e-01  8.33082976e-02  4.11568393e-01  1.14383150e-02  6.74026293e+06 
 1.67247678e+15  1.67213427e+34  1.38201000e+01  1.51838488e-01  6.00460000e+00  1.20373684e-01  8.30816060e-02  4.11765658e-01  1.13662939e-02  6.74270005e+06 
 1.68365877e+15  1.68870129e+34  1.38131000e+01  1.51560396e-01  5.99660000e+00  1.20179246e-01  8.28555522e-02  4.11965342e-01  1.12947477e-02  6.74484604e+06 
 1.69484077e+15  1.70532036e+34  1.38061000e+01  1.51284211e-01  5.98960000e+00  1.20017769e-01  8.26302221e-02  4.11834864e-01  1.12237031e-02  6.74670307e+06 
 1.70602276e+15  1.72199131e+34  1.37981000e+01  1.51009904e-01  5.98160000e+00  1.19825307e-01  8.24175413e-02  4.12041219e-01  1.11571908e-02  6.74827126e+06 
 1.71720475e+15  1.73871395e+34  1.37911000e+01  1.50737472e-01  5.97460000e+00  1.19665613e-01  8.21936293e-02  4.11917161e-01  1.10871142e-02  6.74955754e+06 
 1.72838674e+15  1.75548810e+34  1.37831000e+01  1.50466913e-01  5.96660000e+00  1.19475069e-01  8.19823491e-02  4.12130593e-01  1.10215295e-02  6.75055877e+06 
 1.73956873e+15  1.77231454e+34  1.37761000e+01  1.50198249e-01  5.95960000e+00  1.19317125e-01  8.17599242e-02  4.12013503e-01  1.09524304e-02  6.75127766e+06 
 1.75075072e+15  1.78919211e+34  1.37681000e+01  1.49931465e-01  5.95160000e+00  1.19128453e-01  8.15501246e-02  4.12234796e-01  1.08877869e-02  6.75171543e+06 
 1.76193271e+15  1.80625067e+34  1.37601000e+01  1.49664542e-01  5.94460000e+00  1.18972719e-01  8.13387524e-02  4.12106298e-01  1.08228750e-02  6.75187464e+06 
 1.77311470e+15  1.82893428e+34  1.37501000e+01  1.49312583e-01  5.93460000e+00  1.18745244e-01  8.10512884e-02  4.12173047e-01  1.07347743e-02  6.75162858e+06 
 1.78429669e+15  1.85252148e+34  1.37381000e+01  1.48949001e-01  5.92460000e+00  1.18523461e-01  8.07709510e-02  4.12102285e-01  1.06497307e-02  6.75075581e+06 
 1.79547868e+15  1.87626262e+34  1.37271000e+01  1.48585832e-01  5.91460000e+00  1.18304619e-01  8.04759758e-02  4.12003715e-01  1.05603198e-02  6.74920219e+06 
 1.80666067e+15  1.90015604e+34  1.37151000e+01  1.48223528e-01  5.90360000e+00  1.18057766e-01  8.01901430e-02  4.12215519e-01  1.04743620e-02  6.74691309e+06 
 1.81784266e+15  1.92420114e+34  1.37031000e+01  1.47862379e-01  5.89360000e+00  1.17845129e-01  7.99019028e-02  4.12067159e-01  1.03880545e-02  6.74385610e+06 
 1.82902465e+15  1.94839791e+34  1.36901000e+01  1.47502587e-01  5.88360000e+00  1.17635546e-01  7.96230450e-02  4.11895875e-01  1.03052173e-02  6.74000860e+06 
 1.84020664e+15  1.97274635e+34  1.36771000e+01  1.47144327e-01  5.87260000e+00  1.17398369e-01  7.93419911e-02  4.12038761e-01  1.02220727e-02  6.73534501e+06 
 1.85138863e+15  1.99724784e+34  1.36641000e+01  1.46787695e-01  5.86260000e+00  1.17195107e-01  7.90588363e-02  4.11822971e-01  1.01386585e-02  6.72985619e+06 
 1.86257062e+15  2.02190239e+34  1.36501000e+01  1.46432945e-01  5.85160000e+00  1.16964481e-01  7.87853038e-02  4.11923885e-01  1.00587180e-02  6.72351225e+06 
 1.87375261e+15  2.04670858e+34  1.36361000e+01  1.46080256e-01  5.84160000e+00  1.16767602e-01  7.85099498e-02  4.11667654e-01  9.97856854e-03  6.71629713e+06 
 1.88493461e+15  2.07166640e+34  1.36221000e+01  1.45729784e-01  5.83060000e+00  1.16543549e-01  7.82329153e-02  4.11731045e-01  9.89825838e-03  6.70819813e+06 
