# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31942990e+14  7.37728770e+33  1.44241000e+01  3.38838095e-01  8.67660000e+00  2.67919077e-01  1.70689819e-01  3.77845668e-01  5.72756057e-02  7.60362236e+05 
 3.37040139e+14  7.56921620e+33  1.43721000e+01  3.43056216e-01  8.70860000e+00  2.72628569e-01  1.72259846e-01  3.71836775e-01  5.82788585e-02  7.14256343e+05 
 3.42137289e+14  7.76304844e+33  1.43221000e+01  3.47193568e-01  8.73860000e+00  2.77223231e-01  1.73771109e-01  3.66172262e-01  5.92420618e-02  6.72006845e+05 
 3.47234438e+14  7.95881253e+33  1.42741000e+01  3.51253866e-01  8.76660000e+00  2.81701644e-01  1.75222850e-01  3.60858941e-01  6.01632649e-02  6.33195594e+05 
 3.52331588e+14  8.15655085e+33  1.42271000e+01  3.55240944e-01  8.79460000e+00  2.86173571e-01  1.76639191e-01  3.55424394e-01  6.10620519e-02  5.97456948e+05 
 3.57428737e+14  8.35610468e+33  1.41821000e+01  3.59154398e-01  8.82060000e+00  2.90525422e-01  1.77994916e-01  3.50351999e-01  6.19160334e-02  5.64505626e+05 
 3.62525887e+14  8.55770553e+33  1.41391000e+01  3.63001414e-01  8.84560000e+00  2.94814981e-01  1.79289572e-01  3.45409058e-01  6.27233629e-02  5.34029144e+05 
 3.67623036e+14  8.76102042e+33  1.40961000e+01  3.66778162e-01  8.86860000e+00  2.98980406e-01  1.80573380e-01  3.40838643e-01  6.35277290e-02  5.05835404e+05 
 3.72720186e+14  8.96642605e+33  1.40551000e+01  3.70494011e-01  8.89160000e+00  3.03138824e-01  1.81795784e-01  3.36168094e-01  6.42835905e-02  4.79658609e+05 
 3.77817335e+14  9.17354326e+33  1.40161000e+01  3.74144355e-01  8.91360000e+00  3.07228223e-01  1.82955804e-01  3.31640076e-01  6.49897649e-02  4.55358340e+05 
 3.82914485e+14  9.38262885e+33  1.39771000e+01  3.77735898e-01  8.93460000e+00  3.11251497e-01  1.84105685e-01  3.27259980e-01  6.56916088e-02  4.32735319e+05 
 3.88011634e+14  9.59350823e+33  1.39391000e+01  3.81267702e-01  8.95460000e+00  3.15205698e-01  1.85219506e-01  3.23031417e-01  6.63659713e-02  4.11658817e+05 
 3.93108784e+14  9.80623302e+33  1.39021000e+01  3.84742599e-01  8.97360000e+00  3.19090928e-01  1.86297343e-01  3.18958518e-01  6.70123680e-02  3.91989121e+05 
 3.98205933e+14  1.00208357e+34  1.38671000e+01  3.88162998e-01  8.99260000e+00  3.22965039e-01  1.87312221e-01  3.14805643e-01  6.76059566e-02  3.73603480e+05 
 4.03303083e+14  1.02371601e+34  1.38321000e+01  3.91528209e-01  9.00960000e+00  3.26709794e-01  1.88317947e-01  3.11054993e-01  6.81950282e-02  3.56407145e+05 
 4.08400232e+14  1.04554484e+34  1.37971000e+01  3.94843698e-01  9.02660000e+00  3.30443922e-01  1.89315234e-01  3.07231512e-01  6.87797228e-02  3.40284219e+05 
 4.13497382e+14  1.06753750e+34  1.37641000e+01  3.98106158e-01  9.04260000e+00  3.34104882e-01  1.90249349e-01  3.03577383e-01  6.93105206e-02  3.25171266e+05 
 4.18594531e+14  1.08972716e+34  1.37311000e+01  4.01322062e-01  9.05860000e+00  3.37755137e-01  1.91175405e-01  2.99856885e-01  6.98367241e-02  3.10966578e+05 
 4.23691681e+14  1.11208314e+34  1.36991000e+01  4.04488460e-01  9.07260000e+00  3.41273077e-01  1.92065921e-01  2.96550629e-01  7.03334930e-02  2.97618599e+05 
 4.28788830e+14  1.13462323e+34  1.36681000e+01  4.07609314e-01  9.08760000e+00  3.44837443e-01  1.92920868e-01  2.92944958e-01  7.08002534e-02  2.85051568e+05 
 4.33885980e+14  1.15733904e+34  1.36371000e+01  4.10684836e-01  9.10060000e+00  3.48269840e-01  1.93768632e-01  2.89758613e-01  7.12629478e-02  2.73211486e+05 
 4.38983129e+14  1.18022601e+34  1.36061000e+01  4.13715737e-01  9.11360000e+00  3.51687912e-01  1.94609733e-01  2.86516876e-01  7.17220243e-02  2.62046888e+05 
 4.44080279e+14  1.20329824e+34  1.35771000e+01  4.16705146e-01  9.12660000e+00  3.55093452e-01  1.95387045e-01  2.83222283e-01  7.21244693e-02  2.51502192e+05 
 4.49177428e+14  1.22652909e+34  1.35471000e+01  4.19650843e-01  9.13860000e+00  3.58423714e-01  1.96186922e-01  2.80115582e-01  7.25501155e-02  2.41544787e+05 
 4.54274578e+14  1.24995395e+34  1.35191000e+01  4.22558474e-01  9.14960000e+00  3.61682365e-01  1.96922816e-01  2.77198193e-01  7.29184062e-02  2.32118831e+05 
 4.59371727e+14  1.27353648e+34  1.34911000e+01  4.25424630e-01  9.16060000e+00  3.64925217e-01  1.97652856e-01  2.74234865e-01  7.32834108e-02  2.23201810e+05 
 4.64468877e+14  1.29729960e+34  1.34631000e+01  4.28253196e-01  9.17060000e+00  3.68094655e-01  1.98377370e-01  2.71464763e-01  7.36450617e-02  2.14750560e+05 
 4.69566026e+14  1.32123061e+34  1.34351000e+01  4.31043700e-01  9.18060000e+00  3.71249485e-01  1.99096801e-01  2.68652533e-01  7.40038718e-02  2.06738246e+05 
 4.74663176e+14  1.34532874e+34  1.34091000e+01  4.33797063e-01  9.19060000e+00  3.74389782e-01  1.99751925e-01  2.65800218e-01  7.43047031e-02  1.99136007e+05 
 4.79760325e+14  1.36960514e+34  1.33821000e+01  4.36515519e-01  9.19960000e+00  3.77456186e-01  2.00431960e-01  2.63146203e-01  7.46302501e-02  1.91913793e+05 
 4.84857475e+14  1.39403543e+34  1.33561000e+01  4.39197284e-01  9.20860000e+00  3.80506760e-01  2.01077627e-01  2.60455804e-01  7.49256142e-02  1.85054126e+05 
 4.89954624e+14  1.41865390e+34  1.33301000e+01  4.41847008e-01  9.21760000e+00  3.83545159e-01  2.01718863e-01  2.57730039e-01  7.52181591e-02  1.78524788e+05 
 4.95051774e+14  1.44342524e+34  1.33051000e+01  4.44461739e-01  9.22560000e+00  3.86506941e-01  2.02325769e-01  2.55207338e-01  7.54803860e-02  1.72314292e+05 
 5.00148923e+14  1.46837087e+34  1.32801000e+01  4.47044595e-01  9.23260000e+00  3.89394088e-01  2.02928639e-01  2.52888096e-01  7.57402097e-02  1.66397719e+05 
 5.05246073e+14  1.49348034e+34  1.32551000e+01  4.49595295e-01  9.24060000e+00  3.92327834e-01  2.03527826e-01  2.50302660e-01  7.59980426e-02  1.60759646e+05 
 5.10343222e+14  1.51875016e+34  1.32311000e+01  4.52114269e-01  9.24760000e+00  3.95185681e-01  2.04092777e-01  2.47923615e-01  7.62253545e-02  1.55384080e+05 
 5.15440371e+14  1.54419493e+34  1.32071000e+01  4.54603730e-01  9.25360000e+00  3.97968902e-01  2.04654228e-01  2.45751239e-01  7.64506141e-02  1.50252502e+05 
 5.20537521e+14  1.56978924e+34  1.31831000e+01  4.57061921e-01  9.26060000e+00  4.00797931e-01  2.05212613e-01  2.43317688e-01  7.66744877e-02  1.45355608e+05 
 5.25634670e+14  1.59556333e+34  1.31601000e+01  4.59492449e-01  9.26660000e+00  4.03552883e-01  2.05736686e-01  2.41092805e-01  7.68673985e-02  1.40674252e+05 
 5.30731820e+14  1.62148895e+34  1.31361000e+01  4.61893322e-01  9.27260000e+00  4.06292679e-01  2.06289296e-01  2.38843906e-01  7.70883418e-02  1.36201188e+05 
 5.35828969e+14  1.64758001e+34  1.31131000e+01  4.64266504e-01  9.27760000e+00  4.08957039e-01  2.06807886e-01  2.36805538e-01  7.72786894e-02  1.31922308e+05 
 5.40926119e+14  1.67383426e+34  1.30911000e+01  4.66612423e-01  9.28360000e+00  4.11669243e-01  2.07292284e-01  2.34511084e-01  7.74382767e-02  1.27827200e+05 
 5.46023268e+14  1.70023956e+34  1.30691000e+01  4.68930621e-01  9.28860000e+00  4.14304881e-01  2.07774210e-01  2.32429383e-01  7.75968454e-02  1.23907583e+05 
 5.51120418e+14  1.72681980e+34  1.30461000e+01  4.71223798e-01  9.29260000e+00  4.16866002e-01  2.08285603e-01  2.30559885e-01  7.77839138e-02  1.20150508e+05 
 5.56217567e+14  1.75354558e+34  1.30251000e+01  4.73489988e-01  9.29760000e+00  4.19473937e-01  2.08731103e-01  2.28438394e-01  7.79107580e-02  1.16551305e+05 
 5.61314717e+14  1.78044035e+34  1.30031000e+01  4.75731750e-01  9.30160000e+00  4.22006981e-01  2.09206488e-01  2.26530739e-01  7.80665038e-02  1.13098524e+05 
 5.66411866e+14  1.80748846e+34  1.29821000e+01  4.77948326e-01  9.30560000e+00  4.24525856e-01  2.09647835e-01  2.24605455e-01  7.81916503e-02  1.09786461e+05 
 5.71509016e+14  1.83469080e+34  1.29601000e+01  4.80140329e-01  9.30960000e+00  4.27030788e-01  2.10119790e-01  2.22663445e-01  7.83464513e-02  1.06607693e+05 
 5.76606165e+14  1.86205873e+34  1.29391000e+01  4.82309182e-01  9.31360000e+00  4.29522857e-01  2.10557680e-01  2.20705106e-01  7.84704695e-02  1.03554107e+05 
 5.81703315e+14  1.88956955e+34  1.29191000e+01  4.84453596e-01  9.31660000e+00  4.31938126e-01  2.10961508e-01  2.18963418e-01  7.85639622e-02  1.00621813e+05 
 5.86800464e+14  1.91725146e+34  1.28981000e+01  4.86576248e-01  9.31960000e+00  4.34341145e-01  2.11396378e-01  2.17206279e-01  7.86872489e-02  9.78018153e+04 
 5.91897614e+14  1.94507862e+34  1.28781000e+01  4.88675628e-01  9.32260000e+00  4.36729989e-01  2.11797227e-01  2.15435425e-01  7.87800085e-02  9.50911218e+04 
 5.96994763e+14  1.97306179e+34  1.28581000e+01  4.90753013e-01  9.32560000e+00  4.39105653e-01  2.12196761e-01  2.13651199e-01  7.88725611e-02  9.24833269e+04 
 6.02091913e+14  2.00120293e+34  1.28381000e+01  4.92808993e-01  9.32860000e+00  4.41468427e-01  2.12595094e-01  2.11854227e-01  7.89649685e-02  8.99732675e+04 
 6.07189062e+14  2.02948496e+34  1.28181000e+01  4.94842763e-01  9.33060000e+00  4.43754715e-01  2.12992514e-01  2.10275687e-01  7.90576432e-02  8.75577119e+04 
 6.12286212e+14  2.05793776e+34  1.27991000e+01  4.96856887e-01  9.33360000e+00  4.46091736e-01  2.13355515e-01  2.08455077e-01  7.91192064e-02  8.52296866e+04 
 6.17383361e+14  2.08652993e+34  1.27791000e+01  4.98849545e-01  9.33560000e+00  4.48352381e-01  2.13751093e-01  2.06853669e-01  7.92120759e-02  8.29876020e+04 
 6.22480511e+14  2.11527851e+34  1.27601000e+01  5.00822340e-01  9.33760000e+00  4.50600481e-01  2.14112405e-01  2.05241559e-01  7.92741193e-02  8.08261198e+04 
 6.27577660e+14  2.14417909e+34  1.27411000e+01  5.02775349e-01  9.33960000e+00  4.52835842e-01  2.14472944e-01  2.03619482e-01  7.93364104e-02  7.87418597e+04 
 6.32674810e+14  2.17322066e+34  1.27221000e+01  5.04708212e-01  9.34060000e+00  4.54995247e-01  2.14832920e-01  2.02216810e-01  7.93992249e-02  7.67320519e+04 
 6.37771959e+14  2.20242745e+34  1.27041000e+01  5.06622915e-01  9.34260000e+00  4.57205660e-01  2.15158326e-01  2.00576053e-01  7.94309268e-02  7.47916957e+04 
 6.42869109e+14  2.23177125e+34  1.26851000e+01  5.08517957e-01  9.34360000e+00  4.59340061e-01  2.15517182e-01  1.99155360e-01  7.94945661e-02  7.29195249e+04 
 6.47966258e+14  2.26127061e+34  1.26671000e+01  5.10394899e-01  9.34560000e+00  4.61525068e-01  2.15841546e-01  1.97498550e-01  7.95272750e-02  7.11113381e+04 
 6.53063408e+14  2.29091752e+34  1.26491000e+01  5.12253561e-01  9.34660000e+00  4.63635042e-01  2.16165461e-01  1.96061718e-01  7.95605275e-02  6.93648150e+04 
 6.58160557e+14  2.32070426e+34  1.26311000e+01  5.14093806e-01  9.34760000e+00  4.65732175e-01  2.16489094e-01  1.94617872e-01  7.95945246e-02  6.76776990e+04 
 6.63257707e+14  2.35065218e+34  1.26131000e+01  5.15917274e-01  9.34860000e+00  4.67818048e-01  2.16812319e-01  1.93166571e-01  7.96289426e-02  6.60462522e+04 
 6.68354856e+14  2.38073486e+34  1.25951000e+01  5.17722665e-01  9.34960000e+00  4.69891001e-01  2.17135474e-01  1.91709300e-01  7.96643025e-02  6.44695070e+04 
 6.73452006e+14  2.41097104e+34  1.25781000e+01  5.19511418e-01  9.34960000e+00  4.71889745e-01  2.17423874e-01  1.90471720e-01  7.96686454e-02  6.29441744e+04 
 6.78549155e+14  2.44135176e+34  1.25601000e+01  5.21283306e-01  9.35060000e+00  4.73939137e-01  2.17746741e-01  1.89002254e-01  7.97054793e-02  6.14685488e+04 
 6.83646305e+14  2.47186999e+34  1.25431000e+01  5.23038215e-01  9.35060000e+00  4.75913502e-01  2.18034965e-01  1.87753312e-01  7.97115682e-02  6.00408802e+04 
 6.88743454e+14  2.50254675e+34  1.25261000e+01  5.24777645e-01  9.35160000e+00  4.77939670e-01  2.18322989e-01  1.86273241e-01  7.97182717e-02  5.86582354e+04 
 6.93840604e+14  2.53335613e+34  1.25091000e+01  5.26500394e-01  9.35160000e+00  4.79890741e-01  2.18611130e-01  1.85013998e-01  7.97260757e-02  5.73199216e+04 
 6.98937753e+14  2.56431581e+34  1.24921000e+01  5.28207736e-01  9.35160000e+00  4.81830635e-01  2.18899284e-01  1.83749785e-01  7.97347192e-02  5.60233821e+04 
 7.04034903e+14  2.59541840e+34  1.24751000e+01  5.29899520e-01  9.35160000e+00  4.83759004e-01  2.19187581e-01  1.82481202e-01  7.97443625e-02  5.47672479e+04 
 7.09132052e+14  2.62665502e+34  1.24581000e+01  5.31575544e-01  9.35160000e+00  4.85675421e-01  2.19476175e-01  1.81208950e-01  7.97552001e-02  5.35502482e+04 
 7.14229202e+14  2.65804888e+34  1.24421000e+01  5.33237294e-01  9.35160000e+00  4.87581423e-01  2.19729559e-01  1.79932328e-01  7.97348112e-02  5.23699560e+04 
 7.19326351e+14  2.68957331e+34  1.24251000e+01  5.34883606e-01  9.35060000e+00  4.89412812e-01  2.20018620e-01  1.78876179e-01  7.97477411e-02  5.12259235e+04 
 7.24423501e+14  2.72124375e+34  1.24091000e+01  5.36515543e-01  9.35060000e+00  4.91296019e-01  2.20272515e-01  1.77592977e-01  7.97296217e-02  5.01161807e+04 
 7.29520650e+14  2.75305674e+34  1.23931000e+01  5.38133149e-01  9.35060000e+00  4.93168249e-01  2.20526653e-01  1.76306833e-01  7.97125855e-02  4.90395323e+04 
 7.34617800e+14  2.78499924e+34  1.23771000e+01  5.39736014e-01  9.34960000e+00  4.94966188e-01  2.20781220e-01  1.75241113e-01  7.96968836e-02  4.79951367e+04 
 7.39714949e+14  2.81709895e+34  1.23611000e+01  5.41325747e-01  9.34860000e+00  4.96754229e-01  2.21035988e-01  1.74171817e-01  7.96820789e-02  4.69808876e+04 
 7.44812099e+14  2.84932725e+34  1.23451000e+01  5.42901145e-01  9.34860000e+00  4.98593496e-01  2.21291283e-01  1.72878301e-01  7.96686662e-02  4.59965439e+04 
 7.49909248e+14  2.88169626e+34  1.23291000e+01  5.44463028e-01  9.34760000e+00  5.00359468e-01  2.21547032e-01  1.71804593e-01  7.96564710e-02  4.50406187e+04 
 7.55006398e+14  2.91420868e+34  1.23141000e+01  5.46011741e-01  9.34660000e+00  5.02115067e-01  2.21767227e-01  1.70728529e-01  7.96131351e-02  4.41119827e+04 
 7.60103547e+14  2.94684857e+34  1.22981000e+01  5.47546734e-01  9.34560000e+00  5.03859517e-01  2.22024029e-01  1.69650956e-01  7.96035705e-02  4.32100792e+04 
 7.65200697e+14  2.97963981e+34  1.22831000e+01  5.49069333e-01  9.34460000e+00  5.05594240e-01  2.22245110e-01  1.68571099e-01  7.95627151e-02  4.23332851e+04 
 7.70297846e+14  3.01256128e+34  1.22681000e+01  5.50578757e-01  9.34360000e+00  5.07318180e-01  2.22466744e-01  1.67490016e-01  7.95232627e-02  4.14812517e+04 
 7.75394996e+14  3.04561714e+34  1.22531000e+01  5.52075392e-01  9.34260000e+00  5.09031671e-01  2.22688925e-01  1.66407711e-01  7.94851592e-02  4.06529785e+04 
 7.80492145e+14  3.07881845e+34  1.22381000e+01  5.53559935e-01  9.34160000e+00  5.10735408e-01  2.22911583e-01  1.65323942e-01  7.94482466e-02  3.98473491e+04 
 7.85589295e+14  3.11214538e+34  1.22231000e+01  5.55031685e-01  9.34060000e+00  5.12428435e-01  2.23134944e-01  1.64239648e-01  7.94128493e-02  3.90640350e+04 
 7.90686444e+14  3.14561663e+34  1.22081000e+01  5.56491652e-01  9.33860000e+00  5.14049307e-01  2.23358861e-01  1.63373697e-01  7.93786878e-02  3.83018204e+04 
 7.95783593e+14  3.17922096e+34  1.21931000e+01  5.57939527e-01  9.33760000e+00  5.15722617e-01  2.23583475e-01  1.62287547e-01  7.93459507e-02  3.75602241e+04 
 8.00880743e+14  3.21295243e+34  1.21781000e+01  5.59375234e-01  9.33660000e+00  5.17385604e-01  2.23808873e-01  1.61201293e-01  7.93147388e-02  3.68386566e+04 
 8.05977892e+14  3.24683250e+34  1.21641000e+01  5.60799859e-01  9.33460000e+00  5.18976996e-01  2.23998043e-01  1.60332812e-01  7.92521473e-02  3.61359808e+04 
 8.11075042e+14  3.28083641e+34  1.21491000e+01  5.62212529e-01  9.33360000e+00  5.20620589e-01  2.24224846e-01  1.59245803e-01  7.92237114e-02  3.54520620e+04 
 8.16172191e+14  3.31497668e+34  1.21351000e+01  5.63613934e-01  9.33160000e+00  5.22192192e-01  2.24415438e-01  1.58376760e-01  7.91640610e-02  3.47860115e+04 
 8.21269341e+14  3.34925397e+34  1.21211000e+01  5.65004259e-01  9.32960000e+00  5.23754396e-01  2.24606677e-01  1.57507232e-01  7.91057788e-02  3.41372202e+04 
 8.26366490e+14  3.38365409e+34  1.21061000e+01  5.66383094e-01  9.32860000e+00  5.25368997e-01  2.24835869e-01  1.56420401e-01  7.90817406e-02  3.35053746e+04 
 8.31463640e+14  3.41819931e+34  1.20921000e+01  5.67751488e-01  9.32660000e+00  5.26912364e-01  2.25028614e-01  1.55550777e-01  7.90263228e-02  3.28895097e+04 
 8.36560789e+14  3.45287050e+34  1.20781000e+01  5.69108835e-01  9.32460000e+00  5.28446079e-01  2.25222186e-01  1.54681439e-01  7.89724565e-02  3.22894386e+04 
 8.41657939e+14  3.48766925e+34  1.20641000e+01  5.70455355e-01  9.32260000e+00  5.29970309e-01  2.25416597e-01  1.53812455e-01  7.89201239e-02  3.17046141e+04 
 8.46755088e+14  3.52260994e+34  1.20501000e+01  5.71791744e-01  9.32060000e+00  5.31485826e-01  2.25611727e-01  1.52943367e-01  7.88691128e-02  3.11343060e+04 
 8.51852238e+14  3.55767180e+34  1.20371000e+01  5.73117360e-01  9.31960000e+00  5.33054007e-01  2.25770278e-01  1.51858963e-01  7.87869986e-02  3.05783792e+04 
 8.56949387e+14  3.59286929e+34  1.20231000e+01  5.74432891e-01  9.31760000e+00  5.34551059e-01  2.25967100e-01  1.50991308e-01  7.87390289e-02  3.00361481e+04 
 8.62046537e+14  3.62819842e+34  1.20091000e+01  5.75738325e-01  9.31560000e+00  5.36039172e-01  2.26164804e-01  1.50124245e-01  7.86925432e-02  2.95072385e+04 
 8.67143686e+14  3.66364776e+34  1.19961000e+01  5.77033384e-01  9.31360000e+00  5.37517915e-01  2.26325774e-01  1.49258273e-01  7.86149302e-02  2.89913943e+04 
 8.72240836e+14  3.69924036e+34  1.19821000e+01  5.78319044e-01  9.31060000e+00  5.38926259e-01  2.26525227e-01  1.48607698e-01  7.85714013e-02  2.84878786e+04 
 8.77337985e+14  3.73495481e+34  1.19691000e+01  5.79594655e-01  9.30860000e+00  5.40387665e-01  2.26687820e-01  1.47743018e-01  7.84966972e-02  2.79966056e+04 
 8.82435135e+14  3.77079461e+34  1.19561000e+01  5.80860483e-01  9.30660000e+00  5.41840191e-01  2.26851283e-01  1.46879511e-01  7.84235466e-02  2.75171463e+04 
 8.87532284e+14  3.80677268e+34  1.19431000e+01  5.82117110e-01  9.30460000e+00  5.43284483e-01  2.27015515e-01  1.46016798e-01  7.83517703e-02  2.70489687e+04 
 8.92629434e+14  3.84286935e+34  1.19291000e+01  5.83363977e-01  9.30260000e+00  5.44719766e-01  2.27218809e-01  1.45155684e-01  7.83144596e-02  2.65919811e+04 
 8.97726583e+14  3.87909842e+34  1.19161000e+01  5.84601676e-01  9.29960000e+00  5.46084713e-01  2.27384927e-01  1.44509356e-01  7.82457862e-02  2.61456687e+04 
 9.02823733e+14  3.91545662e+34  1.19031000e+01  5.85830222e-01  9.29760000e+00  5.47503309e-01  2.27551946e-01  1.43650404e-01  7.81786104e-02  2.57097512e+04 
 9.07920882e+14  3.95193253e+34  1.18911000e+01  5.87049351e-01  9.29560000e+00  5.48913107e-01  2.27681677e-01  1.42793233e-01  7.80802411e-02  2.52840489e+04 
 9.13018032e+14  3.98854742e+34  1.18781000e+01  5.88259890e-01  9.29260000e+00  5.50253169e-01  2.27850482e-01  1.42150094e-01  7.80160668e-02  2.48680155e+04 
 9.18115181e+14  4.02528279e+34  1.18651000e+01  5.89461335e-01  9.29060000e+00  5.51646658e-01  2.28020304e-01  1.41295600e-01  7.79534960e-02  2.44615726e+04 
 9.23212331e+14  4.06213892e+34  1.18521000e+01  5.90653819e-01  9.28760000e+00  5.52969867e-01  2.28191156e-01  1.40655353e-01  7.78925250e-02  2.40644320e+04 
 9.28309480e+14  4.09913234e+34  1.18401000e+01  5.91837983e-01  9.28560000e+00  5.54347284e-01  2.28324325e-01  1.39803796e-01  7.78000649e-02  2.36761467e+04 
 9.33406630e+14  4.13624197e+34  1.18271000e+01  5.93013264e-01  9.28260000e+00  5.55654455e-01  2.28497098e-01  1.39166259e-01  7.77421134e-02  2.32966797e+04 
 9.38503779e+14  4.17347839e+34  1.18151000e+01  5.94180098e-01  9.28060000e+00  5.57015490e-01  2.28632167e-01  1.38318374e-01  7.76527946e-02  2.29256666e+04 
 9.43600929e+14  4.21084408e+34  1.18021000e+01  5.95338673e-01  9.27760000e+00  5.58307019e-01  2.28806878e-01  1.37683630e-01  7.75978100e-02  2.25628428e+04 
 9.48698078e+14  4.24832512e+34  1.17901000e+01  5.96488665e-01  9.27560000e+00  5.59652035e-01  2.28943880e-01  1.36839581e-01  7.75115936e-02  2.22081055e+04 
 9.53795228e+14  4.28593857e+34  1.17781000e+01  5.97630697e-01  9.27260000e+00  5.60927887e-01  2.29081744e-01  1.36208097e-01  7.74267919e-02  2.18610666e+04 
 9.58892377e+14  4.32367372e+34  1.17651000e+01  5.98764544e-01  9.26960000e+00  5.62195926e-01  2.29259547e-01  1.35578330e-01  7.73764169e-02  2.15216088e+04 
 9.63989527e+14  4.36152336e+34  1.17531000e+01  5.99890088e-01  9.26760000e+00  5.63517552e-01  2.29399474e-01  1.34740121e-01  7.72947916e-02  2.11895794e+04 
 9.69086676e+14  4.39951067e+34  1.17411000e+01  6.01008115e-01  9.26460000e+00  5.64770512e-01  2.29540247e-01  1.34113692e-01  7.72145010e-02  2.08645731e+04 
 9.74183826e+14  4.43761250e+34  1.17291000e+01  6.02118044e-01  9.26160000e+00  5.66015606e-01  2.29682078e-01  1.33489305e-01  7.71358323e-02  2.05465914e+04 
 9.79280975e+14  4.47583332e+34  1.17171000e+01  6.03220088e-01  9.25960000e+00  5.67314556e-01  2.29824926e-01  1.32657216e-01  7.70587151e-02  2.02354025e+04 
 9.84378125e+14  4.51418603e+34  1.17051000e+01  6.04314725e-01  9.25660000e+00  5.68544931e-01  2.29968700e-01  1.32036452e-01  7.69829924e-02  1.99307173e+04 
