# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.19086868e+14  1.39536735e+34  1.17761000e+01  2.49812747e-01  6.84560000e+00  2.11601147e-01  1.43891352e-01  3.02694813e-01  3.79318455e-02  8.38507217e+05 
 6.33497492e+14  1.49369387e+34  1.15861000e+01  2.58315460e-01  6.89060000e+00  2.21201938e-01  1.48461544e-01  2.86858711e-01  4.03420950e-02  6.95442442e+05 
 6.47908117e+14  1.59638235e+34  1.14111000e+01  2.67168788e-01  6.93560000e+00  2.31112405e-01  1.53025111e-01  2.71661543e-01  4.27766164e-02  5.77409290e+05 
 6.62318742e+14  1.70350572e+34  1.12491000e+01  2.76353169e-01  6.97960000e+00  2.41270439e-01  1.57600191e-01  2.57411115e-01  4.52434398e-02  4.80165153e+05 
 6.76729366e+14  1.81513959e+34  1.11001000e+01  2.85849785e-01  7.02460000e+00  2.51762548e-01  1.62151950e-01  2.43466427e-01  4.77131286e-02  4.00084183e+05 
 6.91139991e+14  1.93135810e+34  1.09641000e+01  2.95640301e-01  7.06860000e+00  2.62477825e-01  1.66642246e-01  2.30425133e-01  5.01515010e-02  3.34117385e+05 
 7.05550616e+14  2.05223390e+34  1.08381000e+01  3.05706925e-01  7.11160000e+00  2.73403447e-01  1.71125119e-01  2.18249845e-01  5.25930645e-02  2.79728195e+05 
 7.19961241e+14  2.17783812e+34  1.07221000e+01  3.16032441e-01  7.15460000e+00  2.84578833e-01  1.75568482e-01  2.06598244e-01  5.50085926e-02  2.34822577e+05 
 7.34371865e+14  2.30824037e+34  1.06161000e+01  3.26600257e-01  7.19660000e+00  2.95941036e-01  1.79938748e-01  1.95732940e-01  5.73660531e-02  1.97681372e+05 
 7.48782490e+14  2.44350871e+34  1.05191000e+01  3.37394361e-01  7.23760000e+00  3.07478046e-01  1.84236347e-01  1.85608812e-01  5.96596032e-02  1.66898549e+05 
 7.63193115e+14  2.58370966e+34  1.04291000e+01  3.48399326e-01  7.27860000e+00  3.19231878e-01  1.88501743e-01  1.75890866e-01  6.19168532e-02  1.41326916e+05 
 7.77603740e+14  2.72890815e+34  1.03471000e+01  3.59600279e-01  7.31860000e+00  3.31138404e-01  1.92672096e-01  1.66831835e-01  6.40817460e-02  1.20031669e+05 
 7.92014364e+14  2.87916755e+34  1.02711000e+01  3.70982928e-01  7.35760000e+00  3.43186231e-01  1.96795024e-01  1.58389325e-01  6.61890237e-02  1.02251461e+05 
 8.06424989e+14  3.03454963e+34  1.02021000e+01  3.82533492e-01  7.39560000e+00  3.55364174e-01  2.00808556e-01  1.50522594e-01  6.81826213e-02  8.73660357e+04 
 8.20835614e+14  3.19511458e+34  1.01381000e+01  3.94238687e-01  7.43260000e+00  3.67661229e-01  2.04767894e-01  1.43193093e-01  7.01053525e-02  7.48697203e+04 
 8.35246238e+14  3.36092096e+34  1.00791000e+01  4.06085686e-01  7.46960000e+00  3.80123280e-01  2.08653831e-01  1.36093651e-01  7.19379450e-02  6.43497363e+04 
 8.49656863e+14  3.53202575e+34  1.00241000e+01  4.18062189e-01  7.50560000e+00  3.92684088e-01  2.12489877e-01  1.29469140e-01  7.36981266e-02  5.54686157e+04 
 8.64067488e+14  3.70848429e+34  9.97410000e+00  4.30156265e-01  7.54060000e+00  4.05333205e-01  2.16216953e-01  1.23287692e-01  7.53325245e-02  4.79499577e+04 
 8.78478113e+14  3.89035029e+34  9.92810000e+00  4.42356456e-01  7.57460000e+00  4.18060321e-01  2.19861179e-01  1.17520254e-01  7.68618161e-02  4.15669239e+04 
 8.92888737e+14  4.07767585e+34  9.88510000e+00  4.54651698e-01  7.60760000e+00  4.30855369e-01  2.23452840e-01  1.12139661e-01  7.83111573e-02  3.61329374e+04 
 9.07299362e+14  4.27051144e+34  9.84510000e+00  4.67031313e-01  7.63960000e+00  4.43708397e-01  2.26980109e-01  1.07121180e-01  7.96693592e-02  3.14941844e+04 
 9.21709987e+14  4.46890589e+34  9.80810000e+00  4.79484994e-01  7.67160000e+00  4.56669514e-01  2.30431487e-01  1.02193394e-01  8.09257602e-02  2.75235527e+04 
 9.36120612e+14  4.67290641e+34  9.77310000e+00  4.92002838e-01  7.70160000e+00  4.69610114e-01  2.33843721e-01  9.78354780e-02  8.21123729e-02  2.41157434e+04 
 9.50531236e+14  4.88258374e+34  9.74210000e+00  5.04576732e-01  7.73160000e+00  4.82642257e-01  2.37111361e-01  9.35351007e-02  8.31819546e-02  2.11945558e+04 
 9.64941861e+14  5.09797158e+34  9.71210000e+00  5.17196785e-01  7.76060000e+00  4.95696395e-01  2.40370005e-01  8.95227163e-02  8.41176331e-02  1.86527156e+04 
 9.79352486e+14  5.31910184e+34  9.68410000e+00  5.29853434e-01  7.78860000e+00  5.08763028e-01  2.43564061e-01  8.57816008e-02  8.50076093e-02  1.64643179e+04 
 9.93763110e+14  5.54601535e+34  9.65810000e+00  5.42538110e-01  7.81560000e+00  5.21833482e-01  2.46686192e-01  8.22965208e-02  8.58008979e-02  1.45669104e+04 
 1.00817374e+15  5.77875131e+34  9.63410000e+00  5.55242577e-01  7.84260000e+00  5.34961712e-01  2.49729372e-01  7.88258104e-02  8.64925410e-02  1.29178126e+04 
 1.02258436e+15  6.01734728e+34  9.61110000e+00  5.67958889e-01  7.86760000e+00  5.48014907e-01  2.52739439e-01  7.58159230e-02  8.71234779e-02  1.14811280e+04 
 1.03699498e+15  6.26183925e+34  9.59010000e+00  5.80679396e-01  7.89260000e+00  5.61110406e-01  2.55658775e-01  7.28019135e-02  8.76453495e-02  1.02265902e+04 
 1.05140561e+15  6.51226154e+34  9.57010000e+00  5.93396792e-01  7.91660000e+00  5.74177822e-01  2.58535216e-01  7.00012648e-02  8.81508534e-02  9.13379606e+03 
 1.06581623e+15  6.76871611e+34  9.55110000e+00  6.06107383e-01  7.94060000e+00  5.87276721e-01  2.61365348e-01  6.71882571e-02  8.84880854e-02  8.16530226e+03 
 1.08022686e+15  7.03117152e+34  9.53310000e+00  6.18801194e-01  7.96260000e+00  6.00268992e-01  2.64145044e-01  6.47881772e-02  8.88055080e-02  7.31852080e+03 
 1.09463748e+15  7.29965642e+34  9.51610000e+00  6.31471675e-01  7.98460000e+00  6.13275914e-01  2.66870775e-01  6.23629560e-02  8.90519271e-02  6.57260169e+03 
 1.10904811e+15  7.57419892e+34  9.50010000e+00  6.44112628e-01  8.00560000e+00  6.26226437e-01  2.69539209e-01  6.01207951e-02  8.92264298e-02  5.91416872e+03 
 1.12345873e+15  7.83066730e+34  9.48710000e+00  6.55634977e-01  8.02460000e+00  6.38052400e-01  2.71881913e-01  5.80845580e-02  8.93386233e-02  5.38225730e+03 
 1.13786936e+15  8.03406927e+34  9.47610000e+00  6.64528600e-01  8.03860000e+00  6.47158866e-01  2.73741920e-01  5.66277950e-02  8.93593535e-02  5.00366456e+03 
 1.15227998e+15  8.18916708e+34  9.46910000e+00  6.71068098e-01  8.04860000e+00  6.53851854e-01  2.75038142e-01  5.55910803e-02  8.93958389e-02  4.74893508e+03 
 1.16669061e+15  8.38106221e+34  9.46010000e+00  6.78917162e-01  8.06060000e+00  6.61906672e-01  2.76613525e-01  5.43087227e-02  8.93803773e-02  4.45866933e+03 
 1.18110123e+15  8.57485332e+34  9.45110000e+00  6.86602429e-01  8.07160000e+00  6.69767196e-01  2.78150461e-01  5.31614126e-02  8.93468925e-02  4.19307805e+03 
 1.19551186e+15  8.77054349e+34  9.44210000e+00  6.94129229e-01  8.08160000e+00  6.77437681e-01  2.79649270e-01  5.21468503e-02  8.92428050e-02  3.94714344e+03 
 1.20992248e+15  8.96812978e+34  9.43410000e+00  7.01502422e-01  8.09160000e+00  6.84988317e-01  2.81050810e-01  5.10670122e-02  8.91782207e-02  3.72549243e+03 
 1.22433311e+15  9.16758299e+34  9.42510000e+00  7.08725718e-01  8.10160000e+00  6.92422083e-01  2.82474415e-01  4.99248150e-02  8.90381270e-02  3.51708824e+03 
 1.23874373e+15  9.36889329e+34  9.41710000e+00  7.15803416e-01  8.10960000e+00  6.99608892e-01  2.83801254e-01  4.91103218e-02  8.89385830e-02  3.32870773e+03 
 1.25315436e+15  9.57206826e+34  9.40910000e+00  7.22740250e-01  8.11860000e+00  7.06752635e-01  2.85091824e-01  4.80414641e-02  8.87696116e-02  3.15254948e+03 
 1.26756498e+15  9.77709988e+34  9.40110000e+00  7.29540220e-01  8.12660000e+00  7.13722610e-01  2.86347005e-01  4.71076554e-02  8.85843980e-02  2.98932257e+03 
 1.28197560e+15  9.98396026e+34  9.39310000e+00  7.36206536e-01  8.13360000e+00  7.20520903e-01  2.87567650e-01  4.63078339e-02  8.83836449e-02  2.83783195e+03 
 1.29638623e+15  1.01926399e+35  9.38410000e+00  7.42742905e-01  8.14060000e+00  7.27217184e-01  2.88816274e-01  4.54529581e-02  8.81623484e-02  2.69539307e+03 
 1.31079685e+15  1.04031638e+35  9.37610000e+00  7.49153934e-01  8.14660000e+00  7.33747747e-01  2.89971140e-01  4.47335426e-02  8.79324543e-02  2.56432701e+03 
 1.32520748e+15  1.06154926e+35  9.36810000e+00  7.55442088e-01  8.15260000e+00  7.40181465e-01  2.91094370e-01  4.39624109e-02  8.77417955e-02  2.44358022e+03 
 1.33961810e+15  1.08296130e+35  9.36010000e+00  7.61610523e-01  8.15860000e+00  7.46520705e-01  2.92186897e-01  4.31421513e-02  8.74857355e-02  2.32939635e+03 
 1.35402873e+15  1.10455388e+35  9.35210000e+00  7.67663069e-01  8.16360000e+00  7.52700645e-01  2.93249757e-01  4.24601653e-02  8.72176196e-02  2.22261929e+03 
 1.36843935e+15  1.12632559e+35  9.34410000e+00  7.73602616e-01  8.16860000e+00  7.58790890e-01  2.94283878e-01  4.17324416e-02  8.69381695e-02  2.12264131e+03 
 1.38284998e+15  1.14827375e+35  9.33610000e+00  7.79431570e-01  8.17260000e+00  7.64725294e-01  2.95290114e-01  4.11436605e-02  8.66481062e-02  2.02892021e+03 
 1.39726060e+15  1.17039932e+35  9.32810000e+00  7.85153290e-01  8.17660000e+00  7.70574031e-01  2.96269445e-01  4.05120860e-02  8.63480756e-02  1.94095172e+03 
 1.41167123e+15  1.19270200e+35  9.32010000e+00  7.90770618e-01  8.18060000e+00  7.76339191e-01  2.97222754e-01  3.98400169e-02  8.60387040e-02  1.85828567e+03 
 1.42608185e+15  1.21517846e+35  9.31210000e+00  7.96285540e-01  8.18360000e+00  7.81954041e-01  2.98150841e-01  3.93091125e-02  8.57206920e-02  1.78052492e+03 
 1.44049248e+15  1.23782995e+35  9.30310000e+00  8.01701125e-01  8.18660000e+00  7.87488811e-01  2.99118904e-01  3.87402266e-02  8.53883200e-02  1.70625065e+03 
 1.45490310e+15  1.26065587e+35  9.29510000e+00  8.07019848e-01  8.18960000e+00  7.92945344e-01  2.99999379e-01  3.81351701e-02  8.51067695e-02  1.63825589e+03 
 1.46931373e+15  1.28365296e+35  9.28710000e+00  8.12243521e-01  8.19260000e+00  7.98324713e-01  3.00857085e-01  3.74961182e-02  8.47661591e-02  1.57311407e+03 
 1.48372435e+15  1.30682342e+35  9.27910000e+00  8.17375095e-01  8.19460000e+00  8.03561052e-01  3.01692825e-01  3.70008426e-02  8.44191281e-02  1.51158131e+03 
 1.49813498e+15  1.33016500e+35  9.27110000e+00  8.22416453e-01  8.19660000e+00  8.08723709e-01  3.02507326e-01  3.64734791e-02  8.40662486e-02  1.45340759e+03 
 1.51254560e+15  1.35367518e+35  9.26210000e+00  8.27369374e-01  8.19760000e+00  8.13745557e-01  3.03366802e-01  3.60903162e-02  8.37532840e-02  1.39836436e+03 
 1.52695623e+15  1.37735780e+35  9.25410000e+00  8.32236863e-01  8.19960000e+00  8.18765646e-01  3.04141191e-01  3.55028863e-02  8.33899813e-02  1.34622749e+03 
 1.54136685e+15  1.40120758e+35  9.24610000e+00  8.37019997e-01  8.20060000e+00  8.23647816e-01  3.04896410e-01  3.50612015e-02  8.30223059e-02  1.29681174e+03 
 1.55577747e+15  1.42522529e+35  9.23710000e+00  8.41721031e-01  8.20160000e+00  8.28462038e-01  3.05699325e-01  3.45923915e-02  8.26440435e-02  1.24915771e+03 
 1.57018810e+15  1.44941152e+35  9.22910000e+00  8.46342058e-01  8.20260000e+00  8.33209977e-01  3.06418377e-01  3.40975354e-02  8.23199613e-02  1.20542635e+03 
 1.58459872e+15  1.47376220e+35  9.22110000e+00  8.50884296e-01  8.20260000e+00  8.37823906e-01  3.07120154e-01  3.37489163e-02  8.19413961e-02  1.16314231e+03 
 1.59900935e+15  1.49828102e+35  9.21210000e+00  8.55350320e-01  8.20260000e+00  8.42374163e-01  3.07872116e-01  3.33759730e-02  8.15532477e-02  1.12223226e+03 
 1.61341997e+15  1.52296341e+35  9.20410000e+00  8.59741119e-01  8.20360000e+00  8.46929779e-01  3.08541317e-01  3.28103183e-02  8.12202250e-02  1.08467772e+03 
 1.62783060e+15  1.54781021e+35  9.19610000e+00  8.64058614e-01  8.20260000e+00  8.51287040e-01  3.09194942e-01  3.25610870e-02  8.08340770e-02  1.04825096e+03 
 1.64224122e+15  1.57282124e+35  9.18710000e+00  8.68304500e-01  8.20260000e+00  8.55652405e-01  3.09900996e-01  3.21215053e-02  8.04393147e-02  1.01290496e+03 
 1.65665185e+15  1.59799326e+35  9.17910000e+00  8.72479922e-01  8.20260000e+00  8.59958037e-01  3.10525254e-01  3.16622861e-02  8.01003410e-02  9.80451334e+02 
 1.67106247e+15  1.62332989e+35  9.17110000e+00  8.76587075e-01  8.20160000e+00  8.64137508e-01  3.11135474e-01  3.13507049e-02  7.97094819e-02  9.48877605e+02 
 1.68547310e+15  1.64882538e+35  9.16210000e+00  8.80626621e-01  8.20060000e+00  8.68259315e-01  3.11800205e-01  3.10203178e-02  7.93610771e-02  9.18738725e+02 
 1.69988372e+15  1.67448363e+35  9.15410000e+00  8.84600702e-01  8.19960000e+00  8.72325347e-01  3.12383963e-01  3.06716691e-02  7.89684524e-02  8.89946441e+02 
 1.71429435e+15  1.70030018e+35  9.14510000e+00  8.88510096e-01  8.19860000e+00  8.76335987e-01  3.13023520e-01  3.03058631e-02  7.86184237e-02  8.62428639e+02 
 1.72870497e+15  1.72627682e+35  9.13710000e+00  8.92356535e-01  8.19760000e+00  8.80292599e-01  3.13582577e-01  2.99236999e-02  7.82250128e-02  8.36110873e+02 
 1.74311560e+15  1.75241148e+35  9.12810000e+00  8.96141115e-01  8.19560000e+00  8.84127549e-01  3.14198676e-01  2.96899022e-02  7.78742946e-02  8.10928259e+02 
 1.75752622e+15  1.77870384e+35  9.12010000e+00  8.99865134e-01  8.19460000e+00  8.87978562e-01  3.14734688e-01  2.92771216e-02  7.74809651e-02  7.86817982e+02 
 1.77193685e+15  1.80515371e+35  9.11110000e+00  9.03529906e-01  8.19260000e+00  8.91709956e-01  3.15328903e-01  2.90130249e-02  7.70810443e-02  7.63233415e+02 
 1.78634747e+15  1.83175918e+35  9.10310000e+00  9.07136451e-01  8.19060000e+00  8.95390779e-01  3.15843422e-01  2.87346246e-02  7.67379019e-02  7.41586434e+02 
 1.80075810e+15  1.85852136e+35  9.09410000e+00  9.10686178e-01  8.18960000e+00  8.99090287e-01  3.16417247e-01  2.82815525e-02  7.63391432e-02  7.19897330e+02 
 1.81516872e+15  1.88543735e+35  9.08610000e+00  9.14179913e-01  8.18660000e+00  9.02604503e-01  3.16911715e-01  2.81381631e-02  7.59972541e-02  6.99995858e+02 
 1.82957934e+15  1.91250901e+35  9.07710000e+00  9.17619072e-01  8.18460000e+00  9.06139154e-01  3.17466521e-01  2.78212701e-02  7.56003040e-02  6.80010100e+02 
 1.84398997e+15  1.93973295e+35  9.06910000e+00  9.21004406e-01  8.18260000e+00  9.09626414e-01  3.17942280e-01  2.74929911e-02  7.52602699e-02  6.61677801e+02 
 1.85840059e+15  1.96711127e+35  9.06110000e+00  9.24337286e-01  8.18060000e+00  9.13067468e-01  3.18409074e-01  2.71537774e-02  7.48728275e-02  6.43642734e+02 
 1.87281122e+15  1.99464062e+35  9.05210000e+00  9.27618402e-01  8.17760000e+00  9.16394786e-01  3.18937690e-01  2.69628146e-02  7.45280792e-02  6.26308412e+02 
 1.88722184e+15  2.02232283e+35  9.04410000e+00  9.30849026e-01  8.17460000e+00  9.19677404e-01  3.19387627e-01  2.67610789e-02  7.41435709e-02  6.09638538e+02 
 1.90163247e+15  2.05015508e+35  9.03510000e+00  9.34029878e-01  8.17260000e+00  9.22983805e-01  3.19900309e-01  2.63914320e-02  7.38016527e-02  5.93602117e+02 
 1.91604309e+15  2.07813843e+35  9.02710000e+00  9.37162112e-01  8.16960000e+00  9.26178947e-01  3.20334547e-01  2.61702341e-02  7.34205402e-02  5.78167413e+02 
 1.93045372e+15  2.10627110e+35  9.01810000e+00  9.40246471e-01  8.16660000e+00  9.29331417e-01  3.20832394e-01  2.59397250e-02  7.30818701e-02  5.63306427e+02 
 1.94486434e+15  2.13455286e+35  9.01010000e+00  9.43283940e-01  8.16360000e+00  9.32441861e-01  3.21251984e-01  2.57005975e-02  7.27045362e-02  5.48991654e+02 
 1.95927497e+15  2.16298349e+35  9.00110000e+00  9.46275396e-01  8.16060000e+00  9.35511076e-01  3.21736029e-01  2.54531140e-02  7.23694854e-02  5.35197476e+02 
 1.97368559e+15  2.19156099e+35  8.99310000e+00  9.49221551e-01  8.15760000e+00  9.38539537e-01  3.22141956e-01  2.51977081e-02  7.19962635e-02  5.21900246e+02 
 1.98809622e+15  2.22028715e+35  8.98410000e+00  9.52123497e-01  8.15460000e+00  9.41528090e-01  3.22613154e-01  2.49350289e-02  7.16651466e-02  5.09076261e+02 
 2.00250684e+15  2.24915772e+35  8.97610000e+00  9.54981672e-01  8.15060000e+00  9.44409439e-01  3.23006376e-01  2.48196359e-02  7.12963482e-02  4.96705413e+02 
 2.01691747e+15  2.27817701e+35  8.96710000e+00  9.57797348e-01  8.14760000e+00  9.47319969e-01  3.23465628e-01  2.45427367e-02  7.09226511e-02  4.84445866e+02 
 2.03132809e+15  2.30733931e+35  8.95910000e+00  9.60570785e-01  8.14460000e+00  9.50192038e-01  3.23846998e-01  2.42595936e-02  7.06052816e-02  4.73239101e+02 
 2.04573872e+15  2.33664808e+35  8.95110000e+00  9.63303144e-01  8.14060000e+00  9.52959278e-01  3.24222676e-01  2.41235049e-02  7.02435802e-02  4.62106604e+02 
 2.06014934e+15  2.36610001e+35  8.94210000e+00  9.65994902e-01  8.13760000e+00  9.55756848e-01  3.24665498e-01  2.38285055e-02  6.99235406e-02  4.51351853e+02 
 2.07455996e+15  2.39569540e+35  8.93410000e+00  9.68646849e-01  8.13360000e+00  9.58450653e-01  3.25030554e-01  2.36803357e-02  6.95668277e-02  4.40958050e+02 
 2.08897059e+15  2.42543463e+35  8.92510000e+00  9.71259773e-01  8.12960000e+00  9.61108729e-01  3.25463432e-01  2.35264401e-02  6.92054715e-02  4.30623035e+02 
 2.10338121e+15  2.45531414e+35  8.91710000e+00  9.73834101e-01  8.12660000e+00  9.63798526e-01  3.25818610e-01  2.32157432e-02  6.88999547e-02  4.21192480e+02 
 2.11779184e+15  2.48533829e+35  8.90910000e+00  9.76370940e-01  8.12260000e+00  9.66386635e-01  3.26169023e-01  2.30515597e-02  6.85510339e-02  4.11791458e+02 
 2.13220246e+15  2.51550170e+35  8.90010000e+00  9.78870521e-01  8.11860000e+00  9.68940341e-01  3.26588267e-01  2.28826068e-02  6.81976241e-02  4.02425792e+02 
 2.14661309e+15  2.54580618e+35  8.89210000e+00  9.81333686e-01  8.11460000e+00  9.71460385e-01  3.26929842e-01  2.27089901e-02  6.78996587e-02  3.93889248e+02 
 2.16102371e+15  2.57625121e+35  8.88410000e+00  9.83761061e-01  8.11060000e+00  9.73947283e-01  3.27267157e-01  2.25309849e-02  6.75588642e-02  3.85362783e+02 
 2.17543434e+15  2.60683385e+35  8.87510000e+00  9.86153070e-01  8.10660000e+00  9.76401291e-01  3.27674237e-01  2.23490149e-02  6.72136420e-02  3.76851656e+02 
 2.18984496e+15  2.63755792e+35  8.86710000e+00  9.88510661e-01  8.10260000e+00  9.78823274e-01  3.28003648e-01  2.21631330e-02  6.69234654e-02  3.69103399e+02 
 2.20425559e+15  2.66841887e+35  8.85910000e+00  9.90834107e-01  8.09860000e+00  9.81213349e-01  3.28329273e-01  2.19737225e-02  6.65909991e-02  3.61349279e+02 
 2.21866621e+15  2.69941717e+35  8.85110000e+00  9.93124041e-01  8.09460000e+00  9.83572113e-01  3.28651232e-01  2.17808393e-02  6.62613866e-02  3.53832451e+02 
 2.23307684e+15  2.73055420e+35  8.84210000e+00  9.95381186e-01  8.09060000e+00  9.85900119e-01  3.29044094e-01  2.15848962e-02  6.59273353e-02  3.46309076e+02 
 2.24748746e+15  2.76182626e+35  8.83410000e+00  9.97605851e-01  8.08560000e+00  9.88131071e-01  3.29359289e-01  2.15334106e-02  6.56478963e-02  3.39473448e+02 
 2.26189809e+15  2.79323522e+35  8.82610000e+00  9.99798748e-01  8.08160000e+00  9.90398776e-01  3.29671217e-01  2.13311724e-02  6.53267416e-02  3.32614097e+02 
 2.27630871e+15  2.82478014e+35  8.81810000e+00  1.00196037e+00  8.07760000e+00  9.92636891e-01  3.29980011e-01  2.11265293e-02  6.50084684e-02  3.25957282e+02 
 2.29071934e+15  2.85645858e+35  8.81010000e+00  1.00409111e+00  8.07360000e+00  9.94845704e-01  3.30285814e-01  2.09196828e-02  6.46931196e-02  3.19495728e+02 
 2.30512996e+15  2.88827298e+35  8.80110000e+00  1.00619163e+00  8.06860000e+00  9.96959847e-01  3.30663836e-01  2.08562409e-02  6.43733458e-02  3.13008214e+02 
 2.31954059e+15  2.92022111e+35  8.79310000e+00  1.00826236e+00  8.06460000e+00  9.99111862e-01  3.30964086e-01  2.06446148e-02  6.41074843e-02  3.07127999e+02 
 2.33395121e+15  2.95230126e+35  8.78510000e+00  1.01030368e+00  8.05960000e+00  1.00116973e+00  3.31261687e-01  2.05765733e-02  6.38006730e-02  3.01208696e+02 
 2.34836183e+15  2.98451598e+35  8.77710000e+00  1.01231628e+00  8.05560000e+00  1.00326647e+00  3.31556718e-01  2.03608949e-02  6.34967237e-02  2.95456689e+02 
 2.36277246e+15  3.01686268e+35  8.76910000e+00  1.01430045e+00  8.05060000e+00  1.00526997e+00  3.31849294e-01  2.02885693e-02  6.31956676e-02  2.89866284e+02 
