# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42339194e+14  3.49124202e+33  1.67131000e+01  1.89433252e-01  7.83360000e+00  1.59015209e-01  9.70618255e-02  3.01131997e-01  1.66001221e-02  8.42720680e+06 
 2.42681950e+14  3.50467135e+33  1.66861000e+01  1.89942967e-01  7.83960000e+00  1.59539403e-01  9.74562312e-02  3.00248415e-01  1.67566481e-02  8.32556378e+06 
 2.43024705e+14  3.51810068e+33  1.66591000e+01  1.90452009e-01  7.84560000e+00  1.60063797e-01  9.78525355e-02  2.99363128e-01  1.69148244e-02  8.22556539e+06 
 2.43367461e+14  3.53153001e+33  1.66331000e+01  1.90960373e-01  7.85160000e+00  1.60588390e-01  9.82389337e-02  2.98476097e-01  1.70695369e-02  8.12717925e+06 
 2.43710216e+14  3.54495935e+33  1.66071000e+01  1.91468057e-01  7.85860000e+00  1.61148150e-01  9.86271197e-02  2.97300410e-01  1.72258250e-02  8.03037391e+06 
 2.44052972e+14  3.55838868e+33  1.65811000e+01  1.91975056e-01  7.86460000e+00  1.61673185e-01  9.90171026e-02  2.96409979e-01  1.73837056e-02  7.93511858e+06 
 2.44395727e+14  3.57181801e+33  1.65551000e+01  1.92481366e-01  7.87060000e+00  1.62198406e-01  9.94088917e-02  2.95517803e-01  1.75431956e-02  7.84138306e+06 
 2.44738482e+14  3.58524734e+33  1.65301000e+01  1.92986984e-01  7.87660000e+00  1.62723811e-01  9.97904204e-02  2.94623863e-01  1.76989575e-02  7.74913773e+06 
 2.45081238e+14  3.59867667e+33  1.65051000e+01  1.93491906e-01  7.88260000e+00  1.63249395e-01  1.00173643e-01  2.93728177e-01  1.78562505e-02  7.65835390e+06 
 2.45423993e+14  3.61210600e+33  1.64801000e+01  1.93996130e-01  7.88860000e+00  1.63775155e-01  1.00558569e-01  2.92830735e-01  1.80150903e-02  7.56900337e+06 
 2.45766749e+14  3.62553533e+33  1.64561000e+01  1.94499652e-01  7.89460000e+00  1.64301088e-01  1.00932937e-01  2.91931518e-01  1.81699706e-02  7.48105844e+06 
 2.46109504e+14  3.63896467e+33  1.64321000e+01  1.95002469e-01  7.90060000e+00  1.64827191e-01  1.01308894e-01  2.91030522e-01  1.83263164e-02  7.39449230e+06 
 2.46452259e+14  3.65239400e+33  1.64081000e+01  1.95504576e-01  7.90660000e+00  1.65353462e-01  1.01686450e-01  2.90127748e-01  1.84841422e-02  7.30927856e+06 
 2.46795015e+14  3.66582333e+33  1.63841000e+01  1.96005973e-01  7.91260000e+00  1.65879895e-01  1.02065611e-01  2.89223190e-01  1.86434626e-02  7.22539146e+06 
 2.47137770e+14  3.67925266e+33  1.63611000e+01  1.96506654e-01  7.91860000e+00  1.66406489e-01  1.02433861e-01  2.88316839e-01  1.87985463e-02  7.14280563e+06 
 2.47480526e+14  3.69268199e+33  1.63381000e+01  1.97006619e-01  7.92460000e+00  1.66933240e-01  1.02803604e-01  2.87408698e-01  1.89550404e-02  7.06149658e+06 
 2.47823281e+14  3.70611132e+33  1.63151000e+01  1.97505863e-01  7.93060000e+00  1.67460145e-01  1.03174847e-01  2.86498764e-01  1.91129581e-02  6.98144018e+06 
 2.48166036e+14  3.71954066e+33  1.62921000e+01  1.98004385e-01  7.93660000e+00  1.67987201e-01  1.03547596e-01  2.85587033e-01  1.92723131e-02  6.90261284e+06 
 2.48508792e+14  3.73296999e+33  1.62691000e+01  1.98502181e-01  7.94260000e+00  1.68514406e-01  1.03921858e-01  2.84673480e-01  1.94331185e-02  6.82499146e+06 
 2.48851547e+14  3.74639932e+33  1.62471000e+01  1.98999248e-01  7.94860000e+00  1.69041755e-01  1.04284800e-01  2.83758115e-01  1.95893584e-02  6.74855335e+06 
 2.49194303e+14  3.75982865e+33  1.62251000e+01  1.99495585e-01  7.95360000e+00  1.69533415e-01  1.04649144e-01  2.83126791e-01  1.97469615e-02  6.67327657e+06 
 2.49537058e+14  3.77351601e+33  1.62031000e+01  2.00000715e-01  7.95960000e+00  1.70067001e-01  1.05016457e-01  2.82223033e-01  1.99064116e-02  6.59772460e+06 
 2.49879813e+14  3.78763973e+33  1.61801000e+01  2.00521260e-01  7.96560000e+00  1.70610929e-01  1.05400873e-01  2.81343300e-01  2.00742638e-02  6.52096527e+06 
 2.50222569e+14  3.80176346e+33  1.61581000e+01  2.01041130e-01  7.97160000e+00  1.71155057e-01  1.05773774e-01  2.80461752e-01  2.02373943e-02  6.44539958e+06 
 2.50565324e+14  3.81588718e+33  1.61361000e+01  2.01560321e-01  7.97760000e+00  1.71699379e-01  1.06148133e-01  2.79578406e-01  2.04019612e-02  6.37100544e+06 
 2.50908080e+14  3.83001091e+33  1.61141000e+01  2.02078829e-01  7.98360000e+00  1.72243890e-01  1.06523955e-01  2.78693263e-01  2.05679781e-02  6.29776099e+06 
 2.51250835e+14  3.84413464e+33  1.60921000e+01  2.02596650e-01  7.98960000e+00  1.72788586e-01  1.06901250e-01  2.77806329e-01  2.07354587e-02  6.22564482e+06 
 2.51593590e+14  3.85825836e+33  1.60701000e+01  2.03113781e-01  7.99560000e+00  1.73333463e-01  1.07280023e-01  2.76917600e-01  2.09044166e-02  6.15463596e+06 
 2.51936346e+14  3.87238209e+33  1.60491000e+01  2.03630219e-01  8.00160000e+00  1.73878517e-01  1.07646864e-01  2.76027070e-01  2.10683003e-02  6.08471373e+06 
 2.52279101e+14  3.88650582e+33  1.60281000e+01  2.04145961e-01  8.00760000e+00  1.74423743e-01  1.08015069e-01  2.75134751e-01  2.12335666e-02  6.01585814e+06 
 2.52621857e+14  3.90062954e+33  1.60071000e+01  2.04661002e-01  8.01360000e+00  1.74969138e-01  1.08384643e-01  2.74240630e-01  2.14002272e-02  5.94804953e+06 
 2.52964612e+14  3.91475327e+33  1.59861000e+01  2.05175339e-01  8.01860000e+00  1.75478283e-01  1.08755590e-01  2.73629578e-01  2.15682944e-02  5.88126860e+06 
 2.53307367e+14  3.92887699e+33  1.59661000e+01  2.05688969e-01  8.02460000e+00  1.76023959e-01  1.09114248e-01  2.72731732e-01  2.17309740e-02  5.81549633e+06 
 2.53650123e+14  3.94300072e+33  1.59461000e+01  2.06201891e-01  8.03060000e+00  1.76569793e-01  1.09474166e-01  2.71832093e-01  2.18949631e-02  5.75071437e+06 
 2.53992878e+14  3.95712445e+33  1.59251000e+01  2.06714101e-01  8.03660000e+00  1.77115778e-01  1.09849146e-01  2.70930710e-01  2.20672011e-02  5.68690476e+06 
 2.54335634e+14  3.97124817e+33  1.59061000e+01  2.07225596e-01  8.04160000e+00  1.77625290e-01  1.10197804e-01  2.70312008e-01  2.22269149e-02  5.62404938e+06 
 2.54678389e+14  3.98537190e+33  1.58861000e+01  2.07736372e-01  8.04760000e+00  1.78171529e-01  1.10561533e-01  2.69406884e-01  2.23948988e-02  5.56213126e+06 
 2.55021144e+14  3.99949563e+33  1.58661000e+01  2.08246427e-01  8.05360000e+00  1.78717912e-01  1.10926542e-01  2.68499972e-01  2.25642368e-02  5.50113328e+06 
 2.55363900e+14  4.01361935e+33  1.58471000e+01  2.08755761e-01  8.05860000e+00  1.79227654e-01  1.11278791e-01  2.67875521e-01  2.27277680e-02  5.44103869e+06 
 2.55706655e+14  4.02774308e+33  1.58281000e+01  2.09264368e-01  8.06460000e+00  1.79774268e-01  1.11632205e-01  2.66964920e-01  2.28925517e-02  5.38183131e+06 
 2.56049411e+14  4.04186681e+33  1.58091000e+01  2.09772247e-01  8.06960000e+00  1.80284132e-01  1.11986789e-01  2.66336583e-01  2.30585982e-02  5.32349518e+06 
 2.56392166e+14  4.05599053e+33  1.57901000e+01  2.10279395e-01  8.07560000e+00  1.80830967e-01  1.12342547e-01  2.65422298e-01  2.32259175e-02  5.26601468e+06 
 2.56734921e+14  4.07011426e+33  1.57721000e+01  2.10785810e-01  8.08160000e+00  1.81377928e-01  1.12685191e-01  2.64506227e-01  2.33871035e-02  5.20937440e+06 
 2.57077677e+14  4.08423798e+33  1.57531000e+01  2.11291490e-01  8.08660000e+00  1.81887985e-01  1.13043249e-01  2.63872113e-01  2.35569361e-02  5.15355957e+06 
 2.57420432e+14  4.09836171e+33  1.57351000e+01  2.11796433e-01  8.09260000e+00  1.82435146e-01  1.13388079e-01  2.62952374e-01  2.37205319e-02  5.09855528e+06 
 2.57763188e+14  4.11248544e+33  1.57171000e+01  2.12300636e-01  8.09760000e+00  1.82945300e-01  1.13733977e-01  2.62314369e-01  2.38853159e-02  5.04434728e+06 
 2.58105943e+14  4.12671248e+33  1.56991000e+01  2.12807779e-01  8.10260000e+00  1.83457841e-01  1.14081576e-01  2.61680091e-01  2.40515071e-02  4.99053334e+06 
 2.58448698e+14  4.14155989e+33  1.56801000e+01  2.13336316e-01  8.10860000e+00  1.84021925e-01  1.14448635e-01  2.60794532e-01  2.42278999e-02  4.93519518e+06 
 2.58791454e+14  4.15640729e+33  1.56621000e+01  2.13864167e-01  8.11460000e+00  1.84586182e-01  1.14802263e-01  2.59907214e-01  2.43978665e-02  4.88067700e+06 
 2.59134209e+14  4.17125469e+33  1.56441000e+01  2.14391328e-01  8.11960000e+00  1.85113271e-01  1.15157002e-01  2.59301232e-01  2.45690785e-02  4.82696438e+06 
 2.59476965e+14  4.18610209e+33  1.56261000e+01  2.14917792e-01  8.12560000e+00  1.85677824e-01  1.15512854e-01  2.58410172e-01  2.47415446e-02  4.77404306e+06 
 2.59819720e+14  4.20094949e+33  1.56081000e+01  2.15443562e-01  8.13160000e+00  1.86242534e-01  1.15869828e-01  2.57517411e-01  2.49152772e-02  4.72189904e+06 
 2.60162475e+14  4.21579689e+33  1.55901000e+01  2.15968630e-01  8.13660000e+00  1.86769916e-01  1.16227925e-01  2.56905626e-01  2.50902842e-02  4.67051857e+06 
 2.60505231e+14  4.23064429e+33  1.55731000e+01  2.16492994e-01  8.14260000e+00  1.87334894e-01  1.16572178e-01  2.56009178e-01  2.52584646e-02  4.61988806e+06 
 2.60847986e+14  4.24549169e+33  1.55551000e+01  2.17016653e-01  8.14760000e+00  1.87862430e-01  1.16932475e-01  2.55393559e-01  2.54359859e-02  4.56999454e+06 
 2.61190742e+14  4.26033910e+33  1.55381000e+01  2.17539602e-01  8.15360000e+00  1.88427663e-01  1.17278811e-01  2.54493453e-01  2.56065688e-02  4.52082483e+06 
 2.61533497e+14  4.27518650e+33  1.55211000e+01  2.18061840e-01  8.15860000e+00  1.88955341e-01  1.17626164e-01  2.53873982e-01  2.57783354e-02  4.47236635e+06 
 2.61876252e+14  4.29003390e+33  1.55041000e+01  2.18583362e-01  8.16460000e+00  1.89520810e-01  1.17974536e-01  2.52970260e-01  2.59512926e-02  4.42460666e+06 
 2.62219008e+14  4.30488130e+33  1.54871000e+01  2.19104168e-01  8.16960000e+00  1.90048621e-01  1.18323934e-01  2.52346939e-01  2.61254505e-02  4.37753355e+06 
 2.62561763e+14  4.31972870e+33  1.54711000e+01  2.19624253e-01  8.17460000e+00  1.90576464e-01  1.18659016e-01  2.51721643e-01  2.62923172e-02  4.33113497e+06 
 2.62904519e+14  4.33457610e+33  1.54541000e+01  2.20143616e-01  8.18060000e+00  1.91142243e-01  1.19010409e-01  2.50812447e-01  2.64688342e-02  4.28539941e+06 
 2.63247274e+14  4.34942350e+33  1.54381000e+01  2.20662255e-01  8.18560000e+00  1.91670198e-01  1.19347375e-01  2.50183357e-01  2.66379483e-02  4.24031518e+06 
 2.63590029e+14  4.36427090e+33  1.54221000e+01  2.21180165e-01  8.19060000e+00  1.92198183e-01  1.19685254e-01  2.49552254e-01  2.68081641e-02  4.19587111e+06 
 2.63932785e+14  4.37911830e+33  1.54061000e+01  2.21697346e-01  8.19660000e+00  1.92764238e-01  1.20024053e-01  2.48637644e-01  2.69794910e-02  4.15205617e+06 
 2.64275540e+14  4.39396571e+33  1.53901000e+01  2.22213797e-01  8.20160000e+00  1.93292316e-01  1.20363775e-01  2.48002786e-01  2.71519363e-02  4.10885954e+06 
 2.64618296e+14  4.40881311e+33  1.53741000e+01  2.22729511e-01  8.20660000e+00  1.93820415e-01  1.20704420e-01  2.47365933e-01  2.73255059e-02  4.06627061e+06 
 2.64961051e+14  4.42366051e+33  1.53591000e+01  2.23244490e-01  8.21160000e+00  1.94348529e-01  1.21030230e-01  2.46727133e-01  2.74912565e-02  4.02427886e+06 
 2.65303806e+14  4.43850791e+33  1.53431000e+01  2.23758731e-01  8.21760000e+00  1.94914898e-01  1.21372674e-01  2.45805311e-01  2.76670340e-02  3.98287435e+06 
 2.65646562e+14  4.45335531e+33  1.53281000e+01  2.24272232e-01  8.22260000e+00  1.95443085e-01  1.21700169e-01  2.45162756e-01  2.78348768e-02  3.94204682e+06 
 2.65989317e+14  4.46820271e+33  1.53131000e+01  2.24784990e-01  8.22760000e+00  1.95971282e-01  1.22028479e-01  2.44518246e-01  2.80037431e-02  3.90178661e+06 
 2.66332073e+14  4.48305011e+33  1.52981000e+01  2.25297003e-01  8.23260000e+00  1.96499488e-01  1.22357608e-01  2.43871778e-01  2.81736390e-02  3.86208410e+06 
 2.66674828e+14  4.49789751e+33  1.52831000e+01  2.25808272e-01  8.23760000e+00  1.97027692e-01  1.22687561e-01  2.43223429e-01  2.83445727e-02  3.82292988e+06 
 2.67017583e+14  4.51340342e+33  1.52681000e+01  2.26341469e-01  8.24360000e+00  1.97609308e-01  1.23022314e-01  2.42326031e-01  2.85179906e-02  3.78261055e+06 
 2.67360339e+14  4.52900351e+33  1.52521000e+01  2.26877210e-01  8.24860000e+00  1.98154684e-01  1.23374659e-01  2.41712057e-01  2.87020879e-02  3.74261990e+06 
 2.67703094e+14  4.54460361e+33  1.52371000e+01  2.27412254e-01  8.25360000e+00  1.98700110e-01  1.23711736e-01  2.41096133e-01  2.88779184e-02  3.70319462e+06 
 2.68045850e+14  4.56020371e+33  1.52221000e+01  2.27946598e-01  8.25960000e+00  1.99284218e-01  1.24049668e-01  2.40198123e-01  2.90548314e-02  3.66432526e+06 
 2.68388605e+14  4.57580380e+33  1.52071000e+01  2.28480238e-01  8.26460000e+00  1.99829793e-01  1.24388458e-01  2.39578408e-01  2.92328335e-02  3.62600240e+06 
 2.68731360e+14  4.59140390e+33  1.51921000e+01  2.29013172e-01  8.26960000e+00  2.00375409e-01  1.24728108e-01  2.38956767e-01  2.94119325e-02  3.58821685e+06 
 2.69074116e+14  4.60700400e+33  1.51781000e+01  2.29545398e-01  8.27460000e+00  2.00921061e-01  1.25052142e-01  2.38333203e-01  2.95823879e-02  3.55095941e+06 
 2.69416871e+14  4.62260409e+33  1.51631000e+01  2.30076911e-01  8.28060000e+00  2.01505580e-01  1.25393462e-01  2.37428065e-01  2.97636327e-02  3.51422143e+06 
 2.69759627e+14  4.63820419e+33  1.51491000e+01  2.30607710e-01  8.28560000e+00  2.02051354e-01  1.25719051e-01  2.36800752e-01  2.99361124e-02  3.47799395e+06 
 2.70102382e+14  4.65380429e+33  1.51341000e+01  2.31137794e-01  8.29060000e+00  2.02597154e-01  1.26062053e-01  2.36171562e-01  3.01195309e-02  3.44226863e+06 
 2.70445137e+14  4.66940439e+33  1.51201000e+01  2.31667158e-01  8.29560000e+00  2.03142982e-01  1.26389208e-01  2.35540440e-01  3.02940607e-02  3.40703687e+06 
 2.70787893e+14  4.68500448e+33  1.51061000e+01  2.32195800e-01  8.30060000e+00  2.03688832e-01  1.26717121e-01  2.34907416e-01  3.04695913e-02  3.37229052e+06 
 2.71130648e+14  4.70060458e+33  1.50921000e+01  2.32723719e-01  8.30560000e+00  2.04234702e-01  1.27045794e-01  2.34272496e-01  3.06461289e-02  3.33802151e+06 
 2.71473404e+14  4.71620468e+33  1.50791000e+01  2.33250912e-01  8.31060000e+00  2.04780590e-01  1.27358333e-01  2.33635668e-01  3.08134589e-02  3.30422178e+06 
 2.71816159e+14  4.73180477e+33  1.50651000e+01  2.33777376e-01  8.31560000e+00  2.05326493e-01  1.27688472e-01  2.32996962e-01  3.09919593e-02  3.27088377e+06 
 2.72158915e+14  4.74740487e+33  1.50511000e+01  2.34303109e-01  8.32060000e+00  2.05872408e-01  1.28019377e-01  2.32356375e-01  3.11714843e-02  3.23799972e+06 
 2.72501670e+14  4.76300497e+33  1.50381000e+01  2.34828111e-01  8.32560000e+00  2.06418332e-01  1.28333980e-01  2.31713905e-01  3.13416163e-02  3.20556205e+06 
 2.72844425e+14  4.77860506e+33  1.50251000e+01  2.35352378e-01  8.33060000e+00  2.06964261e-01  1.28649238e-01  2.31069571e-01  3.15126491e-02  3.17356350e+06 
 2.73187181e+14  4.79420516e+33  1.50111000e+01  2.35875909e-01  8.33560000e+00  2.07510196e-01  1.28982335e-01  2.30423372e-01  3.16951433e-02  3.14199695e+06 
 2.73529936e+14  4.80980526e+33  1.49981000e+01  2.36398701e-01  8.34060000e+00  2.08056131e-01  1.29298963e-01  2.29775301e-01  3.18680588e-02  3.11085514e+06 
 2.73872692e+14  4.82540536e+33  1.49851000e+01  2.36920752e-01  8.34560000e+00  2.08602067e-01  1.29616249e-01  2.29125367e-01  3.20418896e-02  3.08013120e+06 
 2.74215447e+14  4.84100545e+33  1.49731000e+01  2.37442061e-01  8.35060000e+00  2.09147998e-01  1.29916840e-01  2.28473575e-01  3.22058836e-02  3.04981823e+06 
 2.74558202e+14  4.85660555e+33  1.49601000e+01  2.37962627e-01  8.35560000e+00  2.09693922e-01  1.30235393e-01  2.27819961e-01  3.23814931e-02  3.01990972e+06 
 2.74900958e+14  4.87220565e+33  1.49471000e+01  2.38482447e-01  8.36060000e+00  2.10239837e-01  1.30554611e-01  2.27164515e-01  3.25580330e-02  2.99039901e+06 
 2.75243713e+14  4.88780574e+33  1.49351000e+01  2.39001520e-01  8.36560000e+00  2.10785740e-01  1.30856967e-01  2.26507228e-01  3.27245494e-02  2.96127958e+06 
 2.75586469e+14  5.02591517e+33  1.48261000e+01  2.43644857e-01  8.40860000e+00  2.15618709e-01  1.33626086e-01  2.21088317e-01  3.42744568e-02  2.71573471e+06 
 2.75929224e+14  5.20115686e+33  1.46961000e+01  2.49701983e-01  8.46260000e+00  2.21877351e-01  1.37120381e-01  2.14601392e-01  3.62731269e-02  2.43250593e+06 
 2.76271979e+14  5.24684763e+33  1.46631000e+01  2.51305668e-01  8.47760000e+00  2.23569164e-01  1.38038354e-01  2.12696235e-01  3.68071202e-02  2.36383838e+06 
 2.76614735e+14  5.29253840e+33  1.46311000e+01  2.52915046e-01  8.49160000e+00  2.25226763e-01  1.38946181e-01  2.11075344e-01  3.73379606e-02  2.29736781e+06 
 2.76957490e+14  5.33822918e+33  1.46001000e+01  2.54529938e-01  8.50560000e+00  2.26890592e-01  1.39843396e-01  2.09463702e-01  3.78651670e-02  2.23302226e+06 
 2.77300246e+14  5.38391995e+33  1.45691000e+01  2.56150161e-01  8.52060000e+00  2.28601645e-01  1.40748862e-01  2.07587977e-01  3.84014371e-02  2.17073254e+06 
 2.77643001e+14  5.42961073e+33  1.45391000e+01  2.57775538e-01  8.53460000e+00  2.30277705e-01  1.41643132e-01  2.05994327e-01  3.89335284e-02  2.11043148e+06 
 2.77985756e+14  5.47530150e+33  1.45101000e+01  2.59405896e-01  8.54860000e+00  2.31959612e-01  1.42525755e-01  2.04409147e-01  3.94609535e-02  2.05205392e+06 
 2.78328512e+14  5.52099227e+33  1.44811000e+01  2.61041063e-01  8.56260000e+00  2.33647251e-01  1.43416086e-01  2.02832120e-01  3.99970256e-02  1.99553658e+06 
 2.78671267e+14  5.56668305e+33  1.44521000e+01  2.62680872e-01  8.57660000e+00  2.35340497e-01  1.44314157e-01  2.01263034e-01  4.05418798e-02  1.94081796e+06 
 2.79014023e+14  5.61237382e+33  1.44241000e+01  2.64325162e-01  8.59060000e+00  2.37039234e-01  1.45199862e-01  1.99701632e-01  4.10814069e-02  1.88783822e+06 
 2.79356778e+14  5.65857366e+33  1.43971000e+01  2.65992171e-01  8.60460000e+00  2.38755827e-01  1.46076403e-01  1.98172570e-01  4.16167339e-02  1.83597688e+06 
 2.79699533e+14  5.70762884e+33  1.43681000e+01  2.67767248e-01  8.61960000e+00  2.40590271e-01  1.47021905e-01  1.96521169e-01  4.21992061e-02  1.78271573e+06 
 2.80042289e+14  5.75668402e+33  1.43401000e+01  2.69547525e-01  8.63460000e+00  2.42431020e-01  1.47955208e-01  1.94878664e-01  4.27765535e-02  1.73124417e+06 
 2.80385044e+14  5.80573919e+33  1.43131000e+01  2.71332815e-01  8.64960000e+00  2.44277934e-01  1.48875828e-01  1.93244791e-01  4.33482284e-02  1.68149917e+06 
 2.80727800e+14  5.85479437e+33  1.42861000e+01  2.73122932e-01  8.66460000e+00  2.46130880e-01  1.49804257e-01  1.91619284e-01  4.39290496e-02  1.63341967e+06 
