# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71225400e+14  2.72736074e+33  2.08351000e+01  1.73180825e-01  9.82860000e+00  1.64067700e-01  7.29273504e-02  1.27081814e-01  8.63281507e-03  2.06633027e+07 
 2.72102536e+14  2.73559014e+33  2.08151000e+01  1.73290567e-01  9.82860000e+00  1.64197554e-01  7.30306983e-02  1.26763438e-01  8.66130656e-03  2.05669399e+07 
 2.72979672e+14  2.74381955e+33  2.07961000e+01  1.73399161e-01  9.82760000e+00  1.64313873e-01  7.31273278e-02  1.26596658e-01  8.68787453e-03  2.04718196e+07 
 2.73856808e+14  2.75138680e+33  2.07791000e+01  1.73497984e-01  9.82660000e+00  1.64418801e-01  7.32131209e-02  1.26456437e-01  8.71145175e-03  2.03854555e+07 
 2.74733945e+14  2.75854224e+33  2.07631000e+01  1.73590394e-01  9.82660000e+00  1.64528695e-01  7.32939618e-02  1.26182705e-01  8.73371181e-03  2.03048492e+07 
 2.75611081e+14  2.76569769e+33  2.07471000e+01  1.73681790e-01  9.82560000e+00  1.64625163e-01  7.33750419e-02  1.26060578e-01  8.75609244e-03  2.02252679e+07 
 2.76488217e+14  2.77285313e+33  2.07311000e+01  1.73772173e-01  9.82460000e+00  1.64720615e-01  7.34563518e-02  1.25939400e-01  8.77859076e-03  2.01466925e+07 
 2.77365353e+14  2.78000857e+33  2.07151000e+01  1.73861552e-01  9.82460000e+00  1.64827438e-01  7.35378926e-02  1.25669107e-01  8.80120770e-03  2.00691077e+07 
 2.78242489e+14  2.78716402e+33  2.06991000e+01  1.73949931e-01  9.82360000e+00  1.64920874e-01  7.36196575e-02  1.25549986e-01  8.82394112e-03  1.99924949e+07 
 2.79119625e+14  2.79431946e+33  2.06841000e+01  1.74037321e-01  9.82260000e+00  1.65013310e-01  7.36945206e-02  1.25431904e-01  8.84465363e-03  1.99168389e+07 
 2.79996762e+14  2.80147491e+33  2.06691000e+01  1.74123727e-01  9.82260000e+00  1.65117147e-01  7.37695778e-02  1.25164621e-01  8.86546810e-03  1.98421220e+07 
 2.80873898e+14  2.80863035e+33  2.06541000e+01  1.74209158e-01  9.82160000e+00  1.65207623e-01  7.38448282e-02  1.25048389e-01  8.88638463e-03  1.97683287e+07 
 2.81751034e+14  2.81578580e+33  2.06391000e+01  1.74293623e-01  9.82060000e+00  1.65297133e-01  7.39202694e-02  1.24933049e-01  8.90740255e-03  1.96954428e+07 
 2.82628170e+14  3.13180837e+33  1.99481000e+01  1.78362378e-01  9.78660000e+00  1.69792346e-01  7.75012155e-02  1.17302546e-01  9.93535783e-03  1.65098566e+07 
 2.83505306e+14  3.27972886e+33  1.96101000e+01  1.80593126e-01  9.77060000e+00  1.72230749e-01  7.94072543e-02  1.13503007e-01  1.05072012e-02  1.50642806e+07 
 2.84382442e+14  3.32654369e+33  1.95041000e+01  1.81336637e-01  9.76660000e+00  1.73049537e-01  8.00297551e-02  1.12173784e-01  1.06975756e-02  1.46236415e+07 
 2.85259579e+14  3.37335852e+33  1.93991000e+01  1.82093673e-01  9.76160000e+00  1.73867374e-01  8.06584940e-02  1.11014887e-01  1.08916799e-02  1.41937409e+07 
 2.86136715e+14  3.42017335e+33  1.92941000e+01  1.82863737e-01  9.75660000e+00  1.74695996e-01  8.13019616e-02  1.09880503e-01  1.10924736e-02  1.37746782e+07 
 2.87013851e+14  3.46855017e+33  1.91871000e+01  1.83672837e-01  9.75260000e+00  1.75577475e-01  8.19699539e-02  1.08565673e-01  1.13028743e-02  1.33530138e+07 
 2.87890987e+14  3.51738564e+33  1.90801000e+01  1.84503216e-01  9.74860000e+00  1.76478877e-01  8.26519681e-02  1.07261700e-01  1.15198748e-02  1.29389688e+07 
 2.88768123e+14  3.56622112e+33  1.89751000e+01  1.85346854e-01  9.74360000e+00  1.77378777e-01  8.33332399e-02  1.06131637e-01  1.17386042e-02  1.25365809e+07 
 2.89645259e+14  3.61505659e+33  1.88711000e+01  1.86203332e-01  9.73960000e+00  1.78301108e-01  8.40224382e-02  1.04887898e-01  1.19621372e-02  1.21457965e+07 
 2.90522396e+14  3.66562662e+33  1.87641000e+01  1.87103482e-01  9.73560000e+00  1.79268405e-01  8.47478046e-02  1.03612634e-01  1.21999628e-02  1.17532029e+07 
 2.91399532e+14  3.71654308e+33  1.86581000e+01  1.88023275e-01  9.73160000e+00  1.80253277e-01  8.54810133e-02  1.02358919e-01  1.24427536e-02  1.13700898e+07 
 2.92276668e+14  3.76745953e+33  1.85541000e+01  1.88956159e-01  9.72860000e+00  1.81260489e-01  8.62145214e-02  1.00998205e-01  1.26879738e-02  1.09990420e+07 
 2.93153804e+14  3.81837598e+33  1.84511000e+01  1.89901699e-01  9.72460000e+00  1.82265272e-01  8.69574627e-02  9.98154422e-02  1.29390224e-02  1.06398845e+07 
 2.94030940e+14  3.87120142e+33  1.83461000e+01  1.90895790e-01  9.72160000e+00  1.83331704e-01  8.77305689e-02  9.84637404e-02  1.32028781e-02  1.02795480e+07 
 2.94908076e+14  3.92426013e+33  1.82421000e+01  1.91907531e-01  9.71760000e+00  1.84400979e-01  8.85134654e-02  9.72841133e-02  1.34729245e-02  9.92988740e+06 
 2.95785213e+14  3.97731883e+33  1.81391000e+01  1.92932094e-01  9.71460000e+00  1.85492033e-01  8.93072375e-02  9.60034827e-02  1.37498141e-02  9.59227211e+06 
 2.96662349e+14  4.03037754e+33  1.80391000e+01  1.93969014e-01  9.71160000e+00  1.86592283e-01  9.00919580e-02  9.47627242e-02  1.40259304e-02  9.26643327e+06 
 2.97539485e+14  4.08552093e+33  1.79361000e+01  1.95059509e-01  9.70860000e+00  1.87746705e-01  9.09198030e-02  9.34987956e-02  1.43205580e-02  8.93990229e+06 
 2.98416621e+14  4.14078408e+33  1.78351000e+01  1.96165289e-01  9.70660000e+00  1.88925364e-01  9.17489518e-02  9.21357162e-02  1.46186175e-02  8.62465279e+06 
 2.99293757e+14  4.19604723e+33  1.77361000e+01  1.97283502e-01  9.70360000e+00  1.90101015e-01  9.25794418e-02  9.09536705e-02  1.49202029e-02  8.32108405e+06 
 3.00170894e+14  4.25131038e+33  1.76381000e+01  1.98413668e-01  9.70160000e+00  1.91297392e-01  9.34214069e-02  8.96768570e-02  1.52294605e-02  8.02886149e+06 
 3.01048030e+14  4.30883456e+33  1.75391000e+01  1.99602520e-01  9.69960000e+00  1.92552681e-01  9.42889996e-02  8.83818544e-02  1.55510199e-02  7.73630671e+06 
 3.01925166e+14  4.36636527e+33  1.74411000e+01  2.00803964e-01  9.69760000e+00  1.93817087e-01  9.51691542e-02  8.71321286e-02  1.58810727e-02  7.45514618e+06 
 3.02802302e+14  4.42389599e+33  1.73461000e+01  2.02017353e-01  9.69560000e+00  1.95089993e-01  9.60397107e-02  8.59273420e-02  1.62104523e-02  7.18504279e+06 
 3.03679438e+14  4.48153244e+33  1.72521000e+01  2.03244443e-01  9.69360000e+00  1.96373352e-01  9.69218062e-02  8.47642464e-02  1.65479714e-02  6.92515625e+06 
 3.04556574e+14  4.54139475e+33  1.71561000e+01  2.04530862e-01  9.69260000e+00  1.97727669e-01  9.78438844e-02  8.34582807e-02  1.69046610e-02  6.66612491e+06 
 3.05433711e+14  4.60125705e+33  1.70631000e+01  2.05829170e-01  9.69160000e+00  1.99090335e-01  9.87560674e-02  8.21995884e-02  1.72607258e-02  6.41774565e+06 
 3.06310847e+14  4.66111936e+33  1.69711000e+01  2.07138843e-01  9.69060000e+00  2.00460892e-01  9.96807294e-02  8.09873269e-02  1.76259043e-02  6.17962352e+06 
 3.07187983e+14  4.72119801e+33  1.68821000e+01  2.08464162e-01  9.68960000e+00  2.01843925e-01  1.00593410e-01  7.98160231e-02  1.79892954e-02  5.95056016e+06 
 3.08065119e+14  4.78345684e+33  1.67911000e+01  2.09848916e-01  9.68860000e+00  2.03285386e-01  1.01549269e-01  7.86445534e-02  1.83742052e-02  5.72320141e+06 
 3.08942255e+14  4.84571567e+33  1.67021000e+01  2.11244917e-01  9.68760000e+00  2.04734571e-01  1.02505892e-01  7.75198433e-02  1.87634111e-02  5.50559459e+06 
 3.09819391e+14  4.90797449e+33  1.66151000e+01  2.12651636e-01  9.68760000e+00  2.06203066e-01  1.03462574e-01  7.63112689e-02  1.91565981e-02  5.29734099e+06 
 3.10696528e+14  4.97055785e+33  1.65291000e+01  2.14075970e-01  9.68760000e+00  2.07686096e-01  1.04430654e-01  7.51427449e-02  1.95588226e-02  5.09703381e+06 
 3.11573664e+14  5.03527902e+33  1.64431000e+01  2.15559636e-01  9.68760000e+00  2.09226974e-01  1.05420026e-01  7.39815964e-02  1.99734696e-02  4.89895186e+06 
 3.12450800e+14  5.10000020e+33  1.63591000e+01  2.17053850e-01  9.68760000e+00  2.10774937e-01  1.06408946e-01  7.28672322e-02  2.03920967e-02  4.70966295e+06 
 3.13327936e+14  5.16472138e+33  1.62771000e+01  2.18558078e-01  9.68860000e+00  2.12341576e-01  1.07396607e-01  7.16716829e-02  2.08143066e-02  4.52877942e+06 
 3.14205072e+14  5.22987202e+33  1.61961000e+01  2.20081885e-01  9.68860000e+00  2.13912754e-01  1.08395070e-01  7.06412062e-02  2.12456198e-02  4.35480337e+06 
 3.15082208e+14  5.29712226e+33  1.61151000e+01  2.21664765e-01  9.68960000e+00  2.15553182e-01  1.09416147e-01  6.94975886e-02  2.16905688e-02  4.18331935e+06 
 3.15959345e+14  5.36437250e+33  1.60361000e+01  2.23257450e-01  9.69060000e+00  2.17200051e-01  1.10435245e-01  6.84001283e-02  2.21389585e-02  4.01966209e+06 
 3.16836481e+14  5.43162273e+33  1.59581000e+01  2.24859405e-01  9.69160000e+00  2.18852923e-01  1.11465430e-01  6.73473925e-02  2.25973774e-02  3.86346553e+06 
 3.17713617e+14  5.49940327e+33  1.58821000e+01  2.26482866e-01  9.69360000e+00  2.20536448e-01  1.12491894e-01  6.62080509e-02  2.30579313e-02  3.71322776e+06 
 3.18590753e+14  5.56925016e+33  1.58061000e+01  2.28165039e-01  9.69460000e+00  2.22264445e-01  1.13541990e-01  6.52097360e-02  2.35332208e-02  3.56556107e+06 
 3.19467889e+14  5.63909705e+33  1.57321000e+01  2.29856241e-01  9.69660000e+00  2.24010307e-01  1.14588270e-01  6.41332149e-02  2.40111514e-02  3.42478537e+06 
 3.20345025e+14  5.70894394e+33  1.56601000e+01  2.31555939e-01  9.69860000e+00  2.25761539e-01  1.15629735e-01  6.31001332e-02  2.44911300e-02  3.29056324e+06 
 3.21222162e+14  5.77941692e+33  1.55881000e+01  2.33278994e-01  9.70060000e+00  2.27533297e-01  1.16695309e-01  6.21025472e-02  2.49879243e-02  3.16144992e+06 
 3.22099298e+14  5.85192892e+33  1.55171000e+01  2.35060352e-01  9.70260000e+00  2.29360942e-01  1.17770450e-01  6.11258952e-02  2.54925723e-02  3.03485485e+06 
 3.22976434e+14  5.92444092e+33  1.54481000e+01  2.36849942e-01  9.70560000e+00  2.31205844e-01  1.18839627e-01  6.00723502e-02  2.59987617e-02  2.91427138e+06 
 3.23853570e+14  5.99695292e+33  1.53801000e+01  2.38647251e-01  9.70860000e+00  2.33055494e-01  1.19917360e-01  5.90607307e-02  2.65144148e-02  2.79939409e+06 
 3.24730706e+14  6.07018081e+33  1.53141000e+01  2.40469644e-01  9.71060000e+00  2.34915373e-01  1.20987739e-01  5.82006781e-02  2.70300148e-02  2.68887586e+06 
 3.25607842e+14  6.14542723e+33  1.52481000e+01  2.42349931e-01  9.71360000e+00  2.36842668e-01  1.22082839e-01  5.72464010e-02  2.75620264e-02  2.58073658e+06 
 3.26484979e+14  6.22067365e+33  1.51831000e+01  2.44237654e-01  9.71760000e+00  2.38786625e-01  1.23185770e-01  5.62164422e-02  2.81034069e-02  2.47780154e+06 
 3.27362115e+14  6.29592007e+33  1.51201000e+01  2.46132293e-01  9.72060000e+00  2.40722591e-01  1.24279561e-01  5.53413384e-02  2.86445178e-02  2.37979873e+06 
 3.28239251e+14  6.37196516e+33  1.50581000e+01  2.48053600e-01  9.72460000e+00  2.42694673e-01  1.25380522e-01  5.43839363e-02  2.91937569e-02  2.28550187e+06 
 3.29116387e+14  6.45001616e+33  1.49971000e+01  2.50032459e-01  9.72760000e+00  2.44709463e-01  1.26489857e-01  5.35657409e-02  2.97504477e-02  2.19339253e+06 
 3.29993523e+14  6.52806715e+33  1.49371000e+01  2.52017937e-01  9.73160000e+00  2.46740310e-01  1.27605156e-01  5.26713011e-02  3.03156126e-02  2.10576020e+06 
 3.30870659e+14  6.60611815e+33  1.48791000e+01  2.54009537e-01  9.73560000e+00  2.48774683e-01  1.28708533e-01  5.18132063e-02  3.08786299e-02  2.02236528e+06 
 3.31747796e+14  6.68504250e+33  1.48211000e+01  2.56029196e-01  9.74060000e+00  2.50846678e-01  1.29835123e-01  5.08748235e-02  3.14594758e-02  1.94211342e+06 
 3.32624932e+14  6.76596906e+33  1.47641000e+01  2.58106157e-01  9.74460000e+00  2.52961024e-01  1.30969458e-01  5.00739712e-02  3.20475841e-02  1.86383191e+06 
 3.33502068e+14  6.84689562e+33  1.47091000e+01  2.60188934e-01  9.74960000e+00  2.55090864e-01  1.32090131e-01  4.91977508e-02  3.26323366e-02  1.78938153e+06 
 3.34379204e+14  6.92782218e+33  1.46551000e+01  2.62277045e-01  9.75360000e+00  2.57211435e-01  1.33214031e-01  4.84646759e-02  3.32240222e-02  1.71855370e+06 
 3.35256340e+14  7.00968752e+33  1.46021000e+01  2.64394367e-01  9.75860000e+00  2.59370876e-01  1.34342383e-01  4.76518955e-02  3.38222148e-02  1.65038789e+06 
 3.36133476e+14  7.09356146e+33  1.45491000e+01  2.66568912e-01  9.76360000e+00  2.61584714e-01  1.35495778e-01  4.68655947e-02  3.44385369e-02  1.58396734e+06 
 3.37010613e+14  7.17743540e+33  1.44981000e+01  2.68748466e-01  9.76860000e+00  2.63801258e-01  1.36632743e-01  4.61113365e-02  3.50494774e-02  1.52081157e+06 
 3.37887749e+14  7.26130934e+33  1.44481000e+01  2.70932573e-01  9.77460000e+00  2.66032409e-01  1.37771010e-01  4.52817591e-02  3.56662220e-02  1.46074051e+06 
 3.38764885e+14  7.34617703e+33  1.44001000e+01  2.73146763e-01  9.77960000e+00  2.68278909e-01  1.38892999e-01  4.45864297e-02  3.62759014e-02  1.40292301e+06 
 3.39642021e+14  7.43307096e+33  1.43511000e+01  2.75418301e-01  9.78560000e+00  2.70592180e-01  1.40058874e-01  4.38120935e-02  3.69162920e-02  1.34663044e+06 
 3.40519157e+14  7.51996490e+33  1.43041000e+01  2.77694063e-01  9.79160000e+00  2.72907580e-01  1.41205361e-01  4.30676964e-02  3.75489342e-02  1.29311071e+06 
 3.41396293e+14  7.60685883e+33  1.42581000e+01  2.79973599e-01  9.79760000e+00  2.75224758e-01  1.42351037e-01  4.23518606e-02  3.81859475e-02  1.24220946e+06 
 3.42273430e+14  7.69478979e+33  1.42131000e+01  2.82283776e-01  9.80360000e+00  2.77570183e-01  1.43498101e-01  4.16626826e-02  3.88272433e-02  1.19321692e+06 
 3.43150566e+14  7.78477713e+33  1.41691000e+01  2.84651677e-01  9.80960000e+00  2.79970464e-01  1.44649145e-01  4.09991836e-02  3.94729681e-02  1.14554131e+06 
 3.44027702e+14  7.87476448e+33  1.41251000e+01  2.87023029e-01  9.81660000e+00  2.82384655e-01  1.45818507e-01  4.02612620e-02  4.01360972e-02  1.10021475e+06 
 3.44904838e+14  7.96475182e+33  1.40831000e+01  2.89397388e-01  9.82260000e+00  2.84787674e-01  1.46964368e-01  3.96501714e-02  4.07879336e-02  1.05710557e+06 
 3.45781974e+14  8.05580643e+33  1.40421000e+01  2.91802580e-01  9.82960000e+00  2.87231614e-01  1.48109783e-01  3.89638348e-02  4.14425069e-02  1.01561491e+06 
 3.46659110e+14  8.14896138e+33  1.40011000e+01  2.94266182e-01  9.83660000e+00  2.89731097e-01  1.49279042e-01  3.83033275e-02  4.21151834e-02  9.75250296e+05 
 3.47536247e+14  8.24211632e+33  1.39611000e+01  2.96732467e-01  9.84360000e+00  2.92231577e-01  1.50444040e-01  3.76672541e-02  4.27896688e-02  9.36871775e+05 
 3.48413383e+14  8.33527127e+33  1.39231000e+01  2.99201014e-01  9.85060000e+00  2.94732695e-01  1.51582229e-01  3.70546004e-02  4.34497312e-02  9.00367646e+05 
 3.49290519e+14  8.42950931e+33  1.38851000e+01  3.01700178e-01  9.85760000e+00  2.97262228e-01  1.52739949e-01  3.64653531e-02  4.41265792e-02  8.65238564e+05 
 3.50167655e+14  8.52590682e+33  1.38471000e+01  3.04258787e-01  9.86460000e+00  2.99848324e-01  1.53921292e-01  3.59004284e-02  4.48216080e-02  8.31063689e+05 
 3.51044791e+14  8.62230432e+33  1.38111000e+01  3.06819327e-01  9.87260000e+00  3.02447338e-01  1.55073869e-01  3.52615381e-02  4.55003304e-02  7.98565808e+05 
 3.51921927e+14  8.71870183e+33  1.37761000e+01  3.09381389e-01  9.87960000e+00  3.05033926e-01  1.56218896e-01  3.47390177e-02  4.61779472e-02  7.67650457e+05 
 3.52799064e+14  8.81618242e+33  1.37411000e+01  3.11973418e-01  9.88760000e+00  3.07660930e-01  1.57382594e-01  3.41436317e-02  4.68719613e-02  7.37906013e+05 
 3.53676200e+14  8.91589819e+33  1.37071000e+01  3.14626304e-01  9.89560000e+00  3.10345919e-01  1.58546473e-01  3.35724818e-02  4.75666797e-02  7.08963669e+05 
 3.54553336e+14  9.01561397e+33  1.36741000e+01  3.17280383e-01  9.90360000e+00  3.13030783e-01  1.59701445e-01  3.30210921e-02  4.82590860e-02  6.81436082e+05 
 3.55430472e+14  9.11532974e+33  1.36421000e+01  3.19935264e-01  9.91160000e+00  3.15715199e-01  1.60846715e-01  3.24885216e-02  4.89484304e-02  6.55243524e+05 
 3.56307608e+14  9.21611123e+33  1.36101000e+01  3.22618982e-01  9.91960000e+00  3.18426485e-01  1.62009602e-01  3.19762655e-02  4.96535432e-02  6.30050884e+05 
 3.57184744e+14  9.31922171e+33  1.35791000e+01  3.25365393e-01  9.92760000e+00  3.21197567e-01  1.63171414e-01  3.14868091e-02  5.03578579e-02  6.05527358e+05 
 3.58061881e+14  9.42233219e+33  1.35481000e+01  3.28112289e-01  9.93660000e+00  3.23980648e-01  1.64346369e-01  3.09243405e-02  5.10765923e-02  5.82196754e+05 
 3.58939017e+14  9.52544267e+33  1.35191000e+01  3.30859265e-01  9.94460000e+00  3.26750061e-01  1.65485346e-01  3.04686968e-02  5.17715334e-02  5.59991978e+05 
 3.59816153e+14  9.62958257e+33  1.34901000e+01  3.33633415e-01  9.95360000e+00  3.29557531e-01  1.66640690e-01  2.99423572e-02  5.24813722e-02  5.38643849e+05 
