# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76272316e+14  2.05083925e+33  6.74111000e+01  8.50670329e-02  3.36460000e+00  1.96301731e-02  5.61021824e-03  9.60219615e-01  1.56409443e-04  4.64175262e+09 
 4.82753167e+14  2.06079107e+33  6.74351000e+01  8.50499105e-02  3.36460000e+00  1.96433226e-02  5.60492807e-03  9.60196623e-01  1.56358449e-04  4.65318650e+09 
 4.89234017e+14  2.07065751e+33  6.74661000e+01  8.50319943e-02  3.36460000e+00  1.96562312e-02  5.59880538e-03  9.60176293e-01  1.56304877e-04  4.66720752e+09 
 4.95714868e+14  2.08044109e+33  6.75031000e+01  8.50134447e-02  3.36460000e+00  1.96689072e-02  5.59197395e-03  9.60158278e-01  1.56248380e-04  4.68343419e+09 
 5.02195718e+14  2.09014355e+33  6.75451000e+01  8.49943030e-02  3.36460000e+00  1.96813339e-02  5.58460062e-03  9.60142584e-01  1.56197855e-04  4.70179409e+09 
 5.08676569e+14  2.09976660e+33  6.75921000e+01  8.49746120e-02  3.36460000e+00  1.96935161e-02  5.57667671e-03  9.60129079e-01  1.56150635e-04  4.72221636e+09 
 5.15157419e+14  2.10931188e+33  6.76451000e+01  8.49544053e-02  3.36360000e+00  1.96909861e-02  5.56803078e-03  9.60168791e-01  1.56093551e-04  4.74466482e+09 
 5.21638269e+14  2.11878096e+33  6.77021000e+01  8.49337714e-02  3.36360000e+00  1.97026763e-02  5.55898280e-03  9.60159388e-01  1.56043386e-04  4.76894597e+09 
 5.28119120e+14  2.12817540e+33  6.77631000e+01  8.49127969e-02  3.36360000e+00  1.97140839e-02  5.54952529e-03  9.60152041e-01  1.55996322e-04  4.79494176e+09 
 5.34599970e+14  2.13749667e+33  6.78291000e+01  8.48914761e-02  3.36260000e+00  1.97108187e-02  5.53946963e-03  9.60197365e-01  1.55937425e-04  4.82257050e+09 
 5.41080821e+14  2.15095754e+33  6.79301000e+01  8.48598515e-02  3.36160000e+00  1.97123446e-02  5.52439690e-03  9.60242815e-01  1.55867482e-04  4.86545918e+09 
 5.47561671e+14  2.25149274e+33  6.88511000e+01  8.45804726e-02  3.35560000e+00  1.97654489e-02  5.39096742e-03  9.60506374e-01  1.55271750e-04  5.27065639e+09 
 5.54042522e+14  2.35587215e+33  6.98431000e+01  8.42502132e-02  3.34960000e+00  1.98628523e-02  5.24774247e-03  9.60677111e-01  1.54606689e-04  5.74856111e+09 
 5.60523372e+14  2.46376242e+33  7.07871000e+01  8.38893112e-02  3.34460000e+00  2.00158536e-02  5.10903974e-03  9.60670290e-01  1.53873161e-04  6.25127661e+09 
 5.67004223e+14  2.57523735e+33  7.16261000e+01  8.35067047e-02  3.34260000e+00  2.02505177e-02  4.98046734e-03  9.60369209e-01  1.53073795e-04  6.74868292e+09 
 5.73485073e+14  2.69037132e+33  7.23221000e+01  8.31081473e-02  3.34160000e+00  2.05361517e-02  4.86474364e-03  9.59860389e-01  1.52180687e-04  7.21215511e+09 
 5.79965923e+14  2.80923927e+33  7.28401000e+01  8.26981773e-02  3.34360000e+00  2.08997557e-02  4.76402386e-03  9.59024373e-01  1.51188322e-04  7.61131343e+09 
 5.86446774e+14  2.93191671e+33  7.31491000e+01  8.22810250e-02  3.34660000e+00  2.13116301e-02  4.67984016e-03  9.57940902e-01  1.50060856e-04  7.91374895e+09 
 5.92927624e+14  3.05847970e+33  7.32191000e+01  8.18605743e-02  3.35160000e+00  2.17852566e-02  4.61386577e-03  9.56531479e-01  1.48794890e-04  8.08917799e+09 
 5.99408475e+14  3.18900485e+33  7.30201000e+01  8.14413689e-02  3.35860000e+00  2.23201605e-02  4.56801757e-03  9.54761080e-01  1.47371282e-04  8.10901365e+09 
 6.05889325e+14  3.32365113e+33  7.25241000e+01  8.10282153e-02  3.36760000e+00  2.29163974e-02  4.54454395e-03  9.52586655e-01  1.45777055e-04  7.95221157e+09 
 6.12370176e+14  3.46246240e+33  7.17221000e+01  8.06246184e-02  3.37760000e+00  2.35592292e-02  4.54493834e-03  9.50025341e-01  1.44039321e-04  7.62037017e+09 
 6.18851026e+14  3.60547471e+33  7.06051000e+01  8.02358300e-02  3.38960000e+00  2.42631123e-02  4.57159666e-03  9.46970513e-01  1.42165468e-04  7.12362602e+09 
 6.25331876e+14  3.75276690e+33  6.91741000e+01  7.98668139e-02  3.40260000e+00  2.50135568e-02  4.62730924e-03  9.43432887e-01  1.40206614e-04  6.48967086e+09 
 6.31812727e+14  3.90441829e+33  6.74461000e+01  7.95222430e-02  3.41660000e+00  2.58107005e-02  4.71459568e-03  9.39365500e-01  1.38211880e-04  5.76042940e+09 
 6.38293577e+14  4.06050872e+33  6.54491000e+01  7.92065116e-02  3.43160000e+00  2.66547865e-02  4.83623274e-03  9.34722427e-01  1.36259989e-04  4.98483389e+09 
 6.44774428e+14  4.22111851e+33  6.32071000e+01  7.89261815e-02  3.44760000e+00  2.75460572e-02  4.99693319e-03  9.29455509e-01  1.34463518e-04  4.20626582e+09 
 6.51255278e+14  4.38632847e+33  6.07771000e+01  7.86836927e-02  3.46560000e+00  2.85003559e-02  5.19853674e-03  9.23444442e-01  1.32915637e-04  3.47072863e+09 
 6.57736129e+14  4.55621985e+33  5.81921000e+01  7.84860877e-02  3.48360000e+00  2.94874764e-02  5.44695175e-03  9.16808568e-01  1.31778308e-04  2.80394215e+09 
 6.64216979e+14  4.73096474e+33  5.55031000e+01  7.83380099e-02  3.50260000e+00  3.05234890e-02  5.74620998e-03  9.09435974e-01  1.31181681e-04  2.22415525e+09 
 6.70697829e+14  4.91062415e+33  5.27581000e+01  7.82439410e-02  3.52160000e+00  3.15929892e-02  6.10110178e-03  9.01402835e-01  1.31323607e-04  1.73821435e+09 
 6.77178680e+14  5.09521827e+33  5.00101000e+01  7.82053248e-02  3.54260000e+00  3.27281338e-02  6.51469819e-03  8.92496304e-01  1.32412719e-04  1.34463706e+09 
 6.83659530e+14  5.28483031e+33  4.72961000e+01  7.82269010e-02  3.56360000e+00  3.38975945e-02  6.99189993e-03  8.82909634e-01  1.34673004e-04  1.03322510e+09 
 6.90140381e+14  5.47954389e+33  4.46431000e+01  7.83149124e-02  3.58460000e+00  3.51011695e-02  7.53920967e-03  8.72660155e-01  1.38412298e-04  7.91211236e+08 
 6.96621231e+14  5.67944305e+33  4.20841000e+01  7.84692714e-02  3.60660000e+00  3.63559587e-02  8.15945919e-03  8.61635581e-01  1.43964403e-04  6.06618455e+08 
 7.03102082e+14  5.88461225e+33  3.96401000e+01  7.86919149e-02  3.62960000e+00  3.76627259e-02  8.85629756e-03  8.49837234e-01  1.51717628e-04  4.67334200e+08 
 7.09582932e+14  6.09513635e+33  3.73251000e+01  7.89843052e-02  3.65160000e+00  3.89882674e-02  9.63310530e-03  8.37560950e-01  1.62134367e-04  3.62864389e+08 
 7.16063782e+14  6.31110058e+33  3.51441000e+01  7.93507837e-02  3.67560000e+00  4.03835780e-02  1.04950795e-02  8.24411723e-01  1.75804366e-04  2.84514276e+08 
 7.22544633e+14  6.53276011e+33  3.31021000e+01  7.97903132e-02  3.69860000e+00  4.17987876e-02  1.14443424e-02  8.10853151e-01  1.93373226e-04  2.25679237e+08 
 7.29025483e+14  6.76005722e+33  3.12001000e+01  8.03048453e-02  3.72260000e+00  4.32679771e-02  1.24831831e-02  7.96623987e-01  2.15591864e-04  1.81247460e+08 
 7.35506334e+14  6.99306013e+33  2.94351000e+01  8.08941977e-02  3.74660000e+00  4.47741320e-02  1.36136151e-02  7.81924885e-01  2.43345542e-04  1.47411882e+08 
 7.41987184e+14  7.23185568e+33  2.78041000e+01  8.15577602e-02  3.77160000e+00  4.63357251e-02  1.48348896e-02  7.66614131e-01  2.77531648e-04  1.21366451e+08 
 7.48468035e+14  7.47653105e+33  2.62991000e+01  8.22961266e-02  3.79560000e+00  4.79167118e-02  1.61490916e-02  7.51119804e-01  3.19291513e-04  1.01056258e+08 
 7.54948885e+14  7.72717377e+33  2.49131000e+01  8.31088354e-02  3.82060000e+00  4.95539571e-02  1.75559488e-02  7.35110156e-01  3.69806288e-04  8.50052096e+07 
 7.61429736e+14  7.98387167e+33  2.36391000e+01  8.39951283e-02  3.84560000e+00  5.12295540e-02  1.90536149e-02  7.18829905e-01  4.30299048e-04  7.21477788e+07 
 7.67910586e+14  8.24671290e+33  2.24681000e+01  8.49539042e-02  3.87060000e+00  5.29437506e-02  2.06423533e-02  7.02334274e-01  5.02225740e-04  6.17138122e+07 
 7.74391436e+14  8.51592072e+33  2.13921000e+01  8.59856966e-02  3.89560000e+00  5.46973074e-02  2.23211086e-02  6.85681535e-01  5.87072078e-04  5.31368537e+07 
 7.80872287e+14  8.79154430e+33  2.04031000e+01  8.70900862e-02  3.92060000e+00  5.64900999e-02  2.40895131e-02  6.68937764e-01  6.86503464e-04  4.60095834e+07 
 7.87353137e+14  9.07358606e+33  1.94961000e+01  8.82640435e-02  3.94660000e+00  5.83422077e-02  2.59394653e-02  6.51899657e-01  8.01731681e-04  4.00328996e+07 
 7.93833988e+14  9.36213546e+33  1.86621000e+01  8.95058478e-02  3.97160000e+00  6.02144550e-02  2.78730025e-02  6.35093511e-01  9.34726701e-04  3.49782870e+07 
 8.00314838e+14  9.65728218e+33  1.78951000e+01  9.08168376e-02  3.99760000e+00  6.21466237e-02  2.98876993e-02  6.18099314e-01  1.08721315e-03  3.06705704e+07 
 8.06795689e+14  9.95911617e+33  1.71901000e+01  9.21963759e-02  4.02260000e+00  6.40981584e-02  3.19777838e-02  6.01482162e-01  1.26065050e-03  2.69765152e+07 
 8.13276539e+14  1.02677276e+34  1.65411000e+01  9.36400807e-02  4.04860000e+00  6.61112330e-02  3.41398369e-02  5.84720368e-01  1.45669644e-03  2.37930698e+07 
 8.19757389e+14  1.05832070e+34  1.59431000e+01  9.51502508e-02  4.07360000e+00  6.81435088e-02  3.63723752e-02  5.68432717e-01  1.67719748e-03  2.10361735e+07 
 8.26238240e+14  1.09058261e+34  1.53911000e+01  9.67226271e-02  4.09960000e+00  7.02393767e-02  3.86714228e-02  5.52046043e-01  1.92374258e-03  1.86390262e+07 
 8.32719090e+14  1.12355844e+34  1.48811000e+01  9.83598136e-02  4.12560000e+00  7.23765012e-02  4.10360055e-02  5.35922811e-01  2.19827253e-03  1.65476606e+07 
 8.39199941e+14  1.15724928e+34  1.44101000e+01  1.00060741e-01  4.15060000e+00  7.45324823e-02  4.34590031e-02  5.20391421e-01  2.50190755e-03  1.47182450e+07 
 8.45680791e+14  1.19166427e+34  1.39741000e+01  1.01819450e-01  4.17660000e+00  7.67528555e-02  4.59363836e-02  5.04822066e-01  2.83602599e-03  1.31142691e+07 
 8.52161642e+14  1.22681255e+34  1.35711000e+01  1.03639917e-01  4.20260000e+00  7.90144814e-02  4.84608071e-02  4.89596895e-01  3.20135332e-03  1.17042062e+07 
 8.58642492e+14  1.26270331e+34  1.31961000e+01  1.05515882e-01  4.22760000e+00  8.12964429e-02  5.10398320e-02  4.74948327e-01  3.60096381e-03  1.04622709e+07 
 8.65123342e+14  1.29934573e+34  1.28491000e+01  1.07454601e-01  4.25360000e+00  8.36415659e-02  5.36581288e-02  4.60421808e-01  4.03405326e-03  9.36587735e+06 
 8.71604193e+14  1.33675336e+34  1.25251000e+01  1.09446238e-01  4.27860000e+00  8.60074825e-02  5.63262925e-02  4.46478641e-01  4.50426730e-03  8.39642384e+06 
 8.78085043e+14  1.37495759e+34  1.22251000e+01  1.11501152e-01  4.30460000e+00  8.84382419e-02  5.90234173e-02  4.32680597e-01  5.00916675e-03  7.53701184e+06 
 8.84565894e+14  1.41394218e+34  1.19451000e+01  1.13607321e-01  4.32960000e+00  9.08893598e-02  6.17559156e-02  4.19483246e-01  5.55140366e-03  6.77467606e+06 
 8.91046744e+14  1.45371639e+34  1.16841000e+01  1.15770522e-01  4.35460000e+00  9.33818689e-02  6.45203880e-02  4.06693764e-01  6.13169413e-03  6.09726721e+06 
 8.97527595e+14  1.49428948e+34  1.14401000e+01  1.17982724e-01  4.38060000e+00  9.59435945e-02  6.73114001e-02  3.93862333e-01  6.74996783e-03  5.49448617e+06 
 9.04008445e+14  1.53567071e+34  1.12121000e+01  1.20254002e-01  4.40560000e+00  9.85210863e-02  7.01331569e-02  3.81814609e-01  7.40859553e-03  4.95725635e+06 
 9.10489295e+14  1.57786937e+34  1.09991000e+01  1.22574368e-01  4.43060000e+00  1.01142935e-01  7.29692433e-02  3.70058973e-01  8.10422765e-03  4.47782851e+06 
 9.16970146e+14  1.62089473e+34  1.08001000e+01  1.24950369e-01  4.45560000e+00  1.03805875e-01  7.58220974e-02  3.58725037e-01  8.83830439e-03  4.04937971e+06 
 9.23450996e+14  1.66478967e+34  1.06131000e+01  1.27374989e-01  4.48060000e+00  1.06515472e-01  7.86929839e-02  3.47649480e-01  9.61173555e-03  3.66573178e+06 
 9.29931847e+14  1.70953275e+34  1.04381000e+01  1.29852846e-01  4.50560000e+00  1.09267119e-01  8.15735441e-02  3.36956271e-01  1.04227519e-02  3.32200804e+06 
 9.36412697e+14  1.75513160e+34  1.02741000e+01  1.32383443e-01  4.53060000e+00  1.12060603e-01  8.44628918e-02  3.26641662e-01  1.12714416e-02  3.01368892e+06 
 9.42893548e+14  1.80159554e+34  1.01191000e+01  1.34961730e-01  4.55560000e+00  1.14898296e-01  8.73734891e-02  3.16611146e-01  1.21623481e-02  2.73679371e+06 
 9.49374398e+14  1.84893387e+34  9.97410000e+00  1.37591253e-01  4.57960000e+00  1.17751218e-01  9.02792809e-02  3.07253549e-01  1.30869258e-02  2.48782871e+06 
 9.55855249e+14  1.89715590e+34  9.83810000e+00  1.40265777e-01  4.60460000e+00  1.20676080e-01  9.31754363e-02  2.97808494e-01  1.40428685e-02  2.26371511e+06 
 9.62336099e+14  1.94627459e+34  9.70910000e+00  1.42987258e-01  4.62860000e+00  1.23617974e-01  9.60892149e-02  2.88947503e-01  1.50402792e-02  2.06173318e+06 
 9.68816949e+14  1.99633228e+34  9.58810000e+00  1.45764012e-01  4.65360000e+00  1.26628639e-01  9.89985645e-02  2.80161405e-01  1.60708671e-02  1.87939862e+06 
 9.75297800e+14  2.04730288e+34  9.47410000e+00  1.48586536e-01  4.67760000e+00  1.29655687e-01  1.01901314e-01  2.71936639e-01  1.71331827e-02  1.71474267e+06 
 9.81778650e+14  2.09919571e+34  9.36610000e+00  1.51452650e-01  4.70160000e+00  1.32727580e-01  1.04805145e-01  2.63913269e-01  1.82299511e-02  1.56589796e+06 
 9.88259501e+14  2.15202007e+34  9.26410000e+00  1.54364321e-01  4.72560000e+00  1.35843072e-01  1.07702767e-01  2.56125710e-01  1.93576937e-02  1.43121056e+06 
 9.94740351e+14  2.20578526e+34  9.16810000e+00  1.57326007e-01  4.74960000e+00  1.38998688e-01  1.10589940e-01  2.48662261e-01  2.05139979e-02  1.30922049e+06 
 1.00122120e+15  2.26050056e+34  9.07710000e+00  1.60332489e-01  4.77360000e+00  1.42197585e-01  1.13473740e-01  2.41419179e-01  2.17012893e-02  1.19862091e+06 
 1.00770205e+15  2.31619975e+34  8.99110000e+00  1.63382507e-01  4.79760000e+00  1.45442471e-01  1.16342139e-01  2.34344656e-01  2.29129429e-02  1.09821054e+06 
 1.01418290e+15  2.37288922e+34  8.90910000e+00  1.66479237e-01  4.82160000e+00  1.48730496e-01  1.19217398e-01  2.27503842e-01  2.41592989e-02  1.00698150e+06 
 1.02066375e+15  2.43055802e+34  8.83310000e+00  1.69621519e-01  4.84460000e+00  1.52030352e-01  1.22037124e-01  2.21203456e-01  2.54077853e-02  9.24051525e+05 
 1.02714460e+15  2.48921540e+34  8.76010000e+00  1.72808334e-01  4.86860000e+00  1.55402271e-01  1.24873041e-01  2.14801942e-01  2.66939375e-02  8.48599790e+05 
 1.03362545e+15  2.54887061e+34  8.69110000e+00  1.76035931e-01  4.89160000e+00  1.58788175e-01  1.27685699e-01  2.08846243e-01  2.79961963e-02  7.79892122e+05 
 1.04010630e+15  2.60953287e+34  8.62510000e+00  1.79304957e-01  4.91460000e+00  1.62217709e-01  1.30498506e-01  2.03034867e-01  2.93262713e-02  7.17272924e+05 
 1.04658715e+15  2.67122577e+34  8.56310000e+00  1.82623386e-01  4.93760000e+00  1.65684781e-01  1.33285646e-01  1.97511663e-01  3.06690669e-02  6.60149149e+05 
 1.05306801e+15  2.73398091e+34  8.50510000e+00  1.85982634e-01  4.96060000e+00  1.69198099e-01  1.36025419e-01  1.92086990e-01  3.20097732e-02  6.07975568e+05 
 1.05954886e+15  2.79777219e+34  8.44910000e+00  1.89383346e-01  4.98360000e+00  1.72753649e-01  1.38778460e-01  1.86809188e-01  3.33826885e-02  5.60315994e+05 
 1.06602971e+15  2.86260877e+34  8.39610000e+00  1.92824746e-01  5.00660000e+00  1.76351692e-01  1.41506754e-01  1.81664034e-01  3.47644058e-02  5.16746288e+05 
 1.07251056e+15  2.92849980e+34  8.34510000e+00  1.96304416e-01  5.02860000e+00  1.79961533e-01  1.44235504e-01  1.76904209e-01  3.61691352e-02  4.76885244e+05 
 1.07899141e+15  2.99545439e+34  8.29810000e+00  1.99829729e-01  5.05160000e+00  1.83640300e-01  1.46901114e-01  1.72077343e-01  3.75559970e-02  4.40393093e+05 
 1.08547226e+15  3.06349833e+34  8.25210000e+00  2.03395228e-01  5.07360000e+00  1.87329107e-01  1.49594844e-01  1.67653909e-01  3.89811897e-02  4.06950966e+05 
 1.09195311e+15  3.13266415e+34  8.20910000e+00  2.07000457e-01  5.09560000e+00  1.91062367e-01  1.52239378e-01  1.63310071e-01  4.03936793e-02  3.76272953e+05 
 1.09843396e+15  3.20292239e+34  8.16810000e+00  2.10643999e-01  5.11760000e+00  1.94837396e-01  1.54866736e-01  1.59058199e-01  4.18129659e-02  3.48128142e+05 
 1.10491481e+15  3.27428206e+34  8.13010000e+00  2.14332134e-01  5.13960000e+00  1.98646968e-01  1.57443579e-01  1.55020785e-01  4.32153065e-02  3.22291589e+05 
 1.11139566e+15  3.34675216e+34  8.09310000e+00  2.18055395e-01  5.16160000e+00  2.02500436e-01  1.60028999e-01  1.51019058e-01  4.46391946e-02  2.98555505e+05 
 1.11787651e+15  3.42034167e+34  8.05810000e+00  2.21816063e-01  5.18360000e+00  2.06394829e-01  1.62584582e-01  1.47100189e-01  4.60572385e-02  2.76735307e+05 
 1.12435736e+15  3.49509425e+34  8.02510000e+00  2.25618102e-01  5.20560000e+00  2.10328518e-01  1.65110227e-01  1.43310102e-01  4.74677649e-02  2.56654992e+05 
 1.13083821e+15  3.57101252e+34  7.99310000e+00  2.29453857e-01  5.22660000e+00  2.14273765e-01  1.67633341e-01  1.39795884e-01  4.88889382e-02  2.38165254e+05 
 1.13731906e+15  3.64807867e+34  7.96310000e+00  2.33333469e-01  5.24760000e+00  2.18249981e-01  1.70125929e-01  1.36491814e-01  5.03001687e-02  2.21138053e+05 
 1.14379991e+15  3.72630155e+34  7.93410000e+00  2.37243000e-01  5.26960000e+00  2.22308259e-01  1.72607448e-01  1.32864651e-01  5.17138396e-02  2.05445428e+05 
 1.15028076e+15  3.80568996e+34  7.90710000e+00  2.41191394e-01  5.29060000e+00  2.26366504e-01  1.75045003e-01  1.29640790e-01  5.31045946e-02  1.90975475e+05 
 1.15676161e+15  3.88625649e+34  7.88110000e+00  2.45178443e-01  5.31160000e+00  2.30459687e-01  1.77479240e-01  1.26538291e-01  5.45018371e-02  1.77624268e+05 
 1.16324246e+15  3.96807060e+34  7.85610000e+00  2.49199180e-01  5.33160000e+00  2.34562914e-01  1.79898128e-01  1.23689126e-01  5.58948359e-02  1.65288272e+05 
 1.16972331e+15  4.05107833e+34  7.83310000e+00  2.53257783e-01  5.35260000e+00  2.38736204e-01  1.82263012e-01  1.20686140e-01  5.72530907e-02  1.53893993e+05 
 1.17620416e+15  4.13528835e+34  7.81010000e+00  2.57346027e-01  5.37360000e+00  2.42953524e-01  1.84652864e-01  1.17654408e-01  5.86368944e-02  1.43362306e+05 
 1.18268501e+15  4.22070929e+34  7.78910000e+00  2.61471213e-01  5.39360000e+00  2.47166557e-01  1.86982765e-01  1.15004202e-01  5.99787344e-02  1.33623446e+05 
 1.18916586e+15  4.30734973e+34  7.77010000e+00  2.65632574e-01  5.41360000e+00  2.51412547e-01  1.89247778e-01  1.12451885e-01  6.12726605e-02  1.24612471e+05 
