# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35928603e+14  2.06950730e+33  2.69701000e+01  1.01199277e-01  6.45960000e+00  8.24618997e-02  2.66732448e-02  3.70751017e-01  8.46381689e-04  1.08058856e+08 
 2.36384650e+14  2.07922077e+33  2.67991000e+01  1.01494509e-01  6.46560000e+00  8.27904449e-02  2.70142332e-02  3.69003731e-01  8.69428145e-04  1.05971820e+08 
 2.36840696e+14  2.08900409e+33  2.66301000e+01  1.01791441e-01  6.47060000e+00  8.30995388e-02  2.73581100e-02  3.67569243e-01  8.93105423e-04  1.03939058e+08 
 2.37296743e+14  2.09878742e+33  2.64641000e+01  1.02087951e-01  6.47660000e+00  8.34296540e-02  2.77027190e-02  3.65839608e-01  9.17277664e-04  1.01972344e+08 
 2.37752789e+14  2.10857074e+33  2.63021000e+01  1.02384033e-01  6.48260000e+00  8.37598386e-02  2.80457377e-02  3.64117985e-01  9.41755378e-04  1.00068514e+08 
 2.38208835e+14  2.11837834e+33  2.61421000e+01  1.02680413e-01  6.48860000e+00  8.40905955e-02  2.83911989e-02  3.62404347e-01  9.66867995e-04  9.82199913e+07 
 2.38664882e+14  2.12823640e+33  2.59851000e+01  1.02977886e-01  6.49360000e+00  8.44013383e-02  2.87368155e-02  3.61003388e-01  9.92419007e-04  9.64196511e+07 
 2.39120928e+14  2.13809447e+33  2.58311000e+01  1.03274923e-01  6.49960000e+00  8.47332474e-02  2.90823743e-02  3.59305391e-01  1.01841354e-03  9.46744193e+07 
 2.39576975e+14  2.14795253e+33  2.56801000e+01  1.03571518e-01  6.50560000e+00  8.50652199e-02  2.94276613e-02  3.57614433e-01  1.04483482e-03  9.29817803e+07 
 2.40033021e+14  2.15785311e+33  2.55321000e+01  1.03868944e-01  6.51060000e+00  8.53768947e-02  2.97724679e-02  3.56235928e-01  1.07164845e-03  9.13323891e+07 
 2.40489068e+14  2.16778517e+33  2.53851000e+01  1.04166874e-01  6.51660000e+00  8.57104956e-02  3.01213178e-02  3.54559692e-01  1.09927154e-03  8.97262676e+07 
 2.40945114e+14  2.17771723e+33  2.52421000e+01  1.04464355e-01  6.52260000e+00  8.60441581e-02  3.04669742e-02  3.52889869e-01  1.12706591e-03  8.81666774e+07 
 2.41401160e+14  2.18764929e+33  2.51011000e+01  1.04761381e-01  6.52760000e+00  8.63565294e-02  3.08139874e-02  3.51531729e-01  1.15544765e-03  8.66515521e+07 
 2.41857207e+14  2.19764167e+33  2.49631000e+01  1.05059756e-01  6.53360000e+00  8.66915224e-02  3.11597713e-02  3.49875322e-01  1.18415552e-03  8.51702192e+07 
 2.42313253e+14  2.20764698e+33  2.48261000e+01  1.05358061e-01  6.53860000e+00  8.70054188e-02  3.15091382e-02  3.48530809e-01  1.21366810e-03  8.37282420e+07 
 2.42769300e+14  2.21765228e+33  2.46921000e+01  1.05655908e-01  6.54460000e+00  8.73407635e-02  3.18569232e-02  3.46886245e-01  1.24350330e-03  8.23259084e+07 
 2.43225346e+14  2.22766281e+33  2.45611000e+01  1.05953445e-01  6.54960000e+00  8.76547705e-02  3.22028716e-02  3.45553367e-01  1.27362995e-03  8.09608964e+07 
 2.43681392e+14  2.23774060e+33  2.44311000e+01  1.06252516e-01  6.55560000e+00  8.79916856e-02  3.25520881e-02  3.43921117e-01  1.30453032e-03  7.96235533e+07 
 2.44137439e+14  2.24781839e+33  2.43031000e+01  1.06551123e-01  6.56060000e+00  8.83070839e-02  3.29018208e-02  3.42600458e-01  1.33596603e-03  7.83216828e+07 
 2.44593485e+14  2.25789619e+33  2.41781000e+01  1.06849260e-01  6.56660000e+00  8.86440710e-02  3.32491761e-02  3.40978469e-01  1.36764407e-03  7.70539158e+07 
 2.45049532e+14  2.26799692e+33  2.40551000e+01  1.07147602e-01  6.57160000e+00  8.89599380e-02  3.35966881e-02  3.39668427e-01  1.39981222e-03  7.58161487e+07 
 2.45505578e+14  2.27814644e+33  2.39331000e+01  1.07446912e-01  6.57660000e+00  8.92767859e-02  3.39470640e-02  3.38364425e-01  1.43274890e-03  7.46042448e+07 
 2.45961625e+14  2.28829596e+33  2.38141000e+01  1.07745748e-01  6.58260000e+00  8.96153326e-02  3.42944879e-02  3.36758253e-01  1.46586511e-03  7.34230707e+07 
 2.46417671e+14  2.29844548e+33  2.36971000e+01  1.08044107e-01  6.58760000e+00  8.99321744e-02  3.46415966e-02  3.35463482e-01  1.49943594e-03  7.22714693e+07 
 2.46873717e+14  2.30863523e+33  2.35811000e+01  1.08343164e-01  6.59260000e+00  9.02498158e-02  3.49912273e-02  3.34174094e-01  1.53375798e-03  7.11439442e+07 
 2.47329764e+14  2.31885570e+33  2.34671000e+01  1.08642645e-01  6.59860000e+00  9.05898870e-02  3.53403327e-02  3.32582620e-01  1.56850938e-03  7.00407805e+07 
 2.47785810e+14  2.32907618e+33  2.33551000e+01  1.08941643e-01  6.60360000e+00  9.09081478e-02  3.56887215e-02  3.31302408e-01  1.60367970e-03  6.89644173e+07 
 2.48241857e+14  2.33929665e+33  2.32451000e+01  1.09240154e-01  6.60860000e+00  9.12263815e-02  3.60362218e-02  3.30026212e-01  1.63924831e-03  6.79139059e+07 
 2.48697903e+14  2.34957422e+33  2.31361000e+01  1.09539843e-01  6.61460000e+00  9.15676771e-02  3.63858578e-02  3.28448028e-01  1.67554084e-03  6.68826682e+07 
 2.49153949e+14  2.35986487e+33  2.30291000e+01  1.09839427e-01  6.61960000e+00  9.18873272e-02  3.67343587e-02  3.27181284e-01  1.71220320e-03  6.58744817e+07 
 2.49609996e+14  2.37015553e+33  2.29231000e+01  1.10138522e-01  6.62460000e+00  9.22069482e-02  3.70847685e-02  3.25918224e-01  1.74959584e-03  6.48898320e+07 
 2.50066042e+14  2.38045031e+33  2.28191000e+01  1.10437241e-01  6.62960000e+00  9.25266220e-02  3.74337618e-02  3.24658807e-01  1.78733077e-03  6.39275602e+07 
 2.50522089e+14  2.39081037e+33  2.27171000e+01  1.10737361e-01  6.63460000e+00  9.28475921e-02  3.77812163e-02  3.23404660e-01  1.82536744e-03  6.29813964e+07 
 2.50978135e+14  2.40117042e+33  2.26161000e+01  1.11036986e-01  6.64060000e+00  9.31906296e-02  3.81302505e-02  3.21846130e-01  1.86410501e-03  6.20567459e+07 
 2.51434182e+14  2.41153048e+33  2.25171000e+01  1.11336115e-01  6.64560000e+00  9.35115749e-02  3.84773912e-02  3.20598459e-01  1.90312290e-03  6.11529184e+07 
 2.51890228e+14  2.42191144e+33  2.24191000e+01  1.11635345e-01  6.65060000e+00  9.38329092e-02  3.88259298e-02  3.19354491e-01  1.94281888e-03  6.02674715e+07 
 2.52346274e+14  2.43234011e+33  2.23221000e+01  1.11935451e-01  6.65560000e+00  9.41551785e-02  3.91758395e-02  3.18114918e-01  1.98318810e-03  5.93976493e+07 
 2.52802321e+14  2.44276878e+33  2.22271000e+01  1.12235058e-01  6.66060000e+00  9.44774138e-02  3.95234505e-02  3.16878286e-01  2.02378554e-03  5.85469414e+07 
 2.53258367e+14  2.45319745e+33  2.21341000e+01  1.12534161e-01  6.66560000e+00  9.47996115e-02  3.98685601e-02  3.15644505e-01  2.06457658e-03  5.77147506e+07 
 2.53714414e+14  2.46366337e+33  2.20411000e+01  1.12833826e-01  6.67060000e+00  9.51225241e-02  4.02183059e-02  3.14414557e-01  2.10647311e-03  5.68976145e+07 
 2.54170460e+14  2.47415987e+33  2.19501000e+01  1.13133861e-01  6.67560000e+00  9.54460191e-02  4.05653621e-02  3.13188165e-01  2.14853014e-03  5.60956638e+07 
 2.54626506e+14  2.48465636e+33  2.18601000e+01  1.13433391e-01  6.68060000e+00  9.57694765e-02  4.09132257e-02  3.11964346e-01  2.19121601e-03  5.53107707e+07 
 2.55082553e+14  2.49515285e+33  2.17721000e+01  1.13732412e-01  6.68560000e+00  9.60928938e-02  4.12580337e-02  3.10742987e-01  2.23401326e-03  5.45424301e+07 
 2.55538599e+14  2.50570251e+33  2.16841000e+01  1.14032435e-01  6.69060000e+00  9.64173406e-02  4.16073160e-02  3.09525652e-01  2.27792168e-03  5.37863636e+07 
 2.55994646e+14  2.51626603e+33  2.15981000e+01  1.14332344e-01  6.69560000e+00  9.67420273e-02  4.19533204e-02  3.08311068e-01  2.32190444e-03  5.30450573e+07 
 2.56450692e+14  2.52682955e+33  2.15131000e+01  1.14631741e-01  6.70060000e+00  9.70666723e-02  4.22997419e-02  3.07098724e-01  2.36646962e-03  5.23190493e+07 
 2.56906738e+14  2.53739548e+33  2.14301000e+01  1.14930693e-01  6.70560000e+00  9.73913212e-02  4.26425244e-02  3.05888616e-01  2.41104688e-03  5.16077464e+07 
 2.57362785e+14  2.54802522e+33  2.13471000e+01  1.15230934e-01  6.70960000e+00  9.76946433e-02  4.29895854e-02  3.04990721e-01  2.45673095e-03  5.09067043e+07 
 2.57818831e+14  2.55865496e+33  2.12651000e+01  1.15530663e-01  6.71460000e+00  9.80204550e-02  4.33368243e-02  3.03786734e-01  2.50297274e-03  5.02198403e+07 
 2.58274878e+14  2.56928470e+33  2.11851000e+01  1.15829875e-01  6.71960000e+00  9.83462200e-02  4.36800329e-02  3.02584718e-01  2.54916094e-03  4.95467634e+07 
 2.58730924e+14  2.57993134e+33  2.11061000e+01  1.16129043e-01  6.72460000e+00  9.86722743e-02  4.40231777e-02  3.01385127e-01  2.59585752e-03  4.88860496e+07 
 2.59186971e+14  2.59062161e+33  2.10271000e+01  1.16428919e-01  6.72960000e+00  9.89991548e-02  4.43704317e-02  3.00188742e-01  2.64367572e-03  4.82357602e+07 
 2.59643017e+14  2.60131188e+33  2.09501000e+01  1.16728277e-01  6.73460000e+00  9.93259872e-02  4.47132512e-02  2.98994116e-01  2.69136568e-03  4.75982753e+07 
 2.60099063e+14  2.61200214e+33  2.08741000e+01  1.17027113e-01  6.73860000e+00  9.96300145e-02  4.50557174e-02  2.98109264e-01  2.73952862e-03  4.69732447e+07 
 2.60555110e+14  2.62273122e+33  2.07991000e+01  1.17326510e-01  6.74360000e+00  9.99574889e-02  4.53977986e-02  2.96919189e-01  2.78814635e-03  4.63581286e+07 
 2.61011156e+14  2.63349595e+33  2.07241000e+01  1.17626382e-01  6.74860000e+00  1.00285622e-01  4.57438140e-02  2.95731905e-01  2.83788918e-03  4.57528871e+07 
 2.61467203e+14  2.64426068e+33  2.06511000e+01  1.17925733e-01  6.75260000e+00  1.00590851e-01  4.60848333e-02  2.94854206e-01  2.88739048e-03  4.51592713e+07 
 2.61923249e+14  2.65502541e+33  2.05781000e+01  1.18224559e-01  6.75760000e+00  1.00918853e-01  4.64296388e-02  2.93669846e-01  2.93801722e-03  4.45769717e+07 
 2.62379295e+14  2.66579014e+33  2.05071000e+01  1.18522859e-01  6.76260000e+00  1.01246798e-01  4.67691566e-02  2.92486900e-01  2.98833951e-03  4.40057026e+07 
 2.62835342e+14  2.67655487e+33  2.04371000e+01  1.18820631e-01  6.76660000e+00  1.01551736e-01  4.71077516e-02  2.91613319e-01  3.03903789e-03  4.34451770e+07 
 2.63291388e+14  2.68731960e+33  2.03681000e+01  1.19117872e-01  6.77160000e+00  1.01879535e-01  4.74453232e-02  2.90432948e-01  3.09009307e-03  4.28951219e+07 
 2.63747435e+14  2.69808432e+33  2.02991000e+01  1.19414579e-01  6.77660000e+00  1.02207270e-01  4.77864779e-02  2.89253813e-01  3.14225857e-03  4.23552703e+07 
 2.64203481e+14  2.70884905e+33  2.02321000e+01  1.19710752e-01  6.78060000e+00  1.02511900e-01  4.81217463e-02  2.88383763e-01  3.19398168e-03  4.18253733e+07 
 2.64659528e+14  2.71961378e+33  2.01651000e+01  1.20006387e-01  6.78560000e+00  1.02839476e-01  4.84604891e-02  2.87206863e-01  3.24680352e-03  4.13051771e+07 
 2.65115574e+14  2.73037851e+33  2.01001000e+01  1.20301484e-01  6.78960000e+00  1.03143879e-01  4.87930386e-02  2.86338887e-01  3.29910784e-03  4.07944484e+07 
 2.65571620e+14  2.74114324e+33  2.00351000e+01  1.20596039e-01  6.79460000e+00  1.03471286e-01  4.91289497e-02  2.85164019e-01  3.35249660e-03  4.02929514e+07 
 2.66027667e+14  2.75190797e+33  1.99711000e+01  1.20890052e-01  6.79860000e+00  1.03775457e-01  4.94633096e-02  2.84297878e-01  3.40614118e-03  3.98004637e+07 
 2.66483713e+14  2.76267270e+33  1.99091000e+01  1.21183521e-01  6.80360000e+00  1.04102688e-01  4.97910070e-02  2.83124827e-01  3.45914800e-03  3.93167705e+07 
 2.66939760e+14  2.77343742e+33  1.98461000e+01  1.21476443e-01  6.80760000e+00  1.04406620e-01  5.01269414e-02  2.82260330e-01  3.51409765e-03  3.88416562e+07 
 2.67395806e+14  2.78420215e+33  1.97851000e+01  1.21768818e-01  6.81160000e+00  1.04710414e-01  5.04559935e-02  2.81396527e-01  3.56835730e-03  3.83749230e+07 
 2.67851852e+14  2.79496688e+33  1.97251000e+01  1.22060645e-01  6.81660000e+00  1.05037352e-01  5.07830581e-02  2.80225871e-01  3.62276888e-03  3.79163726e+07 
 2.68307899e+14  2.80573161e+33  1.96651000e+01  1.22351919e-01  6.82060000e+00  1.05340898e-01  5.11132187e-02  2.79363416e-01  3.67823849e-03  3.74658103e+07 
 2.68763945e+14  2.81649634e+33  1.96061000e+01  1.22642642e-01  6.82460000e+00  1.05644300e-01  5.14412641e-02  2.78501582e-01  3.73383638e-03  3.70230538e+07 
 2.69219992e+14  2.82742239e+33  1.95471000e+01  1.22937168e-01  6.82960000e+00  1.05974083e-01  5.17726805e-02  2.77338401e-01  3.79050258e-03  3.65814430e+07 
 2.69676038e+14  2.83841059e+33  1.94891000e+01  1.23232829e-01  6.83360000e+00  1.06281609e-01  5.21019755e-02  2.76485332e-01  3.84727361e-03  3.61450041e+07 
 2.70132085e+14  2.84939878e+33  1.94311000e+01  1.23527953e-01  6.83760000e+00  1.06589000e-01  5.24343192e-02  2.75632906e-01  3.90512415e-03  3.57160916e+07 
 2.70588131e+14  2.86038698e+33  1.93741000e+01  1.23822536e-01  6.84260000e+00  1.06919728e-01  5.27642957e-02  2.74473629e-01  3.96305296e-03  3.52945350e+07 
 2.71044177e+14  2.87137518e+33  1.93181000e+01  1.24116576e-01  6.84660000e+00  1.07226891e-01  5.30917880e-02  2.73622109e-01  4.02102783e-03  3.48801684e+07 
 2.71500224e+14  2.88236337e+33  1.92621000e+01  1.24410074e-01  6.85060000e+00  1.07533915e-01  5.34222276e-02  2.72771103e-01  4.08007494e-03  3.44728299e+07 
 2.71956270e+14  2.89335157e+33  1.92071000e+01  1.24703027e-01  6.85560000e+00  1.07864354e-01  5.37500468e-02  2.71613365e-01  4.13913766e-03  3.40723632e+07 
 2.72412317e+14  2.90433977e+33  1.91531000e+01  1.24995433e-01  6.85960000e+00  1.08171138e-01  5.40751256e-02  2.70763052e-01  4.19818137e-03  3.36786161e+07 
 2.72868363e+14  2.91532796e+33  1.91001000e+01  1.25287291e-01  6.86360000e+00  1.08477781e-01  5.43973459e-02  2.69913078e-01  4.25717104e-03  3.32914406e+07 
 2.73324409e+14  2.92631616e+33  1.90471000e+01  1.25578601e-01  6.86760000e+00  1.08784281e-01  5.47223336e-02  2.69063424e-01  4.31720358e-03  3.29106918e+07 
 2.73780456e+14  2.93730436e+33  1.89951000e+01  1.25869361e-01  6.87160000e+00  1.09090639e-01  5.50443198e-02  2.68213995e-01  4.37714639e-03  3.25362304e+07 
 2.74236502e+14  2.94829255e+33  1.89431000e+01  1.26159569e-01  6.87560000e+00  1.09396853e-01  5.53690291e-02  2.67364778e-01  4.43813313e-03  3.21679194e+07 
 2.74692549e+14  2.95928075e+33  1.88921000e+01  1.26449225e-01  6.88060000e+00  1.09726648e-01  5.56905924e-02  2.66209035e-01  4.49899263e-03  3.18056280e+07 
 2.75148595e+14  2.97026895e+33  1.88421000e+01  1.26738328e-01  6.88460000e+00  1.10032602e-01  5.60088870e-02  2.65360168e-01  4.55968603e-03  3.14492274e+07 
 2.75604642e+14  2.98125715e+33  1.87921000e+01  1.27026876e-01  6.88860000e+00  1.10338407e-01  5.63297854e-02  2.64511451e-01  4.62140300e-03  3.10985907e+07 
 2.76060688e+14  2.99224534e+33  1.87431000e+01  1.27314869e-01  6.89260000e+00  1.10644063e-01  5.66472674e-02  2.63662820e-01  4.68291287e-03  3.07535979e+07 
 2.76516734e+14  3.00323354e+33  1.86951000e+01  1.27602306e-01  6.89660000e+00  1.10949568e-01  5.69612087e-02  2.62814254e-01  4.74417466e-03  3.04141301e+07 
 2.76972781e+14  3.01422174e+33  1.86471000e+01  1.27889185e-01  6.90060000e+00  1.11254921e-01  5.72776285e-02  2.61965720e-01  4.80643512e-03  3.00800710e+07 
 2.77428827e+14  3.02520993e+33  1.86001000e+01  1.28175507e-01  6.90460000e+00  1.11560122e-01  5.75903567e-02  2.61117185e-01  4.86840293e-03  2.97513086e+07 
 2.77884874e+14  3.23097656e+33  1.77701000e+01  1.33733462e-01  6.97960000e+00  1.17451923e-01  6.36093747e-02  2.45779973e-01  6.15287302e-03  2.42044517e+07 
 2.78340920e+14  3.39672464e+33  1.71751000e+01  1.38493195e-01  7.04160000e+00  1.22470991e-01  6.86204205e-02  2.33931170e-01  7.35678255e-03  2.04932339e+07 
 2.78796966e+14  3.43390129e+33  1.70511000e+01  1.39588756e-01  7.05560000e+00  1.23622190e-01  6.97527176e-02  2.31363992e-01  7.64596561e-03  1.97474281e+07 
 2.79253013e+14  3.47107794e+33  1.69301000e+01  1.40690139e-01  7.06960000e+00  1.24778735e-01  7.08890012e-02  2.28831695e-01  7.94265963e-03  1.90332809e+07 
 2.79709059e+14  3.50825460e+33  1.68131000e+01  1.41797148e-01  7.08460000e+00  1.25965681e-01  7.20196965e-02  2.26031808e-01  8.24422237e-03  1.83493033e+07 
 2.80165106e+14  3.54543125e+33  1.66991000e+01  1.42909586e-01  7.09860000e+00  1.27132708e-01  7.31519520e-02  2.23565983e-01  8.55266560e-03  1.76940966e+07 
 2.80621152e+14  3.58260790e+33  1.65891000e+01  1.44027258e-01  7.11260000e+00  1.28304750e-01  7.42757444e-02  2.21131517e-01  8.86505112e-03  1.70663358e+07 
 2.81077198e+14  3.61978455e+33  1.64821000e+01  1.45149975e-01  7.12560000e+00  1.29456235e-01  7.53985389e-02  2.19027023e-01  9.18351947e-03  1.64647611e+07 
 2.81533245e+14  3.65696121e+33  1.63781000e+01  1.46277549e-01  7.13960000e+00  1.30637850e-01  7.65191971e-02  2.16651773e-01  9.50772069e-03  1.58881747e+07 
 2.81989291e+14  3.69609989e+33  1.62711000e+01  1.47469836e-01  7.15460000e+00  1.31893671e-01  7.77026197e-02  2.14104197e-01  9.85708385e-03  1.53068355e+07 
 2.82445338e+14  3.73581067e+33  1.61661000e+01  1.48685124e-01  7.16960000e+00  1.33167740e-01  7.88969430e-02  2.11617088e-01  1.02167862e-02  1.47425088e+07 
 2.82901384e+14  3.77552146e+33  1.60641000e+01  1.49905823e-01  7.18460000e+00  1.34447207e-01  8.00891167e-02  2.09161362e-01  1.05830739e-02  1.42026600e+07 
 2.83357431e+14  3.81523224e+33  1.59661000e+01  1.51131725e-01  7.19860000e+00  1.35705961e-01  8.12676905e-02  2.07032657e-01  1.09520692e-02  1.36861276e+07 
 2.83813477e+14  3.85494302e+33  1.58701000e+01  1.52362631e-01  7.21360000e+00  1.36995719e-01  8.24515131e-02  2.04635972e-01  1.13299990e-02  1.31918056e+07 
 2.84269523e+14  3.89465381e+33  1.57771000e+01  1.53598345e-01  7.22860000e+00  1.38290477e-01  8.36292733e-02  2.02267666e-01  1.17130274e-02  1.27186421e+07 
 2.84725570e+14  3.93436459e+33  1.56861000e+01  1.54838678e-01  7.24260000e+00  1.39563819e-01  8.48104138e-02  2.00221619e-01  1.21044227e-02  1.22656362e+07 
 2.85181616e+14  3.97466732e+33  1.55971000e+01  1.56102049e-01  7.25760000e+00  1.40881699e-01  8.59973653e-02  1.97938035e-01  1.25047512e-02  1.18255050e+07 
 2.85637663e+14  4.01704849e+33  1.55061000e+01  1.57435670e-01  7.27360000e+00  1.42278921e-01  8.72428473e-02  1.95498965e-01  1.29325996e-02  1.13828611e+07 
 2.86093709e+14  4.05942966e+33  1.54181000e+01  1.58774455e-01  7.28860000e+00  1.43655040e-01  8.84804283e-02  1.93381696e-01  1.33655094e-02  1.09598608e+07 
 2.86549755e+14  4.10181082e+33  1.53331000e+01  1.60118192e-01  7.30460000e+00  1.45063057e-01  8.97086002e-02  1.90998989e-01  1.38027524e-02  1.05555419e+07 
 2.87005802e+14  4.14419199e+33  1.52501000e+01  1.61466677e-01  7.31960000e+00  1.46449473e-01  9.09377512e-02  1.88934639e-01  1.42482169e-02  1.01689898e+07 
 2.87461848e+14  4.18657315e+33  1.51691000e+01  1.62819714e-01  7.33460000e+00  1.47840783e-01  9.21669869e-02  1.86894926e-01  1.47015842e-02  9.79933594e+06 
 2.87917895e+14  4.22895432e+33  1.50911000e+01  1.64177109e-01  7.35060000e+00  1.49263955e-01  9.33830078e-02  1.84588833e-01  1.51574754e-02  9.44575583e+06 
 2.88373941e+14  4.27133549e+33  1.50151000e+01  1.65538680e-01  7.36560000e+00  1.50664810e-01  9.45968000e-02  1.82596128e-01  1.56201624e-02  9.10746762e+06 
 2.88829988e+14  4.31557270e+33  1.49391000e+01  1.66964260e-01  7.38160000e+00  1.52141323e-01  9.58450101e-02  1.80440548e-01  1.61034494e-02  8.76984414e+06 
 2.89286034e+14  4.36076565e+33  1.48631000e+01  1.68425458e-01  7.39760000e+00  1.53645693e-01  9.71229199e-02  1.78362806e-01  1.66067272e-02  8.44035567e+06 
 2.89742080e+14  4.40595860e+33  1.47891000e+01  1.69891339e-01  7.41360000e+00  1.55155359e-01  9.83983003e-02  1.76308789e-01  1.71174307e-02  8.12567566e+06 
 2.90198127e+14  4.45115155e+33  1.47171000e+01  1.71361699e-01  7.42960000e+00  1.56670183e-01  9.96701128e-02  1.74277561e-01  1.76350580e-02  7.82506013e+06 
 2.90654173e+14  4.49634450e+33  1.46481000e+01  1.72836335e-01  7.44560000e+00  1.58190037e-01  1.00923511e-01  1.72268130e-01  1.81528661e-02  7.53780370e+06 
 2.91110220e+14  4.54153745e+33  1.45811000e+01  1.74315056e-01  7.46160000e+00  1.59714799e-01  1.02170720e-01  1.70279536e-01  1.86760477e-02  7.26323842e+06 
 2.91566266e+14  4.58673040e+33  1.45151000e+01  1.75797673e-01  7.47760000e+00  1.61244351e-01  1.03424888e-01  1.68310873e-01  1.92105827e-02  7.00073224e+06 
 2.92022312e+14  4.63218669e+33  1.44521000e+01  1.77292680e-01  7.49360000e+00  1.62784910e-01  1.04658547e-01  1.66376306e-01  1.97434177e-02  6.74825494e+06 
 2.92478359e+14  4.68033805e+33  1.43861000e+01  1.78880579e-01  7.51060000e+00  1.64423522e-01  1.05976370e-01  1.64333097e-01  2.03217680e-02  6.49275907e+06 
 2.92934405e+14  4.72848942e+33  1.43231000e+01  1.80472881e-01  7.52660000e+00  1.66039194e-01  1.07271735e-01  1.62591745e-01  2.08982416e-02  6.24889873e+06 
 2.93390452e+14  4.77664078e+33  1.42621000e+01  1.82069377e-01  7.54360000e+00  1.67688460e-01  1.08557939e-01  1.60588168e-01  2.14789084e-02  6.01607768e+06 
 2.93846498e+14  4.82479214e+33  1.42021000e+01  1.83669866e-01  7.56060000e+00  1.69342910e-01  1.09849243e-01  1.58603520e-01  2.20707302e-02  5.79373159e+06 
 2.94302545e+14  4.87294350e+33  1.41441000e+01  1.85274148e-01  7.57660000e+00  1.70973658e-01  1.11129440e-01  1.56915333e-01  2.26655667e-02  5.58132651e+06 
 2.94758591e+14  4.92109487e+33  1.40881000e+01  1.86882040e-01  7.59360000e+00  1.72637989e-01  1.12397299e-01  1.54964963e-01  2.32625335e-02  5.37835783e+06 
 2.95214637e+14  4.96924623e+33  1.40341000e+01  1.88493354e-01  7.60960000e+00  1.74278138e-01  1.13651565e-01  1.53307617e-01  2.38606999e-02  5.18434841e+06 
 2.95670684e+14  5.01897734e+33  1.39801000e+01  1.90161025e-01  7.62660000e+00  1.75990689e-01  1.14936801e-01  1.51479496e-01  2.44816064e-02  4.99289157e+06 
 2.96126730e+14  5.07023905e+33  1.39261000e+01  1.91884003e-01  7.64360000e+00  1.77746009e-01  1.16253409e-01  1.49755484e-01  2.51261047e-02  4.80448949e+06 
 2.96582777e+14  5.12150075e+33  1.38731000e+01  1.93610879e-01  7.66060000e+00  1.79506566e-01  1.17572309e-01  1.48046504e-01  2.57807715e-02  4.62469494e+06 
 2.97038823e+14  5.17276245e+33  1.38221000e+01  1.95341449e-01  7.67760000e+00  1.81272232e-01  1.18875729e-01  1.46351660e-01  2.64357811e-02  4.45306114e+06 
 2.97494869e+14  5.22402415e+33  1.37731000e+01  1.97075515e-01  7.69560000e+00  1.83072561e-01  1.20162330e-01  1.44397788e-01  2.70900221e-02  4.28916635e+06 
