# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00587890e+14  6.68222509e+33  1.37761000e+01  3.26889991e-01  9.34060000e+00  3.06057189e-01  1.81249640e-01  1.24129189e-01  6.69576360e-02  8.45262902e+05 
 3.02229468e+14  6.73072418e+33  1.37661000e+01  3.28288144e-01  9.35060000e+00  3.07512860e-01  1.81796691e-01  1.23309263e-01  6.73528730e-02  8.29283669e+05 
 3.03871047e+14  6.77922810e+33  1.37561000e+01  3.29667863e-01  9.35960000e+00  3.08913079e-01  1.82337387e-01  1.22705021e-01  6.77442499e-02  8.13831270e+05 
 3.05512626e+14  6.82790560e+33  1.37461000e+01  3.31034259e-01  9.36860000e+00  3.10307872e-01  1.82872877e-01  1.22068441e-01  6.81323996e-02  7.98830890e+05 
 3.07154205e+14  6.87658309e+33  1.37361000e+01  3.32382711e-01  9.37760000e+00  3.11694036e-01  1.83402317e-01  1.21393585e-01  6.85168791e-02  7.84315948e+05 
 3.08795784e+14  6.92541910e+33  1.37271000e+01  3.33717916e-01  9.38660000e+00  3.13074659e-01  1.83899938e-01  1.20687812e-01  6.88731525e-02  7.70219862e+05 
 3.10437362e+14  6.97427361e+33  1.37171000e+01  3.35036315e-01  9.39460000e+00  3.14400083e-01  1.84418623e-01  1.20200273e-01  6.92509374e-02  7.56564816e+05 
 3.12078941e+14  7.02326214e+33  1.37081000e+01  3.36341234e-01  9.40260000e+00  3.15719827e-01  1.84905346e-01  1.19679954e-01  6.96002190e-02  7.43301035e+05 
 3.13720520e+14  7.07229228e+33  1.36991000e+01  3.37630531e-01  9.41160000e+00  3.17079307e-01  1.85386617e-01  1.18873956e-01  6.99459798e-02  7.30436987e+05 
 3.15362099e+14  7.12143221e+33  1.36901000e+01  3.38906237e-01  9.41960000e+00  3.18385423e-01  1.85862879e-01  1.18290614e-01  7.02884477e-02  7.17939137e+05 
 3.17003678e+14  7.17063662e+33  1.36811000e+01  3.40167445e-01  9.42660000e+00  3.19637208e-01  1.86334032e-01  1.17928379e-01  7.06275842e-02  7.05803939e+05 
 3.18645257e+14  7.21992683e+33  1.36721000e+01  3.41414925e-01  9.43460000e+00  3.20929963e-01  1.86800274e-01  1.17284681e-01  7.09634939e-02  6.94012013e+05 
 3.20286835e+14  7.26930420e+33  1.36631000e+01  3.42648907e-01  9.44260000e+00  3.22216739e-01  1.87261655e-01  1.16610621e-01  7.12961787e-02  6.82549438e+05 
 3.21928414e+14  7.31874360e+33  1.36551000e+01  3.43869086e-01  9.44960000e+00  3.23448993e-01  1.87690781e-01  1.16160479e-01  7.15995316e-02  6.71409236e+05 
 3.23569993e+14  7.36829261e+33  1.36461000e+01  3.45076771e-01  9.45660000e+00  3.24675748e-01  1.88142744e-01  1.15681269e-01  7.19258986e-02  6.60568402e+05 
 3.25211572e+14  7.41788012e+33  1.36381000e+01  3.46270485e-01  9.46360000e+00  3.25895537e-01  1.88562331e-01  1.15173694e-01  7.22226889e-02  6.50030911e+05 
 3.26853151e+14  7.46759950e+33  1.36301000e+01  3.47452710e-01  9.47060000e+00  3.27110145e-01  1.88977508e-01  1.14640769e-01  7.25163454e-02  6.39765747e+05 
 3.28494730e+14  7.51733406e+33  1.36211000e+01  3.48620871e-01  9.47760000e+00  3.28317592e-01  1.89415724e-01  1.14080342e-01  7.28334650e-02  6.29786494e+05 
 3.30136308e+14  7.56722255e+33  1.36131000e+01  3.49778428e-01  9.48460000e+00  3.29520409e-01  1.89822036e-01  1.13496276e-01  7.31209688e-02  6.20055237e+05 
 3.31777887e+14  7.61711104e+33  1.36051000e+01  3.50921955e-01  9.49060000e+00  3.30668272e-01  1.90223639e-01  1.13132243e-01  7.34052298e-02  6.10592372e+05 
 3.33419466e+14  7.66715949e+33  1.35971000e+01  3.52055439e-01  9.49760000e+00  3.31859452e-01  1.90621323e-01  1.12498949e-01  7.36866570e-02  6.01358422e+05 
 3.35061045e+14  7.71721585e+33  1.35891000e+01  3.53175501e-01  9.50360000e+00  3.32995897e-01  1.91014503e-01  1.12086453e-01  7.39649648e-02  5.92372731e+05 
 3.36702624e+14  7.76740806e+33  1.35821000e+01  3.54285247e-01  9.50960000e+00  3.34127599e-01  1.91375572e-01  1.11651475e-01  7.42130988e-02  5.83603952e+05 
 3.38344203e+14  7.81763109e+33  1.35741000e+01  3.55382553e-01  9.51560000e+00  3.35252871e-01  1.91760571e-01  1.11192536e-01  7.44855347e-02  5.75062467e+05 
 3.39985781e+14  7.86796608e+33  1.35661000e+01  3.56469352e-01  9.52160000e+00  3.36373189e-01  1.92141710e-01  1.10711469e-01  7.47551858e-02  5.66726855e+05 
 3.41627360e+14  7.91835457e+33  1.35591000e+01  3.57544582e-01  9.52760000e+00  3.37487630e-01  1.92490498e-01  1.10207976e-01  7.49943914e-02  5.58599418e+05 
 3.43268939e+14  7.96883136e+33  1.35511000e+01  3.58609140e-01  9.53260000e+00  3.38548342e-01  1.92863834e-01  1.09929867e-01  7.52584390e-02  5.50667650e+05 
 3.44910518e+14  8.01938414e+33  1.35441000e+01  3.59662914e-01  9.53860000e+00  3.39652375e-01  1.93204855e-01  1.09382388e-01  7.54919013e-02  5.42926711e+05 
 3.46552097e+14  8.07000179e+33  1.35371000e+01  3.60705857e-01  9.54360000e+00  3.40702318e-01  1.93542039e-01  1.09060371e-01  7.57225209e-02  5.35372006e+05 
 3.48193675e+14  8.12071770e+33  1.35291000e+01  3.61738808e-01  9.54960000e+00  3.41796197e-01  1.93904180e-01  1.08471012e-01  7.59784107e-02  5.27992320e+05 
 3.49835254e+14  8.17147525e+33  1.35221000e+01  3.62760841e-01  9.55460000e+00  3.42835348e-01  1.94234027e-01  1.08109107e-01  7.62036275e-02  5.20790128e+05 
 3.51476833e+14  8.22235316e+33  1.35151000e+01  3.63773586e-01  9.55960000e+00  3.43870406e-01  1.94560317e-01  1.07725904e-01  7.64261025e-02  5.13748542e+05 
 3.53118412e+14  8.27324968e+33  1.35081000e+01  3.64775236e-01  9.56460000e+00  3.44899507e-01  1.94882939e-01  1.07322416e-01  7.66459066e-02  5.06876253e+05 
 3.54759991e+14  8.32428848e+33  1.35011000e+01  3.65768367e-01  9.56960000e+00  3.45924630e-01  1.95202246e-01  1.06901024e-01  7.68631322e-02  5.00151428e+05 
 3.56401570e+14  8.37532728e+33  1.34941000e+01  3.66750362e-01  9.57460000e+00  3.46943663e-01  1.95517981e-01  1.06459957e-01  7.70777775e-02  4.93587815e+05 
 3.58043148e+14  8.42652164e+33  1.34871000e+01  3.67724317e-01  9.57960000e+00  3.47959201e-01  1.95830513e-01  1.06000896e-01  7.72898945e-02  4.87160686e+05 
 3.59684727e+14  8.47772022e+33  1.34801000e+01  3.68687520e-01  9.58360000e+00  3.48919883e-01  1.96139606e-01  1.05766803e-01  7.74995178e-02  4.80884481e+05 
 3.61326306e+14  8.52905065e+33  1.34731000e+01  3.69642560e-01  9.58860000e+00  3.49925425e-01  1.96445636e-01  1.05273252e-01  7.77067664e-02  4.74739139e+05 
 3.62967885e+14  8.58040793e+33  1.34661000e+01  3.70587501e-01  9.59260000e+00  3.50876837e-01  1.96748331e-01  1.05003130e-01  7.79115449e-02  4.68733003e+05 
 3.64609464e+14  8.63187356e+33  1.34601000e+01  3.71524121e-01  9.59760000e+00  3.51872786e-01  1.97018780e-01  1.04475544e-01  7.80850455e-02  4.62852488e+05 
 3.66251043e+14  8.68338848e+33  1.34531000e+01  3.72451336e-01  9.60160000e+00  3.52814992e-01  1.97315279e-01  1.04171919e-01  7.82850899e-02  4.57100405e+05 
 3.67892621e+14  8.73498844e+33  1.34461000e+01  3.73369981e-01  9.60560000e+00  3.53752743e-01  1.97608804e-01  1.03852037e-01  7.84828719e-02  4.51469025e+05 
 3.69534200e+14  8.78665996e+33  1.34401000e+01  3.74279952e-01  9.60960000e+00  3.54685914e-01  1.97869935e-01  1.03516058e-01  7.86491637e-02  4.45956154e+05 
 3.71175779e+14  8.83839341e+33  1.34331000e+01  3.75181202e-01  9.61360000e+00  3.55614333e-01  1.98157567e-01  1.03164727e-01  7.88424710e-02  4.40559423e+05 
 3.72817358e+14  8.89022049e+33  1.34271000e+01  3.76074386e-01  9.61760000e+00  3.56538716e-01  1.98412817e-01  1.02797521e-01  7.90041800e-02  4.35272060e+05 
 3.74458937e+14  8.94208659e+33  1.34201000e+01  3.76958675e-01  9.62160000e+00  3.57458225e-01  1.98694729e-01  1.02414794e-01  7.91931308e-02  4.30096535e+05 
 3.76100516e+14  8.99406821e+33  1.34141000e+01  3.77835529e-01  9.62560000e+00  3.58373944e-01  1.98944315e-01  1.02018077e-01  7.93504260e-02  4.25021960e+05 
 3.77742094e+14  9.04606614e+33  1.34071000e+01  3.78703358e-01  9.62860000e+00  3.59235082e-01  1.99220751e-01  1.01847761e-01  7.95352135e-02  4.20055130e+05 
 3.79383673e+14  9.09820131e+33  1.34011000e+01  3.79564257e-01  9.63260000e+00  3.60142580e-01  1.99464814e-01  1.01420745e-01  7.96881888e-02  4.15181534e+05 
 3.81025252e+14  9.15033647e+33  1.33941000e+01  3.80416128e-01  9.63660000e+00  3.61044840e-01  1.99735933e-01  1.00979523e-01  7.98689139e-02  4.10411235e+05 
 3.82666831e+14  9.20261798e+33  1.33881000e+01  3.81261454e-01  9.63960000e+00  3.61894267e-01  1.99974728e-01  1.00766611e-01  8.00177928e-02  4.05728191e+05 
 3.84308410e+14  9.25490571e+33  1.33821000e+01  3.82098043e-01  9.64360000e+00  3.62788486e-01  2.00210814e-01  1.00297571e-01  8.01646353e-02  4.01142325e+05 
 3.85949988e+14  9.30731646e+33  1.33761000e+01  3.82927879e-01  9.64660000e+00  3.63629745e-01  2.00444384e-01  1.00055722e-01  8.03094255e-02  3.96640909e+05 
 3.87591567e+14  9.35975577e+33  1.33691000e+01  3.83749655e-01  9.64960000e+00  3.64465976e-01  2.00705497e-01  9.98026131e-02  8.04824476e-02  3.92229655e+05 
 3.89233146e+14  9.41229499e+33  1.33631000e+01  3.84564441e-01  9.65260000e+00  3.65298946e-01  2.00934116e-01  9.95343109e-02  8.06234068e-02  3.87900190e+05 
 3.90874725e+14  9.46488494e+33  1.33571000e+01  3.85371669e-01  9.65560000e+00  3.66127671e-01  2.01160301e-01  9.92531743e-02  8.07624885e-02  3.83654270e+05 
 3.92516304e+14  9.51755186e+33  1.33511000e+01  3.86171801e-01  9.65860000e+00  3.66952515e-01  2.01384102e-01  9.89595994e-02  8.08996937e-02  3.79487708e+05 
 3.94157883e+14  9.57029150e+33  1.33451000e+01  3.86964907e-01  9.66160000e+00  3.67773491e-01  2.01605574e-01  9.86538779e-02  8.10350724e-02  3.75398608e+05 
 3.95799461e+14  9.62308537e+33  1.33391000e+01  3.87750766e-01  9.66460000e+00  3.68590385e-01  2.01824730e-01  9.83360482e-02  8.11686623e-02  3.71386478e+05 
 3.97441040e+14  9.67597377e+33  1.33331000e+01  3.88530090e-01  9.66760000e+00  3.69403764e-01  2.02041644e-01  9.80066765e-02  8.13004623e-02  3.67446221e+05 
 3.99082619e+14  9.72889384e+33  1.33271000e+01  3.89302050e-01  9.67060000e+00  3.70212878e-01  2.02256321e-01  9.76655780e-02  8.14305719e-02  3.63580594e+05 
 4.00724198e+14  9.78193010e+33  1.33211000e+01  3.90067940e-01  9.67360000e+00  3.71018890e-01  2.02468830e-01  9.73130940e-02  8.15589135e-02  3.59781620e+05 
 4.02365777e+14  9.83497562e+33  1.33151000e+01  3.90826262e-01  9.67560000e+00  3.71770782e-01  2.02679104e-01  9.71855329e-02  8.16855848e-02  3.56055150e+05 
 4.04007356e+14  9.88815883e+33  1.33091000e+01  3.91579066e-01  9.67860000e+00  3.72569410e-01  2.02887380e-01  9.68114321e-02  8.18106154e-02  3.52390465e+05 
 4.05648934e+14  9.94134204e+33  1.33031000e+01  3.92324391e-01  9.68160000e+00  3.73363701e-01  2.03093528e-01  9.64254251e-02  8.19340830e-02  3.48795369e+05 
 4.07290513e+14  9.99465837e+33  1.32971000e+01  3.93064170e-01  9.68360000e+00  3.74105282e-01  2.03297635e-01  9.62660068e-02  8.20558553e-02  3.45259268e+05 
 4.08932092e+14  1.00479876e+34  1.32911000e+01  3.93796904e-01  9.68660000e+00  3.74892474e-01  2.03499763e-01  9.58593523e-02  8.21761819e-02  3.41788527e+05 
 4.10573671e+14  1.01014271e+34  1.32861000e+01  3.94523922e-01  9.68860000e+00  3.75626738e-01  2.03669238e-01  9.56789356e-02  8.22639224e-02  3.38375310e+05 
 4.12215250e+14  1.01549016e+34  1.32801000e+01  3.95244293e-01  9.69060000e+00  3.76357160e-01  2.03867371e-01  9.54875358e-02  8.23810914e-02  3.35022987e+05 
 4.13856829e+14  1.02084635e+34  1.32741000e+01  3.95958896e-01  9.69360000e+00  3.77134031e-01  2.04063689e-01  9.50517701e-02  8.24968443e-02  3.31726846e+05 
 4.15498407e+14  1.02620823e+34  1.32681000e+01  3.96667266e-01  9.69560000e+00  3.77857637e-01  2.04258064e-01  9.48405644e-02  8.26110866e-02  3.28487299e+05 
 4.17139986e+14  1.03157659e+34  1.32631000e+01  3.97369647e-01  9.69760000e+00  3.78577767e-01  2.04419776e-01  9.46196953e-02  8.26927327e-02  3.25302569e+05 
 4.18781565e+14  1.03695282e+34  1.32571000e+01  3.98066277e-01  9.69960000e+00  3.79294610e-01  2.04610470e-01  9.43893893e-02  8.28040903e-02  3.22170593e+05 
 4.20423144e+14  1.04233329e+34  1.32511000e+01  3.98756808e-01  9.70160000e+00  3.80007699e-01  2.04799419e-01  9.41503125e-02  8.29141447e-02  3.19092141e+05 
 4.22064723e+14  1.04772378e+34  1.32461000e+01  3.99442011e-01  9.70360000e+00  3.80717832e-01  2.04955671e-01  9.39021515e-02  8.29914681e-02  3.16062723e+05 
 4.23706301e+14  1.05311630e+34  1.32401000e+01  4.00120947e-01  9.70560000e+00  3.81424209e-01  2.05141118e-01  9.36444444e-02  8.30988185e-02  3.13085617e+05 
 4.25347880e+14  1.05852097e+34  1.32341000e+01  4.00794938e-01  9.70760000e+00  3.82127987e-01  2.05324865e-01  9.33777212e-02  8.32047761e-02  3.10154122e+05 
 4.26989459e+14  1.06392564e+34  1.32291000e+01  4.01462552e-01  9.70960000e+00  3.82827848e-01  2.05475884e-01  9.31017088e-02  8.32780731e-02  3.07273665e+05 
 4.28631038e+14  1.06934423e+34  1.32231000e+01  4.02125611e-01  9.71160000e+00  3.83525160e-01  2.05656330e-01  9.28183101e-02  8.33814721e-02  3.04435769e+05 
 4.30272617e+14  1.07476299e+34  1.32181000e+01  4.02782470e-01  9.71360000e+00  3.84218569e-01  2.05804042e-01  9.25263867e-02  8.34521762e-02  3.01646580e+05 
 4.31914196e+14  1.08019341e+34  1.32121000e+01  4.03434585e-01  9.71460000e+00  3.84858978e-01  2.05981286e-01  9.24615325e-02  8.35531275e-02  2.98899177e+05 
 4.33555774e+14  1.08562620e+34  1.32061000e+01  4.04080863e-01  9.71660000e+00  3.85546424e-01  2.06156953e-01  9.21518662e-02  8.36529271e-02  2.96197244e+05 
 4.35197353e+14  1.09106838e+34  1.32011000e+01  4.04722243e-01  9.71860000e+00  3.86231099e-01  2.06299836e-01  9.18342466e-02  8.37198051e-02  2.93536307e+05 
 4.36838932e+14  1.09651511e+34  1.31951000e+01  4.05358263e-01  9.71960000e+00  3.86861757e-01  2.06472504e-01  9.17450638e-02  8.38173053e-02  2.90917839e+05 
 4.38480511e+14  1.10196899e+34  1.31901000e+01  4.05989178e-01  9.72160000e+00  3.87540232e-01  2.06612309e-01  9.14114138e-02  8.38818108e-02  2.88339628e+05 
 4.40122090e+14  1.10742958e+34  1.31851000e+01  4.06615100e-01  9.72260000e+00  3.88165016e-01  2.06750640e-01  9.13058200e-02  8.39451790e-02  2.85801013e+05 
 4.41763669e+14  1.11289511e+34  1.31791000e+01  4.07235828e-01  9.72460000e+00  3.88837210e-01  2.06918877e-01  9.09578760e-02  8.40392832e-02  2.83301966e+05 
 4.43405247e+14  1.11836947e+34  1.31741000e+01  4.07851885e-01  9.72560000e+00  3.89456179e-01  2.07054274e-01  9.08367010e-02  8.41003701e-02  2.80839827e+05 
 4.45046826e+14  1.12384658e+34  1.31681000e+01  4.08462608e-01  9.72760000e+00  3.90122447e-01  2.07219698e-01  9.04735388e-02  8.41923511e-02  2.78416564e+05 
 4.46688405e+14  1.12933465e+34  1.31631000e+01  4.09069053e-01  9.72860000e+00  3.90735451e-01  2.07352300e-01  9.03387477e-02  8.42512846e-02  2.76027712e+05 
 4.48329984e+14  1.13482328e+34  1.31581000e+01  4.09670019e-01  9.73060000e+00  3.91395893e-01  2.07483477e-01  8.99610027e-02  8.43091887e-02  2.73676996e+05 
 4.49971563e+14  1.14032498e+34  1.31521000e+01  4.10267010e-01  9.73160000e+00  3.92003348e-01  2.07644864e-01  8.98112991e-02  8.43980372e-02  2.71358391e+05 
 4.51613142e+14  1.14582668e+34  1.31471000e+01  4.10858649e-01  9.73260000e+00  3.92607215e-01  2.07773409e-01  8.96550322e-02  8.44539430e-02  2.69076626e+05 
 4.53254720e+14  1.15134032e+34  1.31421000e+01  4.11446218e-01  9.73360000e+00  3.93209107e-01  2.07900555e-01  8.94903619e-02  8.45086807e-02  2.66826012e+05 
 4.54896299e+14  1.15685558e+34  1.31361000e+01  4.12028704e-01  9.73460000e+00  3.93807700e-01  2.08058102e-01  8.93190191e-02  8.45947094e-02  2.64610122e+05 
 4.56537878e+14  1.16238055e+34  1.31311000e+01  4.12607035e-01  9.73660000e+00  3.94454357e-01  2.08182721e-01  8.89089839e-02  8.46475561e-02  2.62424998e+05 
 4.58179457e+14  1.16790929e+34  1.31261000e+01  4.13180660e-01  9.73760000e+00  3.95047274e-01  2.08306126e-01  8.87261028e-02  8.46995262e-02  2.60272317e+05 
 4.59821036e+14  1.17344553e+34  1.31201000e+01  4.13749950e-01  9.73860000e+00  3.95637598e-01  2.08460045e-01  8.85366131e-02  8.47828240e-02  2.58150050e+05 
 4.61462614e+14  1.17898768e+34  1.31151000e+01  4.14314825e-01  9.73960000e+00  3.96225220e-01  2.08581001e-01  8.83406388e-02  8.48329314e-02  2.56058098e+05 
 4.63104193e+14  1.18453513e+34  1.31101000e+01  4.14875255e-01  9.74060000e+00  3.96810143e-01  2.08700753e-01  8.81380349e-02  8.48821426e-02  2.53996113e+05 
 4.64745772e+14  1.19009062e+34  1.31051000e+01  4.15431582e-01  9.74160000e+00  3.97392560e-01  2.08819317e-01  8.79294672e-02  8.49304340e-02  2.51962479e+05 
 4.66387351e+14  1.19564922e+34  1.31001000e+01  4.15983348e-01  9.74260000e+00  3.97972028e-01  2.08936743e-01  8.77149340e-02  8.49779193e-02  2.49958436e+05 
 4.68028930e+14  1.20121798e+34  1.30941000e+01  4.16531298e-01  9.74360000e+00  3.98549328e-01  2.09084926e-01  8.74941590e-02  8.50569339e-02  2.47980865e+05 
 4.69670509e+14  1.20678768e+34  1.30891000e+01  4.17074568e-01  9.74460000e+00  3.99123562e-01  2.09200115e-01  8.72674011e-02  8.51027700e-02  2.46032489e+05 
 4.71312087e+14  1.21236964e+34  1.30841000e+01  4.17614315e-01  9.74460000e+00  3.99645126e-01  2.09314149e-01  8.72661860e-02  8.51476548e-02  2.44108812e+05 
 4.72953666e+14  1.21795160e+34  1.30791000e+01  4.18149422e-01  9.74560000e+00  4.00214105e-01  2.09427173e-01  8.70286749e-02  8.51918914e-02  2.42213552e+05 
