# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82953633e+14  1.10562381e+34  1.34521000e+01  4.09320141e-01  9.31160000e+00  3.71435915e-01  1.94772756e-01  1.82818821e-01  7.17157391e-02  2.61106521e+05 
 3.86012705e+14  1.12588059e+34  1.34261000e+01  4.13577079e-01  9.33260000e+00  3.75877668e-01  1.96081697e-01  1.80259569e-01  7.25311959e-02  2.48347789e+05 
 3.89071778e+14  1.14633256e+34  1.34011000e+01  4.17824367e-01  9.35360000e+00  3.80328814e-01  1.97361355e-01  1.77672263e-01  7.33210995e-02  2.36336484e+05 
 3.92130851e+14  1.16698851e+34  1.33761000e+01  4.22063755e-01  9.37460000e+00  3.84790565e-01  1.98641038e-01  1.75058634e-01  7.41122089e-02  2.25017025e+05 
 3.95189923e+14  1.18786918e+34  1.33521000e+01  4.26299312e-01  9.39460000e+00  3.89213093e-01  1.99891432e-01  1.72642934e-01  7.48766227e-02  2.14333152e+05 
 3.98248996e+14  1.20894567e+34  1.33291000e+01  4.30525010e-01  9.41460000e+00  3.93643852e-01  2.01111158e-01  1.70200322e-01  7.56132305e-02  2.04257671e+05 
 4.01308069e+14  1.23021809e+34  1.33061000e+01  4.34740831e-01  9.43460000e+00  3.98082625e-01  2.02330040e-01  1.67731777e-01  7.63497995e-02  1.94750258e+05 
 4.04367141e+14  1.25168653e+34  1.32841000e+01  4.38946769e-01  9.45360000e+00  4.02475693e-01  2.03517554e-01  1.65457391e-01  7.70573831e-02  1.85773615e+05 
 4.07426214e+14  1.27335106e+34  1.32631000e+01  4.43142787e-01  9.47260000e+00  4.06875921e-01  2.04673113e-01  1.63157434e-01  7.77350841e-02  1.77293270e+05 
 4.10485286e+14  1.29521178e+34  1.32421000e+01  4.47328878e-01  9.49060000e+00  4.11229177e-01  2.05827255e-01  1.61050538e-01  7.84116646e-02  1.69277288e+05 
 4.13544359e+14  1.31727425e+34  1.32211000e+01  4.51506046e-01  9.50860000e+00  4.15589601e-01  2.06980205e-01  1.58918935e-01  7.90871892e-02  1.61694267e+05 
 4.16603432e+14  1.33956704e+34  1.32011000e+01  4.55679517e-01  9.52660000e+00  4.19961295e-01  2.08101147e-01  1.56765572e-01  7.97315488e-02  1.54508240e+05 
 4.19662504e+14  1.36205655e+34  1.31811000e+01  4.59842843e-01  9.54460000e+00  4.24338851e-01  2.09220506e-01  1.54588572e-01  8.03743310e-02  1.47705569e+05 
 4.22721577e+14  1.38474284e+34  1.31621000e+01  4.63996012e-01  9.56160000e+00  4.28667335e-01  2.10306430e-01  1.52603591e-01  8.09848248e-02  1.41262444e+05 
 4.25780650e+14  1.40762597e+34  1.31431000e+01  4.68138989e-01  9.57860000e+00  4.33000894e-01  2.11390544e-01  1.50595208e-01  8.15932890e-02  1.35156774e+05 
 4.28839722e+14  1.43070599e+34  1.31251000e+01  4.72271771e-01  9.59560000e+00  4.37339340e-01  2.12440582e-01  1.48564286e-01  8.21684807e-02  1.29367982e+05 
 4.31898795e+14  1.45398296e+34  1.31071000e+01  4.76394315e-01  9.61160000e+00  4.41627166e-01  2.13488589e-01  1.46724264e-01  8.27412214e-02  1.23876955e+05 
 4.34957868e+14  1.47746586e+34  1.30891000e+01  4.80508173e-01  9.62760000e+00  4.45920425e-01  2.14534845e-01  1.44862431e-01  8.33115773e-02  1.18663941e+05 
 4.38016940e+14  1.50117783e+34  1.30721000e+01  4.84617224e-01  9.64360000e+00  4.50222202e-01  2.15546875e-01  1.42980869e-01  8.38475041e-02  1.13708021e+05 
 4.41076013e+14  1.52508717e+34  1.30551000e+01  4.88715842e-01  9.65960000e+00  4.54527679e-01  2.16556724e-01  1.41078248e-01  8.43806275e-02  1.09000893e+05 
 4.44135086e+14  1.54919393e+34  1.30391000e+01  4.92804007e-01  9.67460000e+00  4.58780629e-01  2.17531111e-01  1.39365241e-01  8.48784519e-02  1.04528028e+05 
 4.47194158e+14  1.57528276e+34  1.30211000e+01  4.97181386e-01  9.69060000e+00  4.63344012e-01  2.18602229e-01  1.37524752e-01  8.54364482e-02  9.99713674e+04 
 4.50253231e+14  1.60530767e+34  1.30021000e+01  5.02176867e-01  9.70860000e+00  4.68552638e-01  2.19772213e-01  1.35457470e-01  8.60193513e-02  9.50492157e+04 
 4.53312304e+14  1.63963386e+34  1.29801000e+01  5.07855733e-01  9.72860000e+00  4.74465598e-01  2.21116962e-01  1.33182677e-01  8.66930124e-02  8.97926661e+04 
 4.56371376e+14  1.67446785e+34  1.29591000e+01  5.13590237e-01  9.74860000e+00  4.80442685e-01  2.22436644e-01  1.30909454e-01  8.73322981e-02  8.48269158e+04 
 4.59430449e+14  1.70982106e+34  1.29381000e+01  5.19381087e-01  9.76860000e+00  4.86483619e-01  2.23766429e-01  1.28641401e-01  8.79715251e-02  8.01368681e+04 
 4.62489522e+14  1.74564234e+34  1.29181000e+01  5.25218678e-01  9.78860000e+00  4.92579598e-01  2.25071430e-01  1.26378008e-01  8.85774290e-02  7.57153351e+04 
 4.65548594e+14  1.78193378e+34  1.28981000e+01  5.31102071e-01  9.80860000e+00  4.98729296e-01  2.26386639e-01  1.24120994e-01  8.91844164e-02  7.15477663e+04 
 4.68607667e+14  1.81869742e+34  1.28791000e+01  5.37030265e-01  9.82760000e+00  5.04873651e-01  2.27677201e-01  1.22074019e-01  8.97581825e-02  6.76201609e+04 
 4.71666740e+14  1.85593529e+34  1.28601000e+01  5.43002253e-01  9.84660000e+00  5.11068757e-01  2.28978385e-01  1.20033889e-01  9.03334831e-02  6.39191081e+04 
 4.74725812e+14  1.89364937e+34  1.28421000e+01  5.49016961e-01  9.86560000e+00  5.17313459e-01  2.30254626e-01  1.18001172e-01  9.08752696e-02  6.04317990e+04 
 4.77784885e+14  1.93193889e+34  1.28241000e+01  5.55088654e-01  9.88460000e+00  5.23619749e-01  2.31543144e-01  1.15980912e-01  9.14184314e-02  5.71379786e+04 
 4.80843957e+14  1.97072177e+34  1.28061000e+01  5.61202742e-01  9.90360000e+00  5.29974948e-01  2.32842712e-01  1.13969573e-01  9.19634055e-02  5.40342275e+04 
 4.83903030e+14  2.00998891e+34  1.27891000e+01  5.67356368e-01  9.92260000e+00  5.36376441e-01  2.34116660e-01  1.11966924e-01  9.24742305e-02  5.11104085e+04 
 4.86962103e+14  2.04974219e+34  1.27731000e+01  5.73548437e-01  9.94160000e+00  5.42823130e-01  2.35364342e-01  1.09973219e-01  9.29503014e-02  4.83559856e+04 
 4.90021175e+14  2.08998346e+34  1.27571000e+01  5.79777848e-01  9.95960000e+00  5.49254550e-01  2.36622185e-01  1.08184190e-01  9.34276306e-02  4.57609912e+04 
 4.93080248e+14  2.13071453e+34  1.27411000e+01  5.86043490e-01  9.97760000e+00  5.55728600e-01  2.37890203e-01  1.06402314e-01  9.39062750e-02  4.33160038e+04 
 4.96139321e+14  2.17199848e+34  1.27261000e+01  5.92353597e-01  9.99660000e+00  5.62312147e-01  2.39131814e-01  1.04436525e-01  9.43490279e-02  4.10088241e+04 
 4.99198393e+14  2.21383233e+34  1.27111000e+01  5.98706128e-01  1.00146000e+01  5.68883908e-01  2.40384006e-01  1.02674735e-01  9.47925441e-02  3.88319964e+04 
 5.02257466e+14  2.25616360e+34  1.26971000e+01  6.05091654e-01  1.00326000e+01  5.75495318e-01  2.41607762e-01  1.00919908e-01  9.51994548e-02  3.67806778e+04 
 5.05316539e+14  2.29899397e+34  1.26831000e+01  6.11509093e-01  1.00496000e+01  5.82084901e-01  2.42840608e-01  9.93626007e-02  9.56068180e-02  3.48473480e+04 
 5.08375611e+14  2.34232514e+34  1.26691000e+01  6.17957387e-01  1.00676000e+01  5.88772436e-01  2.44082474e-01  9.76205011e-02  9.60146051e-02  3.30249265e+04 
 5.11434684e+14  2.38615875e+34  1.26561000e+01  6.24435444e-01  1.00856000e+01  5.95496643e-01  2.45294481e-01  9.58851170e-02  9.63846608e-02  3.13067553e+04 
 5.14493757e+14  2.43053891e+34  1.26431000e+01  6.30948420e-01  1.01026000e+01  6.02200917e-01  2.46515508e-01  9.43453970e-02  9.67545022e-02  2.96850743e+04 
 5.17552829e+14  2.47550779e+34  1.26311000e+01  6.37500974e-01  1.01196000e+01  6.08949961e-01  2.47706845e-01  9.28130438e-02  9.70854964e-02  2.81529778e+04 
 5.20611902e+14  2.52098626e+34  1.26181000e+01  6.44080171e-01  1.01366000e+01  6.15732513e-01  2.48945297e-01  9.12848537e-02  9.74544988e-02  2.67079437e+04 
 5.23670975e+14  2.56697584e+34  1.26071000e+01  6.50684945e-01  1.01536000e+01  6.22547646e-01  2.50112336e-01  8.97605311e-02  9.77455754e-02  2.53447308e+04 
 5.26730047e+14  2.61347802e+34  1.25951000e+01  6.57314300e-01  1.01706000e+01  6.29394448e-01  2.51326215e-01  8.82400404e-02  9.80744813e-02  2.40584197e+04 
 5.29789120e+14  2.66049428e+34  1.25841000e+01  6.63967209e-01  1.01876000e+01  6.36272010e-01  2.52507185e-01  8.67231544e-02  9.83634090e-02  2.28443917e+04 
 5.32848193e+14  2.70806981e+34  1.25741000e+01  6.70648792e-01  1.02036000e+01  6.43122464e-01  2.53655112e-01  8.53929790e-02  9.86116826e-02  2.16972936e+04 
 5.35907265e+14  2.75625232e+34  1.25631000e+01  6.77364280e-01  1.02206000e+01  6.50074936e-01  2.54851023e-01  8.38860390e-02  9.88973496e-02  2.06122624e+04 
 5.38966338e+14  2.80495557e+34  1.25531000e+01  6.84100335e-01  1.02366000e+01  6.56992796e-01  2.56012467e-01  8.25620514e-02  9.91420047e-02  1.95876351e+04 
 5.42025411e+14  2.85418091e+34  1.25431000e+01  6.90855980e-01  1.02526000e+01  6.63937540e-01  2.57179636e-01  8.12389952e-02  9.93847677e-02  1.86198005e+04 
 5.45084483e+14  2.90392967e+34  1.25341000e+01  6.97630245e-01  1.02686000e+01  6.70908327e-01  2.58311136e-01  7.99166442e-02  9.95857936e-02  1.77053714e+04 
 5.48143556e+14  2.95420312e+34  1.25251000e+01  7.04422185e-01  1.02846000e+01  6.77904313e-01  2.59447608e-01  7.85949017e-02  9.97844885e-02  1.68411715e+04 
 5.51202628e+14  3.00507046e+34  1.25161000e+01  7.11239919e-01  1.02996000e+01  6.84869121e-01  2.60589907e-01  7.74518090e-02  9.99805327e-02  1.60231659e+04 
 5.54261701e+14  3.05653955e+34  1.25071000e+01  7.18083123e-01  1.03156000e+01  6.91929381e-01  2.61737941e-01  7.61339456e-02  1.00173801e-01  1.52486729e+04 
 5.57320774e+14  3.10853952e+34  1.24991000e+01  7.24941182e-01  1.03306000e+01  6.98948426e-01  2.62848393e-01  7.49905853e-02  1.00324290e-01  1.45162464e+04 
 5.60379846e+14  3.16107154e+34  1.24901000e+01  7.31813174e-01  1.03466000e+01  7.06053127e-01  2.64005016e-01  7.36719136e-02  1.00512084e-01  1.38234077e+04 
 5.63438919e+14  3.21413675e+34  1.24821000e+01  7.38698209e-01  1.03616000e+01  7.13114651e-01  2.65123308e-01  7.25256063e-02  1.00656722e-01  1.31678302e+04 
 5.66497992e+14  3.26773624e+34  1.24751000e+01  7.45595418e-01  1.03766000e+01  7.20196124e-01  2.66202498e-01  7.13772799e-02  1.00757875e-01  1.25473324e+04 
 5.69557064e+14  3.32198895e+34  1.24671000e+01  7.52518856e-01  1.03916000e+01  7.27310052e-01  2.67329276e-01  7.02298521e-02  1.00895751e-01  1.19586330e+04 
 5.72616137e+14  3.37681183e+34  1.24601000e+01  7.59456672e-01  1.04056000e+01  7.34381075e-01  2.68416678e-01  6.92507716e-02  1.00989715e-01  1.14008743e+04 
 5.75675210e+14  3.43217470e+34  1.24531000e+01  7.66403998e-01  1.04206000e+01  7.41534364e-01  2.69506774e-01  6.80986074e-02  1.01080189e-01  1.08725896e+04 
 5.78734282e+14  3.48807854e+34  1.24461000e+01  7.73359997e-01  1.04346000e+01  7.48639330e-01  2.70599412e-01  6.71120341e-02  1.01167104e-01  1.03720740e+04 
 5.81793355e+14  3.54452428e+34  1.24401000e+01  7.80323839e-01  1.04486000e+01  7.55760023e-01  2.71650754e-01  6.61212753e-02  1.01254113e-01  9.90207098e+03 
 5.84852428e+14  3.60155065e+34  1.24331000e+01  7.87299319e-01  1.04626000e+01  7.62899859e-01  2.72748347e-01  6.51271398e-02  1.01289118e-01  9.44776150e+03 
 5.87911500e+14  3.65924152e+34  1.24271000e+01  7.94295489e-01  1.04766000e+01  7.70066926e-01  2.73805605e-01  6.41313901e-02  1.01323571e-01  9.02022456e+03 
 5.90970573e+14  3.71747958e+34  1.24211000e+01  8.01296999e-01  1.04906000e+01  7.77247536e-01  2.74864406e-01  6.31311903e-02  1.01354117e-01  8.61474613e+03 
 5.94029646e+14  3.77626568e+34  1.24151000e+01  8.08303083e-01  1.05046000e+01  7.84440979e-01  2.75924619e-01  6.21265597e-02  1.01380719e-01  8.23007290e+03 
 5.97088718e+14  3.83560061e+34  1.24091000e+01  8.15312965e-01  1.05176000e+01  7.91580262e-01  2.76986103e-01  6.12805572e-02  1.01403333e-01  7.86502824e+03 
 6.00147791e+14  3.89548511e+34  1.24041000e+01  8.22325885e-01  1.05316000e+01  7.98797078e-01  2.78003886e-01  6.02662395e-02  1.01381038e-01  7.51850684e+03 
 6.03206864e+14  3.95605770e+34  1.23981000e+01  8.29357002e-01  1.05446000e+01  8.05972305e-01  2.79069116e-01  5.94117298e-02  1.01395007e-01  7.18874451e+03 
 6.06265936e+14  4.01721205e+34  1.23931000e+01  8.36392828e-01  1.05576000e+01  8.13160144e-01  2.80090353e-01  5.85515905e-02  1.01363839e-01  6.87542741e+03 
 6.09325009e+14  4.07892079e+34  1.23881000e+01  8.43429393e-01  1.05706000e+01  8.20356986e-01  2.81111950e-01  5.76853778e-02  1.01328511e-01  6.57778832e+03 
 6.12384082e+14  4.14118454e+34  1.23831000e+01  8.50465977e-01  1.05836000e+01  8.27562167e-01  2.82133782e-01  5.68131326e-02  1.01289000e-01  6.29495807e+03 
 6.15443154e+14  4.20400391e+34  1.23781000e+01  8.57501867e-01  1.05966000e+01  8.34775030e-01  2.83155719e-01  5.59348799e-02  1.01245285e-01  6.02611965e+03 
 6.18502227e+14  4.26747480e+34  1.23741000e+01  8.64546893e-01  1.06086000e+01  8.41937041e-01  2.84132893e-01  5.52097029e-02  1.01201321e-01  5.77271205e+03 
 6.21561299e+14  4.33158325e+34  1.23691000e+01  8.71598459e-01  1.06216000e+01  8.49180470e-01  2.85156662e-01  5.43219101e-02  1.01103231e-01  5.52639148e+03 
 6.24620372e+14  4.39625169e+34  1.23651000e+01  8.78647172e-01  1.06336000e+01  8.56361908e-01  2.86133881e-01  5.35839090e-02  1.01050577e-01  5.29691206e+03 
 6.27679445e+14  4.46148063e+34  1.23601000e+01  8.85692377e-01  1.06456000e+01  8.63548097e-01  2.87156846e-01  5.28385837e-02  1.00943932e-01  5.07392432e+03 
 6.30738517e+14  4.52727050e+34  1.23561000e+01  8.92733422e-01  1.06576000e+01  8.70738457e-01  2.88132686e-01  5.20858930e-02  1.00837528e-01  4.86394520e+03 
 6.33797590e+14  4.59369243e+34  1.23521000e+01  8.99777131e-01  1.06696000e+01  8.77939145e-01  2.89108428e-01  5.13271130e-02  1.00726635e-01  4.66382176e+03 
 6.36856663e+14  4.66078946e+34  1.23481000e+01  9.06827094e-01  1.06806000e+01  8.85085072e-01  2.90084445e-01  5.07157413e-02  1.00611090e-01  4.47293395e+03 
 6.39915735e+14  4.72845139e+34  1.23441000e+01  9.13870874e-01  1.06926000e+01  8.92301467e-01  2.91059301e-01  4.99436886e-02  1.00491352e-01  4.29111391e+03 
 6.42974808e+14  4.79667856e+34  1.23401000e+01  9.20907889e-01  1.07036000e+01  8.99450951e-01  2.92032914e-01  4.93159499e-02  1.00367449e-01  4.11788007e+03 
 6.46033881e+14  4.86547125e+34  1.23371000e+01  9.27937542e-01  1.07156000e+01  9.06670056e-01  2.92957684e-01  4.85292213e-02  1.00244193e-01  3.95457033e+03 
 6.49092953e+14  4.93489528e+34  1.23331000e+01  9.34965838e-01  1.07266000e+01  9.13826866e-01  2.93929085e-01  4.78864572e-02  1.00111790e-01  3.79696118e+03 
 6.52152026e+14  5.00501207e+34  1.23291000e+01  9.41998085e-01  1.07376000e+01  9.20994795e-01  2.94900350e-01  4.72372951e-02  9.99293221e-02  3.64475296e+03 
 6.55211099e+14  5.07569795e+34  1.23261000e+01  9.49021109e-01  1.07486000e+01  9.28161813e-01  2.95821983e-01  4.65800375e-02  9.97931287e-02  3.50282216e+03 
 6.58270171e+14  5.14695308e+34  1.23231000e+01  9.56034370e-01  1.07596000e+01  9.35327374e-01  2.96741586e-01  4.59148702e-02  9.96075768e-02  3.36583708e+03 
 6.61329244e+14  5.21877763e+34  1.23191000e+01  9.63037282e-01  1.07696000e+01  9.42421548e-01  2.97707391e-01  4.53888072e-02  9.94130881e-02  3.23363759e+03 
 6.64388317e+14  5.29125308e+34  1.23161000e+01  9.70037175e-01  1.07806000e+01  9.49589699e-01  2.98623697e-01  4.47083352e-02  9.92193701e-02  3.10877282e+03 
 6.67447389e+14  5.36441750e+34  1.23131000e+01  9.77036852e-01  1.07906000e+01  9.56695356e-01  2.99538955e-01  4.41674144e-02  9.90666493e-02  2.99073658e+03 
 6.70506462e+14  5.43815447e+34  1.23101000e+01  9.84024489e-01  1.08006000e+01  9.63797115e-01  3.00451851e-01  4.36176312e-02  9.88647769e-02  2.87665872e+03 
 6.73565535e+14  5.51246401e+34  1.23071000e+01  9.90999585e-01  1.08106000e+01  9.70894506e-01  3.01362313e-01  4.30590886e-02  9.86591629e-02  2.76768774e+03 
 6.76624607e+14  5.58734611e+34  1.23041000e+01  9.97961653e-01  1.08206000e+01  9.77987045e-01  3.02270278e-01  4.24919409e-02  9.84498573e-02  2.66356600e+03 
 6.79683680e+14  5.66292060e+34  1.23011000e+01  1.00492119e+00  1.08306000e+01  9.85084336e-01  3.03176879e-01  4.19176996e-02  9.82363833e-02  2.56389639e+03 
 6.82742753e+14  5.73915721e+34  1.22981000e+01  1.01187461e+00  1.08406000e+01  9.92183071e-01  3.04081701e-01  4.13360644e-02  9.80189197e-02  2.46851010e+03 
