# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22379609e+14  1.14519646e+34  1.37721000e+01  4.18637988e-01  9.54860000e+00  3.79800382e-01  1.93076280e-01  1.84148092e-01  7.00758346e-02  2.56415528e+05 
 4.37178040e+14  1.21342679e+34  1.36831000e+01  4.28129774e-01  9.58060000e+00  3.89976837e-01  1.95677587e-01  1.77842133e-01  7.14923300e-02  2.26398308e+05 
 4.51976472e+14  1.28319577e+34  1.36001000e+01  4.37229601e-01  9.60960000e+00  3.99814139e-01  1.98037257e-01  1.71700597e-01  7.27085947e-02  2.01055916e+05 
 4.66774903e+14  1.35448271e+34  1.35201000e+01  4.45966384e-01  9.63360000e+00  4.09201493e-01  2.00247471e-01  1.66256505e-01  7.38052869e-02  1.79491858e+05 
 4.81573335e+14  1.42726772e+34  1.34441000e+01  4.54365818e-01  9.65460000e+00  4.18254125e-01  2.02284807e-01  1.61092287e-01  7.47582523e-02  1.61011884e+05 
 4.96371766e+14  1.50153806e+34  1.33711000e+01  4.62451627e-01  9.67360000e+00  4.27032885e-01  2.04184009e-01  1.56024587e-01  7.55974172e-02  1.45070619e+05 
 5.11170197e+14  1.57727271e+34  1.33011000e+01  4.70244126e-01  9.68860000e+00  4.35426149e-01  2.05949755e-01  1.51554528e-01  7.63256604e-02  1.31238074e+05 
 5.25968629e+14  1.65444907e+34  1.32331000e+01  4.77761454e-01  9.70160000e+00  4.43551138e-01  2.07617313e-01  1.47256052e-01  7.69746176e-02  1.19170388e+05 
 5.40767060e+14  1.73304989e+34  1.31681000e+01  4.85020549e-01  9.71260000e+00  4.51411450e-01  2.09159296e-01  1.43161085e-01  7.75181064e-02  1.08589147e+05 
 5.55565492e+14  1.81305846e+34  1.31051000e+01  4.92036721e-01  9.72160000e+00  4.59010640e-01  2.10610385e-01  1.39296483e-01  7.79876947e-02  9.92678416e+04 
 5.70363923e+14  1.89445858e+34  1.30441000e+01  4.98824060e-01  9.72860000e+00  4.66352284e-01  2.11973786e-01  1.35685339e-01  7.83859400e-02  9.10207030e+04 
 5.85162355e+14  1.97723457e+34  1.29841000e+01  5.05395260e-01  9.73360000e+00  4.73439875e-01  2.13284952e-01  1.32346833e-01  7.87453039e-02  8.36944152e+04 
 5.99960786e+14  2.06137120e+34  1.29271000e+01  5.11762099e-01  9.73760000e+00  4.80334965e-01  2.14480759e-01  1.29077233e-01  7.90073233e-02  7.71615021e+04 
 6.14759218e+14  2.14685370e+34  1.28711000e+01  5.17935351e-01  9.74060000e+00  4.87041155e-01  2.15629079e-01  1.25894270e-01  7.92345160e-02  7.13154031e+04 
 6.29557649e+14  2.23366770e+34  1.28161000e+01  5.23924961e-01  9.74160000e+00  4.93503899e-01  2.16732392e-01  1.23030848e-01  7.94289712e-02  6.60665009e+04 
 6.44356080e+14  2.32180076e+34  1.27631000e+01  5.29740179e-01  9.74160000e+00  4.99784778e-01  2.17758678e-01  1.20279955e-01  7.95612783e-02  6.13389621e+04 
 6.59154512e+14  2.41124097e+34  1.27111000e+01  5.35389596e-01  9.74160000e+00  5.05945333e-01  2.18743310e-01  1.17438054e-01  7.96638097e-02  5.70683730e+04 
 6.73952943e+14  2.50197138e+34  1.26601000e+01  5.40880837e-01  9.73960000e+00  5.11872452e-01  2.19687929e-01  1.14946467e-01  7.97380168e-02  5.31999859e+04 
 6.88751375e+14  2.59397914e+34  1.26101000e+01  5.46221219e-01  9.73760000e+00  5.17685438e-01  2.20593914e-01  1.12384778e-01  7.97851003e-02  4.96866816e+04 
 7.03549806e+14  2.68725169e+34  1.25621000e+01  5.51417584e-01  9.73360000e+00  5.23271388e-01  2.21427202e-01  1.10186808e-01  7.97743506e-02  4.64878900e+04 
 7.18348238e+14  2.78177683e+34  1.25141000e+01  5.56476257e-01  9.72960000e+00  5.28749339e-01  2.22259038e-01  1.07934624e-01  7.97700538e-02  4.35685567e+04 
 7.33146669e+14  2.87754262e+34  1.24681000e+01  5.61403236e-01  9.72560000e+00  5.34122167e-01  2.23019537e-01  1.05636984e-01  7.97094052e-02  4.08982548e+04 
 7.47945101e+14  2.97453742e+34  1.24221000e+01  5.66204039e-01  9.72060000e+00  5.39334767e-01  2.23780703e-01  1.03509785e-01  7.96569057e-02  3.84505098e+04 
 7.62743532e+14  3.07274985e+34  1.23771000e+01  5.70883888e-01  9.71460000e+00  5.44389998e-01  2.24507615e-01  1.01556669e-01  7.95812655e-02  3.62021854e+04 
 7.77541963e+14  3.17216883e+34  1.23341000e+01  5.75447684e-01  9.70860000e+00  5.49348300e-01  2.25164247e-01  9.95747828e-02  7.94507622e-02  3.41330064e+04 
 7.92340395e+14  3.27278349e+34  1.22911000e+01  5.79900021e-01  9.70160000e+00  5.54154582e-01  2.25823795e-01  9.77746643e-02  7.93301898e-02  3.22251548e+04 
 8.07138826e+14  3.37458321e+34  1.22481000e+01  5.84245257e-01  9.69460000e+00  5.58868980e-01  2.26487295e-01  9.59545670e-02  7.92201180e-02  3.04629184e+04 
 8.21937258e+14  3.47755762e+34  1.22071000e+01  5.88487440e-01  9.68660000e+00  5.63436402e-01  2.27081219e-01  9.43218033e-02  7.90562147e-02  2.88324081e+04 
 8.36735689e+14  3.58169655e+34  1.21661000e+01  5.92630411e-01  9.67860000e+00  5.67916699e-01  2.27679919e-01  9.26756116e-02  7.89034485e-02  2.73213153e+04 
 8.51534121e+14  3.68699006e+34  1.21261000e+01  5.96677854e-01  9.67060000e+00  5.72312052e-01  2.28246537e-01  9.10198636e-02  7.87297113e-02  2.59186973e+04 
 8.66332552e+14  3.79342841e+34  1.20871000e+01  6.00633217e-01  9.66260000e+00  5.76624558e-01  2.28781127e-01  8.93579554e-02  7.85351803e-02  2.46148088e+04 
 8.81130984e+14  3.90100206e+34  1.20481000e+01  6.04499673e-01  9.65360000e+00  5.80799231e-01  2.29321705e-01  8.78916041e-02  7.83524692e-02  2.34009523e+04 
 8.95929415e+14  4.00970165e+34  1.20101000e+01  6.08280437e-01  9.64460000e+00  5.84895275e-01  2.29830655e-01  8.64230508e-02  7.81492872e-02  2.22693362e+04 
 9.10727846e+14  4.11951804e+34  1.19731000e+01  6.11978370e-01  9.63460000e+00  5.88857789e-01  2.30307845e-01  8.51516874e-02  7.79256811e-02  2.12129796e+04 
 9.25526278e+14  4.23044222e+34  1.19361000e+01  6.15596264e-01  9.62560000e+00  5.92802347e-01  2.30791840e-01  8.36845838e-02  7.77142802e-02  2.02256075e+04 
 9.40324709e+14  4.34246538e+34  1.19001000e+01  6.19136769e-01  9.61560000e+00  5.96617244e-01  2.31244212e-01  8.24171077e-02  7.74825929e-02  1.93015683e+04 
 9.55123141e+14  4.45557889e+34  1.18641000e+01  6.22602418e-01  9.60560000e+00  6.00361024e-01  2.31703852e-01  8.11539991e-02  7.72632176e-02  1.84357643e+04 
 9.69921572e+14  4.56977425e+34  1.18291000e+01  6.25995596e-01  9.59560000e+00  6.04035359e-01  2.32131865e-01  7.98968546e-02  7.70235998e-02  1.76235875e+04 
 9.84720004e+14  4.68504312e+34  1.17951000e+01  6.29318628e-01  9.58560000e+00  6.07641891e-01  2.32528050e-01  7.86472261e-02  7.67637660e-02  1.68608650e+04 
 9.99518435e+14  4.80138161e+34  1.17611000e+01  6.32573728e-01  9.57460000e+00  6.11126225e-01  2.32931687e-01  7.75980299e-02  7.65161547e-02  1.61437891e+04 
 1.01431687e+15  4.91877774e+34  1.17271000e+01  6.35762964e-01  9.56460000e+00  6.14602114e-01  2.33343159e-01  7.63660679e-02  7.62808215e-02  1.54689473e+04 
 1.02911530e+15  5.03722357e+34  1.16941000e+01  6.38888324e-01  9.55360000e+00  6.17958929e-01  2.33722743e-01  7.53355192e-02  7.60251936e-02  1.48332109e+04 
 1.04391373e+15  5.15671133e+34  1.16611000e+01  6.41951590e-01  9.54360000e+00  6.21309942e-01  2.34110212e-01  7.41255374e-02  7.57816674e-02  1.42337305e+04 
 1.05871216e+15  5.27723340e+34  1.16291000e+01  6.44954713e-01  9.53260000e+00  6.24544989e-01  2.34465535e-01  7.31171072e-02  7.55177492e-02  1.36679015e+04 
 1.07351059e+15  5.39878226e+34  1.15971000e+01  6.47899430e-01  9.52160000e+00  6.27721272e-01  2.34828889e-01  7.21207191e-02  7.52658506e-02  1.31333457e+04 
 1.08830902e+15  5.52135056e+34  1.15661000e+01  6.50787318e-01  9.51060000e+00  6.30840097e-01  2.35159714e-01  7.11367502e-02  7.49933840e-02  1.26278856e+04 
 1.10310746e+15  5.64493104e+34  1.15351000e+01  6.53620074e-01  9.49960000e+00  6.33902754e-01  2.35498570e-01  7.01660888e-02  7.47327581e-02  1.21495251e+04 
 1.11790589e+15  5.76951656e+34  1.15051000e+01  6.56399161e-01  9.48860000e+00  6.36910474e-01  2.35804556e-01  6.92090249e-02  7.44860512e-02  1.17018691e+04 
 1.13270432e+15  5.89510010e+34  1.14741000e+01  6.59126122e-01  9.47760000e+00  6.39864466e-01  2.36159687e-01  6.82662731e-02  7.42141006e-02  1.12669235e+04 
 1.14750275e+15  6.02167476e+34  1.14451000e+01  6.61802321e-01  9.46560000e+00  6.42711069e-01  2.36440556e-01  6.75222305e-02  7.39235618e-02  1.08594490e+04 
 1.16230118e+15  6.14923834e+34  1.14151000e+01  6.64429256e-01  9.45460000e+00  6.45561354e-01  2.36770765e-01  6.66080924e-02  7.36766704e-02  1.04725692e+04 
 1.17709961e+15  6.27778262e+34  1.13861000e+01  6.67008166e-01  9.44360000e+00  6.48361397e-01  2.37067594e-01  6.57090634e-02  7.34087077e-02  1.01049733e+04 
 1.19189804e+15  6.40729815e+34  1.13581000e+01  6.69540273e-01  9.43260000e+00  6.51112192e-01  2.37330694e-01  6.48255317e-02  7.31196706e-02  9.75545480e+03 
 1.20669648e+15  6.53777844e+34  1.13301000e+01  6.72026776e-01  9.42060000e+00  6.53760495e-01  2.37601632e-01  6.41390783e-02  7.28761565e-02  9.42735079e+03 
 1.22149491e+15  6.66921707e+34  1.13021000e+01  6.74468848e-01  9.40960000e+00  6.56416049e-01  2.37880482e-01  6.32863787e-02  7.26090221e-02  9.11056305e+03 
 1.23629334e+15  6.80160776e+34  1.12741000e+01  6.76867621e-01  9.39760000e+00  6.58971357e-01  2.38167317e-01  6.26298319e-02  7.23181946e-02  8.80454001e+03 
 1.25109177e+15  6.93494430e+34  1.12471000e+01  6.79224166e-01  9.38660000e+00  6.61535630e-01  2.38419783e-01  6.18085187e-02  7.20403623e-02  8.51689716e+03 
 1.26589020e+15  7.06922055e+34  1.12201000e+01  6.81539547e-01  9.37560000e+00  6.64055591e-01  2.38680048e-01  6.10034734e-02  7.17730364e-02  8.24248246e+03 
 1.28068863e+15  7.20443982e+34  1.11931000e+01  6.83814909e-01  9.36360000e+00  6.66478726e-01  2.38948088e-01  6.03926159e-02  7.15159734e-02  7.98050780e+03 
 1.29548706e+15  7.34058710e+34  1.11671000e+01  6.86051089e-01  9.35260000e+00  6.68913150e-01  2.39181171e-01  5.96192154e-02  7.12371995e-02  7.73027515e+03 
 1.31028550e+15  7.47765644e+34  1.11411000e+01  6.88249009e-01  9.34060000e+00  6.71252526e-01  2.39421880e-01  5.90390408e-02  7.09685394e-02  7.49111797e+03 
 1.32508393e+15  7.61564206e+34  1.11151000e+01  6.90409624e-01  9.32960000e+00  6.73604634e-01  2.39670278e-01  5.82977170e-02  7.07098602e-02  7.26241472e+03 
 1.33988236e+15  7.75453825e+34  1.10901000e+01  6.92533733e-01  9.31760000e+00  6.75863616e-01  2.39883065e-01  5.77482015e-02  7.04633889e-02  7.04700461e+03 
 1.35468079e+15  7.89433940e+34  1.10641000e+01  6.94622242e-01  9.30660000e+00  6.78136678e-01  2.40146706e-01  5.70386857e-02  7.01899985e-02  6.83408929e+03 
 1.36947922e+15  8.03504833e+34  1.10401000e+01  6.96676041e-01  9.29560000e+00  6.80371489e-01  2.40330900e-01  5.63450221e-02  6.99309823e-02  6.63664622e+03 
 1.38427765e+15  8.17665369e+34  1.10151000e+01  6.98695915e-01  9.28360000e+00  6.82515950e-01  2.40565988e-01  5.58414717e-02  6.96448886e-02  6.44108201e+03 
 1.39907608e+15  8.31914774e+34  1.09911000e+01  7.00682513e-01  9.27260000e+00  6.84676354e-01  2.40764710e-01  5.51793086e-02  6.94046293e-02  6.25973891e+03 
 1.41387452e+15  8.46252512e+34  1.09661000e+01  7.02636646e-01  9.26060000e+00  6.86748055e-01  2.41014624e-01  5.47059698e-02  6.91370547e-02  6.07975782e+03 
 1.42867295e+15  8.60678058e+34  1.09431000e+01  7.04559041e-01  9.24960000e+00  6.88836888e-01  2.41183873e-01  5.40751145e-02  6.88835131e-02  5.91287292e+03 
 1.44347138e+15  8.75191337e+34  1.09191000e+01  7.06450409e-01  9.23860000e+00  6.90890971e-01  2.41404275e-01  5.34598994e-02  6.86024673e-02  5.74690381e+03 
 1.45826981e+15  8.89792139e+34  1.08961000e+01  7.08311460e-01  9.22760000e+00  6.92911019e-01  2.41587504e-01  5.28601019e-02  6.83665872e-02  5.59301957e+03 
 1.47306824e+15  9.04479223e+34  1.08731000e+01  7.10142774e-01  9.21560000e+00  6.94845582e-01  2.41777708e-01  5.24463262e-02  6.81055236e-02  5.44238506e+03 
 1.48786667e+15  9.19252089e+34  1.08501000e+01  7.11945009e-01  9.20460000e+00  6.96799375e-01  2.41974899e-01  5.18768766e-02  6.78530573e-02  5.29754015e+03 
 1.50266510e+15  9.35218262e+34  1.08251000e+01  7.13849738e-01  9.19260000e+00  6.98853391e-01  2.42207393e-01  5.13126171e-02  6.75664186e-02  5.14546752e+03 
 1.51746354e+15  1.00073563e+35  1.07251000e+01  7.21822524e-01  9.14260000e+00  7.07421955e-01  2.43079137e-01  4.90525991e-02  6.64356852e-02  4.56903409e+03 
 1.53226197e+15  1.07296076e+35  1.06151000e+01  7.31328702e-01  9.08760000e+00  7.17556208e-01  2.44236437e-01  4.66200179e-02  6.52526001e-02  3.99230359e+03 
 1.54706040e+15  1.14926895e+35  1.05021000e+01  7.42240897e-01  9.03260000e+00  7.29139628e-01  2.45714051e-01  4.39830827e-02  6.40347613e-02  3.44858172e+03 
 1.56185883e+15  1.22980144e+35  1.03881000e+01  7.54655610e-01  8.97760000e+00  7.42188857e-01  2.47565473e-01  4.14051676e-02  6.28457584e-02  2.94972097e+03 
 1.57665726e+15  1.31476135e+35  1.02741000e+01  7.68622460e-01  8.92560000e+00  7.56843685e-01  2.49856167e-01  3.86106302e-02  6.16891747e-02  2.49994773e+03 
 1.59145569e+15  1.40427143e+35  1.01631000e+01  7.84136638e-01  8.87460000e+00  7.72954962e-01  2.52529403e-01  3.60746765e-02  6.05949468e-02  2.10463628e+03 
 1.60625412e+15  1.49632826e+35  1.00591000e+01  8.00768852e-01  8.82860000e+00  7.90192620e-01  2.55489098e-01  3.35175335e-02  5.95748998e-02  1.76966666e+03 
 1.62105256e+15  1.53387533e+35  1.00191000e+01  8.07645176e-01  8.81160000e+00  7.97305254e-01  2.56772532e-01  3.25214808e-02  5.91888264e-02  1.65138619e+03 
 1.63585099e+15  1.56937910e+35  9.98310000e+00  8.14081261e-01  8.79560000e+00  8.03914861e-01  2.57988658e-01  3.17437382e-02  5.88397815e-02  1.54962905e+03 
 1.65064942e+15  1.60532107e+35  9.94810000e+00  8.20521316e-01  8.78160000e+00  8.10588372e-01  2.59227708e-01  3.07945628e-02  5.85051291e-02  1.45550497e+03 
 1.66544785e+15  1.64171162e+35  9.91510000e+00  8.26959436e-01  8.76660000e+00  8.17181757e-01  2.60429794e-01  3.00899890e-02  5.81510564e-02  1.36832874e+03 
 1.68024628e+15  1.67854178e+35  9.88210000e+00  8.33387691e-01  8.75260000e+00  8.23784189e-01  2.61693635e-01  2.93381665e-02  5.78333024e-02  1.28752949e+03 
 1.69504471e+15  1.71581254e+35  9.85110000e+00  8.39800960e-01  8.73960000e+00  8.30392713e-01  2.62908355e-01  2.85340717e-02  5.74903956e-02  1.21256626e+03 
 1.70984314e+15  1.75353012e+35  9.82010000e+00  8.46195748e-01  8.72660000e+00  8.36959142e-01  2.64175442e-01  2.78097654e-02  5.71781472e-02  1.14294101e+03 
 1.72464158e+15  1.79168397e+35  9.79010000e+00  8.52566318e-01  8.71360000e+00  8.43479474e-01  2.65437665e-01  2.71589264e-02  5.68654967e-02  1.07823146e+03 
 1.73944001e+15  1.83028501e+35  9.76110000e+00  8.58911044e-01  8.70160000e+00  8.50000399e-01  2.66690893e-01  2.64409928e-02  5.65502184e-02  1.01801820e+03 
 1.75423844e+15  1.86932419e+35  9.73310000e+00  8.65225366e-01  8.68960000e+00  8.56472140e-01  2.67931448e-01  2.57870230e-02  5.62308996e-02  9.61951378e+02 
 1.76903687e+15  1.90880480e+35  9.70510000e+00  8.71507203e-01  8.67760000e+00  8.62893992e-01  2.69211343e-01  2.51919959e-02  5.59348046e-02  9.09694720e+02 
 1.78383530e+15  1.94872776e+35  9.67810000e+00  8.77754251e-01  8.66560000e+00  8.69265007e-01  2.70472590e-01  2.46509823e-02  5.56315655e-02  8.60945143e+02 
 1.79863373e+15  1.98908726e+35  9.65210000e+00  8.83963527e-01  8.65460000e+00  8.75629100e-01  2.71712156e-01  2.40314559e-02  5.53201598e-02  8.15434606e+02 
 1.81343216e+15  2.02989215e+35  9.62610000e+00  8.90134521e-01  8.64360000e+00  8.81940793e-01  2.72983800e-01  2.34603759e-02  5.49957497e-02  7.72451339e+02 
 1.82823060e+15  2.07112961e+35  9.60110000e+00  8.96263632e-01  8.63260000e+00  8.88197244e-01  2.74228900e-01  2.29347681e-02  5.46932532e-02  7.32703439e+02 
 1.84302903e+15  2.11281428e+35  9.57710000e+00  9.02351530e-01  8.62160000e+00  8.94400216e-01  2.75444735e-01  2.24507088e-02  5.44113098e-02  6.95903268e+02 
 1.85782746e+15  2.15492942e+35  9.55310000e+00  9.08394418e-01  8.61160000e+00  9.00591965e-01  2.76686765e-01  2.18816668e-02  5.41137463e-02  6.61036310e+02 
 1.87262589e+15  2.19749056e+35  9.53010000e+00  9.14393453e-01  8.60160000e+00  9.06728790e-01  2.77895455e-01  2.13510037e-02  5.38031365e-02  6.28344362e+02 
 1.88742432e+15  2.24048144e+35  9.50710000e+00  9.20345223e-01  8.59060000e+00  9.12762681e-01  2.79127211e-01  2.09784437e-02  5.35073494e-02  5.97679438e+02 
 1.90222275e+15  2.28391688e+35  9.48410000e+00  9.26250870e-01  8.58060000e+00  9.18786098e-01  2.80380962e-01  2.05160707e-02  5.32252461e-02  5.68883759e+02 
 1.91702118e+15  2.32778069e+35  9.46210000e+00  9.32107425e-01  8.57060000e+00  9.24751074e-01  2.81596281e-01  2.00854894e-02  5.29284547e-02  5.41832964e+02 
 1.93181962e+15  2.37208862e+35  9.44110000e+00  9.37916292e-01  8.56160000e+00  9.30704666e-01  2.82771064e-01  1.95651230e-02  5.26162155e-02  5.16393274e+02 
 1.94661805e+15  2.41682357e+35  9.42010000e+00  9.43674548e-01  8.55160000e+00  9.36554424e-01  2.83963606e-01  1.91923680e-02  5.23162571e-02  4.92460499e+02 
 1.96141648e+15  2.46200071e+35  9.39910000e+00  9.49383700e-01  8.54160000e+00  9.42347389e-01  2.85173161e-01  1.88453249e-02  5.20276880e-02  4.69921595e+02 
 1.97621491e+15  2.50760525e+35  9.37810000e+00  9.55041416e-01  8.53260000e+00  9.48126127e-01  2.86399036e-01  1.84067749e-02  5.17186857e-02  4.48413964e+02 
 1.99101334e+15  2.55364758e+35  9.35810000e+00  9.60648618e-01  8.52360000e+00  9.53847249e-01  2.87579080e-01  1.79928006e-02  5.14241527e-02  4.28401637e+02 
 2.00581177e+15  2.60011938e+35  9.33910000e+00  9.66203936e-01  8.51360000e+00  9.59465358e-01  2.88711501e-01  1.77161674e-02  5.11438170e-02  4.09772333e+02 
 2.02061020e+15  2.64702325e+35  9.31910000e+00  9.71707469e-01  8.50460000e+00  9.65069776e-01  2.89919056e-01  1.73464577e-02  5.08691856e-02  3.91936147e+02 
 2.03540864e+15  2.69435972e+35  9.30010000e+00  9.77159103e-01  8.49560000e+00  9.70616223e-01  2.91077143e-01  1.69974014e-02  5.05765866e-02  3.75084895e+02 
 2.05020707e+15  2.74212129e+35  9.28210000e+00  9.82557802e-01  8.48660000e+00  9.76103931e-01  2.92184107e-01  1.66679466e-02  5.02660191e-02  3.59156346e+02 
 2.06500550e+15  2.79031967e+35  9.26310000e+00  9.87904814e-01  8.47760000e+00  9.81534530e-01  2.93365070e-01  1.63568334e-02  4.99911879e-02  3.44086862e+02 
 2.07980393e+15  2.83894051e+35  9.24510000e+00  9.93198544e-01  8.46860000e+00  9.86906478e-01  2.94493312e-01  1.60635314e-02  4.96978976e-02  3.29825395e+02 
 2.09460236e+15  2.88799219e+35  9.22710000e+00  9.98439829e-01  8.46060000e+00  9.92264912e-01  2.95631342e-01  1.56775656e-02  4.94127217e-02  3.16317927e+02 
 2.10940079e+15  2.93747068e+35  9.21010000e+00  1.00362832e+00  8.45160000e+00  9.97521872e-01  2.96714362e-01  1.54170698e-02  4.91087361e-02  3.03517908e+02 
 2.12419922e+15  2.98736984e+35  9.19210000e+00  1.00876346e+00  8.44260000e+00  1.00272084e+00  2.97870558e-01  1.51717337e-02  4.88391763e-02  2.91382661e+02 
 2.13899766e+15  3.03770275e+35  9.17510000e+00  1.01384666e+00  8.43460000e+00  1.00790719e+00  2.98970316e-01  1.48335514e-02  4.85503002e-02  2.79867815e+02 
 2.15379609e+15  3.08845482e+35  9.15810000e+00  1.01887659e+00  8.42560000e+00  1.01299241e+00  3.00077789e-01  1.46163250e-02  4.82380680e-02  2.68767821e+02 
 2.16859452e+15  3.13962873e+35  9.14210000e+00  1.02385369e+00  8.41760000e+00  1.01806421e+00  3.01126784e-01  1.43066318e-02  4.79678859e-02  2.58558784e+02 
 2.18339295e+15  3.19123030e+35  9.12610000e+00  1.02877874e+00  8.40860000e+00  1.02303668e+00  3.02182246e-01  1.41149062e-02  4.76739345e-02  2.48694161e+02 
 2.19819138e+15  3.24324884e+35  9.10910000e+00  1.03365088e+00  8.40060000e+00  1.02799583e+00  3.03310485e-01  1.38309920e-02  4.74127826e-02  2.39316023e+02 
 2.21298981e+15  3.29568768e+35  9.09310000e+00  1.03847072e+00  8.39160000e+00  1.03285580e+00  3.04378448e-01  1.36625438e-02  4.71016894e-02  2.30246708e+02 
 2.22778825e+15  3.34855043e+35  9.07810000e+00  1.04323880e+00  8.38360000e+00  1.03770378e+00  3.05384847e-01  1.34019619e-02  4.68316634e-02  2.21903483e+02 
 2.24258668e+15  3.40182781e+35  9.06210000e+00  1.04795460e+00  8.37560000e+00  1.04249603e+00  3.06463746e-01  1.31528333e-02  4.65633978e-02  2.13818339e+02 
 2.25738511e+15  3.45552118e+35  9.04710000e+00  1.05261853e+00  8.36760000e+00  1.04723312e+00  3.07480001e-01  1.29144815e-02  4.62754846e-02  2.06115786e+02 
 2.27218354e+15  3.50963712e+35  9.03210000e+00  1.05723148e+00  8.35960000e+00  1.05191612e+00  3.08500750e-01  1.26863800e-02  4.59934659e-02  1.98773171e+02 
 2.28698197e+15  3.56416519e+35  9.01710000e+00  1.06179287e+00  8.35060000e+00  1.05650175e+00  3.09525818e-01  1.25680075e-02  4.57172861e-02  1.91771568e+02 
 2.30178040e+15  3.61910459e+35  9.00210000e+00  1.06630302e+00  8.34260000e+00  1.06107599e+00  3.10555069e-01  1.23588118e-02  4.54467841e-02  1.85091936e+02 
 2.31657883e+15  3.67446282e+35  8.98710000e+00  1.07076288e+00  8.33460000e+00  1.06559712e+00  3.11588351e-01  1.21586593e-02  4.51817050e-02  1.78715545e+02 
 2.33137727e+15  3.73023294e+35  8.97310000e+00  1.07517223e+00  8.32660000e+00  1.07006501e+00  3.12555833e-01  1.19671636e-02  4.48969328e-02  1.72626473e+02 
 2.34617570e+15  3.78641169e+35  8.95910000e+00  1.07953125e+00  8.31860000e+00  1.07447986e+00  3.13526444e-01  1.17841968e-02  4.46176219e-02  1.66809441e+02 
 2.36097413e+15  3.84299854e+35  8.94410000e+00  1.08384029e+00  8.31060000e+00  1.07884211e+00  3.14570411e-01  1.16094557e-02  4.43684286e-02  1.61249808e+02 
 2.37577256e+15  3.90000162e+35  8.93010000e+00  1.08810032e+00  8.30360000e+00  1.08319522e+00  3.15547236e-01  1.13460270e-02  4.40700712e-02  1.55829276e+02 
 2.39057099e+15  3.95741049e+35  8.91710000e+00  1.09231099e+00  8.29560000e+00  1.08745421e+00  3.16455859e-01  1.11867785e-02  4.38108240e-02  1.50846927e+02 
 2.40536942e+15  4.01522423e+35  8.90310000e+00  1.09647271e+00  8.28760000e+00  1.09166180e+00  3.17437904e-01  1.10349608e-02  4.35519043e-02  1.45979764e+02 
 2.42016785e+15  4.07344193e+35  8.88910000e+00  1.10058576e+00  8.27960000e+00  1.09581849e+00  3.18422560e-01  1.08899737e-02  4.32977919e-02  1.41320004e+02 
