# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19004616e+14  5.95823287e+33  1.52591000e+01  3.08555340e-01  9.22760000e+00  2.71031261e-01  1.51451558e-01  2.38318735e-01  4.42993602e-02  1.24435729e+06 
 3.25851125e+14  6.01076992e+33  1.52421000e+01  3.09518051e-01  9.23360000e+00  2.72035086e-01  1.51877599e-01  2.37412890e-01  4.45559768e-02  1.22537347e+06 
 3.32697634e+14  6.06267643e+33  1.52271000e+01  3.10391080e-01  9.23960000e+00  2.72981615e-01  1.52242527e-01  2.36405319e-01  4.47726893e-02  1.20815151e+06 
 3.39544143e+14  6.11396613e+33  1.52121000e+01  3.11182476e-01  9.24460000e+00  2.73833608e-01  1.52588974e-01  2.35536938e-01  4.49802877e-02  1.19250665e+06 
 3.46390652e+14  6.16466491e+33  1.51981000e+01  3.11899577e-01  9.24960000e+00  2.74636782e-01  1.52899018e-01  2.34590144e-01  4.51651481e-02  1.17826879e+06 
 3.53237161e+14  6.21479124e+33  1.51851000e+01  3.12548844e-01  9.25260000e+00  2.75311864e-01  1.53174300e-01  2.34028108e-01  4.53280494e-02  1.16529049e+06 
 3.60083670e+14  6.26436244e+33  1.51731000e+01  3.13136126e-01  9.25660000e+00  2.75987090e-01  1.53416235e-01  2.33175818e-01  4.54696517e-02  1.15344193e+06 
 3.66930179e+14  6.31339500e+33  1.51621000e+01  3.13666660e-01  9.25860000e+00  2.76540888e-01  1.53626067e-01  2.32721544e-01  4.55905338e-02  1.14261005e+06 
 3.73776688e+14  6.36190461e+33  1.51511000e+01  3.14145139e-01  9.26060000e+00  2.77059362e-01  1.53825195e-01  2.32216288e-01  4.57062895e-02  1.13269621e+06 
 3.80623197e+14  6.40990624e+33  1.51411000e+01  3.14575978e-01  9.26260000e+00  2.77545296e-01  1.53994414e-01  2.31665335e-01  4.58024075e-02  1.12361116e+06 
 3.87469706e+14  6.45741417e+33  1.51311000e+01  3.14962951e-01  9.26460000e+00  2.78001072e-01  1.54154960e-01  2.31073153e-01  4.58944523e-02  1.11527951e+06 
 3.94316215e+14  6.50444203e+33  1.51221000e+01  3.15309631e-01  9.26560000e+00  2.78387256e-01  1.54287332e-01  2.30670904e-01  4.59677155e-02  1.10763239e+06 
 4.01162724e+14  6.55100286e+33  1.51141000e+01  3.15619261e-01  9.26660000e+00  2.78747584e-01  1.54392265e-01  2.30235304e-01  4.60225451e-02  1.10060879e+06 
 4.08009233e+14  6.59710911e+33  1.51061000e+01  3.15894848e-01  9.26660000e+00  2.79042270e-01  1.54490898e-01  2.29996749e-01  4.60745271e-02  1.09415369e+06 
 4.14855741e+14  6.67358318e+33  1.50931000e+01  3.16294415e-01  9.26760000e+00  2.79535724e-01  1.54634363e-01  2.29307109e-01  4.61486306e-02  1.08433089e+06 
 4.21702250e+14  6.86217205e+33  1.50601000e+01  3.17177715e-01  9.26660000e+00  2.80580133e-01  1.54939142e-01  2.28092713e-01  4.62974659e-02  1.06108835e+06 
 4.28548759e+14  7.05717298e+33  1.50251000e+01  3.18028335e-01  9.26460000e+00  2.81627308e-01  1.55204139e-01  2.26752232e-01  4.64139219e-02  1.03746731e+06 
 4.35395268e+14  7.25444876e+33  1.49881000e+01  3.18854727e-01  9.26160000e+00  2.82661507e-01  1.55456918e-01  2.25395736e-01  4.65195461e-02  1.01384710e+06 
 4.42241777e+14  7.45398785e+33  1.49501000e+01  3.19668608e-01  9.25860000e+00  2.83724710e-01  1.55688671e-01  2.23844051e-01  4.66076274e-02  9.90252419e+05 
 4.49088286e+14  7.65577892e+33  1.49111000e+01  3.20476119e-01  9.25360000e+00  2.84732135e-01  1.55907647e-01  2.22583355e-01  4.66843798e-02  9.66740749e+05 
 4.55934795e+14  7.85981082e+33  1.48711000e+01  3.21280458e-01  9.24860000e+00  2.85764769e-01  1.56119991e-01  2.21184582e-01  4.67545230e-02  9.43378401e+05 
 4.62781304e+14  8.06607258e+33  1.48301000e+01  3.22083948e-01  9.24360000e+00  2.86820466e-01  1.56330737e-01  2.19667520e-01  4.68219390e-02  9.20222328e+05 
 4.69627813e+14  8.27455345e+33  1.47881000e+01  3.22887726e-01  9.23860000e+00  2.87896891e-01  1.56543908e-01  2.18047842e-01  4.68897732e-02  8.97326974e+05 
 4.76474322e+14  8.48524499e+33  1.47461000e+01  3.23692863e-01  9.23260000e+00  2.88950723e-01  1.56741758e-01  2.16565424e-01  4.69448391e-02  8.74734965e+05 
 4.83320831e+14  8.69816491e+33  1.47031000e+01  3.24499879e-01  9.22560000e+00  2.89980303e-01  1.56948191e-01  2.15230828e-01  4.70051359e-02  8.52482654e+05 
 4.90167340e+14  8.91327293e+33  1.46591000e+01  3.25309443e-01  9.21960000e+00  2.91066679e-01  1.57166054e-01  2.13602355e-01  4.70728808e-02  8.30600801e+05 
 4.97013849e+14  9.13055891e+33  1.46161000e+01  3.26121411e-01  9.21260000e+00  2.92125431e-01  1.57354432e-01  2.12140356e-01  4.71175398e-02  8.09118168e+05 
 5.03860358e+14  9.35001291e+33  1.45721000e+01  3.26936188e-01  9.20560000e+00  2.93196595e-01  1.57558173e-01  2.10626602e-01  4.71727532e-02  7.88052846e+05 
 5.10706867e+14  9.57162511e+33  1.45281000e+01  3.27754010e-01  9.19860000e+00  2.94278932e-01  1.57757462e-01  2.09068082e-01  4.72237443e-02  7.67419506e+05 
 5.17553376e+14  9.79538585e+33  1.44841000e+01  3.28574542e-01  9.19160000e+00  2.95371034e-01  1.57953547e-01  2.07470165e-01  4.72715229e-02  7.47232908e+05 
 5.24399885e+14  1.00212856e+34  1.44401000e+01  3.29398071e-01  9.18360000e+00  2.96430996e-01  1.58147784e-01  2.06064413e-01  4.73171423e-02  7.27499388e+05 
 5.31246394e+14  1.02493150e+34  1.43961000e+01  3.30224127e-01  9.17660000e+00  2.97539558e-01  1.58341105e-01  2.04403394e-01  4.73613661e-02  7.08227639e+05 
 5.38092902e+14  1.04794648e+34  1.43511000e+01  3.31053155e-01  9.16860000e+00  2.98614204e-01  1.58556812e-01  2.02943646e-01  4.74216326e-02  6.89417299e+05 
 5.44939411e+14  1.07117259e+34  1.43071000e+01  3.31885205e-01  9.16060000e+00  2.99695099e-01  1.58751762e-01  2.01463680e-01  4.74657141e-02  6.71068721e+05 
 5.51785920e+14  1.09460893e+34  1.42631000e+01  3.32719393e-01  9.15260000e+00  3.00781032e-01  1.58948432e-01  1.99965574e-01  4.75104858e-02  6.53186067e+05 
 5.58632429e+14  1.11825461e+34  1.42191000e+01  3.33556304e-01  9.14560000e+00  3.01912260e-01  1.59147851e-01  1.98228831e-01  4.75567130e-02  6.35762613e+05 
 5.65478938e+14  1.14210875e+34  1.41761000e+01  3.34395446e-01  9.13760000e+00  3.03006594e-01  1.59328035e-01  1.96705878e-01  4.75880223e-02  6.18796861e+05 
 5.72325447e+14  1.16617050e+34  1.41321000e+01  3.35236886e-01  9.12860000e+00  3.04063714e-01  1.59534540e-01  1.95399337e-01  4.76384494e-02  6.02282873e+05 
 5.79171956e+14  1.19043900e+34  1.40881000e+01  3.36080343e-01  9.12060000e+00  3.05163984e-01  1.59745460e-01  1.93861744e-01  4.76916579e-02  5.86215593e+05 
 5.86018465e+14  1.21491407e+34  1.40451000e+01  3.36925870e-01  9.11260000e+00  3.06266436e-01  1.59938569e-01  1.92320424e-01  4.77310709e-02  5.70587090e+05 
 5.92864974e+14  1.23959745e+34  1.40021000e+01  3.37773477e-01  9.10460000e+00  3.07370740e-01  1.60136848e-01  1.90777200e-01  4.77738478e-02  5.55388333e+05 
 5.99711483e+14  1.26448511e+34  1.39591000e+01  3.38622616e-01  9.09660000e+00  3.08476087e-01  1.60340674e-01  1.89233751e-01  4.78203088e-02  5.40614942e+05 
 6.06557992e+14  1.28957625e+34  1.39171000e+01  3.39473417e-01  9.08860000e+00  3.09582174e-01  1.60527477e-01  1.87692329e-01  4.78536316e-02  5.26257331e+05 
 6.13404501e+14  1.31487008e+34  1.38751000e+01  3.40325542e-01  9.07960000e+00  3.10648456e-01  1.60720379e-01  1.86377654e-01  4.78910810e-02  5.12307727e+05 
 6.20251010e+14  1.34036579e+34  1.38321000e+01  3.41179088e-01  9.07160000e+00  3.11754826e-01  1.60943078e-01  1.84844263e-01  4.79503027e-02  4.98756208e+05 
 6.27097519e+14  1.36606261e+34  1.37911000e+01  3.42033440e-01  9.06360000e+00  3.12860578e-01  1.61125811e-01  1.83316164e-01  4.79793692e-02  4.85595451e+05 
 6.33944028e+14  1.39195977e+34  1.37491000e+01  3.42889308e-01  9.05460000e+00  3.13925979e-01  1.61339071e-01  1.82019372e-01  4.80307506e-02  4.72812982e+05 
 6.40790537e+14  1.41805652e+34  1.37081000e+01  3.43745477e-01  9.04660000e+00  3.15029912e-01  1.61535715e-01  1.80506397e-01  4.80694071e-02  4.60403382e+05 
 6.47637046e+14  1.44435209e+34  1.36671000e+01  3.44603078e-01  9.03860000e+00  3.16132806e-01  1.61739967e-01  1.79004255e-01  4.81133251e-02  4.48352762e+05 
 6.54483554e+14  1.47084575e+34  1.36271000e+01  3.45460883e-01  9.02960000e+00  3.17194255e-01  1.61927698e-01  1.77733587e-01  4.81446167e-02  4.36655501e+05 
 6.61330063e+14  1.49753676e+34  1.35861000e+01  3.46319123e-01  9.02160000e+00  3.18293470e-01  1.62146709e-01  1.76251277e-01  4.81988108e-02  4.25300966e+05 
 6.68176572e+14  1.52442439e+34  1.35471000e+01  3.47178333e-01  9.01360000e+00  3.19390851e-01  1.62325898e-01  1.74782047e-01  4.82230492e-02  4.14277800e+05 
 6.75023081e+14  1.55150793e+34  1.35071000e+01  3.48037108e-01  9.00460000e+00  3.20446179e-01  1.62536352e-01  1.73545144e-01  4.82702082e-02  4.03580685e+05 
 6.81869590e+14  1.57879089e+34  1.34681000e+01  3.48896376e-01  8.99660000e+00  3.21538761e-01  1.62730535e-01  1.72099437e-01  4.83049345e-02  3.93196138e+05 
 6.88716099e+14  1.60626848e+34  1.34291000e+01  3.49755857e-01  8.98860000e+00  3.22628708e-01  1.62932632e-01  1.70667707e-01  4.83452119e-02  3.83116985e+05 
 6.95562608e+14  1.63393988e+34  1.33901000e+01  3.50615323e-01  8.98060000e+00  3.23715783e-01  1.63142704e-01  1.69250205e-01  4.83910894e-02  3.73334751e+05 
 7.02409117e+14  1.66180443e+34  1.33521000e+01  3.51474587e-01  8.97160000e+00  3.24760693e-01  1.63336339e-01  1.68067606e-01  4.84244770e-02  3.63840932e+05 
 7.09255626e+14  1.68986142e+34  1.33141000e+01  3.52333592e-01  8.96360000e+00  3.25841574e-01  1.63537925e-01  1.66679239e-01  4.84634642e-02  3.54626878e+05 
 7.16102135e+14  1.71811020e+34  1.32761000e+01  3.53192255e-01  8.95560000e+00  3.26919119e-01  1.63747555e-01  1.65306245e-01  4.85081188e-02  3.45684198e+05 
 7.22948644e+14  1.74655009e+34  1.32391000e+01  3.54050312e-01  8.94760000e+00  3.27993119e-01  1.63940443e-01  1.63948512e-01  4.85400985e-02  3.37005072e+05 
 7.29795153e+14  1.77518044e+34  1.32021000e+01  3.54908158e-01  8.93860000e+00  3.29024871e-01  1.64141500e-01  1.62826861e-01  4.85778393e-02  3.28580475e+05 
 7.36641662e+14  1.80400060e+34  1.31651000e+01  3.55765180e-01  8.93060000e+00  3.30091713e-01  1.64350495e-01  1.61501285e-01  4.86211895e-02  3.20403736e+05 
 7.43488171e+14  1.83300992e+34  1.31291000e+01  3.56621107e-01  8.92260000e+00  3.31154573e-01  1.64542307e-01  1.60191132e-01  4.86515837e-02  3.12467552e+05 
 7.50334680e+14  1.86220777e+34  1.30931000e+01  3.57476742e-01  8.91460000e+00  3.32213758e-01  1.64742360e-01  1.58898849e-01  4.86877977e-02  3.04762819e+05 
 7.57181189e+14  1.89159524e+34  1.30571000e+01  3.58331063e-01  8.90660000e+00  3.33268806e-01  1.64950089e-01  1.57621901e-01  4.87294426e-02  2.97283760e+05 
 7.64027698e+14  1.92117295e+34  1.30221000e+01  3.59185163e-01  8.89860000e+00  3.34320203e-01  1.65140795e-01  1.56363197e-01  4.87582373e-02  2.90021078e+05 
 7.70874207e+14  1.95093731e+34  1.29871000e+01  3.60037599e-01  8.89060000e+00  3.35367155e-01  1.65339007e-01  1.55119869e-01  4.87923622e-02  2.82970957e+05 
 7.77720715e+14  1.98088773e+34  1.29521000e+01  3.60889703e-01  8.88260000e+00  3.36410225e-01  1.65545575e-01  1.53895641e-01  4.88323905e-02  2.76124446e+05 
 7.84567224e+14  2.01102359e+34  1.29181000e+01  3.61739806e-01  8.87460000e+00  3.37448628e-01  1.65733921e-01  1.52686402e-01  4.88587874e-02  2.69477659e+05 
 7.91413733e+14  2.04134429e+34  1.28841000e+01  3.62589294e-01  8.86660000e+00  3.38482955e-01  1.65930390e-01  1.51496012e-01  4.88909337e-02  2.63022113e+05 
 7.98260242e+14  2.07184924e+34  1.28501000e+01  3.63436905e-01  8.85860000e+00  3.39512615e-01  1.66134287e-01  1.50321359e-01  4.89283572e-02  2.56753532e+05 
 8.05106751e+14  2.10253783e+34  1.28171000e+01  3.64283720e-01  8.85060000e+00  3.40538066e-01  1.66320354e-01  1.49165481e-01  4.89524284e-02  2.50664406e+05 
 8.11953260e+14  2.13340950e+34  1.27831000e+01  3.65128308e-01  8.84260000e+00  3.41558657e-01  1.66539591e-01  1.48024724e-01  4.90007298e-02  2.44750923e+05 
 8.18799769e+14  2.16446366e+34  1.27511000e+01  3.65971926e-01  8.83460000e+00  3.42574926e-01  1.66714635e-01  1.46902560e-01  4.90163127e-02  2.39005789e+05 
 8.25646278e+14  2.19569973e+34  1.27181000e+01  3.66814336e-01  8.82660000e+00  3.43586755e-01  1.66923552e-01  1.45798518e-01  4.90565973e-02  2.33423982e+05 
 8.32492787e+14  2.22712144e+34  1.26861000e+01  3.67654985e-01  8.81860000e+00  3.44594011e-01  1.67113477e-01  1.44710517e-01  4.90827348e-02  2.28000338e+05 
 8.39339296e+14  2.25872465e+34  1.26541000e+01  3.68493816e-01  8.81060000e+00  3.45596555e-01  1.67310695e-01  1.43639081e-01  4.91140535e-02  2.22730374e+05 
 8.46185805e+14  2.29050811e+34  1.26221000e+01  3.69330935e-01  8.80260000e+00  3.46594408e-01  1.67515327e-01  1.42584672e-01  4.91506341e-02  2.17609153e+05 
 8.53032314e+14  2.32247125e+34  1.25911000e+01  3.70166508e-01  8.79560000e+00  3.47625214e-01  1.67700860e-01  1.41334196e-01  4.91730311e-02  2.12631752e+05 
 8.59878823e+14  2.35461352e+34  1.25601000e+01  3.71000289e-01  8.78760000e+00  3.48613645e-01  1.67893615e-01  1.40314581e-01  4.92005631e-02  2.07793856e+05 
 8.66725332e+14  2.38693439e+34  1.25291000e+01  3.71832214e-01  8.77960000e+00  3.49597316e-01  1.68093571e-01  1.39311737e-01  4.92332107e-02  2.03091083e+05 
 8.73571841e+14  2.41943331e+34  1.24991000e+01  3.72662266e-01  8.77260000e+00  3.50613591e-01  1.68273807e-01  1.38113118e-01  4.92512698e-02  1.98519156e+05 
 8.80418350e+14  2.45210975e+34  1.24681000e+01  3.73490337e-01  8.76460000e+00  3.51587624e-01  1.68488033e-01  1.37143823e-01  4.92940508e-02  1.94074028e+05 
 8.87264859e+14  2.48496317e+34  1.24391000e+01  3.74316597e-01  8.75660000e+00  3.52556915e-01  1.68655292e-01  1.36191491e-01  4.93023376e-02  1.89751521e+05 
 8.94111368e+14  2.51799384e+34  1.24091000e+01  3.75140781e-01  8.74960000e+00  3.53558578e-01  1.68856479e-01  1.35043692e-01  4.93352909e-02  1.85547925e+05 
 9.00957876e+14  2.55120493e+34  1.23801000e+01  3.75963215e-01  8.74160000e+00  3.54518417e-01  1.69037350e-01  1.34124205e-01  4.93532527e-02  1.81458849e+05 
 9.07804385e+14  2.58459146e+34  1.23501000e+01  3.76783146e-01  8.73460000e+00  3.55510308e-01  1.69252112e-01  1.33008841e-01  4.93958318e-02  1.77481754e+05 
 9.14650894e+14  2.61815291e+34  1.23221000e+01  3.77601623e-01  8.72660000e+00  3.56460524e-01  1.69419225e-01  1.32122535e-01  4.94035076e-02  1.73612322e+05 
 9.21497403e+14  2.65188878e+34  1.22931000e+01  3.78417577e-01  8.71960000e+00  3.57442675e-01  1.69620225e-01  1.31040929e-01  4.94357871e-02  1.69847986e+05 
 9.28343912e+14  2.68575134e+34  1.22651000e+01  3.79230230e-01  8.71160000e+00  3.58381289e-01  1.69801067e-01  1.30189035e-01  4.94534243e-02  1.66190222e+05 
 9.35190421e+14  2.71043089e+34  1.22441000e+01  3.79817163e-01  8.70660000e+00  3.59086936e-01  1.69956245e-01  1.29416135e-01  4.94837846e-02  1.63603541e+05 
 9.42036930e+14  2.73127930e+34  1.22281000e+01  3.80304812e-01  8.70160000e+00  3.59641915e-01  1.70046191e-01  1.28952386e-01  4.94804332e-02  1.61487043e+05 
 9.48883439e+14  2.75213510e+34  1.22111000e+01  3.80783587e-01  8.69760000e+00  3.60221488e-01  1.70169601e-01  1.28300390e-01  4.95023597e-02  1.59432595e+05 
 9.55729948e+14  2.77299824e+34  1.21951000e+01  3.81253668e-01  8.69360000e+00  3.60789091e-01  1.70270602e-01  1.27669146e-01  4.95089041e-02  1.57437568e+05 
 9.62576457e+14  2.79386888e+34  1.21791000e+01  3.81715047e-01  8.68860000e+00  3.61308261e-01  1.70376717e-01  1.27266175e-01  4.95200748e-02  1.55499592e+05 
 9.69422966e+14  2.81474675e+34  1.21631000e+01  3.82167121e-01  8.68460000e+00  3.61852308e-01  1.70487278e-01  1.26671179e-01  4.95353861e-02  1.53616800e+05 
 9.76269475e+14  2.83563179e+34  1.21481000e+01  3.82611811e-01  8.68060000e+00  3.62385489e-01  1.70575224e-01  1.26097734e-01  4.95351270e-02  1.51785956e+05 
 9.83115984e+14  2.85652396e+34  1.21321000e+01  3.83046764e-01  8.67560000e+00  3.62870459e-01  1.70694854e-01  1.25745933e-01  4.95587724e-02  1.50006417e+05 
 9.89962493e+14  2.87742321e+34  1.21171000e+01  3.83473388e-01  8.67160000e+00  3.63381138e-01  1.70790645e-01  1.25202624e-01  4.95659667e-02  1.48275455e+05 
 9.96809002e+14  2.89832949e+34  1.21031000e+01  3.83891769e-01  8.66760000e+00  3.63881126e-01  1.70862274e-01  1.24675394e-01  4.95564837e-02  1.46591222e+05 
 1.00365551e+15  2.91924276e+34  1.20881000e+01  3.84301998e-01  8.66360000e+00  3.64370621e-01  1.70966014e-01  1.24163652e-01  4.95711215e-02  1.44951974e+05 
 1.01050202e+15  2.94016296e+34  1.20741000e+01  3.84703270e-01  8.65960000e+00  3.64849456e-01  1.71044577e-01  1.23664055e-01  4.95683521e-02  1.43356475e+05 
 1.01734853e+15  2.96109011e+34  1.20601000e+01  3.85096919e-01  8.65560000e+00  3.65318330e-01  1.71126903e-01  1.23179750e-01  4.95691122e-02  1.41802487e+05 
 1.02419504e+15  2.98202427e+34  1.20461000e+01  3.85481745e-01  8.65160000e+00  3.65776907e-01  1.71211974e-01  1.22706278e-01  4.95726796e-02  1.40289128e+05 
 1.03104155e+15  3.00296522e+34  1.20321000e+01  3.85859473e-01  8.64760000e+00  3.66226031e-01  1.71300777e-01  1.22248021e-01  4.95797133e-02  1.38814145e+05 
 1.03788806e+15  3.02391293e+34  1.20181000e+01  3.86229115e-01  8.64360000e+00  3.66665442e-01  1.71392455e-01  1.21801219e-01  4.95896040e-02  1.37376688e+05 
 1.04473456e+15  3.04486734e+34  1.20051000e+01  3.86590816e-01  8.63860000e+00  3.67059082e-01  1.71458356e-01  1.21571915e-01  4.95816180e-02  1.35975394e+05 
 1.05158107e+15  3.06582842e+34  1.19921000e+01  3.86944964e-01  8.63460000e+00  3.67479785e-01  1.71527054e-01  1.21147562e-01  4.95764107e-02  1.34608869e+05 
 1.05842758e+15  3.08679612e+34  1.19791000e+01  3.87292427e-01  8.63160000e+00  3.67927931e-01  1.71598974e-01  1.20530558e-01  4.95742561e-02  1.33275559e+05 
 1.06527409e+15  3.10777040e+34  1.19661000e+01  3.87631166e-01  8.62760000e+00  3.68330414e-01  1.71672556e-01  1.20126326e-01  4.95740579e-02  1.31975267e+05 
 1.07212060e+15  3.12875122e+34  1.19531000e+01  3.87963992e-01  8.62360000e+00  3.68724713e-01  1.71749574e-01  1.19736465e-01  4.95770239e-02  1.30705691e+05 
 1.07896711e+15  3.14973872e+34  1.19411000e+01  3.88288731e-01  8.61960000e+00  3.69110071e-01  1.71799592e-01  1.19353654e-01  4.95612348e-02  1.29466749e+05 
 1.08581362e+15  3.17073271e+34  1.19281000e+01  3.88606464e-01  8.61560000e+00  3.69487041e-01  1.71880730e-01  1.18980574e-01  4.95685839e-02  1.28257020e+05 
 1.09266013e+15  3.19173312e+34  1.19161000e+01  3.88917571e-01  8.61160000e+00  3.69855888e-01  1.71935505e-01  1.18617704e-01  4.95576012e-02  1.27075413e+05 
 1.09950664e+15  3.21273990e+34  1.19041000e+01  3.89222134e-01  8.60760000e+00  3.70216753e-01  1.71992620e-01  1.18264713e-01  4.95489750e-02  1.25921021e+05 
 1.10635314e+15  3.23375302e+34  1.18921000e+01  3.89520311e-01  8.60360000e+00  3.70569804e-01  1.72052047e-01  1.17921477e-01  4.95426703e-02  1.24792938e+05 
 1.11319965e+15  3.25477243e+34  1.18801000e+01  3.89811752e-01  8.59960000e+00  3.70915009e-01  1.72113412e-01  1.17586325e-01  4.95384132e-02  1.23690491e+05 
 1.12004616e+15  3.27579811e+34  1.18691000e+01  3.90096085e-01  8.59560000e+00  3.71252318e-01  1.72147313e-01  1.17257519e-01  4.95150547e-02  1.22613031e+05 
 1.12689267e+15  3.29683000e+34  1.18571000e+01  3.90375326e-01  8.59260000e+00  3.71618502e-01  1.72213020e-01  1.16736188e-01  4.95151775e-02  1.21559060e+05 
 1.13373918e+15  3.31786821e+34  1.18461000e+01  3.90646999e-01  8.58860000e+00  3.71940916e-01  1.72250620e-01  1.16423319e-01  4.94957435e-02  1.20528775e+05 
 1.14058569e+15  3.33891265e+34  1.18351000e+01  3.90913760e-01  8.58460000e+00  3.72256602e-01  1.72290864e-01  1.16121943e-01  4.94788056e-02  1.19520516e+05 
 1.14743220e+15  3.35996320e+34  1.18231000e+01  3.91174429e-01  8.58060000e+00  3.72565181e-01  1.72361975e-01  1.15827917e-01  4.94846272e-02  1.18534074e+05 
 1.15427871e+15  3.38101983e+34  1.18121000e+01  3.91428581e-01  8.57660000e+00  3.72866573e-01  1.72405262e-01  1.15539370e-01  4.94710758e-02  1.17568951e+05 
 1.16112522e+15  3.40208249e+34  1.18011000e+01  3.91677182e-01  8.57260000e+00  3.73161251e-01  1.72450416e-01  1.15258820e-01  4.94594421e-02  1.16624203e+05 
 1.16797173e+15  3.42315116e+34  1.17911000e+01  3.91920343e-01  8.56960000e+00  3.73485020e-01  1.72468151e-01  1.14782376e-01  4.94287283e-02  1.15699210e+05 
 1.17481823e+15  3.44422580e+34  1.17801000e+01  3.92158181e-01  8.56560000e+00  3.73766627e-01  1.72516933e-01  1.14517570e-01  4.94208266e-02  1.14793387e+05 
 1.18166474e+15  3.46530636e+34  1.17691000e+01  3.92390285e-01  8.56160000e+00  3.74041696e-01  1.72567148e-01  1.14258779e-01  4.94145045e-02  1.13906329e+05 
 1.18851125e+15  3.48639295e+34  1.17591000e+01  3.92616757e-01  8.55760000e+00  3.74310347e-01  1.72589404e-01  1.14005840e-01  4.93887213e-02  1.13037469e+05 
 1.19535776e+15  3.50748549e+34  1.17491000e+01  3.92838065e-01  8.55460000e+00  3.74608393e-01  1.72613236e-01  1.13556580e-01  4.93646133e-02  1.12186166e+05 
 1.20220427e+15  3.52858387e+34  1.17381000e+01  3.93054902e-01  8.55060000e+00  3.74865055e-01  1.72668464e-01  1.13319325e-01  4.93634686e-02  1.11351736e+05 
 1.20905078e+15  3.54968805e+34  1.17281000e+01  3.93265720e-01  8.54660000e+00  3.75115373e-01  1.72695089e-01  1.13085424e-01  4.93424146e-02  1.10534187e+05 
 1.21589729e+15  3.57079800e+34  1.17181000e+01  3.93472472e-01  8.54360000e+00  3.75395639e-01  1.72723802e-01  1.12657794e-01  4.93233550e-02  1.09732486e+05 
 1.22274380e+15  3.59191368e+34  1.17081000e+01  3.93673852e-01  8.53960000e+00  3.75634478e-01  1.72753586e-01  1.12437710e-01  4.93055750e-02  1.08946598e+05 
 1.22959031e+15  3.61303506e+34  1.16981000e+01  3.93870311e-01  8.53560000e+00  3.75867619e-01  1.72784679e-01  1.12223242e-01  4.92892284e-02  1.08175974e+05 
 1.23643681e+15  3.63416211e+34  1.16891000e+01  3.94062478e-01  8.53260000e+00  3.76130728e-01  1.72787877e-01  1.11813509e-01  4.92534846e-02  1.07420035e+05 
 1.24328332e+15  3.65529495e+34  1.16791000e+01  3.94249974e-01  8.52860000e+00  3.76352985e-01  1.72821940e-01  1.11612038e-01  4.92402270e-02  1.06678510e+05 
