# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87057095e+14  6.23329349e+33  1.33701000e+01  2.60264935e-01  7.96660000e+00  2.29340098e-01  1.53379330e-01  2.21898418e-01  4.64456794e-02  1.57800608e+06 
 2.90860901e+14  6.72413054e+33  1.31801000e+01  2.79424464e-01  8.14460000e+00  2.48807121e-01  1.63499427e-01  2.05025351e-01  5.32398722e-02  1.18052932e+06 
 2.94664708e+14  7.24541576e+33  1.30281000e+01  2.99799846e-01  8.32260000e+00  2.69464624e-01  1.73433481e-01  1.89620078e-01  6.02286393e-02  8.86379740e+05 
 2.98468514e+14  7.79850178e+33  1.29101000e+01  3.21409056e-01  8.50060000e+00  2.91343843e-01  1.83115760e-01  1.75511625e-01  6.72828614e-02  6.68082839e+05 
 3.02272320e+14  8.38477098e+33  1.28211000e+01  3.44267775e-01  8.67860000e+00  3.14474772e-01  1.92533712e-01  1.62538376e-01  7.43128014e-02  5.05564516e+05 
 3.06076127e+14  9.00563453e+33  1.27561000e+01  3.68389101e-01  8.85660000e+00  3.38885812e-01  2.01706431e-01  1.50550581e-01  8.12613008e-02  3.84156212e+05 
 3.09879933e+14  9.66253120e+33  1.27121000e+01  3.93783249e-01  9.03260000e+00  3.64484184e-01  2.10618337e-01  1.39931163e-01  8.80419593e-02  2.93128733e+05 
 3.13683739e+14  1.03579201e+34  1.26861000e+01  4.20495313e-01  9.20860000e+00  3.91427658e-01  2.19283905e-01  1.30062593e-01  9.45992511e-02  2.24538561e+05 
 3.17487546e+14  1.10939884e+34  1.26761000e+01  4.48554665e-01  9.38460000e+00  4.19754675e-01  2.27696321e-01  1.20855834e-01  1.00861782e-01  1.72641981e+05 
 3.21291352e+14  1.18706722e+34  1.26801000e+01  4.77900061e-01  9.55860000e+00  4.49314040e-01  2.35836694e-01  1.12615672e-01  1.06758853e-01  1.33321515e+05 
 3.25095158e+14  1.26894995e+34  1.26961000e+01  5.08526879e-01  9.73160000e+00  4.80176706e-01  2.43716522e-01  1.04982439e-01  1.12253787e-01  1.03407368e+05 
 3.28898965e+14  1.35520170e+34  1.27231000e+01  5.40426443e-01  9.90360000e+00  5.12348556e-01  2.51319732e-01  9.78619827e-02  1.17285607e-01  8.05554352e+04 
 3.32702771e+14  1.44597884e+34  1.27581000e+01  5.73585912e-01  1.00736000e+01  5.45757928e-01  2.58718317e-01  9.13995288e-02  1.21903360e-01  6.30262817e+04 
 3.36506577e+14  1.54143923e+34  1.28011000e+01  6.07988223e-01  1.02416000e+01  5.80396421e-01  2.65874185e-01  8.55065601e-02  1.26035160e-01  4.95245698e+04 
 3.40310384e+14  1.64174200e+34  1.28511000e+01  6.43611961e-01  1.04076000e+01  6.16252340e-01  2.72793532e-01  8.01028328e-02  1.29666945e-01  3.90821677e+04 
 3.44114190e+14  1.74704732e+34  1.29071000e+01  6.80431448e-01  1.05716000e+01  6.53310023e-01  2.79488134e-01  7.51179030e-02  1.32797766e-01  3.09728120e+04 
 3.47917996e+14  1.85751613e+34  1.29671000e+01  7.18416648e-01  1.07336000e+01  6.91550644e-01  2.86018927e-01  7.04875654e-02  1.35490836e-01  2.46496447e+04 
 3.51721803e+14  1.95172609e+34  1.30201000e+01  7.50237932e-01  1.08646000e+01  7.23632321e-01  2.91158988e-01  6.68593323e-02  1.37282579e-01  2.05239201e+04 
 3.55525609e+14  2.00601165e+34  1.30501000e+01  7.68158214e-01  1.09356000e+01  7.41635438e-01  2.93959176e-01  6.50986572e-02  1.38149843e-01  1.85666939e+04 
 3.59329415e+14  2.04639502e+34  1.30711000e+01  7.81067085e-01  1.09866000e+01  7.54675661e-01  2.95956897e-01  6.37168381e-02  1.38736020e-01  1.72932498e+04 
 3.63133222e+14  2.08992826e+34  1.30941000e+01  7.94583056e-01  1.10386000e+01  7.68286562e-01  2.97954771e-01  6.24164735e-02  1.39224211e-01  1.60681143e+04 
 3.66937028e+14  2.13478040e+34  1.31161000e+01  8.08127519e-01  1.10896000e+01  7.81911283e-01  2.99953451e-01  6.11923445e-02  1.39692806e-01  1.49405483e+04 
 3.70740834e+14  2.18008738e+34  1.31381000e+01  8.21439459e-01  1.11386000e+01  7.95283765e-01  3.01849372e-01  6.00710917e-02  1.40056910e-01  1.39205992e+04 
 3.74544641e+14  2.22584826e+34  1.31591000e+01  8.34527572e-01  1.11866000e+01  8.08496628e-01  3.03691845e-01  5.88646742e-02  1.40373322e-01  1.29951244e+04 
 3.78348447e+14  2.27206208e+34  1.31801000e+01  8.47399766e-01  1.12326000e+01  8.21460655e-01  3.05438262e-01  5.77823408e-02  1.40592406e-01  1.21529601e+04 
 3.82152253e+14  2.31872789e+34  1.32001000e+01  8.60063361e-01  1.12766000e+01  8.34175754e-01  3.07138330e-01  5.68329904e-02  1.40771295e-01  1.13845628e+04 
 3.85956059e+14  2.36584474e+34  1.32191000e+01  8.72525095e-01  1.13196000e+01  8.46735716e-01  3.08795677e-01  5.58290638e-02  1.40913736e-01  1.06817280e+04 
 3.89759866e+14  2.41342468e+34  1.32381000e+01  8.84794602e-01  1.13616000e+01  8.59144269e-01  3.10367616e-01  5.47833173e-02  1.40970454e-01  1.00371968e+04 
 3.93563672e+14  2.46145392e+34  1.32561000e+01  8.96874337e-01  1.14016000e+01  8.71305249e-01  3.11903428e-01  5.38959641e-02  1.40998064e-01  9.44500954e+03 
 3.97367478e+14  2.50993074e+34  1.32731000e+01  9.08769653e-01  1.14406000e+01  8.83313293e-01  3.13406404e-01  5.29815111e-02  1.41000046e-01  8.89980289e+03 
 4.01171285e+14  2.55885415e+34  1.32901000e+01  9.20485754e-01  1.14776000e+01  8.95072944e-01  3.14832355e-01  5.22388165e-02  1.40926712e-01  8.39687304e+03 
 4.04975091e+14  2.60822317e+34  1.33071000e+01  9.32027595e-01  1.15146000e+01  9.06776831e-01  3.16183926e-01  5.12943187e-02  1.40840757e-01  7.93542109e+03 
 4.08778897e+14  2.65803680e+34  1.33221000e+01  9.43399804e-01  1.15496000e+01  9.18232297e-01  3.17558983e-01  5.05351298e-02  1.40673664e-01  7.50180405e+03 
 4.12582704e+14  2.70829405e+34  1.33381000e+01  9.54606825e-01  1.15836000e+01  9.29535889e-01  3.18817375e-01  4.97782501e-02  1.40506588e-01  7.10578786e+03 
 4.16386510e+14  2.75899393e+34  1.33521000e+01  9.65652851e-01  1.16166000e+01  9.40687911e-01  3.20104870e-01  4.90302551e-02  1.40264291e-01  6.73221920e+03 
 4.20190316e+14  2.81013541e+34  1.33661000e+01  9.76541875e-01  1.16486000e+01  9.51688587e-01  3.21328336e-01  4.82971604e-02  1.40021453e-01  6.38751798e+03 
 4.23994123e+14  2.86171751e+34  1.33801000e+01  9.87277705e-01  1.16796000e+01  9.62537979e-01  3.22489908e-01  4.75847832e-02  1.39721938e-01  6.06642913e+03 
 4.27797929e+14  2.91373920e+34  1.33931000e+01  9.97863982e-01  1.17086000e+01  9.73135712e-01  3.23639978e-01  4.70829611e-02  1.39420645e-01  5.76692480e+03 
 4.31601735e+14  2.96619947e+34  1.34061000e+01  1.00830418e+00  1.17376000e+01  9.83681987e-01  3.24732426e-01  4.64272011e-02  1.39126556e-01  5.48950064e+03 
 4.35405542e+14  3.01909729e+34  1.34181000e+01  1.01860164e+00  1.17666000e+01  9.94178171e-01  3.25817711e-01  4.56247476e-02  1.38776602e-01  5.22778706e+03 
 4.39209348e+14  3.07243166e+34  1.34291000e+01  1.02875955e+00  1.17936000e+01  1.00442190e+00  3.26897991e-01  4.50463833e-02  1.38373099e-01  4.98064040e+03 
 4.43013154e+14  3.12620153e+34  1.34401000e+01  1.03878095e+00  1.18196000e+01  1.01451404e+00  3.27926522e-01  4.45123884e-02  1.37983477e-01  4.75103338e+03 
 4.46816961e+14  3.18040588e+34  1.34511000e+01  1.04866882e+00  1.18456000e+01  1.02455677e+00  3.28904975e-01  4.38468176e-02  1.37551532e-01  4.53556139e+03 
 4.50620767e+14  3.23504368e+34  1.34611000e+01  1.05842595e+00  1.18696000e+01  1.03434524e+00  3.29883945e-01  4.34144983e-02  1.37130393e-01  4.33313734e+03 
 4.54424573e+14  3.29011389e+34  1.34711000e+01  1.06805510e+00  1.18936000e+01  1.04408479e+00  3.30816164e-01  4.28590422e-02  1.36728690e-01  4.14452764e+03 
 4.58228380e+14  3.34561547e+34  1.34801000e+01  1.07755889e+00  1.19166000e+01  1.05367241e+00  3.31752317e-01  4.23642292e-02  1.36225466e-01  3.96357598e+03 
 4.62032186e+14  3.40154738e+34  1.34891000e+01  1.08693982e+00  1.19396000e+01  1.06321251e+00  3.32644773e-01  4.17547559e-02  1.35745212e-01  3.79472472e+03 
 4.65835992e+14  3.45790858e+34  1.34981000e+01  1.09620037e+00  1.19616000e+01  1.07260073e+00  3.33494898e-01  4.12134292e-02  1.35289311e-01  3.63701710e+03 
 4.69639799e+14  3.51469802e+34  1.35061000e+01  1.10534288e+00  1.19826000e+01  1.08183717e+00  3.34353488e-01  4.07421780e-02  1.34794556e-01  3.48662660e+03 
 4.73443605e+14  3.57191466e+34  1.35141000e+01  1.11436965e+00  1.20026000e+01  1.09092117e+00  3.35172473e-01  4.03441584e-02  1.34269844e-01  3.34453792e+03 
 4.77247411e+14  3.62955744e+34  1.35211000e+01  1.12328286e+00  1.20226000e+01  1.09995855e+00  3.36002736e-01  3.98459816e-02  1.33766257e-01  3.21018021e+03 
 4.81051218e+14  3.68762531e+34  1.35281000e+01  1.13208466e+00  1.20416000e+01  1.10884367e+00  3.36795911e-01  3.94266498e-02  1.33235450e-01  3.08302937e+03 
 4.84855024e+14  3.74611722e+34  1.35351000e+01  1.14077711e+00  1.20606000e+01  1.11768286e+00  3.37553090e-01  3.89139637e-02  1.32678907e-01  2.96260402e+03 
 4.88658830e+14  3.80503210e+34  1.35411000e+01  1.14936223e+00  1.20786000e+01  1.12636983e+00  3.38325313e-01  3.84853318e-02  1.32146857e-01  2.84846143e+03 
 4.92462637e+14  3.86436891e+34  1.35471000e+01  1.15784194e+00  1.20956000e+01  1.13490436e+00  3.39063794e-01  3.81423656e-02  1.31591411e-01  2.74019348e+03 
 4.96266443e+14  3.92412658e+34  1.35531000e+01  1.16621814e+00  1.21126000e+01  1.14339346e+00  3.39769516e-01  3.77147065e-02  1.31013881e-01  2.63742393e+03 
 5.00070249e+14  3.98430406e+34  1.35581000e+01  1.17449266e+00  1.21296000e+01  1.15183778e+00  3.40493651e-01  3.72055793e-02  1.30463627e-01  2.53980549e+03 
 5.03874056e+14  4.04490027e+34  1.35631000e+01  1.18266727e+00  1.21446000e+01  1.16002192e+00  3.41187038e-01  3.69603290e-02  1.29893270e-01  2.44701689e+03 
 5.07677862e+14  4.10591416e+34  1.35681000e+01  1.19074370e+00  1.21606000e+01  1.16826956e+00  3.41850554e-01  3.64669053e-02  1.29303959e-01  2.35876091e+03 
 5.11481668e+14  4.16734466e+34  1.35721000e+01  1.19872363e+00  1.21756000e+01  1.17636492e+00  3.42535517e-01  3.60700848e-02  1.28689129e-01  2.27378904e+03 
 5.15285475e+14  4.22919070e+34  1.35761000e+01  1.20660868e+00  1.21896000e+01  1.18430779e+00  3.43192416e-01  3.57709256e-02  1.28112308e-01  2.19382583e+03 
 5.19089281e+14  4.29145123e+34  1.35801000e+01  1.21440046e+00  1.22036000e+01  1.19220686e+00  3.43822033e-01  3.54016627e-02  1.27519224e-01  2.11762600e+03 
 5.22893087e+14  4.35412516e+34  1.35841000e+01  1.22210051e+00  1.22176000e+01  1.20006262e+00  3.44425119e-01  3.49648587e-02  1.26965300e-01  2.04584700e+03 
 5.26696894e+14  4.41721143e+34  1.35871000e+01  1.22971032e+00  1.22306000e+01  1.20776611e+00  3.45053196e-01  3.46309240e-02  1.26334548e-01  1.97565122e+03 
 5.30500700e+14  4.48070898e+34  1.35901000e+01  1.23723138e+00  1.22426000e+01  1.21531699e+00  3.45656322e-01  3.44008732e-02  1.25744296e-01  1.90948085e+03 
 5.34304506e+14  4.54461673e+34  1.35931000e+01  1.24466510e+00  1.22546000e+01  1.22282502e+00  3.46235170e-01  3.41084498e-02  1.25140918e-01  1.84628064e+03 
 5.38108313e+14  4.60893360e+34  1.35961000e+01  1.25201288e+00  1.22666000e+01  1.23029072e+00  3.46790392e-01  3.37557754e-02  1.24578855e-01  1.78665410e+03 
 5.41912119e+14  4.67365854e+34  1.35981000e+01  1.25927609e+00  1.22786000e+01  1.23771440e+00  3.47373717e-01  3.33451575e-02  1.23943554e-01  1.72813906e+03 
 5.45715925e+14  4.73879047e+34  1.36001000e+01  1.26645604e+00  1.22896000e+01  1.24498594e+00  3.47934798e-01  3.30441807e-02  1.23350618e-01  1.67289861e+03 
 5.49519732e+14  4.80432830e+34  1.36021000e+01  1.27355404e+00  1.23006000e+01  1.25221584e+00  3.48474225e-01  3.26883817e-02  1.22747127e-01  1.62002849e+03 
 5.53323538e+14  4.87027099e+34  1.36041000e+01  1.28057133e+00  1.23106000e+01  1.25929371e+00  3.48992560e-01  3.24441447e-02  1.22186555e-01  1.57008081e+03 
 5.57127344e+14  4.93661744e+34  1.36051000e+01  1.28750916e+00  1.23206000e+01  1.26633035e+00  3.49541742e-01  3.21479537e-02  1.21555822e-01  1.52090185e+03 
 5.60931151e+14  5.00336659e+34  1.36071000e+01  1.29436874e+00  1.23306000e+01  1.27332611e+00  3.50019597e-01  3.18015652e-02  1.20976762e-01  1.47505472e+03 
 5.64734957e+14  5.07051737e+34  1.36081000e+01  1.30115124e+00  1.23396000e+01  1.28017011e+00  3.50529478e-01  3.15698456e-02  1.20381320e-01  1.43046106e+03 
 5.68538763e+14  5.13806869e+34  1.36091000e+01  1.30785781e+00  1.23486000e+01  1.28697363e+00  3.51020498e-01  3.12904574e-02  1.19777982e-01  1.38768133e+03 
 5.72342570e+14  5.20601950e+34  1.36091000e+01  1.31448958e+00  1.23576000e+01  1.29373700e+00  3.51544801e-01  3.09650683e-02  1.19159329e-01  1.34603921e+03 
 5.76146376e+14  5.27436871e+34  1.36101000e+01  1.32104764e+00  1.23656000e+01  1.30034891e+00  3.51999578e-01  3.07568960e-02  1.18593350e-01  1.30720259e+03 
 5.79950182e+14  5.34311525e+34  1.36101000e+01  1.32753308e+00  1.23736000e+01  1.30692107e+00  3.52488690e-01  3.05049227e-02  1.17961298e-01  1.26878416e+03 
 5.83753989e+14  5.41225806e+34  1.36101000e+01  1.33394695e+00  1.23816000e+01  1.31345382e+00  3.52960901e-01  3.02105577e-02  1.17374510e-01  1.23241214e+03 
 5.87557795e+14  5.48180194e+34  1.36101000e+01  1.34029081e+00  1.23886000e+01  1.31983552e+00  3.53416670e-01  3.00363416e-02  1.16781853e-01  1.19744376e+03 
 5.91361601e+14  5.55174793e+34  1.36101000e+01  1.34656582e+00  1.23966000e+01  1.32629168e+00  3.53856402e-01  2.96606586e-02  1.16234460e-01  1.16431886e+03 
 5.95165408e+14  5.62208745e+34  1.36101000e+01  1.35277229e+00  1.24036000e+01  1.33259675e+00  3.54280452e-01  2.94068488e-02  1.15631175e-01  1.13194782e+03 
 5.98969214e+14  5.69281941e+34  1.36091000e+01  1.35891118e+00  1.24096000e+01  1.33875067e+00  3.54741339e-01  2.92749762e-02  1.15015294e-01  1.10031147e+03 
 6.02773020e+14  5.76394276e+34  1.36091000e+01  1.36498343e+00  1.24166000e+01  1.34497951e+00  3.55135214e-01  2.89457372e-02  1.14453366e-01  1.07079684e+03 
 6.06576827e+14  5.83545642e+34  1.36081000e+01  1.37098998e+00  1.24226000e+01  1.35105747e+00  3.55566790e-01  2.87402607e-02  1.13879179e-01  1.04190653e+03 
 6.10380633e+14  5.90735932e+34  1.36071000e+01  1.37693174e+00  1.24286000e+01  1.35709787e+00  3.55984270e-01  2.84995212e-02  1.13301122e-01  1.01407113e+03 
 6.14184439e+14  5.97965039e+34  1.36061000e+01  1.38280959e+00  1.24336000e+01  1.36298761e+00  3.56387996e-01  2.83831849e-02  1.12719538e-01  9.87242760e+02 
 6.17988246e+14  6.05232855e+34  1.36041000e+01  1.38862442e+00  1.24396000e+01  1.36895346e+00  3.56830760e-01  2.80751872e-02  1.12126688e-01  9.60953689e+02 
 6.21792052e+14  6.12539275e+34  1.36031000e+01  1.39437706e+00  1.24446000e+01  1.37476934e+00  3.57208004e-01  2.78925104e-02  1.11588102e-01  9.36428403e+02 
 6.25595858e+14  6.19884191e+34  1.36011000e+01  1.40006837e+00  1.24496000e+01  1.38054852e+00  3.57625039e-01  2.76782535e-02  1.10989556e-01  9.11957178e+02 
 6.29399665e+14  6.27267496e+34  1.36001000e+01  1.40569917e+00  1.24546000e+01  1.38629129e+00  3.57977046e-01  2.74333801e-02  1.10445484e-01  8.89129275e+02 
 6.33203471e+14  6.34689084e+34  1.35981000e+01  1.41127026e+00  1.24596000e+01  1.39199815e+00  3.58369552e-01  2.71585278e-02  1.09890896e-01  8.66703011e+02 
 6.37007277e+14  6.42148849e+34  1.35961000e+01  1.41678245e+00  1.24636000e+01  1.39755526e+00  3.58750261e-01  2.70113353e-02  1.09334151e-01  8.45045563e+02 
 6.40811084e+14  6.49646683e+34  1.35941000e+01  1.42223649e+00  1.24676000e+01  1.40307686e+00  3.59119431e-01  2.68352430e-02  1.08775487e-01  8.24124132e+02 
 6.44614890e+14  6.57182481e+34  1.35921000e+01  1.42763317e+00  1.24716000e+01  1.40856299e+00  3.59477342e-01  2.66314887e-02  1.08215159e-01  8.03907595e+02 
 6.48418696e+14  6.64756136e+34  1.35901000e+01  1.43297324e+00  1.24756000e+01  1.41401389e+00  3.59824250e-01  2.64009406e-02  1.07653399e-01  7.84366402e+02 
 6.52222503e+14  6.72367543e+34  1.35871000e+01  1.43825743e+00  1.24796000e+01  1.41942998e+00  3.60213429e-01  2.61442127e-02  1.07082328e-01  7.65132969e+02 
 6.56026309e+14  6.80016595e+34  1.35851000e+01  1.44348645e+00  1.24826000e+01  1.42469744e+00  3.60539131e-01  2.60165540e-02  1.06565675e-01  7.47199141e+02 
 6.59830115e+14  6.87703186e+34  1.35821000e+01  1.44866101e+00  1.24856000e+01  1.42993050e+00  3.60907708e-01  2.58635891e-02  1.06039744e-01  7.29521008e+02 
 6.63633922e+14  6.95427211e+34  1.35801000e+01  1.45378184e+00  1.24886000e+01  1.43512919e+00  3.61213161e-01  2.56863721e-02  1.05473986e-01  7.12413895e+02 
 6.67437728e+14  7.03188564e+34  1.35771000e+01  1.45884960e+00  1.24916000e+01  1.44029398e+00  3.61562068e-01  2.54853729e-02  1.04946468e-01  6.95854902e+02 
 6.71241534e+14  7.10987157e+34  1.35741000e+01  1.46386498e+00  1.24946000e+01  1.44542491e+00  3.61901504e-01  2.52615841e-02  1.04418340e-01  6.79822089e+02 
 6.75045341e+14  7.18825266e+34  1.35711000e+01  1.46883014e+00  1.24966000e+01  1.45040942e+00  3.62231727e-01  2.51685071e-02  1.03889573e-01  6.64289990e+02 
 6.78849147e+14  7.26700431e+34  1.35681000e+01  1.47374419e+00  1.24996000e+01  1.45547542e+00  3.62552881e-01  2.48999506e-02  1.03360524e-01  6.49243673e+02 
 6.82652953e+14  7.34612546e+34  1.35651000e+01  1.47860778e+00  1.25016000e+01  1.46039397e+00  3.62865173e-01  2.47626767e-02  1.02831355e-01  6.34664209e+02 
 6.86456759e+14  7.42561507e+34  1.35611000e+01  1.48342155e+00  1.25036000e+01  1.46527942e+00  3.63222381e-01  2.46048034e-02  1.02294133e-01  6.20255729e+02 
 6.90260566e+14  7.50547208e+34  1.35581000e+01  1.48818609e+00  1.25056000e+01  1.47013247e+00  3.63517596e-01  2.44262466e-02  1.01810818e-01  6.06834505e+02 
 6.94064372e+14  7.58569545e+34  1.35551000e+01  1.49290203e+00  1.25076000e+01  1.47495319e+00  3.63804527e-01  2.42278724e-02  1.01281998e-01  5.93550569e+02 
 6.97868178e+14  7.66628413e+34  1.35511000e+01  1.49756997e+00  1.25096000e+01  1.47974152e+00  3.64137104e-01  2.40106656e-02  1.00790821e-01  5.80666130e+02 
 7.01671985e+14  7.74723708e+34  1.35471000e+01  1.50219047e+00  1.25106000e+01  1.48438388e+00  3.64461859e-01  2.39248951e-02  1.00254756e-01  5.67910671e+02 
 7.05475791e+14  7.82855324e+34  1.35441000e+01  1.50676415e+00  1.25116000e+01  1.48899400e+00  3.64725114e-01  2.38211439e-02  9.97724012e-02  5.56036324e+02 
 7.09279597e+14  7.91023159e+34  1.35401000e+01  1.51129154e+00  1.25136000e+01  1.49368796e+00  3.65034693e-01  2.35481041e-02  9.92824130e-02  5.44263002e+02 
 7.13083404e+14  7.99227107e+34  1.35361000e+01  1.51577320e+00  1.25146000e+01  1.49823593e+00  3.65336961e-01  2.34081105e-02  9.87929988e-02  5.32833094e+02 
 7.16887210e+14  8.07467066e+34  1.35321000e+01  1.52020972e+00  1.25156000e+01  1.50275281e+00  3.65632081e-01  2.32510979e-02  9.82598770e-02  5.21498503e+02 
 7.20691016e+14  8.15742930e+34  1.35281000e+01  1.52460161e+00  1.25166000e+01  1.50723882e+00  3.65920204e-01  2.30775496e-02  9.77721035e-02  5.10723084e+02 
 7.24494823e+14  8.24054598e+34  1.35241000e+01  1.52894942e+00  1.25166000e+01  1.51157945e+00  3.66201481e-01  2.30370786e-02  9.72852112e-02  5.00255045e+02 
 7.28298629e+14  8.32401965e+34  1.35201000e+01  1.53325364e+00  1.25176000e+01  1.51600502e+00  3.66476045e-01  2.28307115e-02  9.68431527e-02  4.90305528e+02 
 7.32102435e+14  8.40787095e+34  1.35161000e+01  1.53751593e+00  1.25176000e+01  1.52028641e+00  3.66744072e-01  2.27582242e-02  9.63579581e-02  4.80413089e+02 
 7.35906242e+14  8.49208666e+34  1.35121000e+01  1.54173609e+00  1.25186000e+01  1.52465359e+00  3.67005675e-01  2.25213488e-02  9.58738370e-02  4.70795758e+02 
 7.39710048e+14  8.57665669e+34  1.35081000e+01  1.54591422e+00  1.25186000e+01  1.52887582e+00  3.67261004e-01  2.24187838e-02  9.53909543e-02  4.61445002e+02 
 7.43513854e+14  8.66158000e+34  1.35031000e+01  1.55005076e+00  1.25186000e+01  1.53306878e+00  3.67564620e-01  2.23013931e-02  9.49445278e-02  4.52351601e+02 
 7.47317661e+14  8.74685557e+34  1.34991000e+01  1.55414622e+00  1.25186000e+01  1.53723264e+00  3.67807821e-01  2.21696284e-02  9.44641588e-02  4.43506649e+02 
 7.51121467e+14  8.83248238e+34  1.34941000e+01  1.55820107e+00  1.25186000e+01  1.54136740e+00  3.68099689e-01  2.20241942e-02  9.40200782e-02  4.34901715e+02 
 7.54925273e+14  8.91845939e+34  1.34901000e+01  1.56221578e+00  1.25186000e+01  1.54547338e+00  3.68331280e-01  2.18653086e-02  9.35425144e-02  4.26528599e+02 
 7.58729080e+14  9.00478559e+34  1.34851000e+01  1.56619081e+00  1.25186000e+01  1.54955097e+00  3.68611887e-01  2.16931357e-02  9.31010460e-02  4.18379539e+02 
 7.62532886e+14  9.09145997e+34  1.34811000e+01  1.57012663e+00  1.25176000e+01  1.55348522e+00  3.68832345e-01  2.16550173e-02  9.26265392e-02  4.10446986e+02 
 7.66336692e+14  9.17848150e+34  1.34761000e+01  1.57402371e+00  1.25176000e+01  1.55750585e+00  3.69102182e-01  2.14581539e-02  9.21879447e-02  4.02723795e+02 
 7.70140499e+14  9.26584916e+34  1.34711000e+01  1.57788243e+00  1.25166000e+01  1.56138419e+00  3.69366809e-01  2.13947223e-02  9.17507804e-02  3.95203011e+02 
 7.73944305e+14  9.35356196e+34  1.34661000e+01  1.58170329e+00  1.25166000e+01  1.56534916e+00  3.69626366e-01  2.11738875e-02  9.12732309e-02  3.87700075e+02 
 7.77748111e+14  9.44162608e+34  1.34621000e+01  1.58548701e+00  1.25156000e+01  1.56917214e+00  3.69825984e-01  2.10872360e-02  9.08472027e-02  3.80741804e+02 
 7.81551918e+14  9.53006225e+34  1.34571000e+01  1.58923489e+00  1.25146000e+01  1.57296935e+00  3.70075611e-01  2.09886280e-02  9.04145820e-02  3.73786668e+02 
 7.85355724e+14  9.61884090e+34  1.34521000e+01  1.59294613e+00  1.25136000e+01  1.57673933e+00  3.70320467e-01  2.08789318e-02  8.99836045e-02  3.67009034e+02 
 7.89159530e+14  9.70796104e+34  1.34471000e+01  1.59662115e+00  1.25126000e+01  1.58048228e+00  3.70560648e-01  2.07584640e-02  8.95543136e-02  3.60403226e+02 
 7.92963337e+14  9.79742165e+34  1.34421000e+01  1.60026036e+00  1.25116000e+01  1.58419839e+00  3.70796256e-01  2.06275239e-02  8.91267516e-02  3.53963783e+02 
