# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84593877e+14  4.18981649e+33  1.53331000e+01  1.87339001e-01  7.80860000e+00  1.69528562e-01  1.04776437e-01  1.87097910e-01  1.98185561e-02  6.91272417e+06 
 2.87626871e+14  4.35486029e+33  1.51241000e+01  1.92098526e-01  7.85660000e+00  1.74477885e-01  1.08437506e-01  1.80889483e-01  2.14424684e-02  6.15985796e+06 
 2.90659864e+14  4.52439757e+33  1.49271000e+01  1.96998429e-01  7.90460000e+00  1.79563174e-01  1.12109174e-01  1.74879801e-01  2.31363704e-02  5.48816304e+06 
 2.93692857e+14  4.69849426e+33  1.47421000e+01  2.02037641e-01  7.95260000e+00  1.84783429e-01  1.15777955e-01  1.69066890e-01  2.48929126e-02  4.88966848e+06 
 2.96725850e+14  4.87721619e+33  1.45681000e+01  2.07215059e-01  8.00060000e+00  1.90137758e-01  1.19445448e-01  1.63447282e-01  2.67119257e-02  4.35694003e+06 
 2.99758843e+14  5.06062908e+33  1.44041000e+01  2.12529504e-01  8.04860000e+00  1.95625555e-01  1.23114777e-01  1.58014012e-01  2.85941818e-02  3.88311762e+06 
 3.02791837e+14  5.24897521e+33  1.42511000e+01  2.17984906e-01  8.09660000e+00  2.01249819e-01  1.26756166e-01  1.52768851e-01  3.05206174e-02  3.46155723e+06 
 3.05824830e+14  5.44279942e+33  1.41061000e+01  2.23593844e-01  8.14460000e+00  2.07019648e-01  1.30411800e-01  1.47728223e-01  3.25139735e-02  3.08584425e+06 
 3.08857823e+14  5.64154508e+33  1.39711000e+01  2.29336960e-01  8.19260000e+00  2.12922003e-01  1.34029594e-01  1.42850472e-01  3.45411418e-02  2.75224957e+06 
 3.11890816e+14  5.84527786e+33  1.38441000e+01  2.35213012e-01  8.24060000e+00  2.18956247e-01  1.37633961e-01  1.38128625e-01  3.66147390e-02  2.45607283e+06 
 3.14923809e+14  6.05406320e+33  1.37251000e+01  2.41220685e-01  8.28860000e+00  2.25122029e-01  1.41213014e-01  1.33552858e-01  3.87244899e-02  2.19310254e+06 
 3.17956802e+14  6.26796634e+33  1.36141000e+01  2.47358698e-01  8.33660000e+00  2.31418780e-01  1.44754371e-01  1.29115671e-01  4.08587716e-02  1.95957746e+06 
 3.20989796e+14  6.48705231e+33  1.35101000e+01  2.53625721e-01  8.38460000e+00  2.37846099e-01  1.48267093e-01  1.24808087e-01  4.30205242e-02  1.75214653e+06 
 3.24022789e+14  6.71138588e+33  1.34131000e+01  2.60020418e-01  8.43160000e+00  2.44362758e-01  1.51739957e-01  1.20908729e-01  4.51983051e-02  1.56783040e+06 
 3.27055782e+14  6.94141566e+33  1.33211000e+01  2.66552311e-01  8.47960000e+00  2.51057249e-01  1.55210274e-01  1.16848927e-01  4.74162193e-02  1.40372969e+06 
 3.30088775e+14  7.17741911e+33  1.32361000e+01  2.73225802e-01  8.52760000e+00  2.57893048e-01  1.58623569e-01  1.12917893e-01  4.96296050e-02  1.25747932e+06 
 3.33121768e+14  7.41890053e+33  1.31561000e+01  2.80023517e-01  8.57460000e+00  2.64815974e-01  1.62013702e-01  1.09362576e-01  5.18619195e-02  1.12740580e+06 
 3.36154762e+14  7.66592409e+33  1.30811000e+01  2.86944026e-01  8.62160000e+00  2.71866740e-01  1.65372331e-01  1.05891686e-01  5.41036372e-02  1.01164988e+06 
 3.39187755e+14  7.91855370e+33  1.30121000e+01  2.93985888e-01  8.66860000e+00  2.79044792e-01  1.68665005e-01  1.02498523e-01  5.63228838e-02  9.08568763e+05 
 3.42220748e+14  8.17685289e+33  1.29471000e+01  3.01147650e-01  8.71560000e+00  2.86349521e-01  1.71934297e-01  9.91770336e-02  5.85511310e-02  8.16711715e+05 
 3.45253741e+14  8.44088487e+33  1.28861000e+01  3.08427822e-01  8.76260000e+00  2.93780393e-01  1.75173344e-01  9.59207084e-02  6.07798562e-02  7.34797716e+05 
 3.48286734e+14  8.71071245e+33  1.28301000e+01  3.15824921e-01  8.80860000e+00  3.01292225e-01  1.78347403e-01  9.29885691e-02  6.29755301e-02  6.61695889e+05 
 3.51319728e+14  8.98738715e+33  1.27771000e+01  3.23364222e-01  8.85460000e+00  3.08947965e-01  1.81510394e-01  9.01372883e-02  6.51799950e-02  5.96189520e+05 
 3.54352721e+14  9.27014593e+33  1.27281000e+01  3.31021340e-01  8.90060000e+00  3.16729924e-01  1.84623048e-01  8.73335736e-02  6.73573239e-02  5.37639458e+05 
 3.57385714e+14  9.55892768e+33  1.26831000e+01  3.38791302e-01  8.94660000e+00  3.24635009e-01  1.87677500e-01  8.45677301e-02  6.94970236e-02  4.85288957e+05 
 3.60418707e+14  9.85379417e+33  1.26401000e+01  3.46672510e-01  8.99160000e+00  3.32616117e-01  1.90727033e-01  8.20885643e-02  7.16454704e-02  4.38442497e+05 
 3.63451700e+14  1.01548067e+34  1.26011000e+01  3.54663377e-01  9.03760000e+00  3.40764551e-01  1.93706564e-01  7.93844511e-02  7.37392579e-02  3.96485863e+05 
 3.66484693e+14  1.04620261e+34  1.25651000e+01  3.62762237e-01  9.08160000e+00  3.48939185e-01  1.96640336e-01  7.72017774e-02  7.57979095e-02  3.58876481e+05 
 3.69517687e+14  1.07755128e+34  1.25311000e+01  3.70967454e-01  9.12660000e+00  3.57279550e-01  1.99554922e-01  7.47869410e-02  7.78445449e-02  3.25134828e+05 
 3.72550680e+14  1.10961719e+34  1.25001000e+01  3.79299177e-01  9.17060000e+00  3.65706454e-01  2.02419149e-01  7.26509986e-02  7.98444866e-02  2.94761832e+05 
 3.75583673e+14  1.14236776e+34  1.24711000e+01  3.87745244e-01  9.21460000e+00  3.74258128e-01  2.05258370e-01  7.05333506e-02  8.18211964e-02  2.67439539e+05 
 3.78616666e+14  1.17576732e+34  1.24451000e+01  3.96293015e-01  9.25860000e+00  3.82925698e-01  2.08033029e-01  6.84184496e-02  8.37340891e-02  2.42873731e+05 
 3.81649659e+14  1.20982176e+34  1.24201000e+01  4.04940738e-01  9.30260000e+00  3.91708151e-01  2.10805882e-01  6.63043304e-02  8.56440405e-02  2.20766737e+05 
 3.84682653e+14  1.24453690e+34  1.23981000e+01  4.13686675e-01  9.34560000e+00  4.00554107e-01  2.13506012e-01  6.44228870e-02  8.74773946e-02  2.00854808e+05 
 3.87715646e+14  1.27991851e+34  1.23771000e+01  4.22528996e-01  9.38860000e+00  4.09511950e-01  2.16198234e-01  6.25336148e-02  8.92983034e-02  1.82904124e+05 
 3.90748639e+14  1.31597232e+34  1.23591000e+01  4.31465895e-01  9.43060000e+00  4.18529600e-01  2.18809684e-01  6.08625284e-02  9.10299166e-02  1.66707213e+05 
 3.93781632e+14  1.35280854e+34  1.23421000e+01  4.40521124e-01  9.47260000e+00  4.27675542e-01  2.21412925e-01  5.91992680e-02  9.27427704e-02  1.52040768e+05 
 3.96814625e+14  1.39037143e+34  1.23271000e+01  4.49677152e-01  9.51460000e+00  4.36936941e-01  2.23966098e-01  5.75266099e-02  9.43934715e-02  1.38774869e+05 
 3.99847619e+14  1.42862810e+34  1.23131000e+01  4.58922608e-01  9.55660000e+00  4.46305074e-01  2.26500582e-01  5.58363665e-02  9.60146552e-02  1.26778519e+05 
 4.02880612e+14  1.46758406e+34  1.23001000e+01  4.68255577e-01  9.59760000e+00  4.55726113e-01  2.29014417e-01  5.43449638e-02  9.76032366e-02  1.15920706e+05 
 4.05913605e+14  1.50724478e+34  1.22891000e+01  4.77674164e-01  9.63860000e+00  4.65250513e-01  2.31468029e-01  5.28301204e-02  9.91158781e-02  1.06084820e+05 
 4.08946598e+14  1.54761565e+34  1.22801000e+01  4.87176451e-01  9.67860000e+00  4.74823217e-01  2.33858256e-01  5.15054705e-02  1.00547716e-01  9.71669727e+04 
 4.11979591e+14  1.58871128e+34  1.22711000e+01  4.96762619e-01  9.71960000e+00  4.84552028e-01  2.36259454e-01  4.99407734e-02  1.01977379e-01  8.90728114e+04 
 4.15012585e+14  1.63068042e+34  1.22631000e+01  5.06463601e-01  9.75860000e+00  4.94298649e-01  2.38639149e-01  4.87957658e-02  1.03365320e-01  8.16964884e+04 
 4.18045578e+14  1.67338057e+34  1.22571000e+01  5.16242720e-01  9.79860000e+00  5.04197019e-01  2.40948774e-01  4.74094898e-02  1.04662266e-01  7.49941620e+04 
 4.21078571e+14  1.71681688e+34  1.22521000e+01  5.26097949e-01  9.83760000e+00  5.14136431e-01  2.43225080e-01  4.61974417e-02  1.05907196e-01  6.88990879e+04 
 4.24111564e+14  1.76099446e+34  1.22471000e+01  5.36027309e-01  9.87660000e+00  5.24169708e-01  2.45506502e-01  4.49520072e-02  1.07141442e-01  6.33516025e+04 
 4.27144557e+14  1.80591832e+34  1.22441000e+01  5.46028777e-01  9.91460000e+00  5.34239220e-01  2.47711560e-01  4.38740106e-02  1.08275668e-01  5.82983059e+04 
 4.30177550e+14  1.85159340e+34  1.22411000e+01  5.56100328e-01  9.95260000e+00  5.44399028e-01  2.49919188e-01  4.27585559e-02  1.09395579e-01  5.36913869e+04 
 4.33210544e+14  1.89813971e+34  1.22391000e+01  5.66264911e-01  9.99060000e+00  5.54667635e-01  2.52092816e-01  4.16214838e-02  1.10457635e-01  4.94781302e+04 
 4.36243537e+14  1.94551509e+34  1.22381000e+01  5.76509521e-01  1.00276000e+01  5.64977209e-01  2.54228552e-01  4.06512097e-02  1.11458618e-01  4.56267568e+04 
 4.39276530e+14  1.99366151e+34  1.22371000e+01  5.86818319e-01  1.00646000e+01  5.75371981e-01  2.56363946e-01  3.96405855e-02  1.12441246e-01  4.21083534e+04 
 4.42309523e+14  2.04258365e+34  1.22371000e+01  5.97189226e-01  1.01016000e+01  5.85850482e-01  2.58456292e-01  3.85899786e-02  1.13358549e-01  3.88915617e+04 
 4.45342516e+14  2.09228611e+34  1.22381000e+01  6.07620168e-01  1.01376000e+01  5.96352236e-01  2.60504129e-01  3.76900456e-02  1.14208826e-01  3.59481985e+04 
 4.48375510e+14  2.14277340e+34  1.22401000e+01  6.18109080e-01  1.01736000e+01  6.06933744e-01  2.62506054e-01  3.67480453e-02  1.14990540e-01  3.32529136e+04 
 4.51408503e+14  2.19414217e+34  1.22421000e+01  6.28672745e-01  1.02096000e+01  6.17608622e-01  2.64507638e-01  3.57751359e-02  1.15751075e-01  3.07786710e+04 
 4.54441496e+14  2.24641349e+34  1.22441000e+01  6.39311735e-01  1.02446000e+01  6.28317447e-01  2.66508924e-01  3.49572987e-02  1.16490061e-01  2.85054703e+04 
 4.57474489e+14  2.29948844e+34  1.22471000e+01  6.50002606e-01  1.02796000e+01  6.39100617e-01  2.68461461e-01  3.40957260e-02  1.17157521e-01  2.64197915e+04 
 4.60507482e+14  2.35337124e+34  1.22501000e+01  6.60743269e-01  1.03136000e+01  6.49895526e-01  2.70408116e-01  3.33728151e-02  1.17800427e-01  2.45047160e+04 
 4.63540476e+14  2.40806602e+34  1.22541000e+01  6.71531631e-01  1.03476000e+01  6.60760743e-01  2.72304083e-01  3.26046429e-02  1.18370170e-01  2.27449706e+04 
 4.66573469e+14  2.46357684e+34  1.22581000e+01  6.82365614e-01  1.03816000e+01  6.71694599e-01  2.74192891e-01  3.17923437e-02  1.18914377e-01  2.11267588e+04 
 4.69606462e+14  2.52001942e+34  1.22631000e+01  6.93264582e-01  1.04146000e+01  6.82650766e-01  2.76033237e-01  3.11237677e-02  1.19385540e-01  1.96347959e+04 
 4.72639455e+14  2.57739479e+34  1.22681000e+01  7.04225096e-01  1.04476000e+01  6.93687998e-01  2.77868933e-01  3.04187651e-02  1.19831600e-01  1.82586550e+04 
 4.75672448e+14  2.63560385e+34  1.22731000e+01  7.15225063e-01  1.04806000e+01  7.04788252e-01  2.79695881e-01  2.96688504e-02  1.20251121e-01  1.69908558e+04 
 4.78705441e+14  2.69465034e+34  1.22781000e+01  7.26262410e-01  1.05126000e+01  7.15886490e-01  2.81513805e-01  2.90472320e-02  1.20644044e-01  1.58220322e+04 
 4.81738435e+14  2.75453788e+34  1.22841000e+01  7.37335077e-01  1.05446000e+01  7.27043578e-01  2.83276307e-01  2.83799885e-02  1.20961094e-01  1.47436946e+04 
 4.84771428e+14  2.81527001e+34  1.22901000e+01  7.48441002e-01  1.05756000e+01  7.38193747e-01  2.85028721e-01  2.78373631e-02  1.21251299e-01  1.37481418e+04 
 4.87804421e+14  2.87703352e+34  1.22961000e+01  7.59611066e-01  1.06066000e+01  7.49425737e-01  2.86776763e-01  2.72624808e-02  1.21516340e-01  1.28257739e+04 
 4.90837414e+14  2.93970708e+34  1.23031000e+01  7.70819823e-01  1.06376000e+01  7.60718858e-01  2.88468959e-01  2.66454677e-02  1.21705485e-01  1.19725574e+04 
 4.93870407e+14  3.00324165e+34  1.23101000e+01  7.82055713e-01  1.06686000e+01  7.72063512e-01  2.90149754e-01  2.59835768e-02  1.21922162e-01  1.11884641e+04 
 4.96903401e+14  3.06764043e+34  1.23161000e+01  7.93316718e-01  1.06986000e+01  7.83392193e-01  2.91866344e-01  2.54421823e-02  1.22052826e-01  1.04531990e+04 
 4.99936394e+14  3.13290650e+34  1.23231000e+01  8.04600830e-01  1.07276000e+01  7.94702034e-01  2.93523980e-01  2.50185563e-02  1.22161881e-01  9.77690897e+03 
 5.02969387e+14  3.19910127e+34  1.23311000e+01  8.15915976e-01  1.07576000e+01  8.06131453e-01  2.95123478e-01  2.43908812e-02  1.22250203e-01  9.15376761e+03 
 5.06002380e+14  3.26636930e+34  1.23381000e+01  8.27283502e-01  1.07866000e+01  8.17565920e-01  2.96764177e-01  2.38922828e-02  1.22253612e-01  8.56642642e+03 
 5.09035373e+14  3.33451996e+34  1.23451000e+01  8.38668111e-01  1.08146000e+01  8.28974894e-01  2.98392413e-01  2.35074892e-02  1.22285800e-01  8.02540246e+03 
 5.12068367e+14  3.40355599e+34  1.23531000e+01  8.50067859e-01  1.08436000e+01  8.40490373e-01  2.99959458e-01  2.29195099e-02  1.22242821e-01  7.52321636e+03 
 5.15101360e+14  3.47348001e+34  1.23611000e+01  8.61480787e-01  1.08716000e+01  8.51976245e-01  3.01513268e-01  2.24453189e-02  1.22229567e-01  7.05996049e+03 
 5.18134353e+14  3.54429457e+34  1.23681000e+01  8.72904991e-01  1.08986000e+01  8.63429723e-01  3.03102729e-01  2.20826944e-02  1.22130750e-01  6.62328529e+03 
 5.21167346e+14  3.61624157e+34  1.23761000e+01  8.84376450e-01  1.09266000e+01  8.75017134e-01  3.04636229e-01  2.15336628e-02  1.22013833e-01  6.21885818e+03 
 5.24200339e+14  3.68912741e+34  1.23841000e+01  8.95861136e-01  1.09536000e+01  8.86573105e-01  3.06156966e-01  2.10974699e-02  1.21872712e-01  5.84243144e+03 
 5.27233332e+14  3.76291770e+34  1.23921000e+01  9.07351301e-01  1.09796000e+01  8.98089956e-01  3.07663837e-01  2.07700158e-02  1.21707660e-01  5.49203765e+03 
 5.30266326e+14  3.83761458e+34  1.24001000e+01  9.18845088e-01  1.10056000e+01  9.09634672e-01  3.09156729e-01  2.03983094e-02  1.21519096e-01  5.16567829e+03 
 5.33299319e+14  3.91322009e+34  1.24081000e+01  9.30340679e-01  1.10316000e+01  9.21205515e-01  3.10635545e-01  1.99838096e-02  1.21307466e-01  4.86152229e+03 
 5.36332312e+14  3.98993523e+34  1.24161000e+01  9.41865934e-01  1.10576000e+01  9.32826337e-01  3.12104977e-01  1.95358873e-02  1.21073583e-01  4.57718362e+03 
 5.39365305e+14  4.06766598e+34  1.24241000e+01  9.53403747e-01  1.10826000e+01  9.44411542e-01  3.13562393e-01  1.91992292e-02  1.20817585e-01  4.31160486e+03 
 5.42398298e+14  4.14631806e+34  1.24321000e+01  9.64937797e-01  1.11076000e+01  9.56017537e-01  3.15005328e-01  1.88200641e-02  1.20539722e-01  4.06372628e+03 
 5.45431292e+14  4.22589313e+34  1.24401000e+01  9.76466342e-01  1.11316000e+01  9.67571714e-01  3.16433704e-01  1.85445439e-02  1.20240477e-01  3.83223415e+03 
 5.48464285e+14  4.30639274e+34  1.24481000e+01  9.87987697e-01  1.11566000e+01  9.79213708e-01  3.17847473e-01  1.80839175e-02  1.19920368e-01  3.61592150e+03 
 5.51497278e+14  4.38801979e+34  1.24571000e+01  9.99528410e-01  1.11796000e+01  9.90752587e-01  3.19199716e-01  1.78779889e-02  1.19586538e-01  3.41475628e+03 
 5.54530271e+14  4.47069535e+34  1.24651000e+01  1.01107450e+00  1.12036000e+01  1.00239057e+00  3.20590707e-01  1.74917743e-02  1.19226237e-01  3.22480359e+03 
 5.57563264e+14  4.55430688e+34  1.24731000e+01  1.02260812e+00  1.12266000e+01  1.01396806e+00  3.21966779e-01  1.72082980e-02  1.18846420e-01  3.04705519e+03 
 5.60596258e+14  4.63885553e+34  1.24811000e+01  1.03412765e+00  1.12496000e+01  1.02555567e+00  3.23327882e-01  1.68846509e-02  1.18447604e-01  2.88063496e+03 
 5.63629251e+14  4.72434235e+34  1.24891000e+01  1.04563149e+00  1.12726000e+01  1.03715168e+00  3.24673978e-01  1.65223662e-02  1.18030317e-01  2.72473576e+03 
 5.66662244e+14  4.81102099e+34  1.24971000e+01  1.05715141e+00  1.12946000e+01  1.04871039e+00  3.26010080e-01  1.62686733e-02  1.17594886e-01  2.57820278e+03 
 5.69695237e+14  4.89873111e+34  1.25041000e+01  1.06866347e+00  1.13166000e+01  1.06028349e+00  3.27385058e-01  1.59789928e-02  1.17134832e-01  2.43956176e+03 
 5.72728230e+14  4.98738953e+34  1.25121000e+01  1.08015490e+00  1.13386000e+01  1.07186006e+00  3.28692611e-01  1.56511856e-02  1.16664704e-01  2.31062084e+03 
 5.75761224e+14  5.07699687e+34  1.25201000e+01  1.09162425e+00  1.13596000e+01  1.08336431e+00  3.29984916e-01  1.54226829e-02  1.16231660e-01  2.19061438e+03 
 5.78794217e+14  5.16755366e+34  1.25281000e+01  1.10307004e+00  1.13806000e+01  1.09486862e+00  3.31261953e-01  1.51564231e-02  1.15728941e-01  2.07692579e+03 
 5.81827210e+14  5.25941916e+34  1.25351000e+01  1.11453522e+00  1.14016000e+01  1.10641052e+00  3.32583296e-01  1.48627174e-02  1.15202901e-01  1.96880104e+03 
 5.84860203e+14  5.35224313e+34  1.25431000e+01  1.12597372e+00  1.14216000e+01  1.11787413e+00  3.33836340e-01  1.46672011e-02  1.14722146e-01  1.86895478e+03 
 5.87893196e+14  5.44602534e+34  1.25511000e+01  1.13738408e+00  1.14416000e+01  1.12933325e+00  3.35073955e-01  1.44343278e-02  1.14173661e-01  1.77422022e+03 
 5.90926189e+14  5.54076591e+34  1.25581000e+01  1.14876499e+00  1.14616000e+01  1.14078597e+00  3.36349731e-01  1.41662434e-02  1.13656497e-01  1.68510271e+03 
 5.93959183e+14  5.63660754e+34  1.25651000e+01  1.16013188e+00  1.14806000e+01  1.15217052e+00  3.37612829e-01  1.39972527e-02  1.13072563e-01  1.60036319e+03 
 5.96992176e+14  5.73364782e+34  1.25731000e+01  1.17149409e+00  1.15006000e+01  1.16364539e+00  3.38810836e-01  1.36688853e-02  1.12534923e-01  1.52183313e+03 
 6.00025169e+14  5.83165420e+34  1.25801000e+01  1.18282255e+00  1.15196000e+01  1.17503406e+00  3.40047378e-01  1.34361808e-02  1.11976781e-01  1.44716767e+03 
 6.03058162e+14  5.93062638e+34  1.25871000e+01  1.19411600e+00  1.15376000e+01  1.18633474e+00  3.41268722e-01  1.32974075e-02  1.11406163e-01  1.37680811e+03 
 6.06091155e+14  6.03056395e+34  1.25941000e+01  1.20537332e+00  1.15566000e+01  1.19769759e+00  3.42474921e-01  1.29978468e-02  1.10823609e-01  1.31047424e+03 
 6.09124149e+14  6.13181778e+34  1.26011000e+01  1.21663200e+00  1.15746000e+01  1.20900380e+00  3.43671367e-01  1.27995698e-02  1.10228572e-01  1.24769571e+03 
 6.12157142e+14  6.23409250e+34  1.26081000e+01  1.22785717e+00  1.15916000e+01  1.22022096e+00  3.44853327e-01  1.26962803e-02  1.09622354e-01  1.18843783e+03 
 6.15190135e+14  6.33733898e+34  1.26151000e+01  1.23904227e+00  1.16096000e+01  1.23149835e+00  3.46020040e-01  1.24324561e-02  1.09005567e-01  1.13250450e+03 
 6.18223128e+14  6.44155638e+34  1.26211000e+01  1.25018625e+00  1.16266000e+01  1.24267863e+00  3.47226599e-01  1.22639103e-02  1.08370801e-01  1.07917806e+03 
 6.21256121e+14  6.54694961e+34  1.26281000e+01  1.26130958e+00  1.16436000e+01  1.25385815e+00  3.48366059e-01  1.20667810e-02  1.07784319e-01  1.02968774e+03 
 6.24289115e+14  6.65353165e+34  1.26351000e+01  1.27241171e+00  1.16606000e+01  1.26503625e+00  3.49493348e-01  1.18419782e-02  1.07137095e-01  9.82343516e+02 
 6.27322108e+14  6.76108991e+34  1.26411000e+01  1.28346915e+00  1.16766000e+01  1.27611269e+00  3.50660914e-01  1.17109200e-02  1.06523301e-01  9.37583933e+02 
 6.30355101e+14  6.86962315e+34  1.26471000e+01  1.29448092e+00  1.16926000e+01  1.28716556e+00  3.51813597e-01  1.15481019e-02  1.05900705e-01  8.95248770e+02 
 6.33388094e+14  6.97922208e+34  1.26531000e+01  1.30545523e+00  1.17086000e+01  1.29820136e+00  3.52952675e-01  1.13569167e-02  1.05219706e-01  8.54752246e+02 
 6.36421087e+14  7.09014519e+34  1.26601000e+01  1.31641618e+00  1.17246000e+01  1.30924218e+00  3.54025544e-01  1.11408143e-02  1.04587698e-01  8.17087572e+02 
 6.39454080e+14  7.20204748e+34  1.26661000e+01  1.32732825e+00  1.17396000e+01  1.32017561e+00  3.55139350e-01  1.10176275e-02  1.03940032e-01  7.81041480e+02 
 6.42487074e+14  7.31492731e+34  1.26711000e+01  1.33819055e+00  1.17546000e+01  1.33108082e+00  3.56294565e-01  1.08643727e-02  1.03277010e-01  7.46541303e+02 
 6.45520067e+14  7.42879595e+34  1.26771000e+01  1.34900349e+00  1.17696000e+01  1.34195719e+00  3.57379083e-01  1.06832917e-02  1.02664287e-01  7.14532493e+02 
 6.48553060e+14  7.54408860e+34  1.26831000e+01  1.35980679e+00  1.17846000e+01  1.35284111e+00  3.58454318e-01  1.04795786e-02  1.01994600e-01  6.83733110e+02 
 6.51586053e+14  7.66036191e+34  1.26881000e+01  1.37055744e+00  1.17986000e+01  1.36361244e+00  3.59571466e-01  1.03678401e-02  1.01310673e-01  6.54214750e+02 
 6.54619046e+14  7.77761380e+34  1.26941000e+01  1.38125464e+00  1.18126000e+01  1.37435133e+00  3.60617332e-01  1.02274721e-02  1.00677624e-01  6.26819011e+02 
 6.57652040e+14  7.89584212e+34  1.26991000e+01  1.39189772e+00  1.18266000e+01  1.38505610e+00  3.61705506e-01  1.00606336e-02  1.00030569e-01  6.00522414e+02 
 6.60685033e+14  8.01549922e+34  1.27051000e+01  1.40252597e+00  1.18396000e+01  1.39568245e+00  3.62727353e-01  9.98806971e-03  9.93373862e-02  5.75462448e+02 
 6.63718026e+14  8.12610948e+34  1.27091000e+01  1.41222112e+00  1.18526000e+01  1.40547982e+00  3.63737200e-01  9.77403361e-03  9.87562628e-02  5.53596718e+02 
 6.66751019e+14  8.22397547e+34  1.27131000e+01  1.42068553e+00  1.18626000e+01  1.41393579e+00  3.64584521e-01  9.72859315e-03  9.82237174e-02  5.35244583e+02 
 6.69784012e+14  8.30618688e+34  1.27171000e+01  1.42769662e+00  1.18716000e+01  1.42100470e+00  3.65242580e-01  9.59954446e-03  9.77519636e-02  5.20540640e+02 
 6.72817006e+14  8.38891058e+34  1.27201000e+01  1.43465501e+00  1.18796000e+01  1.42795295e+00  3.65946913e-01  9.56798356e-03  9.73167895e-02  5.06373982e+02 
 6.75849999e+14  8.47199139e+34  1.27231000e+01  1.44154786e+00  1.18886000e+01  1.43493023e+00  3.66638317e-01  9.40440380e-03  9.68800237e-02  4.92744731e+02 
 6.78882992e+14  8.55541724e+34  1.27261000e+01  1.44837479e+00  1.18966000e+01  1.44177497e+00  3.67316594e-01  9.33589561e-03  9.64416238e-02  4.79628260e+02 
