# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61510277e+14  3.20896112e+33  1.93821000e+01  1.54472869e-01  7.91960000e+00  1.38098096e-01  6.41915146e-02  2.34419402e-01  6.27872739e-03  1.85431324e+07 
 2.63010766e+14  3.26743252e+33  1.91521000e+01  1.56205100e-01  7.93660000e+00  1.39962378e-01  6.57998047e-02  2.30021072e-01  6.65117947e-03  1.75014084e+07 
 2.64511256e+14  3.32590392e+33  1.89331000e+01  1.57937154e-01  7.95460000e+00  1.41842639e-01  6.73960130e-02  2.25537312e-01  7.03303154e-03  1.65347660e+07 
 2.66011745e+14  3.38437532e+33  1.87251000e+01  1.59668337e-01  7.97160000e+00  1.43704929e-01  6.89744927e-02  2.21347360e-01  7.42254986e-03  1.56368121e+07 
 2.67512235e+14  3.44284672e+33  1.85271000e+01  1.61397993e-01  7.98860000e+00  1.45565473e-01  7.05369610e-02  2.17253860e-01  7.81985289e-03  1.48017661e+07 
 2.69012724e+14  3.50387107e+33  1.83301000e+01  1.63201263e-01  8.00560000e+00  1.47492667e-01  7.21528323e-02  2.13220437e-01  8.24309823e-03  1.39915377e+07 
 2.70513213e+14  3.56836913e+33  1.81311000e+01  1.65107398e-01  8.02360000e+00  1.49529970e-01  7.38507165e-02  2.09053038e-01  8.70149768e-03  1.31962486e+07 
 2.72013703e+14  3.63286718e+33  1.79431000e+01  1.67013589e-01  8.04160000e+00  1.51567035e-01  7.55203248e-02  2.04985770e-01  9.16559416e-03  1.24582587e+07 
 2.73514192e+14  3.69736523e+33  1.77631000e+01  1.68919069e-01  8.05960000e+00  1.53603280e-01  7.71809282e-02  2.01013897e-01  9.64072839e-03  1.17727695e+07 
 2.75014682e+14  3.76186329e+33  1.75921000e+01  1.70823121e-01  8.07760000e+00  1.55638162e-01  7.88190058e-02  1.97132935e-01  1.01223915e-02  1.11354218e+07 
 2.76515171e+14  3.82636134e+33  1.74281000e+01  1.72725077e-01  8.09460000e+00  1.57653849e-01  8.04474686e-02  1.93524884e-01  1.06143139e-02  1.05422558e+07 
 2.78015660e+14  3.84844199e+33  1.73741000e+01  1.73375419e-01  8.10060000e+00  1.58346327e-01  8.09970127e-02  1.92274946e-01  1.07831369e-02  1.03487398e+07 
 2.79516150e+14  3.86614137e+33  1.73321000e+01  1.73882532e-01  8.10460000e+00  1.58874704e-01  8.14282849e-02  1.91431039e-01  1.09167459e-02  1.02008823e+07 
 2.81016639e+14  3.91364877e+33  1.72231000e+01  1.75237344e-01  8.11660000e+00  1.60309882e-01  8.25662017e-02  1.88952026e-01  1.12733782e-02  9.81851402e+06 
 2.82517128e+14  3.96119344e+33  1.71181000e+01  1.76584556e-01  8.12860000e+00  1.61739055e-01  8.36879900e-02  1.86504552e-01  1.16310329e-02  9.45585637e+06 
 2.84017618e+14  4.00943707e+33  1.70151000e+01  1.77942905e-01  8.14060000e+00  1.63179104e-01  8.48133712e-02  1.84085576e-01  1.19959988e-02  9.10697073e+06 
 2.85518107e+14  4.05768070e+33  1.69161000e+01  1.79292655e-01  8.15260000e+00  1.64612194e-01  8.59197885e-02  1.81696933e-01  1.23606653e-02  8.77604722e+06 
 2.87018597e+14  4.10647581e+33  1.68191000e+01  1.80649159e-01  8.16460000e+00  1.66052246e-01  8.70273320e-02  1.79335558e-01  1.27317038e-02  8.45841417e+06 
 2.88519086e+14  4.15545779e+33  1.67251000e+01  1.82002329e-01  8.17560000e+00  1.67472447e-01  8.81238960e-02  1.77184685e-01  1.31048683e-02  8.15567532e+06 
 2.90019575e+14  4.20476719e+33  1.66331000e+01  1.83355918e-01  8.18760000e+00  1.68911574e-01  8.92191847e-02  1.74876500e-01  1.34835482e-02  7.86618057e+06 
 2.91520065e+14  4.25448962e+33  1.65441000e+01  1.84712360e-01  8.19860000e+00  1.70336412e-01  9.03017194e-02  1.72775239e-01  1.38632616e-02  7.58874124e+06 
 2.93020554e+14  4.30431339e+33  1.64571000e+01  1.86063025e-01  8.20960000e+00  1.71756889e-01  9.13804637e-02  1.70697354e-01  1.42474866e-02  7.32441237e+06 
 2.94521044e+14  4.35477833e+33  1.63731000e+01  1.87422590e-01  8.22060000e+00  1.73186288e-01  9.24446456e-02  1.68641752e-01  1.46315375e-02  7.06973662e+06 
 2.96021533e+14  4.40524328e+33  1.62911000e+01  1.88773708e-01  8.23160000e+00  1.74608953e-01  9.35027655e-02  1.66607837e-01  1.50190039e-02  6.82737910e+06 
 2.97522022e+14  4.45632603e+33  1.62111000e+01  1.90132877e-01  8.24260000e+00  1.76039828e-01  9.45555139e-02  1.64594742e-01  1.54096452e-02  6.59382391e+06 
 2.99022512e+14  4.50753553e+33  1.61331000e+01  1.91487072e-01  8.25360000e+00  1.77467139e-01  9.56008295e-02  1.62601853e-01  1.58028519e-02  6.37082513e+06 
 3.00523001e+14  4.55913478e+33  1.60571000e+01  1.92843120e-01  8.26460000e+00  1.78897097e-01  9.66384841e-02  1.60628345e-01  1.61982223e-02  6.15673622e+06 
 3.02023490e+14  4.61109083e+33  1.59821000e+01  1.94200268e-01  8.27460000e+00  1.80310897e-01  9.76797778e-02  1.58851890e-01  1.66004431e-02  5.95124938e+06 
 3.03523980e+14  4.66320660e+33  1.59101000e+01  1.95553212e-01  8.28560000e+00  1.81739957e-01  9.86990382e-02  1.56914830e-01  1.69986704e-02  5.75470564e+06 
 3.05024469e+14  4.71591120e+33  1.58401000e+01  1.96913165e-01  8.29560000e+00  1.83158169e-01  9.97085302e-02  1.55172676e-01  1.73975624e-02  5.56509537e+06 
 3.06524959e+14  4.76861580e+33  1.57711000e+01  1.98264874e-01  8.30560000e+00  1.84569818e-01  1.00718624e-01  1.53446250e-01  1.78019682e-02  5.38415355e+06 
 3.08025448e+14  4.82199860e+33  1.57031000e+01  1.99625695e-01  8.31660000e+00  1.86009018e-01  1.01730704e-01  1.51559469e-01  1.82120144e-02  5.20920134e+06 
 3.09525937e+14  4.87545370e+33  1.56381000e+01  2.00980171e-01  8.32660000e+00  1.87425120e-01  1.02716582e-01  1.49864117e-01  1.86154122e-02  5.04190791e+06 
 3.11026427e+14  4.92935495e+33  1.55741000e+01  2.02337739e-01  8.33660000e+00  1.88845006e-01  1.03702404e-01  1.48183334e-01  1.90234331e-02  4.88076174e+06 
 3.12526916e+14  4.98356248e+33  1.55111000e+01  2.03694907e-01  8.34660000e+00  1.90265510e-01  1.04687440e-01  1.46516515e-01  1.94358390e-02  4.72589220e+06 
 3.14027406e+14  5.03798213e+33  1.54501000e+01  2.05049214e-01  8.35660000e+00  1.91684377e-01  1.05657377e-01  1.44863240e-01  1.98459723e-02  4.57727164e+06 
 3.15527895e+14  5.09294401e+33  1.53901000e+01  2.06408965e-01  8.36560000e+00  1.93090663e-01  1.06626030e-01  1.43397010e-01  2.02598796e-02  4.43373436e+06 
 3.17028384e+14  5.14790588e+33  1.53311000e+01  2.07760648e-01  8.37560000e+00  1.94509089e-01  1.07591582e-01  1.41768927e-01  2.06770989e-02  4.29643365e+06 
 3.18528874e+14  5.20360012e+33  1.52741000e+01  2.09122295e-01  8.38560000e+00  1.95937604e-01  1.08541344e-01  1.40154119e-01  2.10908224e-02  4.16330625e+06 
 3.20029363e+14  5.25931821e+33  1.52181000e+01  2.10476556e-01  8.39460000e+00  1.97341728e-01  1.09486937e-01  1.38722693e-01  2.15070717e-02  4.03583300e+06 
 3.21529852e+14  5.31553260e+33  1.51631000e+01  2.11834811e-01  8.40460000e+00  1.98769145e-01  1.10429159e-01  1.37130843e-01  2.19257911e-02  3.91270401e+06 
 3.23030342e+14  5.37200877e+33  1.51091000e+01  2.13191521e-01  8.41360000e+00  2.00177411e-01  1.11367042e-01  1.35721330e-01  2.23466254e-02  3.79423007e+06 
 3.24530831e+14  5.42874322e+33  1.50571000e+01  2.14546463e-01  8.42260000e+00  2.01585004e-01  1.12285218e-01  1.34321716e-01  2.27617210e-02  3.68021637e+06 
 3.26031321e+14  5.48597930e+33  1.50051000e+01  2.15905516e-01  8.43160000e+00  2.02997315e-01  1.13213579e-01  1.32932221e-01  2.31858603e-02  3.56999305e+06 
 3.27531810e+14  5.54323370e+33  1.49551000e+01  2.17257138e-01  8.44060000e+00  2.04403770e-01  1.14120447e-01  1.31551522e-01  2.36032317e-02  3.46430552e+06 
 3.29032299e+14  5.60123150e+33  1.49051000e+01  2.18618432e-01  8.44960000e+00  2.05820029e-01  1.15037634e-01  1.30181199e-01  2.40294859e-02  3.36165745e+06 
 3.30532789e+14  5.65922930e+33  1.48571000e+01  2.19971968e-01  8.45860000e+00  2.07230153e-01  1.15932121e-01  1.28818908e-01  2.44480074e-02  3.26321265e+06 
 3.32033278e+14  5.71776704e+33  1.48101000e+01  2.21330277e-01  8.46760000e+00  2.08645610e-01  1.16820129e-01  1.27465932e-01  2.48666131e-02  3.16789540e+06 
 3.33533768e+14  5.77652835e+33  1.47631000e+01  2.22686061e-01  8.47660000e+00  2.10059704e-01  1.17716385e-01  1.26121326e-01  2.52933867e-02  3.07608268e+06 
 3.35034257e+14  5.83558757e+33  1.47181000e+01  2.24040947e-01  8.48560000e+00  2.11473938e-01  1.18588916e-01  1.24784916e-01  2.57110512e-02  2.98751407e+06 
 3.36534746e+14  5.89511414e+33  1.46731000e+01  2.25398889e-01  8.49360000e+00  2.12872836e-01  1.19469811e-01  1.23623376e-01  2.61366450e-02  2.90180852e+06 
 3.38035236e+14  5.95469468e+33  1.46291000e+01  2.26750395e-01  8.50260000e+00  2.14285846e-01  1.20341638e-01  1.22302211e-01  2.65610458e-02  2.81943008e+06 
 3.39535725e+14  6.01498826e+33  1.45861000e+01  2.28110400e-01  8.51060000e+00  2.15688459e-01  1.21205636e-01  1.21155112e-01  2.69841976e-02  2.73935545e+06 
 3.41036214e+14  6.07528183e+33  1.45441000e+01  2.29462835e-01  8.51960000e+00  2.17104226e-01  1.22059592e-01  1.19848723e-01  2.74053966e-02  2.66242236e+06 
 3.42536704e+14  6.13615226e+33  1.45021000e+01  2.30820560e-01  8.52760000e+00  2.18506571e-01  1.22921466e-01  1.18714775e-01  2.78341264e-02  2.58778384e+06 
 3.44037193e+14  6.19721456e+33  1.44621000e+01  2.32175031e-01  8.53560000e+00  2.19906806e-01  1.23756134e-01  1.17586708e-01  2.82508019e-02  2.51581323e+06 
 3.45537683e+14  6.25860766e+33  1.44221000e+01  2.33529292e-01  8.54360000e+00  2.21307747e-01  1.24597591e-01  1.16464618e-01  2.86744679e-02  2.44624218e+06 
 3.47038172e+14  6.32044037e+33  1.43831000e+01  2.34885750e-01  8.55160000e+00  2.22711590e-01  1.25428722e-01  1.15348923e-01  2.90951792e-02  2.37885829e+06 
 3.48538661e+14  6.38235595e+33  1.43441000e+01  2.36236512e-01  8.55960000e+00  2.24111099e-01  1.26265799e-01  1.14238038e-01  2.95226445e-02  2.31395577e+06 
 3.50039151e+14  6.44496075e+33  1.43061000e+01  2.37594866e-01  8.56760000e+00  2.25518497e-01  1.27092646e-01  1.13133881e-01  2.99468189e-02  2.25081652e+06 
 3.51539640e+14  6.50756556e+33  1.42691000e+01  2.38945869e-01  8.57560000e+00  2.26919989e-01  1.27907153e-01  1.12034376e-01  3.03669744e-02  2.19005579e+06 
 3.53040130e+14  6.57077714e+33  1.42331000e+01  2.40302430e-01  8.58360000e+00  2.28327512e-01  1.28710303e-01  1.10940971e-01  3.07829373e-02  2.13100825e+06 
 3.54540619e+14  6.63415569e+33  1.41971000e+01  2.41655302e-01  8.59160000e+00  2.29732509e-01  1.29518931e-01  1.09852424e-01  3.12051166e-02  2.07400956e+06 
 3.56041108e+14  6.69789094e+33  1.41621000e+01  2.43008311e-01  8.59960000e+00  2.31138542e-01  1.30315051e-01  1.08768899e-01  3.16224862e-02  2.01881739e+06 
 3.57541598e+14  6.76204486e+33  1.41271000e+01  2.44362991e-01  8.60660000e+00  2.32527373e-01  1.31117050e-01  1.07850434e-01  3.20460382e-02  1.96530820e+06 
 3.59042087e+14  6.82630353e+33  1.40931000e+01  2.45712484e-01  8.61460000e+00  2.33931895e-01  1.31905400e-01  1.06775952e-01  3.24641523e-02  1.91367860e+06 
 3.60542576e+14  6.89123443e+33  1.40601000e+01  2.47068893e-01  8.62160000e+00  2.35323974e-01  1.32681135e-01  1.05866351e-01  3.28767032e-02  1.86340965e+06 
 3.62043066e+14  6.95616533e+33  1.40271000e+01  2.48418031e-01  8.62960000e+00  2.36729891e-01  1.33461184e-01  1.04801039e-01  3.32947734e-02  1.81496533e+06 
 3.63543555e+14  7.02172574e+33  1.39941000e+01  2.49772932e-01  8.63660000e+00  2.38122283e-01  1.34247080e-01  1.03898931e-01  3.37187265e-02  1.76781800e+06 
 3.65044045e+14  7.08743521e+33  1.39621000e+01  2.51123793e-01  8.64360000e+00  2.39511713e-01  1.35018450e-01  1.03000178e-01  3.41362433e-02  1.72225920e+06 
 3.66544534e+14  7.15352009e+33  1.39311000e+01  2.52475165e-01  8.65160000e+00  2.40922266e-01  1.35775366e-01  1.01948063e-01  3.45469520e-02  1.67807684e+06 
 3.68045023e+14  7.22000970e+33  1.39001000e+01  2.53827686e-01  8.65860000e+00  2.42314895e-01  1.36537133e-01  1.01057080e-01  3.49629921e-02  1.63520286e+06 
 3.69545513e+14  7.28661875e+33  1.38701000e+01  2.55175402e-01  8.66560000e+00  2.43703905e-01  1.37283260e-01  1.00168553e-01  3.53715227e-02  1.59377150e+06 
 3.71046002e+14  7.35389005e+33  1.38401000e+01  2.56529521e-01  8.67260000e+00  2.45099616e-01  1.38034661e-01  9.92847479e-02  3.57853214e-02  1.55339783e+06 
 3.72546492e+14  7.42116135e+33  1.38111000e+01  2.57876533e-01  8.67960000e+00  2.46489556e-01  1.38769652e-01  9.84030016e-02  3.61910150e-02  1.51443757e+06 
 3.74046981e+14  7.48907749e+33  1.37821000e+01  2.59229269e-01  8.68660000e+00  2.47885635e-01  1.39509510e-01  9.75251997e-02  3.66016715e-02  1.47647504e+06 
 3.75547470e+14  7.55713201e+33  1.37531000e+01  2.60577864e-01  8.69360000e+00  2.49278642e-01  1.40253236e-01  9.66501721e-02  3.70172183e-02  1.43975159e+06 
 3.77047960e+14  7.62557321e+33  1.37251000e+01  2.61927001e-01  8.70060000e+00  2.50672960e-01  1.40980767e-01  9.57782678e-02  3.74241187e-02  1.40409405e+06 
 3.78548449e+14  7.69441247e+33  1.36981000e+01  2.63277060e-01  8.70760000e+00  2.52068918e-01  1.41691786e-01  9.49096793e-02  3.78219499e-02  1.36945845e+06 
 3.80048938e+14  7.76337840e+33  1.36711000e+01  2.64622577e-01  8.71360000e+00  2.53441350e-01  1.42406056e-01  9.41961915e-02  3.82240854e-02  1.33594416e+06 
 3.81549428e+14  7.83300388e+33  1.36441000e+01  2.65974062e-01  8.72060000e+00  2.54840190e-01  1.43124851e-01  9.33333803e-02  3.86308227e-02  1.30325793e+06 
 3.83049917e+14  7.90262935e+33  1.36181000e+01  2.67318611e-01  8.72760000e+00  2.56233354e-01  1.43825567e-01  9.24724939e-02  3.90276021e-02  1.27167713e+06 
 3.84550407e+14  7.97290737e+33  1.35921000e+01  2.68668876e-01  8.73360000e+00  2.57612410e-01  1.44530544e-01  9.17670823e-02  3.94287308e-02  1.24087258e+06 
 3.86050896e+14  8.04332054e+33  1.35661000e+01  2.70014808e-01  8.74060000e+00  2.59008424e-01  1.45238600e-01  9.09114976e-02  3.98340134e-02  1.21104312e+06 
 3.87551385e+14  8.11412404e+33  1.35411000e+01  2.71361275e-01  8.74660000e+00  2.60385469e-01  1.45928780e-01  9.02094309e-02  4.02287527e-02  1.18204857e+06 
 3.89051875e+14  8.18532636e+33  1.35161000e+01  2.72708609e-01  8.75360000e+00  2.61784274e-01  1.46622489e-01  8.93595479e-02  4.06275617e-02  1.15385670e+06 
 3.90552364e+14  8.25665498e+33  1.34911000e+01  2.74051456e-01  8.75960000e+00  2.63159389e-01  1.47319059e-01  8.86612568e-02  4.10303223e-02  1.12654761e+06 
 3.92052854e+14  8.32864788e+33  1.34671000e+01  2.75400010e-01  8.76560000e+00  2.64540525e-01  1.47997721e-01  8.79658362e-02  4.14219096e-02  1.09988978e+06 
 3.93553343e+14  8.40064079e+33  1.34431000e+01  2.76741856e-01  8.77160000e+00  2.65916107e-01  1.48678813e-01  8.72712072e-02  4.18171891e-02  1.07410346e+06 
 3.95053832e+14  8.52162695e+33  1.34041000e+01  2.78991484e-01  8.78260000e+00  2.68242966e-01  1.49800547e-01  8.59719204e-02  4.24691833e-02  1.03246621e+06 
 3.96554322e+14  8.65309239e+33  1.33631000e+01  2.81442078e-01  8.79360000e+00  2.70759137e-01  1.51000554e-01  8.47138678e-02  4.31686169e-02  9.89298749e+05 
 3.98054811e+14  8.78773559e+33  1.33211000e+01  2.83958371e-01  8.80460000e+00  2.73337924e-01  1.52243393e-01  8.34793554e-02  4.38995143e-02  9.47229365e+05 
 3.99555300e+14  8.92573523e+33  1.32801000e+01  2.86544789e-01  8.81660000e+00  2.76003831e-01  1.53485126e-01  8.21247105e-02  4.46302400e-02  9.06236921e+05 
 4.01055790e+14  9.06428446e+33  1.32391000e+01  2.89148336e-01  8.82760000e+00  2.78666011e-01  1.54742961e-01  8.09357528e-02  4.53766957e-02  8.67141698e+05 
 4.02556279e+14  9.20602731e+33  1.31991000e+01  2.91818874e-01  8.83960000e+00  2.81412149e-01  1.55999871e-01  7.96301081e-02  4.61231687e-02  8.29167413e+05 
 4.04056769e+14  9.34777016e+33  1.31601000e+01  2.94495916e-01  8.85160000e+00  2.84164967e-01  1.57248499e-01  7.83446566e-02  4.68680857e-02  7.93131428e+05 
 4.05557258e+14  9.49257962e+33  1.31211000e+01  2.97236989e-01  8.86360000e+00  2.86978192e-01  1.58519655e-01  7.70893244e-02  4.76304110e-02  7.58210287e+05 
 4.07057747e+14  9.63813075e+33  1.30831000e+01  2.99998161e-01  8.87560000e+00  2.89810627e-01  1.59784150e-01  7.58572011e-02  4.83913339e-02  7.24930401e+05 
 4.08558237e+14  9.78546981e+33  1.30461000e+01  3.02798657e-01  8.88760000e+00  2.92680141e-01  1.61044000e-01  7.46520848e-02  4.91508222e-02  6.92999563e+05 
 4.10058726e+14  9.93489467e+33  1.30091000e+01  3.05644203e-01  8.89960000e+00  2.95592066e-01  1.62324558e-01  7.34749321e-02  4.99277349e-02  6.62316678e+05 
 4.11559216e+14  1.00847754e+34  1.29731000e+01  3.08503110e-01  8.91160000e+00  2.98516746e-01  1.63596918e-01  7.23198470e-02  5.07021986e-02  6.33164074e+05 
 4.13059705e+14  1.02381398e+34  1.29371000e+01  3.11433089e-01  8.92360000e+00  3.01508040e-01  1.64893672e-01  7.11978508e-02  5.14951716e-02  6.04917011e+05 
 4.14560194e+14  1.03915042e+34  1.29031000e+01  3.14367176e-01  8.93560000e+00  3.04503349e-01  1.66154869e-01  7.00960963e-02  5.22647168e-02  5.78177691e+05 
 4.16060684e+14  1.05479436e+34  1.28691000e+01  3.17363835e-01  8.94860000e+00  3.07578463e-01  1.67439099e-01  6.88883255e-02  5.30521515e-02  5.52363638e+05 
 4.17561173e+14  1.07053138e+34  1.28361000e+01  3.20381860e-01  8.96060000e+00  3.10652518e-01  1.68714834e-01  6.78420429e-02  5.38356699e-02  5.27793901e+05 
 4.19061662e+14  1.08643836e+34  1.28031000e+01  3.23435324e-01  8.97360000e+00  3.13781134e-01  1.70010000e-01  6.66854570e-02  5.46363726e-02  5.04299663e+05 
 4.20562152e+14  1.10258260e+34  1.27711000e+01  3.26537201e-01  8.98560000e+00  3.16933771e-01  1.71299922e-01  6.56939161e-02  5.54334685e-02  4.81746571e+05 
 4.22062641e+14  1.11875367e+34  1.27401000e+01  3.29646379e-01  8.99860000e+00  3.20114784e-01  1.72578206e-01  6.45873958e-02  5.62247611e-02  4.60382317e+05 
 4.23563131e+14  1.13531183e+34  1.27101000e+01  3.32831942e-01  9.01160000e+00  3.23367300e-01  1.73854166e-01  6.35160723e-02  5.70120695e-02  4.39698545e+05 
 4.25063620e+14  1.15186998e+34  1.26801000e+01  3.36019114e-01  9.02360000e+00  3.26599962e-01  1.75144124e-01  6.25965981e-02  5.78146719e-02  4.20145701e+05 
 4.26564109e+14  1.16872677e+34  1.26511000e+01  3.39264776e-01  9.03660000e+00  3.29908950e-01  1.76428632e-01  6.15742664e-02  5.86119018e-02  4.01330140e+05 
 4.28064599e+14  1.18570556e+34  1.26221000e+01  3.42534885e-01  9.04960000e+00  3.33241010e-01  1.77730278e-01  6.05748513e-02  5.94251896e-02  3.83418444e+05 
 4.29565088e+14  1.20283510e+34  1.25951000e+01  3.45834259e-01  9.06260000e+00  3.36600576e-01  1.78993063e-01  5.95993800e-02  6.02071931e-02  3.66340380e+05 
 4.31065578e+14  1.22024129e+34  1.25671000e+01  3.49187101e-01  9.07660000e+00  3.40032094e-01  1.80305337e-01  5.85229047e-02  6.10298776e-02  3.49941356e+05 
 4.32566067e+14  1.23764747e+34  1.25411000e+01  3.52539514e-01  9.08960000e+00  3.43441738e-01  1.81572894e-01  5.75929871e-02  6.18182676e-02  3.34444729e+05 
 4.34066556e+14  1.25548482e+34  1.25151000e+01  3.55974247e-01  9.10260000e+00  3.46928413e-01  1.82865558e-01  5.66974275e-02  6.26242234e-02  3.19440113e+05 
 4.35567046e+14  1.27332518e+34  1.24901000e+01  3.59408517e-01  9.11560000e+00  3.50414967e-01  1.84141071e-01  5.58170962e-02  6.34187438e-02  3.05262721e+05 
 4.37067535e+14  1.29144380e+34  1.24651000e+01  3.62894740e-01  9.12960000e+00  3.53972332e-01  1.85436761e-01  5.48370403e-02  6.42292010e-02  2.91659663e+05 
 4.38568024e+14  1.30972515e+34  1.24411000e+01  3.66410610e-01  9.14260000e+00  3.57535667e-01  1.86719205e-01  5.40053229e-02  6.50286022e-02  2.78693281e+05 
 4.40068514e+14  1.32812580e+34  1.24181000e+01  3.69947017e-01  9.15660000e+00  3.61140735e-01  1.87986186e-01  5.30670894e-02  6.58155175e-02  2.66363549e+05 
 4.41569003e+14  1.34685500e+34  1.23951000e+01  3.73544088e-01  9.16960000e+00  3.64780546e-01  1.89274112e-01  5.22820656e-02  6.66179949e-02  2.54507612e+05 
 4.43069493e+14  1.36558419e+34  1.23731000e+01  3.77138147e-01  9.18360000e+00  3.68440303e-01  1.90541817e-01  5.13858022e-02  6.74055934e-02  2.43307005e+05 
 4.44569982e+14  1.38472229e+34  1.23521000e+01  3.80807305e-01  9.19660000e+00  3.72148168e-01  1.91801517e-01  5.06435308e-02  6.81815762e-02  2.32494701e+05 
 4.46070471e+14  1.40390619e+34  1.23311000e+01  3.84481632e-01  9.21060000e+00  3.75883793e-01  1.93072196e-01  4.97924108e-02  6.89691334e-02  2.22256392e+05 
 4.47570961e+14  1.42333455e+34  1.23101000e+01  3.88198539e-01  9.22460000e+00  3.79659693e-01  1.94360156e-01  4.89641318e-02  6.97704502e-02  2.12460564e+05 
 4.49071450e+14  1.44298007e+34  1.22901000e+01  3.91952735e-01  9.23860000e+00  3.83470954e-01  1.95632759e-01  4.81570428e-02  7.05566728e-02  2.03102402e+05 
 4.50571940e+14  1.46269925e+34  1.22711000e+01  3.95716135e-01  9.25160000e+00  3.87268752e-01  1.96884484e-01  4.74838269e-02  7.13251833e-02  1.94227160e+05 
 4.52072429e+14  1.48281331e+34  1.22521000e+01  3.99549682e-01  9.26560000e+00  3.91155198e-01  1.98157326e-01  4.67180108e-02  7.21079015e-02  1.85673513e+05 
